_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.604790000","0.327223000","38","140","192.168.10.22","8081","10.0.0.2","50334","88","441","38"
,"1.604867000","0.327300000","39","140","192.168.10.22","8081","10.0.0.2","50334","88","529","38"
,"1.604882000","0.327315000","40","140","192.168.10.22","8081","10.0.0.2","50334","88","617","38"
,"1.604927000","0.327360000","41","140","192.168.10.22","8081","10.0.0.2","50334","88","705","38"
,"1.604940000","0.327373000","42","140","192.168.10.22","8081","10.0.0.2","50334","88","793","38"
,"1.902961000","1.875290000","43","52","10.0.0.2","50330","192.168.10.22","8081","0","188","4"
,"1.902976000","1.875305000","44","52","10.0.0.2","50330","192.168.10.22","8081","0","188","5"
,"1.902983000","0.625416000","45","52","10.0.0.2","50334","192.168.10.22","8081","0","38","89"
,"1.902991000","0.625424000","46","52","10.0.0.2","50334","192.168.10.22","8081","0","38","177"
,"1.902998000","0.625431000","47","52","10.0.0.2","50334","192.168.10.22","8081","0","38","265"
,"1.903005000","0.625438000","48","52","10.0.0.2","50334","192.168.10.22","8081","0","38","353"
,"1.903013000","0.625446000","49","52","10.0.0.2","50334","192.168.10.22","8081","0","38","441"
,"1.903020000","0.625453000","50","52","10.0.0.2","50334","192.168.10.22","8081","0","38","529"
,"1.903027000","0.625460000","51","52","10.0.0.2","50334","192.168.10.22","8081","0","38","617"
,"1.903033000","0.625466000","52","52","10.0.0.2","50334","192.168.10.22","8081","0","38","705"
,"1.903038000","0.625471000","53","52","10.0.0.2","50334","192.168.10.22","8081","0","38","793"
,"1.903885000","0.626318000","54","140","192.168.10.22","8081","10.0.0.2","50334","88","881","38"
,"1.903902000","0.626335000","55","140","192.168.10.22","8081","10.0.0.2","50334","88","969","38"
,"1.903967000","0.626400000","56","140","192.168.10.22","8081","10.0.0.2","50334","88","1057","38"
,"1.903974000","0.626407000","57","140","192.168.10.22","8081","10.0.0.2","50334","88","1145","38"
,"1.904022000","0.626455000","58","140","192.168.10.22","8081","10.0.0.2","50334","88","1233","38"
,"1.904029000","0.626462000","59","140","192.168.10.22","8081","10.0.0.2","50334","88","1321","38"
,"1.904049000","0.626482000","60","140","192.168.10.22","8081","10.0.0.2","50334","88","1409","38"
,"1.904077000","0.626510000","61","140","192.168.10.22","8081","10.0.0.2","50334","88","1497","38"
,"1.904097000","0.626530000","62","140","192.168.10.22","8081","10.0.0.2","50334","88","1585","38"
,"1.904103000","0.626536000","63","140","192.168.10.22","8081","10.0.0.2","50334","88","1673","38"
,"1.904140000","0.626573000","64","140","192.168.10.22","8081","10.0.0.2","50334","88","1761","38"
,"1.904146000","0.626579000","65","140","192.168.10.22","8081","10.0.0.2","50334","88","1849","38"
,"1.904166000","0.626599000","66","140","192.168.10.22","8081","10.0.0.2","50334","88","1937","38"
,"1.904171000","0.626604000","67","140","192.168.10.22","8081","10.0.0.2","50334","88","2025","38"
,"1.904191000","0.626624000","68","140","192.168.10.22","8081","10.0.0.2","50334","88","2113","38"
,"1.904196000","0.626629000","69","140","192.168.10.22","8081","10.0.0.2","50334","88","2201","38"
,"1.904216000","0.626649000","70","140","192.168.10.22","8081","10.0.0.2","50334","88","2289","38"
,"1.904221000","0.626654000","71","140","192.168.10.22","8081","10.0.0.2","50334","88","2377","38"
,"1.966244000","0.688677000","72","52","10.0.0.2","50334","192.168.10.22","8081","0","38","881"
,"1.967105000","0.689538000","73","140","192.168.10.22","8081","10.0.0.2","50334","88","2465","38"
,"1.967131000","0.689564000","74","140","192.168.10.22","8081","10.0.0.2","50334","88","2553","38"
,"2.215631000","0.938064000","75","52","10.0.0.2","50334","192.168.10.22","8081","0","38","969"
,"2.215639000","0.938072000","76","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1057"
,"2.215644000","0.938077000","77","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1145"
,"2.215648000","0.938081000","78","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1233"
,"2.215653000","0.938086000","79","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1321"
,"2.215657000","0.938090000","80","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1409"
,"2.215678000","0.938111000","81","52","10.0.0.2","50334","192.168.10.22","8081","0","38","1761"
,"2.216883000","0.939316000","82","140","192.168.10.22","8081","10.0.0.2","50334","88","2641","38"
,"2.216915000","0.939348000","83","140","192.168.10.22","8081","10.0.0.2","50334","88","2729","38"
,"2.216977000","0.939410000","84","140","192.168.10.22","8081","10.0.0.2","50334","88","2817","38"
,"2.216993000","0.939426000","85","140","192.168.10.22","8081","10.0.0.2","50334","88","2905","38"
,"2.217042000","0.939475000","86","140","192.168.10.22","8081","10.0.0.2","50334","88","2993","38"
,"2.217054000","0.939487000","87","140","192.168.10.22","8081","10.0.0.2","50334","88","3081","38"
,"2.217098000","0.939531000","88","140","192.168.10.22","8081","10.0.0.2","50334","88","3169","38"
,"2.217110000","0.939543000","89","140","192.168.10.22","8081","10.0.0.2","50334","88","3257","38"
,"2.217155000","0.939588000","90","140","192.168.10.22","8081","10.0.0.2","50334","88","3345","38"
,"2.217182000","0.939615000","91","140","192.168.10.22","8081","10.0.0.2","50334","88","3433","38"
,"2.217227000","0.939660000","92","140","192.168.10.22","8081","10.0.0.2","50334","88","3521","38"
,"2.217240000","0.939673000","93","140","192.168.10.22","8081","10.0.0.2","50334","88","3609","38"
,"2.217285000","0.939718000","94","140","192.168.10.22","8081","10.0.0.2","50334","88","3697","38"
,"2.217299000","0.939732000","95","140","192.168.10.22","8081","10.0.0.2","50334","88","3785","38"
,"2.217345000","0.939778000","96","140","192.168.10.22","8081","10.0.0.2","50334","88","3873","38"
,"2.217357000","0.939790000","97","140","192.168.10.22","8081","10.0.0.2","50334","88","3961","38"
,"2.217401000","0.939834000","98","140","192.168.10.22","8081","10.0.0.2","50334","88","4049","38"
,"2.217414000","0.939847000","99","140","192.168.10.22","8081","10.0.0.2","50334","88","4137","38"
,"2.217459000","0.939892000","100","140","192.168.10.22","8081","10.0.0.2","50334","88","4225","38"
,"2.217471000","0.939904000","101","140","192.168.10.22","8081","10.0.0.2","50334","88","4313","38"
,"2.277861000","1.000294000","102","52","10.0.0.2","50334","192.168.10.22","8081","0","38","2553"
,"2.277907000","1.000340000","103","52","10.0.0.2","50334","192.168.10.22","8081","0","38","2641"
,"2.279045000","1.001478000","104","140","192.168.10.22","8081","10.0.0.2","50334","88","4401","38"
,"2.279078000","1.001511000","105","140","192.168.10.22","8081","10.0.0.2","50334","88","4489","38"
,"2.279137000","1.001570000","106","140","192.168.10.22","8081","10.0.0.2","50334","88","4577","38"
,"2.279152000","1.001585000","107","140","192.168.10.22","8081","10.0.0.2","50334","88","4665","38"
,"2.279201000","1.001634000","108","140","192.168.10.22","8081","10.0.0.2","50334","88","4753","38"
,"2.279214000","1.001647000","109","140","192.168.10.22","8081","10.0.0.2","50334","88","4841","38"
,"2.279260000","1.001693000","110","140","192.168.10.22","8081","10.0.0.2","50334","88","4929","38"
,"2.279271000","1.001704000","111","140","192.168.10.22","8081","10.0.0.2","50334","88","5017","38"
,"2.279316000","1.001749000","112","140","192.168.10.22","8081","10.0.0.2","50334","88","5105","38"
,"2.279347000","1.001780000","113","140","192.168.10.22","8081","10.0.0.2","50334","88","5193","38"
,"2.279392000","1.001825000","114","140","192.168.10.22","8081","10.0.0.2","50334","88","5281","38"
,"2.279405000","1.001838000","115","140","192.168.10.22","8081","10.0.0.2","50334","88","5369","38"
,"2.279449000","1.001882000","116","140","192.168.10.22","8081","10.0.0.2","50334","88","5457","38"
,"2.279462000","1.001895000","117","140","192.168.10.22","8081","10.0.0.2","50334","88","5545","38"
,"2.279508000","1.001941000","118","140","192.168.10.22","8081","10.0.0.2","50334","88","5633","38"
,"2.279521000","1.001954000","119","140","192.168.10.22","8081","10.0.0.2","50334","88","5721","38"
,"2.279565000","1.001998000","120","140","192.168.10.22","8081","10.0.0.2","50334","88","5809","38"
,"2.279577000","1.002010000","121","140","192.168.10.22","8081","10.0.0.2","50334","88","5897","38"
,"2.279623000","1.002056000","122","140","192.168.10.22","8081","10.0.0.2","50334","88","5985","38"
,"2.279635000","1.002068000","123","140","192.168.10.22","8081","10.0.0.2","50334","88","6073","38"
,"2.527683000","1.250116000","124","52","10.0.0.2","50334","192.168.10.22","8081","0","38","3433"
,"2.527710000","1.250143000","125","52","10.0.0.2","50334","192.168.10.22","8081","0","38","3521"
,"2.528940000","1.251373000","126","140","192.168.10.22","8081","10.0.0.2","50334","88","6161","38"
,"2.528970000","1.251403000","127","140","192.168.10.22","8081","10.0.0.2","50334","88","6249","38"
,"2.529027000","1.251460000","128","140","192.168.10.22","8081","10.0.0.2","50334","88","6337","38"
,"2.529043000","1.251476000","129","140","192.168.10.22","8081","10.0.0.2","50334","88","6425","38"
,"2.529094000","1.251527000","130","140","192.168.10.22","8081","10.0.0.2","50334","88","6513","38"
,"2.529108000","1.251541000","131","140","192.168.10.22","8081","10.0.0.2","50334","88","6601","38"
,"2.529153000","1.251586000","132","140","192.168.10.22","8081","10.0.0.2","50334","88","6689","38"
,"2.529164000","1.251597000","133","140","192.168.10.22","8081","10.0.0.2","50334","88","6777","38"
,"2.529209000","1.251642000","134","140","192.168.10.22","8081","10.0.0.2","50334","88","6865","38"
,"2.529229000","1.251662000","135","140","192.168.10.22","8081","10.0.0.2","50334","88","6953","38"
,"2.529274000","1.251707000","136","140","192.168.10.22","8081","10.0.0.2","50334","88","7041","38"
,"2.529288000","1.251721000","137","140","192.168.10.22","8081","10.0.0.2","50334","88","7129","38"
,"2.529333000","1.251766000","138","140","192.168.10.22","8081","10.0.0.2","50334","88","7217","38"
,"2.529348000","1.251781000","139","140","192.168.10.22","8081","10.0.0.2","50334","88","7305","38"
,"2.529392000","1.251825000","140","140","192.168.10.22","8081","10.0.0.2","50334","88","7393","38"
,"2.529404000","1.251837000","141","140","192.168.10.22","8081","10.0.0.2","50334","88","7481","38"
,"2.529449000","1.251882000","142","140","192.168.10.22","8081","10.0.0.2","50334","88","7569","38"
,"2.529462000","1.251895000","143","140","192.168.10.22","8081","10.0.0.2","50334","88","7657","38"
,"2.529506000","1.251939000","144","140","192.168.10.22","8081","10.0.0.2","50334","88","7745","38"
,"2.529518000","1.251951000","145","140","192.168.10.22","8081","10.0.0.2","50334","88","7833","38"
,"2.591127000","1.313560000","146","52","10.0.0.2","50334","192.168.10.22","8081","0","38","4313"
,"2.591153000","1.313586000","147","52","10.0.0.2","50334","192.168.10.22","8081","0","38","4401"
,"2.592272000","1.314705000","148","140","192.168.10.22","8081","10.0.0.2","50334","88","7921","38"
,"2.592304000","1.314737000","149","140","192.168.10.22","8081","10.0.0.2","50334","88","8009","38"
,"2.592362000","1.314795000","150","140","192.168.10.22","8081","10.0.0.2","50334","88","8097","38"
,"2.592377000","1.314810000","151","140","192.168.10.22","8081","10.0.0.2","50334","88","8185","38"
,"2.592431000","1.314864000","152","140","192.168.10.22","8081","10.0.0.2","50334","88","8273","38"
,"2.592445000","1.314878000","153","140","192.168.10.22","8081","10.0.0.2","50334","88","8361","38"
,"2.592491000","1.314924000","154","140","192.168.10.22","8081","10.0.0.2","50334","88","8449","38"
,"2.592503000","1.314936000","155","140","192.168.10.22","8081","10.0.0.2","50334","88","8537","38"
,"2.592548000","1.314981000","156","140","192.168.10.22","8081","10.0.0.2","50334","88","8625","38"
,"2.592562000","1.314995000","157","140","192.168.10.22","8081","10.0.0.2","50334","88","8713","38"
,"2.592607000","1.315040000","158","140","192.168.10.22","8081","10.0.0.2","50334","88","8801","38"
,"2.592620000","1.315053000","159","140","192.168.10.22","8081","10.0.0.2","50334","88","8889","38"
,"2.592665000","1.315098000","160","140","192.168.10.22","8081","10.0.0.2","50334","88","8977","38"
,"2.592679000","1.315112000","161","140","192.168.10.22","8081","10.0.0.2","50334","88","9065","38"
,"2.592724000","1.315157000","162","140","192.168.10.22","8081","10.0.0.2","50334","88","9153","38"
,"2.592738000","1.315171000","163","140","192.168.10.22","8081","10.0.0.2","50334","88","9241","38"
,"2.592782000","1.315215000","164","140","192.168.10.22","8081","10.0.0.2","50334","88","9329","38"
,"2.592794000","1.315227000","165","140","192.168.10.22","8081","10.0.0.2","50334","88","9417","38"
,"2.592872000","1.315305000","166","140","192.168.10.22","8081","10.0.0.2","50334","88","9505","38"
,"2.592887000","1.315320000","167","140","192.168.10.22","8081","10.0.0.2","50334","88","9593","38"
,"2.653246000","1.375679000","168","52","10.0.0.2","50334","192.168.10.22","8081","0","38","5193"
,"2.653252000","1.375685000","169","52","10.0.0.2","50334","192.168.10.22","8081","0","38","5369"
,"2.653984000","1.376417000","170","140","192.168.10.22","8081","10.0.0.2","50334","88","9681","38"
,"2.653993000","1.376426000","171","140","192.168.10.22","8081","10.0.0.2","50334","88","9769","38"
,"2.654006000","1.376439000","172","140","192.168.10.22","8081","10.0.0.2","50334","88","9857","38"
,"2.654009000","1.376442000","173","140","192.168.10.22","8081","10.0.0.2","50334","88","9945","38"
,"2.654036000","1.376469000","174","140","192.168.10.22","8081","10.0.0.2","50334","88","10033","38"
,"2.654039000","1.376472000","175","140","192.168.10.22","8081","10.0.0.2","50334","88","10121","38"
,"2.654050000","1.376483000","176","140","192.168.10.22","8081","10.0.0.2","50334","88","10209","38"
,"2.654053000","1.376486000","177","140","192.168.10.22","8081","10.0.0.2","50334","88","10297","38"
,"2.654063000","1.376496000","178","140","192.168.10.22","8081","10.0.0.2","50334","88","10385","38"
,"2.654066000","1.376499000","179","140","192.168.10.22","8081","10.0.0.2","50334","88","10473","38"
,"2.654076000","1.376509000","180","140","192.168.10.22","8081","10.0.0.2","50334","88","10561","38"
,"2.654093000","1.376526000","181","140","192.168.10.22","8081","10.0.0.2","50334","88","10649","38"
,"2.654105000","1.376538000","182","140","192.168.10.22","8081","10.0.0.2","50334","88","10737","38"
,"2.654108000","1.376541000","183","140","192.168.10.22","8081","10.0.0.2","50334","88","10825","38"
,"2.654118000","1.376551000","184","140","192.168.10.22","8081","10.0.0.2","50334","88","10913","38"
,"2.654121000","1.376554000","185","140","192.168.10.22","8081","10.0.0.2","50334","88","11001","38"
,"2.654231000","1.376664000","186","140","192.168.10.22","8081","10.0.0.2","50334","88","11089","38"
,"2.654237000","1.376670000","187","140","192.168.10.22","8081","10.0.0.2","50334","88","11177","38"
,"2.654249000","1.376682000","188","140","192.168.10.22","8081","10.0.0.2","50334","88","11265","38"
,"2.654252000","1.376685000","189","140","192.168.10.22","8081","10.0.0.2","50334","88","11353","38"
,"2.654263000","1.376696000","190","140","192.168.10.22","8081","10.0.0.2","50334","88","11441","38"
,"2.654266000","1.376699000","191","140","192.168.10.22","8081","10.0.0.2","50334","88","11529","38"
,"2.716498000","1.438931000","192","52","10.0.0.2","50334","192.168.10.22","8081","0","38","6161"
,"2.717623000","1.440056000","193","140","192.168.10.22","8081","10.0.0.2","50334","88","11617","38"
,"2.717655000","1.440088000","194","140","192.168.10.22","8081","10.0.0.2","50334","88","11705","38"
,"2.717710000","1.440143000","195","140","192.168.10.22","8081","10.0.0.2","50334","88","11793","38"
,"2.717724000","1.440157000","196","140","192.168.10.22","8081","10.0.0.2","50334","88","11881","38"
,"2.717778000","1.440211000","197","140","192.168.10.22","8081","10.0.0.2","50334","88","11969","38"
,"2.717793000","1.440226000","198","140","192.168.10.22","8081","10.0.0.2","50334","88","12057","38"
,"2.717879000","1.440312000","199","140","192.168.10.22","8081","10.0.0.2","50334","88","12145","38"
,"2.717893000","1.440326000","200","140","192.168.10.22","8081","10.0.0.2","50334","88","12233","38"
,"2.717939000","1.440372000","201","140","192.168.10.22","8081","10.0.0.2","50334","88","12321","38"
,"2.717953000","1.440386000","202","140","192.168.10.22","8081","10.0.0.2","50334","88","12409","38"
,"2.717999000","1.440432000","203","140","192.168.10.22","8081","10.0.0.2","50334","88","12497","38"
,"2.718012000","1.440445000","204","140","192.168.10.22","8081","10.0.0.2","50334","88","12585","38"
,"2.718057000","1.440490000","205","140","192.168.10.22","8081","10.0.0.2","50334","88","12673","38"
,"2.718070000","1.440503000","206","140","192.168.10.22","8081","10.0.0.2","50334","88","12761","38"
,"2.718113000","1.440546000","207","140","192.168.10.22","8081","10.0.0.2","50334","88","12849","38"
,"2.718126000","1.440559000","208","140","192.168.10.22","8081","10.0.0.2","50334","88","12937","38"
,"2.718169000","1.440602000","209","140","192.168.10.22","8081","10.0.0.2","50334","88","13025","38"
,"2.718182000","1.440615000","210","140","192.168.10.22","8081","10.0.0.2","50334","88","13113","38"
,"2.840780000","1.563213000","211","52","10.0.0.2","50334","192.168.10.22","8081","0","38","7041"
,"2.841990000","1.564423000","212","140","192.168.10.22","8081","10.0.0.2","50334","88","13201","38"
,"2.842020000","1.564453000","213","140","192.168.10.22","8081","10.0.0.2","50334","88","13289","38"
,"2.842081000","1.564514000","214","140","192.168.10.22","8081","10.0.0.2","50334","88","13377","38"
,"2.842097000","1.564530000","215","140","192.168.10.22","8081","10.0.0.2","50334","88","13465","38"
,"2.842147000","1.564580000","216","140","192.168.10.22","8081","10.0.0.2","50334","88","13553","38"
,"2.842159000","1.564592000","217","140","192.168.10.22","8081","10.0.0.2","50334","88","13641","38"
,"2.842212000","1.564645000","218","140","192.168.10.22","8081","10.0.0.2","50334","88","13729","38"
,"2.842215000","1.564648000","219","140","192.168.10.22","8081","10.0.0.2","50334","88","13817","38"
,"2.842226000","1.564659000","220","140","192.168.10.22","8081","10.0.0.2","50334","88","13905","38"
,"2.842229000","1.564662000","221","140","192.168.10.22","8081","10.0.0.2","50334","88","13993","38"
,"2.842240000","1.564673000","222","140","192.168.10.22","8081","10.0.0.2","50334","88","14081","38"
,"2.842243000","1.564676000","223","140","192.168.10.22","8081","10.0.0.2","50334","88","14169","38"
,"2.842254000","1.564687000","224","140","192.168.10.22","8081","10.0.0.2","50334","88","14257","38"
,"2.842258000","1.564691000","225","140","192.168.10.22","8081","10.0.0.2","50334","88","14345","38"
,"2.842269000","1.564702000","226","140","192.168.10.22","8081","10.0.0.2","50334","88","14433","38"
,"2.842272000","1.564705000","227","140","192.168.10.22","8081","10.0.0.2","50334","88","14521","38"
,"2.842283000","1.564716000","228","140","192.168.10.22","8081","10.0.0.2","50334","88","14609","38"
,"2.842286000","1.564719000","229","140","192.168.10.22","8081","10.0.0.2","50334","88","14697","38"
,"2.842297000","1.564730000","230","140","192.168.10.22","8081","10.0.0.2","50334","88","14785","38"
,"2.842300000","1.564733000","231","140","192.168.10.22","8081","10.0.0.2","50334","88","14873","38"
,"2.902940000","1.625373000","232","52","10.0.0.2","50334","192.168.10.22","8081","0","38","7481"
,"2.902967000","1.625400000","233","52","10.0.0.2","50334","192.168.10.22","8081","0","38","7921"
,"2.904002000","1.626435000","234","140","192.168.10.22","8081","10.0.0.2","50334","88","14961","38"
,"2.904056000","1.626489000","235","140","192.168.10.22","8081","10.0.0.2","50334","88","15049","38"
,"2.904086000","1.626519000","236","140","192.168.10.22","8081","10.0.0.2","50334","88","15137","38"
,"2.904095000","1.626528000","237","140","192.168.10.22","8081","10.0.0.2","50334","88","15225","38"
,"2.904122000","1.626555000","238","140","192.168.10.22","8081","10.0.0.2","50334","88","15313","38"
,"2.904130000","1.626563000","239","140","192.168.10.22","8081","10.0.0.2","50334","88","15401","38"
,"2.904157000","1.626590000","240","140","192.168.10.22","8081","10.0.0.2","50334","88","15489","38"
,"2.904164000","1.626597000","241","140","192.168.10.22","8081","10.0.0.2","50334","88","15577","38"
,"2.904191000","1.626624000","242","140","192.168.10.22","8081","10.0.0.2","50334","88","15665","38"
,"2.904200000","1.626633000","243","140","192.168.10.22","8081","10.0.0.2","50334","88","15753","38"
,"2.904226000","1.626659000","244","140","192.168.10.22","8081","10.0.0.2","50334","88","15841","38"
,"2.904234000","1.626667000","245","140","192.168.10.22","8081","10.0.0.2","50334","88","15929","38"
,"2.904259000","1.626692000","246","140","192.168.10.22","8081","10.0.0.2","50334","88","16017","38"
,"2.904266000","1.626699000","247","140","192.168.10.22","8081","10.0.0.2","50334","88","16105","38"
,"2.904292000","1.626725000","248","140","192.168.10.22","8081","10.0.0.2","50334","88","16193","38"
,"2.904299000","1.626732000","249","140","192.168.10.22","8081","10.0.0.2","50334","88","16281","38"
,"2.904325000","1.626758000","250","140","192.168.10.22","8081","10.0.0.2","50334","88","16369","38"
,"2.904332000","1.626765000","251","140","192.168.10.22","8081","10.0.0.2","50334","88","16457","38"
,"2.904359000","1.626792000","252","140","192.168.10.22","8081","10.0.0.2","50334","88","16545","38"
,"2.904366000","1.626799000","253","140","192.168.10.22","8081","10.0.0.2","50334","88","16633","38"
,"2.966044000","1.688477000","254","52","10.0.0.2","50334","192.168.10.22","8081","0","38","8713"
,"2.966054000","1.688487000","255","52","10.0.0.2","50334","192.168.10.22","8081","0","38","8889"
,"2.967240000","1.689673000","256","140","192.168.10.22","8081","10.0.0.2","50334","88","16721","38"
,"2.967268000","1.689701000","257","140","192.168.10.22","8081","10.0.0.2","50334","88","16809","38"
,"2.967325000","1.689758000","258","140","192.168.10.22","8081","10.0.0.2","50334","88","16897","38"
,"2.967340000","1.689773000","259","140","192.168.10.22","8081","10.0.0.2","50334","88","16985","38"
,"2.967392000","1.689825000","260","140","192.168.10.22","8081","10.0.0.2","50334","88","17073","38"
,"2.967405000","1.689838000","261","140","192.168.10.22","8081","10.0.0.2","50334","88","17161","38"
,"2.967451000","1.689884000","262","140","192.168.10.22","8081","10.0.0.2","50334","88","17249","38"
,"2.967463000","1.689896000","263","140","192.168.10.22","8081","10.0.0.2","50334","88","17337","38"
,"2.967508000","1.689941000","264","140","192.168.10.22","8081","10.0.0.2","50334","88","17425","38"
,"2.967533000","1.689966000","265","140","192.168.10.22","8081","10.0.0.2","50334","88","17513","38"
,"2.967578000","1.690011000","266","140","192.168.10.22","8081","10.0.0.2","50334","88","17601","38"
,"2.967591000","1.690024000","267","140","192.168.10.22","8081","10.0.0.2","50334","88","17689","38"
,"2.967636000","1.690069000","268","140","192.168.10.22","8081","10.0.0.2","50334","88","17777","38"
,"2.967650000","1.690083000","269","140","192.168.10.22","8081","10.0.0.2","50334","88","17865","38"
,"2.967696000","1.690129000","270","140","192.168.10.22","8081","10.0.0.2","50334","88","17953","38"
,"2.967708000","1.690141000","271","140","192.168.10.22","8081","10.0.0.2","50334","88","18041","38"
,"2.967752000","1.690185000","272","140","192.168.10.22","8081","10.0.0.2","50334","88","18129","38"
,"2.967765000","1.690198000","273","140","192.168.10.22","8081","10.0.0.2","50334","88","18217","38"
,"2.967810000","1.690243000","274","140","192.168.10.22","8081","10.0.0.2","50334","88","18305","38"
,"2.967852000","1.690285000","275","140","192.168.10.22","8081","10.0.0.2","50334","88","18393","38"
,"2.967904000","1.690337000","276","140","192.168.10.22","8081","10.0.0.2","50334","88","18481","38"
,"2.967916000","1.690349000","277","140","192.168.10.22","8081","10.0.0.2","50334","88","18569","38"
,"3.027688000","1.750121000","278","52","10.0.0.2","50334","192.168.10.22","8081","0","38","9681"
,"3.027699000","1.750132000","279","52","10.0.0.2","50334","192.168.10.22","8081","0","38","9769"
,"3.028757000","1.751190000","280","140","192.168.10.22","8081","10.0.0.2","50334","88","18657","38"
,"3.028778000","1.751211000","281","140","192.168.10.22","8081","10.0.0.2","50334","88","18745","38"
,"3.028854000","1.751287000","282","140","192.168.10.22","8081","10.0.0.2","50334","88","18833","38"
,"3.028869000","1.751302000","283","140","192.168.10.22","8081","10.0.0.2","50334","88","18921","38"
,"3.028915000","1.751348000","284","140","192.168.10.22","8081","10.0.0.2","50334","88","19009","38"
,"3.028927000","1.751360000","285","140","192.168.10.22","8081","10.0.0.2","50334","88","19097","38"
,"3.028971000","1.751404000","286","140","192.168.10.22","8081","10.0.0.2","50334","88","19185","38"
,"3.028983000","1.751416000","287","140","192.168.10.22","8081","10.0.0.2","50334","88","19273","38"
,"3.029028000","1.751461000","288","140","192.168.10.22","8081","10.0.0.2","50334","88","19361","38"
,"3.029041000","1.751474000","289","140","192.168.10.22","8081","10.0.0.2","50334","88","19449","38"
,"3.029086000","1.751519000","290","140","192.168.10.22","8081","10.0.0.2","50334","88","19537","38"
,"3.029100000","1.751533000","291","140","192.168.10.22","8081","10.0.0.2","50334","88","19625","38"
,"3.029146000","1.751579000","292","140","192.168.10.22","8081","10.0.0.2","50334","88","19713","38"
,"3.029158000","1.751591000","293","140","192.168.10.22","8081","10.0.0.2","50334","88","19801","38"
,"3.029203000","1.751636000","294","140","192.168.10.22","8081","10.0.0.2","50334","88","19889","38"
