_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189815000","0.939995000","91","140","192.168.10.22","8081","10.0.0.2","59944","88","3873","38"
,"2.189829000","0.940009000","92","140","192.168.10.22","8081","10.0.0.2","59944","88","3961","38"
,"2.189897000","0.940077000","93","140","192.168.10.22","8081","10.0.0.2","59944","88","4049","38"
,"2.189912000","0.940092000","94","140","192.168.10.22","8081","10.0.0.2","59944","88","4137","38"
,"2.189956000","0.940136000","95","140","192.168.10.22","8081","10.0.0.2","59944","88","4225","38"
,"2.189970000","0.940150000","96","140","192.168.10.22","8081","10.0.0.2","59944","88","4313","38"
,"2.250497000","1.000677000","97","52","10.0.0.2","59944","192.168.10.22","8081","0","38","2553"
,"2.250526000","1.000706000","98","52","10.0.0.2","59944","192.168.10.22","8081","0","38","2641"
,"2.251664000","1.001844000","99","140","192.168.10.22","8081","10.0.0.2","59944","88","4401","38"
,"2.251696000","1.001876000","100","140","192.168.10.22","8081","10.0.0.2","59944","88","4489","38"
,"2.251757000","1.001937000","101","140","192.168.10.22","8081","10.0.0.2","59944","88","4577","38"
,"2.251774000","1.001954000","102","140","192.168.10.22","8081","10.0.0.2","59944","88","4665","38"
,"2.251828000","1.002008000","103","140","192.168.10.22","8081","10.0.0.2","59944","88","4753","38"
,"2.251878000","1.002058000","104","140","192.168.10.22","8081","10.0.0.2","59944","88","4841","38"
,"2.251928000","1.002108000","105","140","192.168.10.22","8081","10.0.0.2","59944","88","4929","38"
,"2.251940000","1.002120000","106","140","192.168.10.22","8081","10.0.0.2","59944","88","5017","38"
,"2.251986000","1.002166000","107","140","192.168.10.22","8081","10.0.0.2","59944","88","5105","38"
,"2.252000000","1.002180000","108","140","192.168.10.22","8081","10.0.0.2","59944","88","5193","38"
,"2.252046000","1.002226000","109","140","192.168.10.22","8081","10.0.0.2","59944","88","5281","38"
,"2.252060000","1.002240000","110","140","192.168.10.22","8081","10.0.0.2","59944","88","5369","38"
,"2.252104000","1.002284000","111","140","192.168.10.22","8081","10.0.0.2","59944","88","5457","38"
,"2.252118000","1.002298000","112","140","192.168.10.22","8081","10.0.0.2","59944","88","5545","38"
,"2.252163000","1.002343000","113","140","192.168.10.22","8081","10.0.0.2","59944","88","5633","38"
,"2.252176000","1.002356000","114","140","192.168.10.22","8081","10.0.0.2","59944","88","5721","38"
,"2.252221000","1.002401000","115","140","192.168.10.22","8081","10.0.0.2","59944","88","5809","38"
,"2.252234000","1.002414000","116","140","192.168.10.22","8081","10.0.0.2","59944","88","5897","38"
,"2.252280000","1.002460000","117","140","192.168.10.22","8081","10.0.0.2","59944","88","5985","38"
,"2.252293000","1.002473000","118","140","192.168.10.22","8081","10.0.0.2","59944","88","6073","38"
,"2.500313000","1.250493000","119","52","10.0.0.2","59944","192.168.10.22","8081","0","38","3433"
,"2.500341000","1.250521000","120","52","10.0.0.2","59944","192.168.10.22","8081","0","38","3521"
,"2.501459000","1.251639000","121","140","192.168.10.22","8081","10.0.0.2","59944","88","6161","38"
,"2.501599000","1.251779000","122","140","192.168.10.22","8081","10.0.0.2","59944","88","6249","38"
,"2.501672000","1.251852000","123","140","192.168.10.22","8081","10.0.0.2","59944","88","6337","38"
,"2.501688000","1.251868000","124","140","192.168.10.22","8081","10.0.0.2","59944","88","6425","38"
,"2.501733000","1.251913000","125","140","192.168.10.22","8081","10.0.0.2","59944","88","6513","38"
,"2.501746000","1.251926000","126","140","192.168.10.22","8081","10.0.0.2","59944","88","6601","38"
,"2.501791000","1.251971000","127","140","192.168.10.22","8081","10.0.0.2","59944","88","6689","38"
,"2.501808000","1.251988000","128","140","192.168.10.22","8081","10.0.0.2","59944","88","6777","38"
,"2.501888000","1.252068000","129","140","192.168.10.22","8081","10.0.0.2","59944","88","6865","38"
,"2.501904000","1.252084000","130","140","192.168.10.22","8081","10.0.0.2","59944","88","6953","38"
,"2.501951000","1.252131000","131","140","192.168.10.22","8081","10.0.0.2","59944","88","7041","38"
,"2.501963000","1.252143000","132","140","192.168.10.22","8081","10.0.0.2","59944","88","7129","38"
,"2.502008000","1.252188000","133","140","192.168.10.22","8081","10.0.0.2","59944","88","7217","38"
,"2.502020000","1.252200000","134","140","192.168.10.22","8081","10.0.0.2","59944","88","7305","38"
,"2.502065000","1.252245000","135","140","192.168.10.22","8081","10.0.0.2","59944","88","7393","38"
,"2.502079000","1.252259000","136","140","192.168.10.22","8081","10.0.0.2","59944","88","7481","38"
,"2.502123000","1.252303000","137","140","192.168.10.22","8081","10.0.0.2","59944","88","7569","38"
,"2.502135000","1.252315000","138","140","192.168.10.22","8081","10.0.0.2","59944","88","7657","38"
,"2.502180000","1.252360000","139","140","192.168.10.22","8081","10.0.0.2","59944","88","7745","38"
,"2.502197000","1.252377000","140","140","192.168.10.22","8081","10.0.0.2","59944","88","7833","38"
,"2.563220000","1.313400000","141","52","10.0.0.2","59944","192.168.10.22","8081","0","38","4401"
,"2.564344000","1.314524000","142","140","192.168.10.22","8081","10.0.0.2","59944","88","7921","38"
,"2.564379000","1.314559000","143","140","192.168.10.22","8081","10.0.0.2","59944","88","8009","38"
,"2.564442000","1.314622000","144","140","192.168.10.22","8081","10.0.0.2","59944","88","8097","38"
,"2.564460000","1.314640000","145","140","192.168.10.22","8081","10.0.0.2","59944","88","8185","38"
,"2.564514000","1.314694000","146","140","192.168.10.22","8081","10.0.0.2","59944","88","8273","38"
,"2.564528000","1.314708000","147","140","192.168.10.22","8081","10.0.0.2","59944","88","8361","38"
,"2.564574000","1.314754000","148","140","192.168.10.22","8081","10.0.0.2","59944","88","8449","38"
,"2.564586000","1.314766000","149","140","192.168.10.22","8081","10.0.0.2","59944","88","8537","38"
,"2.564631000","1.314811000","150","140","192.168.10.22","8081","10.0.0.2","59944","88","8625","38"
,"2.564645000","1.314825000","151","140","192.168.10.22","8081","10.0.0.2","59944","88","8713","38"
,"2.564691000","1.314871000","152","140","192.168.10.22","8081","10.0.0.2","59944","88","8801","38"
,"2.564703000","1.314883000","153","140","192.168.10.22","8081","10.0.0.2","59944","88","8889","38"
,"2.564747000","1.314927000","154","140","192.168.10.22","8081","10.0.0.2","59944","88","8977","38"
,"2.564759000","1.314939000","155","140","192.168.10.22","8081","10.0.0.2","59944","88","9065","38"
,"2.564804000","1.314984000","156","140","192.168.10.22","8081","10.0.0.2","59944","88","9153","38"
,"2.564818000","1.314998000","157","140","192.168.10.22","8081","10.0.0.2","59944","88","9241","38"
,"2.564890000","1.315070000","158","140","192.168.10.22","8081","10.0.0.2","59944","88","9329","38"
,"2.564904000","1.315084000","159","140","192.168.10.22","8081","10.0.0.2","59944","88","9417","38"
,"2.564950000","1.315130000","160","140","192.168.10.22","8081","10.0.0.2","59944","88","9505","38"
,"2.564963000","1.315143000","161","140","192.168.10.22","8081","10.0.0.2","59944","88","9593","38"
,"2.624523000","1.374703000","162","52","10.0.0.2","59944","192.168.10.22","8081","0","38","5193"
,"2.624533000","1.374713000","163","52","10.0.0.2","59944","192.168.10.22","8081","0","38","5369"
,"2.625493000","1.375673000","164","140","192.168.10.22","8081","10.0.0.2","59944","88","9681","38"
,"2.625533000","1.375713000","165","140","192.168.10.22","8081","10.0.0.2","59944","88","9769","38"
,"2.625587000","1.375767000","166","140","192.168.10.22","8081","10.0.0.2","59944","88","9857","38"
,"2.625600000","1.375780000","167","140","192.168.10.22","8081","10.0.0.2","59944","88","9945","38"
,"2.625646000","1.375826000","168","140","192.168.10.22","8081","10.0.0.2","59944","88","10033","38"
,"2.625658000","1.375838000","169","140","192.168.10.22","8081","10.0.0.2","59944","88","10121","38"
,"2.625703000","1.375883000","170","140","192.168.10.22","8081","10.0.0.2","59944","88","10209","38"
,"2.625717000","1.375897000","171","140","192.168.10.22","8081","10.0.0.2","59944","88","10297","38"
,"2.625762000","1.375942000","172","140","192.168.10.22","8081","10.0.0.2","59944","88","10385","38"
,"2.625776000","1.375956000","173","140","192.168.10.22","8081","10.0.0.2","59944","88","10473","38"
,"2.625822000","1.376002000","174","140","192.168.10.22","8081","10.0.0.2","59944","88","10561","38"
,"2.625836000","1.376016000","175","140","192.168.10.22","8081","10.0.0.2","59944","88","10649","38"
,"2.625915000","1.376095000","176","140","192.168.10.22","8081","10.0.0.2","59944","88","10737","38"
,"2.625930000","1.376110000","177","140","192.168.10.22","8081","10.0.0.2","59944","88","10825","38"
,"2.625974000","1.376154000","178","140","192.168.10.22","8081","10.0.0.2","59944","88","10913","38"
,"2.625986000","1.376166000","179","140","192.168.10.22","8081","10.0.0.2","59944","88","11001","38"
,"2.626030000","1.376210000","180","140","192.168.10.22","8081","10.0.0.2","59944","88","11089","38"
,"2.626042000","1.376222000","181","140","192.168.10.22","8081","10.0.0.2","59944","88","11177","38"
,"2.626087000","1.376267000","182","140","192.168.10.22","8081","10.0.0.2","59944","88","11265","38"
,"2.626099000","1.376279000","183","140","192.168.10.22","8081","10.0.0.2","59944","88","11353","38"
,"2.626142000","1.376322000","184","140","192.168.10.22","8081","10.0.0.2","59944","88","11441","38"
,"2.626156000","1.376336000","185","140","192.168.10.22","8081","10.0.0.2","59944","88","11529","38"
,"2.687883000","1.438063000","186","52","10.0.0.2","59944","192.168.10.22","8081","0","38","6161"
,"2.688779000","1.438959000","187","140","192.168.10.22","8081","10.0.0.2","59944","88","11617","38"
,"2.688819000","1.438999000","188","140","192.168.10.22","8081","10.0.0.2","59944","88","11705","38"
,"2.688899000","1.439079000","189","140","192.168.10.22","8081","10.0.0.2","59944","88","11793","38"
,"2.688913000","1.439093000","190","140","192.168.10.22","8081","10.0.0.2","59944","88","11881","38"
,"2.688959000","1.439139000","191","140","192.168.10.22","8081","10.0.0.2","59944","88","11969","38"
,"2.688972000","1.439152000","192","140","192.168.10.22","8081","10.0.0.2","59944","88","12057","38"
,"2.689018000","1.439198000","193","140","192.168.10.22","8081","10.0.0.2","59944","88","12145","38"
,"2.689041000","1.439221000","194","140","192.168.10.22","8081","10.0.0.2","59944","88","12233","38"
,"2.689087000","1.439267000","195","140","192.168.10.22","8081","10.0.0.2","59944","88","12321","38"
,"2.689101000","1.439281000","196","140","192.168.10.22","8081","10.0.0.2","59944","88","12409","38"
,"2.689146000","1.439326000","197","140","192.168.10.22","8081","10.0.0.2","59944","88","12497","38"
,"2.689160000","1.439340000","198","140","192.168.10.22","8081","10.0.0.2","59944","88","12585","38"
,"2.689204000","1.439384000","199","140","192.168.10.22","8081","10.0.0.2","59944","88","12673","38"
,"2.689219000","1.439399000","200","140","192.168.10.22","8081","10.0.0.2","59944","88","12761","38"
,"2.689264000","1.439444000","201","140","192.168.10.22","8081","10.0.0.2","59944","88","12849","38"
,"2.689276000","1.439456000","202","140","192.168.10.22","8081","10.0.0.2","59944","88","12937","38"
,"2.689320000","1.439500000","203","140","192.168.10.22","8081","10.0.0.2","59944","88","13025","38"
,"2.689333000","1.439513000","204","140","192.168.10.22","8081","10.0.0.2","59944","88","13113","38"
,"2.813112000","1.563292000","205","52","10.0.0.2","59944","192.168.10.22","8081","0","38","6953"
,"2.813145000","1.563325000","206","52","10.0.0.2","59944","192.168.10.22","8081","0","38","7041"
,"2.813994000","1.564174000","207","140","192.168.10.22","8081","10.0.0.2","59944","88","13201","38"
,"2.814007000","1.564187000","208","140","192.168.10.22","8081","10.0.0.2","59944","88","13289","38"
,"2.814021000","1.564201000","209","140","192.168.10.22","8081","10.0.0.2","59944","88","13377","38"
,"2.814024000","1.564204000","210","140","192.168.10.22","8081","10.0.0.2","59944","88","13465","38"
,"2.814035000","1.564215000","211","140","192.168.10.22","8081","10.0.0.2","59944","88","13553","38"
,"2.814038000","1.564218000","212","140","192.168.10.22","8081","10.0.0.2","59944","88","13641","38"
,"2.814049000","1.564229000","213","140","192.168.10.22","8081","10.0.0.2","59944","88","13729","38"
,"2.814052000","1.564232000","214","140","192.168.10.22","8081","10.0.0.2","59944","88","13817","38"
,"2.814063000","1.564243000","215","140","192.168.10.22","8081","10.0.0.2","59944","88","13905","38"
,"2.814066000","1.564246000","216","140","192.168.10.22","8081","10.0.0.2","59944","88","13993","38"
,"2.814077000","1.564257000","217","140","192.168.10.22","8081","10.0.0.2","59944","88","14081","38"
,"2.814080000","1.564260000","218","140","192.168.10.22","8081","10.0.0.2","59944","88","14169","38"
,"2.814091000","1.564271000","219","140","192.168.10.22","8081","10.0.0.2","59944","88","14257","38"
,"2.814094000","1.564274000","220","140","192.168.10.22","8081","10.0.0.2","59944","88","14345","38"
,"2.814104000","1.564284000","221","140","192.168.10.22","8081","10.0.0.2","59944","88","14433","38"
,"2.814108000","1.564288000","222","140","192.168.10.22","8081","10.0.0.2","59944","88","14521","38"
,"2.814244000","1.564424000","223","140","192.168.10.22","8081","10.0.0.2","59944","88","14609","38"
,"2.814252000","1.564432000","224","140","192.168.10.22","8081","10.0.0.2","59944","88","14697","38"
,"2.814264000","1.564444000","225","140","192.168.10.22","8081","10.0.0.2","59944","88","14785","38"
,"2.814267000","1.564447000","226","140","192.168.10.22","8081","10.0.0.2","59944","88","14873","38"
,"2.874957000","1.625137000","227","52","10.0.0.2","59944","192.168.10.22","8081","0","38","7833"
,"2.874985000","1.625165000","228","52","10.0.0.2","59944","192.168.10.22","8081","0","38","7921"
,"2.875886000","1.626066000","229","140","192.168.10.22","8081","10.0.0.2","59944","88","14961","38"
,"2.875927000","1.626107000","230","140","192.168.10.22","8081","10.0.0.2","59944","88","15049","38"
,"2.875978000","1.626158000","231","140","192.168.10.22","8081","10.0.0.2","59944","88","15137","38"
,"2.875991000","1.626171000","232","140","192.168.10.22","8081","10.0.0.2","59944","88","15225","38"
,"2.876038000","1.626218000","233","140","192.168.10.22","8081","10.0.0.2","59944","88","15313","38"
,"2.876050000","1.626230000","234","140","192.168.10.22","8081","10.0.0.2","59944","88","15401","38"
,"2.876096000","1.626276000","235","140","192.168.10.22","8081","10.0.0.2","59944","88","15489","38"
,"2.876115000","1.626295000","236","140","192.168.10.22","8081","10.0.0.2","59944","88","15577","38"
,"2.876160000","1.626340000","237","140","192.168.10.22","8081","10.0.0.2","59944","88","15665","38"
,"2.876175000","1.626355000","238","140","192.168.10.22","8081","10.0.0.2","59944","88","15753","38"
,"2.876218000","1.626398000","239","140","192.168.10.22","8081","10.0.0.2","59944","88","15841","38"
,"2.876231000","1.626411000","240","140","192.168.10.22","8081","10.0.0.2","59944","88","15929","38"
,"2.876275000","1.626455000","241","140","192.168.10.22","8081","10.0.0.2","59944","88","16017","38"
,"2.876289000","1.626469000","242","140","192.168.10.22","8081","10.0.0.2","59944","88","16105","38"
,"2.876333000","1.626513000","243","140","192.168.10.22","8081","10.0.0.2","59944","88","16193","38"
,"2.876344000","1.626524000","244","140","192.168.10.22","8081","10.0.0.2","59944","88","16281","38"
,"2.876388000","1.626568000","245","140","192.168.10.22","8081","10.0.0.2","59944","88","16369","38"
,"2.876400000","1.626580000","246","140","192.168.10.22","8081","10.0.0.2","59944","88","16457","38"
,"2.876445000","1.626625000","247","140","192.168.10.22","8081","10.0.0.2","59944","88","16545","38"
,"2.876457000","1.626637000","248","140","192.168.10.22","8081","10.0.0.2","59944","88","16633","38"
,"2.938278000","1.688458000","249","52","10.0.0.2","59944","192.168.10.22","8081","0","38","8713"
,"2.938289000","1.688469000","250","52","10.0.0.2","59944","192.168.10.22","8081","0","38","8889"
,"2.939270000","1.689450000","251","140","192.168.10.22","8081","10.0.0.2","59944","88","16721","38"
,"2.939314000","1.689494000","252","140","192.168.10.22","8081","10.0.0.2","59944","88","16809","38"
,"2.939383000","1.689563000","253","140","192.168.10.22","8081","10.0.0.2","59944","88","16897","38"
,"2.939399000","1.689579000","254","140","192.168.10.22","8081","10.0.0.2","59944","88","16985","38"
,"2.939448000","1.689628000","255","140","192.168.10.22","8081","10.0.0.2","59944","88","17073","38"
,"2.939460000","1.689640000","256","140","192.168.10.22","8081","10.0.0.2","59944","88","17161","38"
,"2.939504000","1.689684000","257","140","192.168.10.22","8081","10.0.0.2","59944","88","17249","38"
,"2.939516000","1.689696000","258","140","192.168.10.22","8081","10.0.0.2","59944","88","17337","38"
,"2.939561000","1.689741000","259","140","192.168.10.22","8081","10.0.0.2","59944","88","17425","38"
,"2.939576000","1.689756000","260","140","192.168.10.22","8081","10.0.0.2","59944","88","17513","38"
,"2.939621000","1.689801000","261","140","192.168.10.22","8081","10.0.0.2","59944","88","17601","38"
,"2.939636000","1.689816000","262","140","192.168.10.22","8081","10.0.0.2","59944","88","17689","38"
,"2.939681000","1.689861000","263","140","192.168.10.22","8081","10.0.0.2","59944","88","17777","38"
,"2.939695000","1.689875000","264","140","192.168.10.22","8081","10.0.0.2","59944","88","17865","38"
,"2.939739000","1.689919000","265","140","192.168.10.22","8081","10.0.0.2","59944","88","17953","38"
,"2.939753000","1.689933000","266","140","192.168.10.22","8081","10.0.0.2","59944","88","18041","38"
,"2.939797000","1.689977000","267","140","192.168.10.22","8081","10.0.0.2","59944","88","18129","38"
,"2.939811000","1.689991000","268","140","192.168.10.22","8081","10.0.0.2","59944","88","18217","38"
,"2.939886000","1.690066000","269","140","192.168.10.22","8081","10.0.0.2","59944","88","18305","38"
,"2.939899000","1.690079000","270","140","192.168.10.22","8081","10.0.0.2","59944","88","18393","38"
,"2.939944000","1.690124000","271","140","192.168.10.22","8081","10.0.0.2","59944","88","18481","38"
,"2.939957000","1.690137000","272","140","192.168.10.22","8081","10.0.0.2","59944","88","18569","38"
,"3.000040000","1.750220000","273","52","10.0.0.2","59944","192.168.10.22","8081","0","38","9769"
,"3.001013000","1.751193000","274","140","192.168.10.22","8081","10.0.0.2","59944","88","18657","38"
,"3.001061000","1.751241000","275","140","192.168.10.22","8081","10.0.0.2","59944","88","18745","38"
,"3.001126000","1.751306000","276","140","192.168.10.22","8081","10.0.0.2","59944","88","18833","38"
,"3.001144000","1.751324000","277","140","192.168.10.22","8081","10.0.0.2","59944","88","18921","38"
,"3.001199000","1.751379000","278","140","192.168.10.22","8081","10.0.0.2","59944","88","19009","38"
,"3.001212000","1.751392000","279","140","192.168.10.22","8081","10.0.0.2","59944","88","19097","38"
,"3.001257000","1.751437000","280","140","192.168.10.22","8081","10.0.0.2","59944","88","19185","38"
,"3.001281000","1.751461000","281","140","192.168.10.22","8081","10.0.0.2","59944","88","19273","38"
,"3.001326000","1.751506000","282","140","192.168.10.22","8081","10.0.0.2","59944","88","19361","38"
,"3.001340000","1.751520000","283","140","192.168.10.22","8081","10.0.0.2","59944","88","19449","38"
,"3.001385000","1.751565000","284","140","192.168.10.22","8081","10.0.0.2","59944","88","19537","38"
,"3.001398000","1.751578000","285","140","192.168.10.22","8081","10.0.0.2","59944","88","19625","38"
,"3.001443000","1.751623000","286","140","192.168.10.22","8081","10.0.0.2","59944","88","19713","38"
,"3.001457000","1.751637000","287","140","192.168.10.22","8081","10.0.0.2","59944","88","19801","38"
,"3.001502000","1.751682000","288","140","192.168.10.22","8081","10.0.0.2","59944","88","19889","38"
,"3.001515000","1.751695000","289","140","192.168.10.22","8081","10.0.0.2","59944","88","19977","38"
,"3.001559000","1.751739000","290","140","192.168.10.22","8081","10.0.0.2","59944","88","20065","38"
,"3.001572000","1.751752000","291","140","192.168.10.22","8081","10.0.0.2","59944","88","20153","38"
