_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949985000","0.949985000","29","53","192.168.10.22","8081","10.0.0.2","58264","1","3","188"
,"0.950031000","0.950031000","30","53","192.168.10.22","8081","10.0.0.2","58264","1","4","188"
,"0.950488000","0.201202000","31","140","192.168.10.22","8081","10.0.0.2","58266","88","1","38"
,"0.950524000","0.201238000","32","140","192.168.10.22","8081","10.0.0.2","58266","88","89","38"
,"0.950576000","0.201290000","33","140","192.168.10.22","8081","10.0.0.2","58266","88","177","38"
,"0.950588000","0.201302000","34","140","192.168.10.22","8081","10.0.0.2","58266","88","265","38"
,"0.950634000","0.201348000","35","140","192.168.10.22","8081","10.0.0.2","58266","88","353","38"
,"0.950649000","0.201363000","36","140","192.168.10.22","8081","10.0.0.2","58266","88","441","38"
,"0.950694000","0.201408000","37","140","192.168.10.22","8081","10.0.0.2","58266","88","529","38"
,"0.950708000","0.201422000","38","140","192.168.10.22","8081","10.0.0.2","58266","88","617","38"
,"0.950752000","0.201466000","39","140","192.168.10.22","8081","10.0.0.2","58266","88","705","38"
,"0.950765000","0.201479000","40","140","192.168.10.22","8081","10.0.0.2","58266","88","793","38"
,"1.124588000","1.124588000","41","52","10.0.0.2","58264","192.168.10.22","8081","0","188","4"
,"1.124616000","1.124616000","42","52","10.0.0.2","58264","192.168.10.22","8081","0","188","5"
,"1.124632000","0.375346000","43","52","10.0.0.2","58266","192.168.10.22","8081","0","38","89"
,"1.124649000","0.375363000","44","52","10.0.0.2","58266","192.168.10.22","8081","0","38","177"
,"1.124666000","0.375380000","45","52","10.0.0.2","58266","192.168.10.22","8081","0","38","265"
,"1.124682000","0.375396000","46","52","10.0.0.2","58266","192.168.10.22","8081","0","38","353"
,"1.124697000","0.375411000","47","52","10.0.0.2","58266","192.168.10.22","8081","0","38","441"
,"1.124713000","0.375427000","48","52","10.0.0.2","58266","192.168.10.22","8081","0","38","529"
,"1.124728000","0.375442000","49","52","10.0.0.2","58266","192.168.10.22","8081","0","38","617"
,"1.124743000","0.375457000","50","52","10.0.0.2","58266","192.168.10.22","8081","0","38","705"
,"1.124757000","0.375471000","51","52","10.0.0.2","58266","192.168.10.22","8081","0","38","793"
,"1.125605000","0.376319000","52","140","192.168.10.22","8081","10.0.0.2","58266","88","881","38"
,"1.125641000","0.376355000","53","140","192.168.10.22","8081","10.0.0.2","58266","88","969","38"
,"1.125693000","0.376407000","54","140","192.168.10.22","8081","10.0.0.2","58266","88","1057","38"
,"1.125706000","0.376420000","55","140","192.168.10.22","8081","10.0.0.2","58266","88","1145","38"
,"1.125753000","0.376467000","56","140","192.168.10.22","8081","10.0.0.2","58266","88","1233","38"
,"1.125765000","0.376479000","57","140","192.168.10.22","8081","10.0.0.2","58266","88","1321","38"
,"1.125811000","0.376525000","58","140","192.168.10.22","8081","10.0.0.2","58266","88","1409","38"
,"1.125823000","0.376537000","59","140","192.168.10.22","8081","10.0.0.2","58266","88","1497","38"
,"1.125869000","0.376583000","60","140","192.168.10.22","8081","10.0.0.2","58266","88","1585","38"
,"1.125882000","0.376596000","61","140","192.168.10.22","8081","10.0.0.2","58266","88","1673","38"
,"1.125927000","0.376641000","62","140","192.168.10.22","8081","10.0.0.2","58266","88","1761","38"
,"1.125939000","0.376653000","63","140","192.168.10.22","8081","10.0.0.2","58266","88","1849","38"
,"1.125985000","0.376699000","64","140","192.168.10.22","8081","10.0.0.2","58266","88","1937","38"
,"1.125997000","0.376711000","65","140","192.168.10.22","8081","10.0.0.2","58266","88","2025","38"
,"1.126043000","0.376757000","66","140","192.168.10.22","8081","10.0.0.2","58266","88","2113","38"
,"1.126055000","0.376769000","67","140","192.168.10.22","8081","10.0.0.2","58266","88","2201","38"
,"1.126100000","0.376814000","68","140","192.168.10.22","8081","10.0.0.2","58266","88","2289","38"
,"1.126112000","0.376826000","69","140","192.168.10.22","8081","10.0.0.2","58266","88","2377","38"
,"1.184673000",,"70","76",,,,,,,
,"1.186570000","0.437284000","71","52","10.0.0.2","58266","192.168.10.22","8081","0","38","881"
,"1.187549000","0.438263000","72","140","192.168.10.22","8081","10.0.0.2","58266","88","2465","38"
,"1.187593000","0.438307000","73","140","192.168.10.22","8081","10.0.0.2","58266","88","2553","38"
,"1.311558000","0.562272000","74","52","10.0.0.2","58266","192.168.10.22","8081","0","38","969"
,"1.311585000","0.562299000","75","52","10.0.0.2","58266","192.168.10.22","8081","0","38","1057"
,"1.311601000","0.562315000","76","52","10.0.0.2","58266","192.168.10.22","8081","0","38","1145"
,"1.311618000","0.562332000","77","52","10.0.0.2","58266","192.168.10.22","8081","0","38","1233"
,"1.311635000","0.562349000","78","52","10.0.0.2","58266","192.168.10.22","8081","0","38","1321"
,"1.311651000","0.562365000","79","52","10.0.0.2","58266","192.168.10.22","8081","0","38","1409"
,"1.311667000","0.562381000","80","52","10.0.0.2","58266","192.168.10.22","8081","0","38","1761"
,"1.312519000","0.563233000","81","140","192.168.10.22","8081","10.0.0.2","58266","88","2641","38"
,"1.312558000","0.563272000","82","140","192.168.10.22","8081","10.0.0.2","58266","88","2729","38"
,"1.312608000","0.563322000","83","140","192.168.10.22","8081","10.0.0.2","58266","88","2817","38"
,"1.312621000","0.563335000","84","140","192.168.10.22","8081","10.0.0.2","58266","88","2905","38"
,"1.312669000","0.563383000","85","140","192.168.10.22","8081","10.0.0.2","58266","88","2993","38"
,"1.312682000","0.563396000","86","140","192.168.10.22","8081","10.0.0.2","58266","88","3081","38"
,"1.312728000","0.563442000","87","140","192.168.10.22","8081","10.0.0.2","58266","88","3169","38"
,"1.312742000","0.563456000","88","140","192.168.10.22","8081","10.0.0.2","58266","88","3257","38"
,"1.312787000","0.563501000","89","140","192.168.10.22","8081","10.0.0.2","58266","88","3345","38"
,"1.312801000","0.563515000","90","140","192.168.10.22","8081","10.0.0.2","58266","88","3433","38"
,"1.312845000","0.563559000","91","140","192.168.10.22","8081","10.0.0.2","58266","88","3521","38"
,"1.312860000","0.563574000","92","140","192.168.10.22","8081","10.0.0.2","58266","88","3609","38"
,"1.312905000","0.563619000","93","140","192.168.10.22","8081","10.0.0.2","58266","88","3697","38"
,"1.312917000","0.563631000","94","140","192.168.10.22","8081","10.0.0.2","58266","88","3785","38"
,"1.312961000","0.563675000","95","140","192.168.10.22","8081","10.0.0.2","58266","88","3873","38"
,"1.312974000","0.563688000","96","140","192.168.10.22","8081","10.0.0.2","58266","88","3961","38"
,"1.313019000","0.563733000","97","140","192.168.10.22","8081","10.0.0.2","58266","88","4049","38"
,"1.313031000","0.563745000","98","140","192.168.10.22","8081","10.0.0.2","58266","88","4137","38"
,"1.313075000","0.563789000","99","140","192.168.10.22","8081","10.0.0.2","58266","88","4225","38"
,"1.313087000","0.563801000","100","140","192.168.10.22","8081","10.0.0.2","58266","88","4313","38"
,"1.374329000","0.625043000","101","52","10.0.0.2","58266","192.168.10.22","8081","0","38","2201"
,"1.374361000","0.625075000","102","52","10.0.0.2","58266","192.168.10.22","8081","0","38","2641"
,"1.375385000","0.626099000","103","140","192.168.10.22","8081","10.0.0.2","58266","88","4401","38"
,"1.375430000","0.626144000","104","140","192.168.10.22","8081","10.0.0.2","58266","88","4489","38"
,"1.375529000","0.626243000","105","140","192.168.10.22","8081","10.0.0.2","58266","88","4577","38"
,"1.375545000","0.626259000","106","140","192.168.10.22","8081","10.0.0.2","58266","88","4665","38"
,"1.375592000","0.626306000","107","140","192.168.10.22","8081","10.0.0.2","58266","88","4753","38"
,"1.375605000","0.626319000","108","140","192.168.10.22","8081","10.0.0.2","58266","88","4841","38"
,"1.375649000","0.626363000","109","140","192.168.10.22","8081","10.0.0.2","58266","88","4929","38"
,"1.375664000","0.626378000","110","140","192.168.10.22","8081","10.0.0.2","58266","88","5017","38"
,"1.375709000","0.626423000","111","140","192.168.10.22","8081","10.0.0.2","58266","88","5105","38"
,"1.375724000","0.626438000","112","140","192.168.10.22","8081","10.0.0.2","58266","88","5193","38"
,"1.375769000","0.626483000","113","140","192.168.10.22","8081","10.0.0.2","58266","88","5281","38"
,"1.375781000","0.626495000","114","140","192.168.10.22","8081","10.0.0.2","58266","88","5369","38"
,"1.375826000","0.626540000","115","140","192.168.10.22","8081","10.0.0.2","58266","88","5457","38"
,"1.375839000","0.626553000","116","140","192.168.10.22","8081","10.0.0.2","58266","88","5545","38"
,"1.375883000","0.626597000","117","140","192.168.10.22","8081","10.0.0.2","58266","88","5633","38"
,"1.375896000","0.626610000","118","140","192.168.10.22","8081","10.0.0.2","58266","88","5721","38"
,"1.375940000","0.626654000","119","140","192.168.10.22","8081","10.0.0.2","58266","88","5809","38"
,"1.375955000","0.626669000","120","140","192.168.10.22","8081","10.0.0.2","58266","88","5897","38"
,"1.376093000","0.626807000","121","140","192.168.10.22","8081","10.0.0.2","58266","88","5985","38"
,"1.376098000","0.626812000","122","140","192.168.10.22","8081","10.0.0.2","58266","88","6073","38"
,"1.377664000",,"123","76",,,,,,,
,"1.499707000","0.750421000","124","52","10.0.0.2","58266","192.168.10.22","8081","0","38","3433"
,"1.499738000","0.750452000","125","52","10.0.0.2","58266","192.168.10.22","8081","0","38","3521"
,"1.500744000","0.751458000","126","140","192.168.10.22","8081","10.0.0.2","58266","88","6161","38"
,"1.500789000","0.751503000","127","140","192.168.10.22","8081","10.0.0.2","58266","88","6249","38"
,"1.500858000","0.751572000","128","140","192.168.10.22","8081","10.0.0.2","58266","88","6337","38"
,"1.500875000","0.751589000","129","140","192.168.10.22","8081","10.0.0.2","58266","88","6425","38"
,"1.500922000","0.751636000","130","140","192.168.10.22","8081","10.0.0.2","58266","88","6513","38"
,"1.500935000","0.751649000","131","140","192.168.10.22","8081","10.0.0.2","58266","88","6601","38"
,"1.500980000","0.751694000","132","140","192.168.10.22","8081","10.0.0.2","58266","88","6689","38"
,"1.500992000","0.751706000","133","140","192.168.10.22","8081","10.0.0.2","58266","88","6777","38"
,"1.501036000","0.751750000","134","140","192.168.10.22","8081","10.0.0.2","58266","88","6865","38"
,"1.501051000","0.751765000","135","140","192.168.10.22","8081","10.0.0.2","58266","88","6953","38"
,"1.501097000","0.751811000","136","140","192.168.10.22","8081","10.0.0.2","58266","88","7041","38"
,"1.501112000","0.751826000","137","140","192.168.10.22","8081","10.0.0.2","58266","88","7129","38"
,"1.501157000","0.751871000","138","140","192.168.10.22","8081","10.0.0.2","58266","88","7217","38"
,"1.501169000","0.751883000","139","140","192.168.10.22","8081","10.0.0.2","58266","88","7305","38"
,"1.501213000","0.751927000","140","140","192.168.10.22","8081","10.0.0.2","58266","88","7393","38"
,"1.501227000","0.751941000","141","140","192.168.10.22","8081","10.0.0.2","58266","88","7481","38"
,"1.501272000","0.751986000","142","140","192.168.10.22","8081","10.0.0.2","58266","88","7569","38"
,"1.501285000","0.751999000","143","140","192.168.10.22","8081","10.0.0.2","58266","88","7657","38"
,"1.501330000","0.752044000","144","140","192.168.10.22","8081","10.0.0.2","58266","88","7745","38"
,"1.501343000","0.752057000","145","140","192.168.10.22","8081","10.0.0.2","58266","88","7833","38"
,"1.561286000","0.812000000","146","52","10.0.0.2","58266","192.168.10.22","8081","0","38","4401"
,"1.562216000","0.812930000","147","140","192.168.10.22","8081","10.0.0.2","58266","88","7921","38"
,"1.562252000","0.812966000","148","140","192.168.10.22","8081","10.0.0.2","58266","88","8009","38"
,"1.562304000","0.813018000","149","140","192.168.10.22","8081","10.0.0.2","58266","88","8097","38"
,"1.562317000","0.813031000","150","140","192.168.10.22","8081","10.0.0.2","58266","88","8185","38"
,"1.562366000","0.813080000","151","140","192.168.10.22","8081","10.0.0.2","58266","88","8273","38"
,"1.562379000","0.813093000","152","140","192.168.10.22","8081","10.0.0.2","58266","88","8361","38"
,"1.562425000","0.813139000","153","140","192.168.10.22","8081","10.0.0.2","58266","88","8449","38"
,"1.562467000","0.813181000","154","140","192.168.10.22","8081","10.0.0.2","58266","88","8537","38"
,"1.562536000","0.813250000","155","140","192.168.10.22","8081","10.0.0.2","58266","88","8625","38"
,"1.562551000","0.813265000","156","140","192.168.10.22","8081","10.0.0.2","58266","88","8713","38"
,"1.562596000","0.813310000","157","140","192.168.10.22","8081","10.0.0.2","58266","88","8801","38"
,"1.562609000","0.813323000","158","140","192.168.10.22","8081","10.0.0.2","58266","88","8889","38"
,"1.562653000","0.813367000","159","140","192.168.10.22","8081","10.0.0.2","58266","88","8977","38"
,"1.562667000","0.813381000","160","140","192.168.10.22","8081","10.0.0.2","58266","88","9065","38"
,"1.562712000","0.813426000","161","140","192.168.10.22","8081","10.0.0.2","58266","88","9153","38"
,"1.562726000","0.813440000","162","140","192.168.10.22","8081","10.0.0.2","58266","88","9241","38"
,"1.562770000","0.813484000","163","140","192.168.10.22","8081","10.0.0.2","58266","88","9329","38"
,"1.562782000","0.813496000","164","140","192.168.10.22","8081","10.0.0.2","58266","88","9417","38"
,"1.562826000","0.813540000","165","140","192.168.10.22","8081","10.0.0.2","58266","88","9505","38"
,"1.562840000","0.813554000","166","140","192.168.10.22","8081","10.0.0.2","58266","88","9593","38"
,"1.624855000","0.875569000","167","52","10.0.0.2","58266","192.168.10.22","8081","0","38","5193"
,"1.624880000","0.875594000","168","52","10.0.0.2","58266","192.168.10.22","8081","0","38","5369"
,"1.625892000","0.876606000","169","140","192.168.10.22","8081","10.0.0.2","58266","88","9681","38"
,"1.625938000","0.876652000","170","140","192.168.10.22","8081","10.0.0.2","58266","88","9769","38"
,"1.626006000","0.876720000","171","140","192.168.10.22","8081","10.0.0.2","58266","88","9857","38"
,"1.626023000","0.876737000","172","140","192.168.10.22","8081","10.0.0.2","58266","88","9945","38"
,"1.626071000","0.876785000","173","140","192.168.10.22","8081","10.0.0.2","58266","88","10033","38"
,"1.626084000","0.876798000","174","140","192.168.10.22","8081","10.0.0.2","58266","88","10121","38"
,"1.626129000","0.876843000","175","140","192.168.10.22","8081","10.0.0.2","58266","88","10209","38"
,"1.626141000","0.876855000","176","140","192.168.10.22","8081","10.0.0.2","58266","88","10297","38"
,"1.626185000","0.876899000","177","140","192.168.10.22","8081","10.0.0.2","58266","88","10385","38"
,"1.626200000","0.876914000","178","140","192.168.10.22","8081","10.0.0.2","58266","88","10473","38"
,"1.626247000","0.876961000","179","140","192.168.10.22","8081","10.0.0.2","58266","88","10561","38"
,"1.626261000","0.876975000","180","140","192.168.10.22","8081","10.0.0.2","58266","88","10649","38"
,"1.626306000","0.877020000","181","140","192.168.10.22","8081","10.0.0.2","58266","88","10737","38"
,"1.626320000","0.877034000","182","140","192.168.10.22","8081","10.0.0.2","58266","88","10825","38"
,"1.626366000","0.877080000","183","140","192.168.10.22","8081","10.0.0.2","58266","88","10913","38"
,"1.626379000","0.877093000","184","140","192.168.10.22","8081","10.0.0.2","58266","88","11001","38"
,"1.626423000","0.877137000","185","140","192.168.10.22","8081","10.0.0.2","58266","88","11089","38"
,"1.626437000","0.877151000","186","140","192.168.10.22","8081","10.0.0.2","58266","88","11177","38"
,"1.626515000","0.877229000","187","140","192.168.10.22","8081","10.0.0.2","58266","88","11265","38"
,"1.626531000","0.877245000","188","140","192.168.10.22","8081","10.0.0.2","58266","88","11353","38"
,"1.626575000","0.877289000","189","140","192.168.10.22","8081","10.0.0.2","58266","88","11441","38"
,"1.626589000","0.877303000","190","140","192.168.10.22","8081","10.0.0.2","58266","88","11529","38"
,"1.686751000","0.937465000","191","52","10.0.0.2","58266","192.168.10.22","8081","0","38","6249"
,"1.687766000","0.938480000","192","140","192.168.10.22","8081","10.0.0.2","58266","88","11617","38"
,"1.687812000","0.938526000","193","140","192.168.10.22","8081","10.0.0.2","58266","88","11705","38"
,"1.687879000","0.938593000","194","140","192.168.10.22","8081","10.0.0.2","58266","88","11793","38"
,"1.687896000","0.938610000","195","140","192.168.10.22","8081","10.0.0.2","58266","88","11881","38"
,"1.687943000","0.938657000","196","140","192.168.10.22","8081","10.0.0.2","58266","88","11969","38"
,"1.687955000","0.938669000","197","140","192.168.10.22","8081","10.0.0.2","58266","88","12057","38"
,"1.688000000","0.938714000","198","140","192.168.10.22","8081","10.0.0.2","58266","88","12145","38"
,"1.688012000","0.938726000","199","140","192.168.10.22","8081","10.0.0.2","58266","88","12233","38"
,"1.688058000","0.938772000","200","140","192.168.10.22","8081","10.0.0.2","58266","88","12321","38"
,"1.688072000","0.938786000","201","140","192.168.10.22","8081","10.0.0.2","58266","88","12409","38"
,"1.688118000","0.938832000","202","140","192.168.10.22","8081","10.0.0.2","58266","88","12497","38"
,"1.688133000","0.938847000","203","140","192.168.10.22","8081","10.0.0.2","58266","88","12585","38"
,"1.688178000","0.938892000","204","140","192.168.10.22","8081","10.0.0.2","58266","88","12673","38"
,"1.688190000","0.938904000","205","140","192.168.10.22","8081","10.0.0.2","58266","88","12761","38"
,"1.688234000","0.938948000","206","140","192.168.10.22","8081","10.0.0.2","58266","88","12849","38"
,"1.688248000","0.938962000","207","140","192.168.10.22","8081","10.0.0.2","58266","88","12937","38"
,"1.688293000","0.939007000","208","140","192.168.10.22","8081","10.0.0.2","58266","88","13025","38"
,"1.688306000","0.939020000","209","140","192.168.10.22","8081","10.0.0.2","58266","88","13113","38"
,"1.688350000","0.939064000","210","140","192.168.10.22","8081","10.0.0.2","58266","88","13201","38"
,"1.688364000","0.939078000","211","140","192.168.10.22","8081","10.0.0.2","58266","88","13289","38"
,"1.749528000","1.000242000","212","52","10.0.0.2","58266","192.168.10.22","8081","0","38","7041"
,"1.749561000","1.000275000","213","52","10.0.0.2","58266","192.168.10.22","8081","0","38","7217"
,"1.750607000","1.001321000","214","140","192.168.10.22","8081","10.0.0.2","58266","88","13377","38"
,"1.750652000","1.001366000","215","140","192.168.10.22","8081","10.0.0.2","58266","88","13465","38"
,"1.750718000","1.001432000","216","140","192.168.10.22","8081","10.0.0.2","58266","88","13553","38"
,"1.750732000","1.001446000","217","140","192.168.10.22","8081","10.0.0.2","58266","88","13641","38"
,"1.750779000","1.001493000","218","140","192.168.10.22","8081","10.0.0.2","58266","88","13729","38"
,"1.750791000","1.001505000","219","140","192.168.10.22","8081","10.0.0.2","58266","88","13817","38"
,"1.750836000","1.001550000","220","140","192.168.10.22","8081","10.0.0.2","58266","88","13905","38"
,"1.750848000","1.001562000","221","140","192.168.10.22","8081","10.0.0.2","58266","88","13993","38"
,"1.750895000","1.001609000","222","140","192.168.10.22","8081","10.0.0.2","58266","88","14081","38"
,"1.750909000","1.001623000","223","140","192.168.10.22","8081","10.0.0.2","58266","88","14169","38"
,"1.750954000","1.001668000","224","140","192.168.10.22","8081","10.0.0.2","58266","88","14257","38"
,"1.750967000","1.001681000","225","140","192.168.10.22","8081","10.0.0.2","58266","88","14345","38"
,"1.751012000","1.001726000","226","140","192.168.10.22","8081","10.0.0.2","58266","88","14433","38"
,"1.751026000","1.001740000","227","140","192.168.10.22","8081","10.0.0.2","58266","88","14521","38"
,"1.751070000","1.001784000","228","140","192.168.10.22","8081","10.0.0.2","58266","88","14609","38"
,"1.751084000","1.001798000","229","140","192.168.10.22","8081","10.0.0.2","58266","88","14697","38"
,"1.751130000","1.001844000","230","140","192.168.10.22","8081","10.0.0.2","58266","88","14785","38"
,"1.751141000","1.001855000","231","140","192.168.10.22","8081","10.0.0.2","58266","88","14873","38"
,"1.751185000","1.001899000","232","140","192.168.10.22","8081","10.0.0.2","58266","88","14961","38"
,"1.751199000","1.001913000","233","140","192.168.10.22","8081","10.0.0.2","58266","88","15049","38"
,"1.751244000","1.001958000","234","140","192.168.10.22","8081","10.0.0.2","58266","88","15137","38"
,"1.751256000","1.001970000","235","140","192.168.10.22","8081","10.0.0.2","58266","88","15225","38"
,"1.811333000","1.062047000","236","52","10.0.0.2","58266","192.168.10.22","8081","0","38","8097"
,"1.812396000","1.063110000","237","140","192.168.10.22","8081","10.0.0.2","58266","88","15313","38"
,"1.812442000","1.063156000","238","140","192.168.10.22","8081","10.0.0.2","58266","88","15401","38"
,"1.812550000","1.063264000","239","140","192.168.10.22","8081","10.0.0.2","58266","88","15489","38"
,"1.812566000","1.063280000","240","140","192.168.10.22","8081","10.0.0.2","58266","88","15577","38"
,"1.812613000","1.063327000","241","140","192.168.10.22","8081","10.0.0.2","58266","88","15665","38"
,"1.812629000","1.063343000","242","140","192.168.10.22","8081","10.0.0.2","58266","88","15753","38"
,"1.812674000","1.063388000","243","140","192.168.10.22","8081","10.0.0.2","58266","88","15841","38"
,"1.812687000","1.063401000","244","140","192.168.10.22","8081","10.0.0.2","58266","88","15929","38"
,"1.812732000","1.063446000","245","140","192.168.10.22","8081","10.0.0.2","58266","88","16017","38"
,"1.812746000","1.063460000","246","140","192.168.10.22","8081","10.0.0.2","58266","88","16105","38"
,"1.812790000","1.063504000","247","140","192.168.10.22","8081","10.0.0.2","58266","88","16193","38"
,"1.812804000","1.063518000","248","140","192.168.10.22","8081","10.0.0.2","58266","88","16281","38"
,"1.812848000","1.063562000","249","140","192.168.10.22","8081","10.0.0.2","58266","88","16369","38"
,"1.812862000","1.063576000","250","140","192.168.10.22","8081","10.0.0.2","58266","88","16457","38"
,"1.812907000","1.063621000","251","140","192.168.10.22","8081","10.0.0.2","58266","88","16545","38"
,"1.812921000","1.063635000","252","140","192.168.10.22","8081","10.0.0.2","58266","88","16633","38"
,"1.812966000","1.063680000","253","140","192.168.10.22","8081","10.0.0.2","58266","88","16721","38"
,"1.812978000","1.063692000","254","140","192.168.10.22","8081","10.0.0.2","58266","88","16809","38"
,"1.813022000","1.063736000","255","140","192.168.10.22","8081","10.0.0.2","58266","88","16897","38"
,"1.813033000","1.063747000","256","140","192.168.10.22","8081","10.0.0.2","58266","88","16985","38"
,"1.874824000","1.125538000","257","52","10.0.0.2","58266","192.168.10.22","8081","0","38","8889"
,"1.874849000","1.125563000","258","52","10.0.0.2","58266","192.168.10.22","8081","0","38","9065"
,"1.875834000","1.126548000","259","140","192.168.10.22","8081","10.0.0.2","58266","88","17073","38"
,"1.875881000","1.126595000","260","140","192.168.10.22","8081","10.0.0.2","58266","88","17161","38"
,"1.876076000","1.126790000","261","140","192.168.10.22","8081","10.0.0.2","58266","88","17249","38"
,"1.876082000","1.126796000","262","140","192.168.10.22","8081","10.0.0.2","58266","88","17337","38"
,"1.876095000","1.126809000","263","140","192.168.10.22","8081","10.0.0.2","58266","88","17425","38"
,"1.876098000","1.126812000","264","140","192.168.10.22","8081","10.0.0.2","58266","88","17513","38"
,"1.876110000","1.126824000","265","140","192.168.10.22","8081","10.0.0.2","58266","88","17601","38"
,"1.876113000","1.126827000","266","140","192.168.10.22","8081","10.0.0.2","58266","88","17689","38"
,"1.876124000","1.126838000","267","140","192.168.10.22","8081","10.0.0.2","58266","88","17777","38"
,"1.876127000","1.126841000","268","140","192.168.10.22","8081","10.0.0.2","58266","88","17865","38"
,"1.876138000","1.126852000","269","140","192.168.10.22","8081","10.0.0.2","58266","88","17953","38"
,"1.876143000","1.126857000","270","140","192.168.10.22","8081","10.0.0.2","58266","88","18041","38"
,"1.876154000","1.126868000","271","140","192.168.10.22","8081","10.0.0.2","58266","88","18129","38"
,"1.876158000","1.126872000","272","140","192.168.10.22","8081","10.0.0.2","58266","88","18217","38"
,"1.876168000","1.126882000","273","140","192.168.10.22","8081","10.0.0.2","58266","88","18305","38"
,"1.876172000","1.126886000","274","140","192.168.10.22","8081","10.0.0.2","58266","88","18393","38"
,"1.876183000","1.126897000","275","140","192.168.10.22","8081","10.0.0.2","58266","88","18481","38"
,"1.876186000","1.126900000","276","140","192.168.10.22","8081","10.0.0.2","58266","88","18569","38"
,"1.876197000","1.126911000","277","140","192.168.10.22","8081","10.0.0.2","58266","88","18657","38"
,"1.876201000","1.126915000","278","140","192.168.10.22","8081","10.0.0.2","58266","88","18745","38"
,"1.876211000","1.126925000","279","140","192.168.10.22","8081","10.0.0.2","58266","88","18833","38"
,"1.876214000","1.126928000","280","140","192.168.10.22","8081","10.0.0.2","58266","88","18921","38"
,"1.936776000","1.187490000","281","52","10.0.0.2","58266","192.168.10.22","8081","0","38","9329"
,"1.936805000","1.187519000","282","52","10.0.0.2","58266","192.168.10.22","8081","0","38","9329"
,"1.936822000","1.187536000","283","52","10.0.0.2","58266","192.168.10.22","8081","0","38","9329"
,"1.936839000","1.187553000","284","52","10.0.0.2","58266","192.168.10.22","8081","0","38","9329"
,"1.936855000","1.187569000","285","52","10.0.0.2","58266","192.168.10.22","8081","0","38","9329"
,"1.936869000","1.187583000","286","52","10.0.0.2","58266","192.168.10.22","8081","0","38","9329"
,"1.937833000","1.188547000","287","140","192.168.10.22","8081","10.0.0.2","58266","88","19009","38"
,"1.937876000","1.188590000","288","140","192.168.10.22","8081","10.0.0.2","58266","88","19097","38"
,"1.937935000","1.188649000","289","140","192.168.10.22","8081","10.0.0.2","58266","88","19185","38"
,"1.937951000","1.188665000","290","140","192.168.10.22","8081","10.0.0.2","58266","88","19273","38"
,"1.938005000","1.188719000","291","140","192.168.10.22","8081","10.0.0.2","58266","88","9329","38"
,"1.938019000","1.188733000","292","140","192.168.10.22","8081","10.0.0.2","58266","88","19361","38"
,"1.938054000","1.188768000","293","140","192.168.10.22","8081","10.0.0.2","58266","88","19449","38"
,"1.999557000","1.250271000","294","52","10.0.0.2","58266","192.168.10.22","8081","0","38","9329"
