_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950749000","0.200114000","32","140","192.168.10.22","8081","10.0.0.2","41236","88","441","38"
,"0.950795000","0.200160000","33","140","192.168.10.22","8081","10.0.0.2","41236","88","529","38"
,"0.950807000","0.200172000","34","140","192.168.10.22","8081","10.0.0.2","41236","88","617","38"
,"0.950852000","0.200217000","35","140","192.168.10.22","8081","10.0.0.2","41236","88","705","38"
,"0.950866000","0.200231000","36","140","192.168.10.22","8081","10.0.0.2","41236","88","793","38"
,"1.125462000","1.125462000","37","52","10.0.0.2","41228","192.168.10.22","8081","0","188","4"
,"1.125489000","1.125489000","38","52","10.0.0.2","41228","192.168.10.22","8081","0","188","5"
,"1.125506000","0.374871000","39","52","10.0.0.2","41236","192.168.10.22","8081","0","38","89"
,"1.125523000","0.374888000","40","52","10.0.0.2","41236","192.168.10.22","8081","0","38","177"
,"1.125538000","0.374903000","41","52","10.0.0.2","41236","192.168.10.22","8081","0","38","265"
,"1.125553000","0.374918000","42","52","10.0.0.2","41236","192.168.10.22","8081","0","38","353"
,"1.125567000","0.374932000","43","52","10.0.0.2","41236","192.168.10.22","8081","0","38","441"
,"1.125582000","0.374947000","44","52","10.0.0.2","41236","192.168.10.22","8081","0","38","529"
,"1.125596000","0.374961000","45","52","10.0.0.2","41236","192.168.10.22","8081","0","38","617"
,"1.125611000","0.374976000","46","52","10.0.0.2","41236","192.168.10.22","8081","0","38","705"
,"1.125625000","0.374990000","47","52","10.0.0.2","41236","192.168.10.22","8081","0","38","793"
,"1.126517000","0.375882000","48","140","192.168.10.22","8081","10.0.0.2","41236","88","881","38"
,"1.126550000","0.375915000","49","140","192.168.10.22","8081","10.0.0.2","41236","88","969","38"
,"1.126600000","0.375965000","50","140","192.168.10.22","8081","10.0.0.2","41236","88","1057","38"
,"1.126617000","0.375982000","51","140","192.168.10.22","8081","10.0.0.2","41236","88","1145","38"
,"1.126663000","0.376028000","52","140","192.168.10.22","8081","10.0.0.2","41236","88","1233","38"
,"1.126677000","0.376042000","53","140","192.168.10.22","8081","10.0.0.2","41236","88","1321","38"
,"1.126723000","0.376088000","54","140","192.168.10.22","8081","10.0.0.2","41236","88","1409","38"
,"1.126735000","0.376100000","55","140","192.168.10.22","8081","10.0.0.2","41236","88","1497","38"
,"1.126781000","0.376146000","56","140","192.168.10.22","8081","10.0.0.2","41236","88","1585","38"
,"1.126793000","0.376158000","57","140","192.168.10.22","8081","10.0.0.2","41236","88","1673","38"
,"1.126837000","0.376202000","58","140","192.168.10.22","8081","10.0.0.2","41236","88","1761","38"
,"1.126851000","0.376216000","59","140","192.168.10.22","8081","10.0.0.2","41236","88","1849","38"
,"1.126897000","0.376262000","60","140","192.168.10.22","8081","10.0.0.2","41236","88","1937","38"
,"1.126909000","0.376274000","61","140","192.168.10.22","8081","10.0.0.2","41236","88","2025","38"
,"1.126953000","0.376318000","62","140","192.168.10.22","8081","10.0.0.2","41236","88","2113","38"
,"1.126965000","0.376330000","63","140","192.168.10.22","8081","10.0.0.2","41236","88","2201","38"
,"1.127010000","0.376375000","64","140","192.168.10.22","8081","10.0.0.2","41236","88","2289","38"
,"1.127053000","0.376418000","65","140","192.168.10.22","8081","10.0.0.2","41236","88","2377","38"
,"1.187164000","0.436529000","66","52","10.0.0.2","41236","192.168.10.22","8081","0","38","881"
,"1.187878000","0.437243000","67","140","192.168.10.22","8081","10.0.0.2","41236","88","2465","38"
,"1.187892000","0.437257000","68","140","192.168.10.22","8081","10.0.0.2","41236","88","2553","38"
,"1.312499000","0.561864000","69","52","10.0.0.2","41236","192.168.10.22","8081","0","38","969"
,"1.312526000","0.561891000","70","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1057"
,"1.312543000","0.561908000","71","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1145"
,"1.312560000","0.561925000","72","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1233"
,"1.312576000","0.561941000","73","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1409"
,"1.312590000","0.561955000","74","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1497"
,"1.312604000","0.561969000","75","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1585"
,"1.312619000","0.561984000","76","52","10.0.0.2","41236","192.168.10.22","8081","0","38","1761"
,"1.313453000","0.562818000","77","140","192.168.10.22","8081","10.0.0.2","41236","88","2641","38"
,"1.313486000","0.562851000","78","140","192.168.10.22","8081","10.0.0.2","41236","88","2729","38"
,"1.313537000","0.562902000","79","140","192.168.10.22","8081","10.0.0.2","41236","88","2817","38"
,"1.313552000","0.562917000","80","140","192.168.10.22","8081","10.0.0.2","41236","88","2905","38"
,"1.313599000","0.562964000","81","140","192.168.10.22","8081","10.0.0.2","41236","88","2993","38"
,"1.313611000","0.562976000","82","140","192.168.10.22","8081","10.0.0.2","41236","88","3081","38"
,"1.313674000","0.563039000","83","140","192.168.10.22","8081","10.0.0.2","41236","88","3169","38"
,"1.313689000","0.563054000","84","140","192.168.10.22","8081","10.0.0.2","41236","88","3257","38"
,"1.313735000","0.563100000","85","140","192.168.10.22","8081","10.0.0.2","41236","88","3345","38"
,"1.313747000","0.563112000","86","140","192.168.10.22","8081","10.0.0.2","41236","88","3433","38"
,"1.313792000","0.563157000","87","140","192.168.10.22","8081","10.0.0.2","41236","88","3521","38"
,"1.313805000","0.563170000","88","140","192.168.10.22","8081","10.0.0.2","41236","88","3609","38"
,"1.313850000","0.563215000","89","140","192.168.10.22","8081","10.0.0.2","41236","88","3697","38"
,"1.313863000","0.563228000","90","140","192.168.10.22","8081","10.0.0.2","41236","88","3785","38"
,"1.313909000","0.563274000","91","140","192.168.10.22","8081","10.0.0.2","41236","88","3873","38"
,"1.313924000","0.563289000","92","140","192.168.10.22","8081","10.0.0.2","41236","88","3961","38"
,"1.313969000","0.563334000","93","140","192.168.10.22","8081","10.0.0.2","41236","88","4049","38"
,"1.313982000","0.563347000","94","140","192.168.10.22","8081","10.0.0.2","41236","88","4137","38"
,"1.314050000","0.563415000","95","140","192.168.10.22","8081","10.0.0.2","41236","88","4225","38"
,"1.314065000","0.563430000","96","140","192.168.10.22","8081","10.0.0.2","41236","88","4313","38"
,"1.375291000","0.624656000","97","52","10.0.0.2","41236","192.168.10.22","8081","0","38","2465"
,"1.375301000","0.624666000","98","52","10.0.0.2","41236","192.168.10.22","8081","0","38","2641"
,"1.376028000","0.625393000","99","140","192.168.10.22","8081","10.0.0.2","41236","88","4401","38"
,"1.376041000","0.625406000","100","140","192.168.10.22","8081","10.0.0.2","41236","88","4489","38"
,"1.376055000","0.625420000","101","140","192.168.10.22","8081","10.0.0.2","41236","88","4577","38"
,"1.376058000","0.625423000","102","140","192.168.10.22","8081","10.0.0.2","41236","88","4665","38"
,"1.376069000","0.625434000","103","140","192.168.10.22","8081","10.0.0.2","41236","88","4753","38"
,"1.376072000","0.625437000","104","140","192.168.10.22","8081","10.0.0.2","41236","88","4841","38"
,"1.376083000","0.625448000","105","140","192.168.10.22","8081","10.0.0.2","41236","88","4929","38"
,"1.376086000","0.625451000","106","140","192.168.10.22","8081","10.0.0.2","41236","88","5017","38"
,"1.376104000","0.625469000","107","140","192.168.10.22","8081","10.0.0.2","41236","88","5105","38"
,"1.376107000","0.625472000","108","140","192.168.10.22","8081","10.0.0.2","41236","88","5193","38"
,"1.376118000","0.625483000","109","140","192.168.10.22","8081","10.0.0.2","41236","88","5281","38"
,"1.376121000","0.625486000","110","140","192.168.10.22","8081","10.0.0.2","41236","88","5369","38"
,"1.376154000","0.625519000","111","140","192.168.10.22","8081","10.0.0.2","41236","88","5457","38"
,"1.376160000","0.625525000","112","140","192.168.10.22","8081","10.0.0.2","41236","88","5545","38"
,"1.376171000","0.625536000","113","140","192.168.10.22","8081","10.0.0.2","41236","88","5633","38"
,"1.376174000","0.625539000","114","140","192.168.10.22","8081","10.0.0.2","41236","88","5721","38"
,"1.376285000","0.625650000","115","140","192.168.10.22","8081","10.0.0.2","41236","88","5809","38"
,"1.376294000","0.625659000","116","140","192.168.10.22","8081","10.0.0.2","41236","88","5897","38"
,"1.376306000","0.625671000","117","140","192.168.10.22","8081","10.0.0.2","41236","88","5985","38"
,"1.376309000","0.625674000","118","140","192.168.10.22","8081","10.0.0.2","41236","88","6073","38"
,"1.499921000","0.749286000","119","52","10.0.0.2","41236","192.168.10.22","8081","0","38","3521"
,"1.500605000","0.749970000","120","140","192.168.10.22","8081","10.0.0.2","41236","88","6161","38"
,"1.500614000","0.749979000","121","140","192.168.10.22","8081","10.0.0.2","41236","88","6249","38"
,"1.500627000","0.749992000","122","140","192.168.10.22","8081","10.0.0.2","41236","88","6337","38"
,"1.500630000","0.749995000","123","140","192.168.10.22","8081","10.0.0.2","41236","88","6425","38"
,"1.500696000","0.750061000","124","140","192.168.10.22","8081","10.0.0.2","41236","88","6513","38"
,"1.500704000","0.750069000","125","140","192.168.10.22","8081","10.0.0.2","41236","88","6601","38"
,"1.500717000","0.750082000","126","140","192.168.10.22","8081","10.0.0.2","41236","88","6689","38"
,"1.500720000","0.750085000","127","140","192.168.10.22","8081","10.0.0.2","41236","88","6777","38"
,"1.500731000","0.750096000","128","140","192.168.10.22","8081","10.0.0.2","41236","88","6865","38"
,"1.500735000","0.750100000","129","140","192.168.10.22","8081","10.0.0.2","41236","88","6953","38"
,"1.500747000","0.750112000","130","140","192.168.10.22","8081","10.0.0.2","41236","88","7041","38"
,"1.500749000","0.750114000","131","140","192.168.10.22","8081","10.0.0.2","41236","88","7129","38"
,"1.500767000","0.750132000","132","140","192.168.10.22","8081","10.0.0.2","41236","88","7217","38"
,"1.500771000","0.750136000","133","140","192.168.10.22","8081","10.0.0.2","41236","88","7305","38"
,"1.500782000","0.750147000","134","140","192.168.10.22","8081","10.0.0.2","41236","88","7393","38"
,"1.500785000","0.750150000","135","140","192.168.10.22","8081","10.0.0.2","41236","88","7481","38"
,"1.500885000","0.750250000","136","140","192.168.10.22","8081","10.0.0.2","41236","88","7569","38"
,"1.500894000","0.750259000","137","140","192.168.10.22","8081","10.0.0.2","41236","88","7657","38"
,"1.500906000","0.750271000","138","140","192.168.10.22","8081","10.0.0.2","41236","88","7745","38"
,"1.500909000","0.750274000","139","140","192.168.10.22","8081","10.0.0.2","41236","88","7833","38"
,"1.562443000","0.811808000","140","52","10.0.0.2","41236","192.168.10.22","8081","0","38","4401"
,"1.563369000","0.812734000","141","140","192.168.10.22","8081","10.0.0.2","41236","88","7921","38"
,"1.563410000","0.812775000","142","140","192.168.10.22","8081","10.0.0.2","41236","88","8009","38"
,"1.563475000","0.812840000","143","140","192.168.10.22","8081","10.0.0.2","41236","88","8097","38"
,"1.563489000","0.812854000","144","140","192.168.10.22","8081","10.0.0.2","41236","88","8185","38"
,"1.563535000","0.812900000","145","140","192.168.10.22","8081","10.0.0.2","41236","88","8273","38"
,"1.563547000","0.812912000","146","140","192.168.10.22","8081","10.0.0.2","41236","88","8361","38"
,"1.563593000","0.812958000","147","140","192.168.10.22","8081","10.0.0.2","41236","88","8449","38"
,"1.563616000","0.812981000","148","140","192.168.10.22","8081","10.0.0.2","41236","88","8537","38"
,"1.563661000","0.813026000","149","140","192.168.10.22","8081","10.0.0.2","41236","88","8625","38"
,"1.563675000","0.813040000","150","140","192.168.10.22","8081","10.0.0.2","41236","88","8713","38"
,"1.563722000","0.813087000","151","140","192.168.10.22","8081","10.0.0.2","41236","88","8801","38"
,"1.563736000","0.813101000","152","140","192.168.10.22","8081","10.0.0.2","41236","88","8889","38"
,"1.563782000","0.813147000","153","140","192.168.10.22","8081","10.0.0.2","41236","88","8977","38"
,"1.563798000","0.813163000","154","140","192.168.10.22","8081","10.0.0.2","41236","88","9065","38"
,"1.563844000","0.813209000","155","140","192.168.10.22","8081","10.0.0.2","41236","88","9153","38"
,"1.563857000","0.813222000","156","140","192.168.10.22","8081","10.0.0.2","41236","88","9241","38"
,"1.563901000","0.813266000","157","140","192.168.10.22","8081","10.0.0.2","41236","88","9329","38"
,"1.563913000","0.813278000","158","140","192.168.10.22","8081","10.0.0.2","41236","88","9417","38"
,"1.563958000","0.813323000","159","140","192.168.10.22","8081","10.0.0.2","41236","88","9505","38"
,"1.563970000","0.813335000","160","140","192.168.10.22","8081","10.0.0.2","41236","88","9593","38"
,"1.625598000","0.874963000","161","52","10.0.0.2","41236","192.168.10.22","8081","0","38","4841"
,"1.625608000","0.874973000","162","52","10.0.0.2","41236","192.168.10.22","8081","0","38","5369"
,"1.626232000","0.875597000","163","140","192.168.10.22","8081","10.0.0.2","41236","88","9681","38"
,"1.626242000","0.875607000","164","140","192.168.10.22","8081","10.0.0.2","41236","88","9769","38"
,"1.626254000","0.875619000","165","140","192.168.10.22","8081","10.0.0.2","41236","88","9857","38"
,"1.626257000","0.875622000","166","140","192.168.10.22","8081","10.0.0.2","41236","88","9945","38"
,"1.626401000","0.875766000","167","140","192.168.10.22","8081","10.0.0.2","41236","88","10033","38"
,"1.626409000","0.875774000","168","140","192.168.10.22","8081","10.0.0.2","41236","88","10121","38"
,"1.626422000","0.875787000","169","140","192.168.10.22","8081","10.0.0.2","41236","88","10209","38"
,"1.626425000","0.875790000","170","140","192.168.10.22","8081","10.0.0.2","41236","88","10297","38"
,"1.626436000","0.875801000","171","140","192.168.10.22","8081","10.0.0.2","41236","88","10385","38"
,"1.626439000","0.875804000","172","140","192.168.10.22","8081","10.0.0.2","41236","88","10473","38"
,"1.626450000","0.875815000","173","140","192.168.10.22","8081","10.0.0.2","41236","88","10561","38"
,"1.626453000","0.875818000","174","140","192.168.10.22","8081","10.0.0.2","41236","88","10649","38"
,"1.626546000","0.875911000","175","140","192.168.10.22","8081","10.0.0.2","41236","88","10737","38"
,"1.626554000","0.875919000","176","140","192.168.10.22","8081","10.0.0.2","41236","88","10825","38"
,"1.626566000","0.875931000","177","140","192.168.10.22","8081","10.0.0.2","41236","88","10913","38"
,"1.626569000","0.875934000","178","140","192.168.10.22","8081","10.0.0.2","41236","88","11001","38"
,"1.626581000","0.875946000","179","140","192.168.10.22","8081","10.0.0.2","41236","88","11089","38"
,"1.626584000","0.875949000","180","140","192.168.10.22","8081","10.0.0.2","41236","88","11177","38"
,"1.626595000","0.875960000","181","140","192.168.10.22","8081","10.0.0.2","41236","88","11265","38"
,"1.626598000","0.875963000","182","140","192.168.10.22","8081","10.0.0.2","41236","88","11353","38"
,"1.626608000","0.875973000","183","140","192.168.10.22","8081","10.0.0.2","41236","88","11441","38"
,"1.626611000","0.875976000","184","140","192.168.10.22","8081","10.0.0.2","41236","88","11529","38"
,"1.687305000","0.936670000","185","52","10.0.0.2","41236","192.168.10.22","8081","0","38","6249"
,"1.687980000","0.937345000","186","140","192.168.10.22","8081","10.0.0.2","41236","88","11617","38"
,"1.687989000","0.937354000","187","140","192.168.10.22","8081","10.0.0.2","41236","88","11705","38"
,"1.688002000","0.937367000","188","140","192.168.10.22","8081","10.0.0.2","41236","88","11793","38"
,"1.688005000","0.937370000","189","140","192.168.10.22","8081","10.0.0.2","41236","88","11881","38"
,"1.688026000","0.937391000","190","140","192.168.10.22","8081","10.0.0.2","41236","88","11969","38"
,"1.688029000","0.937394000","191","140","192.168.10.22","8081","10.0.0.2","41236","88","12057","38"
,"1.688040000","0.937405000","192","140","192.168.10.22","8081","10.0.0.2","41236","88","12145","38"
,"1.688043000","0.937408000","193","140","192.168.10.22","8081","10.0.0.2","41236","88","12233","38"
,"1.688123000","0.937488000","194","140","192.168.10.22","8081","10.0.0.2","41236","88","12321","38"
,"1.688132000","0.937497000","195","140","192.168.10.22","8081","10.0.0.2","41236","88","12409","38"
,"1.688144000","0.937509000","196","140","192.168.10.22","8081","10.0.0.2","41236","88","12497","38"
,"1.688147000","0.937512000","197","140","192.168.10.22","8081","10.0.0.2","41236","88","12585","38"
,"1.688159000","0.937524000","198","140","192.168.10.22","8081","10.0.0.2","41236","88","12673","38"
,"1.688162000","0.937527000","199","140","192.168.10.22","8081","10.0.0.2","41236","88","12761","38"
,"1.688172000","0.937537000","200","140","192.168.10.22","8081","10.0.0.2","41236","88","12849","38"
,"1.688175000","0.937540000","201","140","192.168.10.22","8081","10.0.0.2","41236","88","12937","38"
,"1.688263000","0.937628000","202","140","192.168.10.22","8081","10.0.0.2","41236","88","13025","38"
,"1.688272000","0.937637000","203","140","192.168.10.22","8081","10.0.0.2","41236","88","13113","38"
,"1.688284000","0.937649000","204","140","192.168.10.22","8081","10.0.0.2","41236","88","13201","38"
,"1.688287000","0.937652000","205","140","192.168.10.22","8081","10.0.0.2","41236","88","13289","38"
,"1.750157000","0.999522000","206","52","10.0.0.2","41236","192.168.10.22","8081","0","38","7217"
,"1.751153000","1.000518000","207","140","192.168.10.22","8081","10.0.0.2","41236","88","13377","38"
,"1.751201000","1.000566000","208","140","192.168.10.22","8081","10.0.0.2","41236","88","13465","38"
,"1.751267000","1.000632000","209","140","192.168.10.22","8081","10.0.0.2","41236","88","13553","38"
,"1.751281000","1.000646000","210","140","192.168.10.22","8081","10.0.0.2","41236","88","13641","38"
,"1.751329000","1.000694000","211","140","192.168.10.22","8081","10.0.0.2","41236","88","13729","38"
,"1.751341000","1.000706000","212","140","192.168.10.22","8081","10.0.0.2","41236","88","13817","38"
,"1.751385000","1.000750000","213","140","192.168.10.22","8081","10.0.0.2","41236","88","13905","38"
,"1.751398000","1.000763000","214","140","192.168.10.22","8081","10.0.0.2","41236","88","13993","38"
,"1.751443000","1.000808000","215","140","192.168.10.22","8081","10.0.0.2","41236","88","14081","38"
,"1.751455000","1.000820000","216","140","192.168.10.22","8081","10.0.0.2","41236","88","14169","38"
,"1.751499000","1.000864000","217","140","192.168.10.22","8081","10.0.0.2","41236","88","14257","38"
,"1.751511000","1.000876000","218","140","192.168.10.22","8081","10.0.0.2","41236","88","14345","38"
,"1.751557000","1.000922000","219","140","192.168.10.22","8081","10.0.0.2","41236","88","14433","38"
,"1.751569000","1.000934000","220","140","192.168.10.22","8081","10.0.0.2","41236","88","14521","38"
,"1.751613000","1.000978000","221","140","192.168.10.22","8081","10.0.0.2","41236","88","14609","38"
,"1.751625000","1.000990000","222","140","192.168.10.22","8081","10.0.0.2","41236","88","14697","38"
,"1.751670000","1.001035000","223","140","192.168.10.22","8081","10.0.0.2","41236","88","14785","38"
,"1.751682000","1.001047000","224","140","192.168.10.22","8081","10.0.0.2","41236","88","14873","38"
,"1.751726000","1.001091000","225","140","192.168.10.22","8081","10.0.0.2","41236","88","14961","38"
,"1.751738000","1.001103000","226","140","192.168.10.22","8081","10.0.0.2","41236","88","15049","38"
,"1.751782000","1.001147000","227","140","192.168.10.22","8081","10.0.0.2","41236","88","15137","38"
,"1.751795000","1.001160000","228","140","192.168.10.22","8081","10.0.0.2","41236","88","15225","38"
,"1.812659000","1.062024000","229","52","10.0.0.2","41236","192.168.10.22","8081","0","38","7657"
,"1.812667000","1.062032000","230","52","10.0.0.2","41236","192.168.10.22","8081","0","38","8097"
,"1.813401000","1.062766000","231","140","192.168.10.22","8081","10.0.0.2","41236","88","15313","38"
,"1.813415000","1.062780000","232","140","192.168.10.22","8081","10.0.0.2","41236","88","15401","38"
,"1.813429000","1.062794000","233","140","192.168.10.22","8081","10.0.0.2","41236","88","15489","38"
,"1.813432000","1.062797000","234","140","192.168.10.22","8081","10.0.0.2","41236","88","15577","38"
,"1.813534000","1.062899000","235","140","192.168.10.22","8081","10.0.0.2","41236","88","15665","38"
,"1.813543000","1.062908000","236","140","192.168.10.22","8081","10.0.0.2","41236","88","15753","38"
,"1.813555000","1.062920000","237","140","192.168.10.22","8081","10.0.0.2","41236","88","15841","38"
,"1.813558000","1.062923000","238","140","192.168.10.22","8081","10.0.0.2","41236","88","15929","38"
,"1.813569000","1.062934000","239","140","192.168.10.22","8081","10.0.0.2","41236","88","16017","38"
,"1.813572000","1.062937000","240","140","192.168.10.22","8081","10.0.0.2","41236","88","16105","38"
,"1.813583000","1.062948000","241","140","192.168.10.22","8081","10.0.0.2","41236","88","16193","38"
,"1.813587000","1.062952000","242","140","192.168.10.22","8081","10.0.0.2","41236","88","16281","38"
,"1.813598000","1.062963000","243","140","192.168.10.22","8081","10.0.0.2","41236","88","16369","38"
,"1.813601000","1.062966000","244","140","192.168.10.22","8081","10.0.0.2","41236","88","16457","38"
,"1.813612000","1.062977000","245","140","192.168.10.22","8081","10.0.0.2","41236","88","16545","38"
,"1.813615000","1.062980000","246","140","192.168.10.22","8081","10.0.0.2","41236","88","16633","38"
,"1.813626000","1.062991000","247","140","192.168.10.22","8081","10.0.0.2","41236","88","16721","38"
,"1.813629000","1.062994000","248","140","192.168.10.22","8081","10.0.0.2","41236","88","16809","38"
,"1.813640000","1.063005000","249","140","192.168.10.22","8081","10.0.0.2","41236","88","16897","38"
,"1.813643000","1.063008000","250","140","192.168.10.22","8081","10.0.0.2","41236","88","16985","38"
,"1.875522000","1.124887000","251","52","10.0.0.2","41236","192.168.10.22","8081","0","38","8625"
,"1.875532000","1.124897000","252","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9065"
,"1.876253000","1.125618000","253","140","192.168.10.22","8081","10.0.0.2","41236","88","17073","38"
,"1.876268000","1.125633000","254","140","192.168.10.22","8081","10.0.0.2","41236","88","17161","38"
,"1.876282000","1.125647000","255","140","192.168.10.22","8081","10.0.0.2","41236","88","17249","38"
,"1.876286000","1.125651000","256","140","192.168.10.22","8081","10.0.0.2","41236","88","17337","38"
,"1.876297000","1.125662000","257","140","192.168.10.22","8081","10.0.0.2","41236","88","17425","38"
,"1.876300000","1.125665000","258","140","192.168.10.22","8081","10.0.0.2","41236","88","17513","38"
,"1.876311000","1.125676000","259","140","192.168.10.22","8081","10.0.0.2","41236","88","17601","38"
,"1.876314000","1.125679000","260","140","192.168.10.22","8081","10.0.0.2","41236","88","17689","38"
,"1.876395000","1.125760000","261","140","192.168.10.22","8081","10.0.0.2","41236","88","17777","38"
,"1.876404000","1.125769000","262","140","192.168.10.22","8081","10.0.0.2","41236","88","17865","38"
,"1.876416000","1.125781000","263","140","192.168.10.22","8081","10.0.0.2","41236","88","17953","38"
,"1.876419000","1.125784000","264","140","192.168.10.22","8081","10.0.0.2","41236","88","18041","38"
,"1.876430000","1.125795000","265","140","192.168.10.22","8081","10.0.0.2","41236","88","18129","38"
,"1.876433000","1.125798000","266","140","192.168.10.22","8081","10.0.0.2","41236","88","18217","38"
,"1.876444000","1.125809000","267","140","192.168.10.22","8081","10.0.0.2","41236","88","18305","38"
,"1.876446000","1.125811000","268","140","192.168.10.22","8081","10.0.0.2","41236","88","18393","38"
,"1.876577000","1.125942000","269","140","192.168.10.22","8081","10.0.0.2","41236","88","18481","38"
,"1.876586000","1.125951000","270","140","192.168.10.22","8081","10.0.0.2","41236","88","18569","38"
,"1.876598000","1.125963000","271","140","192.168.10.22","8081","10.0.0.2","41236","88","18657","38"
,"1.876601000","1.125966000","272","140","192.168.10.22","8081","10.0.0.2","41236","88","18745","38"
,"1.876612000","1.125977000","273","140","192.168.10.22","8081","10.0.0.2","41236","88","18833","38"
,"1.876615000","1.125980000","274","140","192.168.10.22","8081","10.0.0.2","41236","88","18921","38"
,"1.936715000","1.186080000","275","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"1.936730000","1.186095000","276","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"1.936737000","1.186102000","277","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"1.936745000","1.186110000","278","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"1.936753000","1.186118000","279","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"1.936760000","1.186125000","280","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"1.937482000","1.186847000","281","140","192.168.10.22","8081","10.0.0.2","41236","88","19009","38"
,"1.937498000","1.186863000","282","140","192.168.10.22","8081","10.0.0.2","41236","88","19097","38"
,"1.937520000","1.186885000","283","140","192.168.10.22","8081","10.0.0.2","41236","88","19185","38"
,"1.937526000","1.186891000","284","140","192.168.10.22","8081","10.0.0.2","41236","88","19273","38"
,"1.937644000","1.187009000","285","140","192.168.10.22","8081","10.0.0.2","41236","88","9329","38"
,"1.937659000","1.187024000","286","140","192.168.10.22","8081","10.0.0.2","41236","88","19361","38"
,"1.937677000","1.187042000","287","140","192.168.10.22","8081","10.0.0.2","41236","88","19449","38"
,"2.000567000","1.249932000","288","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"2.000576000","1.249941000","289","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"2.000580000","1.249945000","290","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
,"2.000583000","1.249948000","291","52","10.0.0.2","41236","192.168.10.22","8081","0","38","9329"
