_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.090070000","0.201222000","33","140","192.168.10.22","8081","10.0.0.2","46260","88","265","38"
,"1.090118000","0.201270000","34","140","192.168.10.22","8081","10.0.0.2","46260","88","353","38"
,"1.090132000","0.201284000","35","140","192.168.10.22","8081","10.0.0.2","46260","88","441","38"
,"1.090179000","0.201331000","36","140","192.168.10.22","8081","10.0.0.2","46260","88","529","38"
,"1.090193000","0.201345000","37","140","192.168.10.22","8081","10.0.0.2","46260","88","617","38"
,"1.090238000","0.201390000","38","140","192.168.10.22","8081","10.0.0.2","46260","88","705","38"
,"1.090251000","0.201403000","39","140","192.168.10.22","8081","10.0.0.2","46260","88","793","38"
,"1.263932000","1.125131000","40","52","10.0.0.2","46254","192.168.10.22","8081","0","188","4"
,"1.264001000","1.125200000","41","52","10.0.0.2","46254","192.168.10.22","8081","0","188","5"
,"1.264022000","0.375174000","42","52","10.0.0.2","46260","192.168.10.22","8081","0","38","89"
,"1.264041000","0.375193000","43","52","10.0.0.2","46260","192.168.10.22","8081","0","38","177"
,"1.264059000","0.375211000","44","52","10.0.0.2","46260","192.168.10.22","8081","0","38","265"
,"1.264077000","0.375229000","45","52","10.0.0.2","46260","192.168.10.22","8081","0","38","353"
,"1.264097000","0.375249000","46","52","10.0.0.2","46260","192.168.10.22","8081","0","38","441"
,"1.264115000","0.375267000","47","52","10.0.0.2","46260","192.168.10.22","8081","0","38","529"
,"1.264131000","0.375283000","48","52","10.0.0.2","46260","192.168.10.22","8081","0","38","617"
,"1.264145000","0.375297000","49","52","10.0.0.2","46260","192.168.10.22","8081","0","38","793"
,"1.265061000","0.376213000","50","140","192.168.10.22","8081","10.0.0.2","46260","88","881","38"
,"1.265107000","0.376259000","51","140","192.168.10.22","8081","10.0.0.2","46260","88","969","38"
,"1.265171000","0.376323000","52","140","192.168.10.22","8081","10.0.0.2","46260","88","1057","38"
,"1.265185000","0.376337000","53","140","192.168.10.22","8081","10.0.0.2","46260","88","1145","38"
,"1.265231000","0.376383000","54","140","192.168.10.22","8081","10.0.0.2","46260","88","1233","38"
,"1.265243000","0.376395000","55","140","192.168.10.22","8081","10.0.0.2","46260","88","1321","38"
,"1.265289000","0.376441000","56","140","192.168.10.22","8081","10.0.0.2","46260","88","1409","38"
,"1.265302000","0.376454000","57","140","192.168.10.22","8081","10.0.0.2","46260","88","1497","38"
,"1.265347000","0.376499000","58","140","192.168.10.22","8081","10.0.0.2","46260","88","1585","38"
,"1.265361000","0.376513000","59","140","192.168.10.22","8081","10.0.0.2","46260","88","1673","38"
,"1.265407000","0.376559000","60","140","192.168.10.22","8081","10.0.0.2","46260","88","1761","38"
,"1.265420000","0.376572000","61","140","192.168.10.22","8081","10.0.0.2","46260","88","1849","38"
,"1.265465000","0.376617000","62","140","192.168.10.22","8081","10.0.0.2","46260","88","1937","38"
,"1.265479000","0.376631000","63","140","192.168.10.22","8081","10.0.0.2","46260","88","2025","38"
,"1.265524000","0.376676000","64","140","192.168.10.22","8081","10.0.0.2","46260","88","2113","38"
,"1.265538000","0.376690000","65","140","192.168.10.22","8081","10.0.0.2","46260","88","2201","38"
,"1.265583000","0.376735000","66","140","192.168.10.22","8081","10.0.0.2","46260","88","2289","38"
,"1.265597000","0.376749000","67","140","192.168.10.22","8081","10.0.0.2","46260","88","2377","38"
,"1.325973000","0.437125000","68","52","10.0.0.2","46260","192.168.10.22","8081","0","38","881"
,"1.326916000","0.438068000","69","140","192.168.10.22","8081","10.0.0.2","46260","88","2465","38"
,"1.327012000","0.438164000","70","140","192.168.10.22","8081","10.0.0.2","46260","88","2553","38"
,"1.451166000","0.562318000","71","52","10.0.0.2","46260","192.168.10.22","8081","0","38","969"
,"1.451194000","0.562346000","72","52","10.0.0.2","46260","192.168.10.22","8081","0","38","1057"
,"1.451212000","0.562364000","73","52","10.0.0.2","46260","192.168.10.22","8081","0","38","1145"
,"1.451230000","0.562382000","74","52","10.0.0.2","46260","192.168.10.22","8081","0","38","1233"
,"1.451245000","0.562397000","75","52","10.0.0.2","46260","192.168.10.22","8081","0","38","1321"
,"1.451261000","0.562413000","76","52","10.0.0.2","46260","192.168.10.22","8081","0","38","1585"
,"1.451277000","0.562429000","77","52","10.0.0.2","46260","192.168.10.22","8081","0","38","1673"
,"1.451292000","0.562444000","78","52","10.0.0.2","46260","192.168.10.22","8081","0","38","1761"
,"1.452217000","0.563369000","79","140","192.168.10.22","8081","10.0.0.2","46260","88","2641","38"
,"1.452262000","0.563414000","80","140","192.168.10.22","8081","10.0.0.2","46260","88","2729","38"
,"1.452344000","0.563496000","81","140","192.168.10.22","8081","10.0.0.2","46260","88","2817","38"
,"1.452358000","0.563510000","82","140","192.168.10.22","8081","10.0.0.2","46260","88","2905","38"
,"1.452407000","0.563559000","83","140","192.168.10.22","8081","10.0.0.2","46260","88","2993","38"
,"1.452420000","0.563572000","84","140","192.168.10.22","8081","10.0.0.2","46260","88","3081","38"
,"1.452465000","0.563617000","85","140","192.168.10.22","8081","10.0.0.2","46260","88","3169","38"
,"1.452480000","0.563632000","86","140","192.168.10.22","8081","10.0.0.2","46260","88","3257","38"
,"1.452525000","0.563677000","87","140","192.168.10.22","8081","10.0.0.2","46260","88","3345","38"
,"1.452539000","0.563691000","88","140","192.168.10.22","8081","10.0.0.2","46260","88","3433","38"
,"1.452584000","0.563736000","89","140","192.168.10.22","8081","10.0.0.2","46260","88","3521","38"
,"1.452598000","0.563750000","90","140","192.168.10.22","8081","10.0.0.2","46260","88","3609","38"
,"1.452644000","0.563796000","91","140","192.168.10.22","8081","10.0.0.2","46260","88","3697","38"
,"1.452658000","0.563810000","92","140","192.168.10.22","8081","10.0.0.2","46260","88","3785","38"
,"1.452704000","0.563856000","93","140","192.168.10.22","8081","10.0.0.2","46260","88","3873","38"
,"1.452720000","0.563872000","94","140","192.168.10.22","8081","10.0.0.2","46260","88","3961","38"
,"1.452765000","0.563917000","95","140","192.168.10.22","8081","10.0.0.2","46260","88","4049","38"
,"1.452779000","0.563931000","96","140","192.168.10.22","8081","10.0.0.2","46260","88","4137","38"
,"1.452823000","0.563975000","97","140","192.168.10.22","8081","10.0.0.2","46260","88","4225","38"
,"1.452836000","0.563988000","98","140","192.168.10.22","8081","10.0.0.2","46260","88","4313","38"
,"1.513934000","0.625086000","99","52","10.0.0.2","46260","192.168.10.22","8081","0","38","1937"
,"1.514007000","0.625159000","100","52","10.0.0.2","46260","192.168.10.22","8081","0","38","2641"
,"1.515017000","0.626169000","101","140","192.168.10.22","8081","10.0.0.2","46260","88","4401","38"
,"1.515062000","0.626214000","102","140","192.168.10.22","8081","10.0.0.2","46260","88","4489","38"
,"1.515126000","0.626278000","103","140","192.168.10.22","8081","10.0.0.2","46260","88","4577","38"
,"1.515140000","0.626292000","104","140","192.168.10.22","8081","10.0.0.2","46260","88","4665","38"
,"1.515187000","0.626339000","105","140","192.168.10.22","8081","10.0.0.2","46260","88","4753","38"
,"1.515199000","0.626351000","106","140","192.168.10.22","8081","10.0.0.2","46260","88","4841","38"
,"1.515244000","0.626396000","107","140","192.168.10.22","8081","10.0.0.2","46260","88","4929","38"
,"1.515258000","0.626410000","108","140","192.168.10.22","8081","10.0.0.2","46260","88","5017","38"
,"1.515304000","0.626456000","109","140","192.168.10.22","8081","10.0.0.2","46260","88","5105","38"
,"1.515318000","0.626470000","110","140","192.168.10.22","8081","10.0.0.2","46260","88","5193","38"
,"1.515363000","0.626515000","111","140","192.168.10.22","8081","10.0.0.2","46260","88","5281","38"
,"1.515380000","0.626532000","112","140","192.168.10.22","8081","10.0.0.2","46260","88","5369","38"
,"1.515426000","0.626578000","113","140","192.168.10.22","8081","10.0.0.2","46260","88","5457","38"
,"1.515439000","0.626591000","114","140","192.168.10.22","8081","10.0.0.2","46260","88","5545","38"
,"1.515485000","0.626637000","115","140","192.168.10.22","8081","10.0.0.2","46260","88","5633","38"
,"1.515497000","0.626649000","116","140","192.168.10.22","8081","10.0.0.2","46260","88","5721","38"
,"1.515542000","0.626694000","117","140","192.168.10.22","8081","10.0.0.2","46260","88","5809","38"
,"1.515554000","0.626706000","118","140","192.168.10.22","8081","10.0.0.2","46260","88","5897","38"
,"1.515599000","0.626751000","119","140","192.168.10.22","8081","10.0.0.2","46260","88","5985","38"
,"1.515613000","0.626765000","120","140","192.168.10.22","8081","10.0.0.2","46260","88","6073","38"
,"1.639459000","0.750611000","121","52","10.0.0.2","46260","192.168.10.22","8081","0","38","3433"
,"1.639484000","0.750636000","122","52","10.0.0.2","46260","192.168.10.22","8081","0","38","3521"
,"1.640452000","0.751604000","123","140","192.168.10.22","8081","10.0.0.2","46260","88","6161","38"
,"1.640499000","0.751651000","124","140","192.168.10.22","8081","10.0.0.2","46260","88","6249","38"
,"1.640569000","0.751721000","125","140","192.168.10.22","8081","10.0.0.2","46260","88","6337","38"
,"1.640585000","0.751737000","126","140","192.168.10.22","8081","10.0.0.2","46260","88","6425","38"
,"1.640633000","0.751785000","127","140","192.168.10.22","8081","10.0.0.2","46260","88","6513","38"
,"1.640646000","0.751798000","128","140","192.168.10.22","8081","10.0.0.2","46260","88","6601","38"
,"1.640691000","0.751843000","129","140","192.168.10.22","8081","10.0.0.2","46260","88","6689","38"
,"1.640703000","0.751855000","130","140","192.168.10.22","8081","10.0.0.2","46260","88","6777","38"
,"1.640749000","0.751901000","131","140","192.168.10.22","8081","10.0.0.2","46260","88","6865","38"
,"1.640762000","0.751914000","132","140","192.168.10.22","8081","10.0.0.2","46260","88","6953","38"
,"1.640809000","0.751961000","133","140","192.168.10.22","8081","10.0.0.2","46260","88","7041","38"
,"1.640823000","0.751975000","134","140","192.168.10.22","8081","10.0.0.2","46260","88","7129","38"
,"1.640868000","0.752020000","135","140","192.168.10.22","8081","10.0.0.2","46260","88","7217","38"
,"1.640883000","0.752035000","136","140","192.168.10.22","8081","10.0.0.2","46260","88","7305","38"
,"1.640929000","0.752081000","137","140","192.168.10.22","8081","10.0.0.2","46260","88","7393","38"
,"1.640943000","0.752095000","138","140","192.168.10.22","8081","10.0.0.2","46260","88","7481","38"
,"1.641026000","0.752178000","139","140","192.168.10.22","8081","10.0.0.2","46260","88","7569","38"
,"1.641042000","0.752194000","140","140","192.168.10.22","8081","10.0.0.2","46260","88","7657","38"
,"1.641087000","0.752239000","141","140","192.168.10.22","8081","10.0.0.2","46260","88","7745","38"
,"1.641100000","0.752252000","142","140","192.168.10.22","8081","10.0.0.2","46260","88","7833","38"
,"1.700967000","0.812119000","143","52","10.0.0.2","46260","192.168.10.22","8081","0","38","4313"
,"1.701004000","0.812156000","144","52","10.0.0.2","46260","192.168.10.22","8081","0","38","4401"
,"1.701865000","0.813017000","145","140","192.168.10.22","8081","10.0.0.2","46260","88","7921","38"
,"1.701901000","0.813053000","146","140","192.168.10.22","8081","10.0.0.2","46260","88","8009","38"
,"1.701980000","0.813132000","147","140","192.168.10.22","8081","10.0.0.2","46260","88","8097","38"
,"1.701995000","0.813147000","148","140","192.168.10.22","8081","10.0.0.2","46260","88","8185","38"
,"1.702042000","0.813194000","149","140","192.168.10.22","8081","10.0.0.2","46260","88","8273","38"
,"1.702054000","0.813206000","150","140","192.168.10.22","8081","10.0.0.2","46260","88","8361","38"
,"1.702102000","0.813254000","151","140","192.168.10.22","8081","10.0.0.2","46260","88","8449","38"
,"1.702116000","0.813268000","152","140","192.168.10.22","8081","10.0.0.2","46260","88","8537","38"
,"1.702161000","0.813313000","153","140","192.168.10.22","8081","10.0.0.2","46260","88","8625","38"
,"1.702175000","0.813327000","154","140","192.168.10.22","8081","10.0.0.2","46260","88","8713","38"
,"1.702220000","0.813372000","155","140","192.168.10.22","8081","10.0.0.2","46260","88","8801","38"
,"1.702234000","0.813386000","156","140","192.168.10.22","8081","10.0.0.2","46260","88","8889","38"
,"1.702278000","0.813430000","157","140","192.168.10.22","8081","10.0.0.2","46260","88","8977","38"
,"1.702293000","0.813445000","158","140","192.168.10.22","8081","10.0.0.2","46260","88","9065","38"
,"1.702338000","0.813490000","159","140","192.168.10.22","8081","10.0.0.2","46260","88","9153","38"
,"1.702352000","0.813504000","160","140","192.168.10.22","8081","10.0.0.2","46260","88","9241","38"
,"1.702396000","0.813548000","161","140","192.168.10.22","8081","10.0.0.2","46260","88","9329","38"
,"1.702409000","0.813561000","162","140","192.168.10.22","8081","10.0.0.2","46260","88","9417","38"
,"1.702462000","0.813614000","163","140","192.168.10.22","8081","10.0.0.2","46260","88","9505","38"
,"1.702465000","0.813617000","164","140","192.168.10.22","8081","10.0.0.2","46260","88","9593","38"
,"1.764584000","0.875736000","165","52","10.0.0.2","46260","192.168.10.22","8081","0","38","5193"
,"1.764614000","0.875766000","166","52","10.0.0.2","46260","192.168.10.22","8081","0","38","5281"
,"1.765589000","0.876741000","167","140","192.168.10.22","8081","10.0.0.2","46260","88","9681","38"
,"1.765636000","0.876788000","168","140","192.168.10.22","8081","10.0.0.2","46260","88","9769","38"
,"1.765704000","0.876856000","169","140","192.168.10.22","8081","10.0.0.2","46260","88","9857","38"
,"1.765723000","0.876875000","170","140","192.168.10.22","8081","10.0.0.2","46260","88","9945","38"
,"1.765771000","0.876923000","171","140","192.168.10.22","8081","10.0.0.2","46260","88","10033","38"
,"1.765783000","0.876935000","172","140","192.168.10.22","8081","10.0.0.2","46260","88","10121","38"
,"1.765829000","0.876981000","173","140","192.168.10.22","8081","10.0.0.2","46260","88","10209","38"
,"1.765843000","0.876995000","174","140","192.168.10.22","8081","10.0.0.2","46260","88","10297","38"
,"1.765888000","0.877040000","175","140","192.168.10.22","8081","10.0.0.2","46260","88","10385","38"
,"1.765903000","0.877055000","176","140","192.168.10.22","8081","10.0.0.2","46260","88","10473","38"
,"1.765974000","0.877126000","177","140","192.168.10.22","8081","10.0.0.2","46260","88","10561","38"
,"1.765994000","0.877146000","178","140","192.168.10.22","8081","10.0.0.2","46260","88","10649","38"
,"1.766041000","0.877193000","179","140","192.168.10.22","8081","10.0.0.2","46260","88","10737","38"
,"1.766055000","0.877207000","180","140","192.168.10.22","8081","10.0.0.2","46260","88","10825","38"
,"1.766100000","0.877252000","181","140","192.168.10.22","8081","10.0.0.2","46260","88","10913","38"
,"1.766113000","0.877265000","182","140","192.168.10.22","8081","10.0.0.2","46260","88","11001","38"
,"1.766157000","0.877309000","183","140","192.168.10.22","8081","10.0.0.2","46260","88","11089","38"
,"1.766169000","0.877321000","184","140","192.168.10.22","8081","10.0.0.2","46260","88","11177","38"
,"1.766215000","0.877367000","185","140","192.168.10.22","8081","10.0.0.2","46260","88","11265","38"
,"1.766229000","0.877381000","186","140","192.168.10.22","8081","10.0.0.2","46260","88","11353","38"
,"1.825999000","0.937151000","187","52","10.0.0.2","46260","192.168.10.22","8081","0","38","5369"
,"1.826042000","0.937194000","188","52","10.0.0.2","46260","192.168.10.22","8081","0","38","5457"
,"1.826059000","0.937211000","189","52","10.0.0.2","46260","192.168.10.22","8081","0","38","6161"
,"1.826887000","0.938039000","190","140","192.168.10.22","8081","10.0.0.2","46260","88","11441","38"
,"1.826927000","0.938079000","191","140","192.168.10.22","8081","10.0.0.2","46260","88","11529","38"
,"1.827012000","0.938164000","192","140","192.168.10.22","8081","10.0.0.2","46260","88","11617","38"
,"1.827028000","0.938180000","193","140","192.168.10.22","8081","10.0.0.2","46260","88","11705","38"
,"1.827075000","0.938227000","194","140","192.168.10.22","8081","10.0.0.2","46260","88","11793","38"
,"1.827087000","0.938239000","195","140","192.168.10.22","8081","10.0.0.2","46260","88","11881","38"
,"1.827133000","0.938285000","196","140","192.168.10.22","8081","10.0.0.2","46260","88","11969","38"
,"1.827153000","0.938305000","197","140","192.168.10.22","8081","10.0.0.2","46260","88","12057","38"
,"1.827199000","0.938351000","198","140","192.168.10.22","8081","10.0.0.2","46260","88","12145","38"
,"1.827213000","0.938365000","199","140","192.168.10.22","8081","10.0.0.2","46260","88","12233","38"
,"1.827259000","0.938411000","200","140","192.168.10.22","8081","10.0.0.2","46260","88","12321","38"
,"1.827273000","0.938425000","201","140","192.168.10.22","8081","10.0.0.2","46260","88","12409","38"
,"1.827318000","0.938470000","202","140","192.168.10.22","8081","10.0.0.2","46260","88","12497","38"
,"1.827333000","0.938485000","203","140","192.168.10.22","8081","10.0.0.2","46260","88","12585","38"
,"1.827378000","0.938530000","204","140","192.168.10.22","8081","10.0.0.2","46260","88","12673","38"
,"1.827390000","0.938542000","205","140","192.168.10.22","8081","10.0.0.2","46260","88","12761","38"
,"1.827435000","0.938587000","206","140","192.168.10.22","8081","10.0.0.2","46260","88","12849","38"
,"1.827449000","0.938601000","207","140","192.168.10.22","8081","10.0.0.2","46260","88","12937","38"
,"1.827494000","0.938646000","208","140","192.168.10.22","8081","10.0.0.2","46260","88","13025","38"
,"1.827506000","0.938658000","209","140","192.168.10.22","8081","10.0.0.2","46260","88","13113","38"
,"1.889451000","1.000603000","210","52","10.0.0.2","46260","192.168.10.22","8081","0","38","6249"
,"1.889481000","1.000633000","211","52","10.0.0.2","46260","192.168.10.22","8081","0","38","6953"
,"1.889497000","1.000649000","212","52","10.0.0.2","46260","192.168.10.22","8081","0","38","7217"
,"1.890460000","1.001612000","213","140","192.168.10.22","8081","10.0.0.2","46260","88","13201","38"
,"1.890506000","1.001658000","214","140","192.168.10.22","8081","10.0.0.2","46260","88","13289","38"
,"1.890577000","1.001729000","215","140","192.168.10.22","8081","10.0.0.2","46260","88","13377","38"
,"1.890593000","1.001745000","216","140","192.168.10.22","8081","10.0.0.2","46260","88","13465","38"
,"1.890642000","1.001794000","217","140","192.168.10.22","8081","10.0.0.2","46260","88","13553","38"
,"1.890655000","1.001807000","218","140","192.168.10.22","8081","10.0.0.2","46260","88","13641","38"
,"1.890702000","1.001854000","219","140","192.168.10.22","8081","10.0.0.2","46260","88","13729","38"
,"1.890728000","1.001880000","220","140","192.168.10.22","8081","10.0.0.2","46260","88","13817","38"
,"1.890773000","1.001925000","221","140","192.168.10.22","8081","10.0.0.2","46260","88","13905","38"
,"1.890787000","1.001939000","222","140","192.168.10.22","8081","10.0.0.2","46260","88","13993","38"
,"1.890834000","1.001986000","223","140","192.168.10.22","8081","10.0.0.2","46260","88","14081","38"
,"1.890849000","1.002001000","224","140","192.168.10.22","8081","10.0.0.2","46260","88","14169","38"
,"1.890894000","1.002046000","225","140","192.168.10.22","8081","10.0.0.2","46260","88","14257","38"
,"1.890906000","1.002058000","226","140","192.168.10.22","8081","10.0.0.2","46260","88","14345","38"
,"1.890987000","1.002139000","227","140","192.168.10.22","8081","10.0.0.2","46260","88","14433","38"
,"1.891003000","1.002155000","228","140","192.168.10.22","8081","10.0.0.2","46260","88","14521","38"
,"1.891050000","1.002202000","229","140","192.168.10.22","8081","10.0.0.2","46260","88","14609","38"
,"1.891064000","1.002216000","230","140","192.168.10.22","8081","10.0.0.2","46260","88","14697","38"
,"1.891109000","1.002261000","231","140","192.168.10.22","8081","10.0.0.2","46260","88","14785","38"
,"1.891123000","1.002275000","232","140","192.168.10.22","8081","10.0.0.2","46260","88","14873","38"
,"1.891169000","1.002321000","233","140","192.168.10.22","8081","10.0.0.2","46260","88","14961","38"
,"1.891183000","1.002335000","234","140","192.168.10.22","8081","10.0.0.2","46260","88","15049","38"
,"1.891227000","1.002379000","235","140","192.168.10.22","8081","10.0.0.2","46260","88","15137","38"
,"1.891240000","1.002392000","236","140","192.168.10.22","8081","10.0.0.2","46260","88","15225","38"
,"1.951060000","1.062212000","237","52","10.0.0.2","46260","192.168.10.22","8081","0","38","8097"
,"1.951902000","1.063054000","238","140","192.168.10.22","8081","10.0.0.2","46260","88","15313","38"
,"1.951941000","1.063093000","239","140","192.168.10.22","8081","10.0.0.2","46260","88","15401","38"
,"1.952019000","1.063171000","240","140","192.168.10.22","8081","10.0.0.2","46260","88","15489","38"
,"1.952033000","1.063185000","241","140","192.168.10.22","8081","10.0.0.2","46260","88","15577","38"
,"1.952080000","1.063232000","242","140","192.168.10.22","8081","10.0.0.2","46260","88","15665","38"
,"1.952092000","1.063244000","243","140","192.168.10.22","8081","10.0.0.2","46260","88","15753","38"
,"1.952139000","1.063291000","244","140","192.168.10.22","8081","10.0.0.2","46260","88","15841","38"
,"1.952154000","1.063306000","245","140","192.168.10.22","8081","10.0.0.2","46260","88","15929","38"
,"1.952199000","1.063351000","246","140","192.168.10.22","8081","10.0.0.2","46260","88","16017","38"
,"1.952211000","1.063363000","247","140","192.168.10.22","8081","10.0.0.2","46260","88","16105","38"
,"1.952256000","1.063408000","248","140","192.168.10.22","8081","10.0.0.2","46260","88","16193","38"
,"1.952270000","1.063422000","249","140","192.168.10.22","8081","10.0.0.2","46260","88","16281","38"
,"1.952316000","1.063468000","250","140","192.168.10.22","8081","10.0.0.2","46260","88","16369","38"
,"1.952330000","1.063482000","251","140","192.168.10.22","8081","10.0.0.2","46260","88","16457","38"
,"1.952376000","1.063528000","252","140","192.168.10.22","8081","10.0.0.2","46260","88","16545","38"
,"1.952390000","1.063542000","253","140","192.168.10.22","8081","10.0.0.2","46260","88","16633","38"
,"1.952434000","1.063586000","254","140","192.168.10.22","8081","10.0.0.2","46260","88","16721","38"
,"1.952448000","1.063600000","255","140","192.168.10.22","8081","10.0.0.2","46260","88","16809","38"
,"1.952492000","1.063644000","256","140","192.168.10.22","8081","10.0.0.2","46260","88","16897","38"
,"1.952510000","1.063662000","257","140","192.168.10.22","8081","10.0.0.2","46260","88","16985","38"
,"2.013798000","1.124950000","258","52","10.0.0.2","46260","192.168.10.22","8081","0","38","8889"
,"2.013831000","1.124983000","259","52","10.0.0.2","46260","192.168.10.22","8081","0","38","9065"
,"2.014873000","1.126025000","260","140","192.168.10.22","8081","10.0.0.2","46260","88","17073","38"
,"2.014919000","1.126071000","261","140","192.168.10.22","8081","10.0.0.2","46260","88","17161","38"
,"2.015027000","1.126179000","262","140","192.168.10.22","8081","10.0.0.2","46260","88","17249","38"
,"2.015043000","1.126195000","263","140","192.168.10.22","8081","10.0.0.2","46260","88","17337","38"
,"2.015089000","1.126241000","264","140","192.168.10.22","8081","10.0.0.2","46260","88","17425","38"
,"2.015102000","1.126254000","265","140","192.168.10.22","8081","10.0.0.2","46260","88","17513","38"
,"2.015147000","1.126299000","266","140","192.168.10.22","8081","10.0.0.2","46260","88","17601","38"
,"2.015161000","1.126313000","267","140","192.168.10.22","8081","10.0.0.2","46260","88","17689","38"
,"2.015207000","1.126359000","268","140","192.168.10.22","8081","10.0.0.2","46260","88","17777","38"
,"2.015221000","1.126373000","269","140","192.168.10.22","8081","10.0.0.2","46260","88","17865","38"
,"2.015266000","1.126418000","270","140","192.168.10.22","8081","10.0.0.2","46260","88","17953","38"
,"2.015281000","1.126433000","271","140","192.168.10.22","8081","10.0.0.2","46260","88","18041","38"
,"2.015326000","1.126478000","272","140","192.168.10.22","8081","10.0.0.2","46260","88","18129","38"
,"2.015339000","1.126491000","273","140","192.168.10.22","8081","10.0.0.2","46260","88","18217","38"
,"2.015384000","1.126536000","274","140","192.168.10.22","8081","10.0.0.2","46260","88","18305","38"
,"2.015398000","1.126550000","275","140","192.168.10.22","8081","10.0.0.2","46260","88","18393","38"
,"2.015442000","1.126594000","276","140","192.168.10.22","8081","10.0.0.2","46260","88","18481","38"
,"2.015456000","1.126608000","277","140","192.168.10.22","8081","10.0.0.2","46260","88","18569","38"
,"2.015501000","1.126653000","278","140","192.168.10.22","8081","10.0.0.2","46260","88","18657","38"
,"2.015514000","1.126666000","279","140","192.168.10.22","8081","10.0.0.2","46260","88","18745","38"
,"2.015558000","1.126710000","280","140","192.168.10.22","8081","10.0.0.2","46260","88","18833","38"
,"2.015570000","1.126722000","281","140","192.168.10.22","8081","10.0.0.2","46260","88","18921","38"
,"2.075850000","1.187002000","282","52","10.0.0.2","46260","192.168.10.22","8081","0","38","9329"
,"2.075879000","1.187031000","283","52","10.0.0.2","46260","192.168.10.22","8081","0","38","9329"
,"2.075898000","1.187050000","284","52","10.0.0.2","46260","192.168.10.22","8081","0","38","9329"
,"2.075910000","1.187062000","285","52","10.0.0.2","46260","192.168.10.22","8081","0","38","9329"
,"2.075922000","1.187074000","286","52","10.0.0.2","46260","192.168.10.22","8081","0","38","9329"
,"2.075934000","1.187086000","287","52","10.0.0.2","46260","192.168.10.22","8081","0","38","9329"
,"2.076904000","1.188056000","288","140","192.168.10.22","8081","10.0.0.2","46260","88","19009","38"
,"2.076984000","1.188136000","289","140","192.168.10.22","8081","10.0.0.2","46260","88","19097","38"
,"2.077054000","1.188206000","290","140","192.168.10.22","8081","10.0.0.2","46260","88","19185","38"
,"2.077071000","1.188223000","291","140","192.168.10.22","8081","10.0.0.2","46260","88","19273","38"
,"2.077118000","1.188270000","292","140","192.168.10.22","8081","10.0.0.2","46260","88","9329","38"
,"2.077134000","1.188286000","293","140","192.168.10.22","8081","10.0.0.2","46260","88","19361","38"
