_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.562650000","0.312792000","26","52","10.0.0.2","43026","192.168.10.22","8081","0","1","1"
,"1.562659000","0.312801000","27","89","10.0.0.2","43026","192.168.10.22","8081","37","1","1"
,"1.563877000","0.314019000","28","52","192.168.10.22","8081","10.0.0.2","43026","0","1","38"
,"1.563919000","0.314061000","29","52","192.168.10.22","8081","10.0.0.2","43026","0","1","38"
,"1.575420000","1.575420000","30","53","192.168.10.22","8081","10.0.0.2","43022","1","3","188"
,"1.575461000","1.575461000","31","53","192.168.10.22","8081","10.0.0.2","43022","1","4","188"
,"1.575885000","0.326027000","32","140","192.168.10.22","8081","10.0.0.2","43026","88","1","38"
,"1.575921000","0.326063000","33","140","192.168.10.22","8081","10.0.0.2","43026","88","89","38"
,"1.576008000","0.326150000","34","140","192.168.10.22","8081","10.0.0.2","43026","88","177","38"
,"1.576023000","0.326165000","35","140","192.168.10.22","8081","10.0.0.2","43026","88","265","38"
,"1.576070000","0.326212000","36","140","192.168.10.22","8081","10.0.0.2","43026","88","353","38"
,"1.576083000","0.326225000","37","140","192.168.10.22","8081","10.0.0.2","43026","88","441","38"
,"1.576128000","0.326270000","38","140","192.168.10.22","8081","10.0.0.2","43026","88","529","38"
,"1.576143000","0.326285000","39","140","192.168.10.22","8081","10.0.0.2","43026","88","617","38"
,"1.576188000","0.326330000","40","140","192.168.10.22","8081","10.0.0.2","43026","88","705","38"
,"1.576202000","0.326344000","41","140","192.168.10.22","8081","10.0.0.2","43026","88","793","38"
,"1.874842000","1.874842000","42","52","10.0.0.2","43022","192.168.10.22","8081","0","188","4"
,"1.874869000","1.874869000","43","52","10.0.0.2","43022","192.168.10.22","8081","0","188","5"
,"1.874885000","0.625027000","44","52","10.0.0.2","43026","192.168.10.22","8081","0","38","89"
,"1.874901000","0.625043000","45","52","10.0.0.2","43026","192.168.10.22","8081","0","38","177"
,"1.874917000","0.625059000","46","52","10.0.0.2","43026","192.168.10.22","8081","0","38","265"
,"1.874931000","0.625073000","47","52","10.0.0.2","43026","192.168.10.22","8081","0","38","353"
,"1.874945000","0.625087000","48","52","10.0.0.2","43026","192.168.10.22","8081","0","38","441"
,"1.874992000","0.625134000","49","52","10.0.0.2","43026","192.168.10.22","8081","0","38","529"
,"1.875017000","0.625159000","50","52","10.0.0.2","43026","192.168.10.22","8081","0","38","617"
,"1.875039000","0.625181000","51","52","10.0.0.2","43026","192.168.10.22","8081","0","38","705"
,"1.876071000","0.626213000","52","140","192.168.10.22","8081","10.0.0.2","43026","88","881","38"
,"1.876115000","0.626257000","53","140","192.168.10.22","8081","10.0.0.2","43026","88","969","38"
,"1.876180000","0.626322000","54","140","192.168.10.22","8081","10.0.0.2","43026","88","1057","38"
,"1.876195000","0.626337000","55","140","192.168.10.22","8081","10.0.0.2","43026","88","1145","38"
,"1.876241000","0.626383000","56","140","192.168.10.22","8081","10.0.0.2","43026","88","1233","38"
,"1.876253000","0.626395000","57","140","192.168.10.22","8081","10.0.0.2","43026","88","1321","38"
,"1.876298000","0.626440000","58","140","192.168.10.22","8081","10.0.0.2","43026","88","1409","38"
,"1.876310000","0.626452000","59","140","192.168.10.22","8081","10.0.0.2","43026","88","1497","38"
,"1.876354000","0.626496000","60","140","192.168.10.22","8081","10.0.0.2","43026","88","1585","38"
,"1.876369000","0.626511000","61","140","192.168.10.22","8081","10.0.0.2","43026","88","1673","38"
,"1.876415000","0.626557000","62","140","192.168.10.22","8081","10.0.0.2","43026","88","1761","38"
,"1.876429000","0.626571000","63","140","192.168.10.22","8081","10.0.0.2","43026","88","1849","38"
,"1.876474000","0.626616000","64","140","192.168.10.22","8081","10.0.0.2","43026","88","1937","38"
,"1.876488000","0.626630000","65","140","192.168.10.22","8081","10.0.0.2","43026","88","2025","38"
,"1.876534000","0.626676000","66","140","192.168.10.22","8081","10.0.0.2","43026","88","2113","38"
,"1.876546000","0.626688000","67","140","192.168.10.22","8081","10.0.0.2","43026","88","2201","38"
,"1.938054000","0.688196000","68","52","10.0.0.2","43026","192.168.10.22","8081","0","38","793"
,"1.938078000","0.688220000","69","52","10.0.0.2","43026","192.168.10.22","8081","0","38","881"
,"1.939066000","0.689208000","70","140","192.168.10.22","8081","10.0.0.2","43026","88","2289","38"
,"1.939108000","0.689250000","71","140","192.168.10.22","8081","10.0.0.2","43026","88","2377","38"
,"1.939171000","0.689313000","72","140","192.168.10.22","8081","10.0.0.2","43026","88","2465","38"
,"1.939188000","0.689330000","73","140","192.168.10.22","8081","10.0.0.2","43026","88","2553","38"
,"2.187950000","0.938092000","74","52","10.0.0.2","43026","192.168.10.22","8081","0","38","969"
,"2.187977000","0.938119000","75","52","10.0.0.2","43026","192.168.10.22","8081","0","38","1057"
,"2.187984000","0.938126000","76","52","10.0.0.2","43026","192.168.10.22","8081","0","38","1145"
,"2.187989000","0.938131000","77","52","10.0.0.2","43026","192.168.10.22","8081","0","38","1233"
,"2.187994000","0.938136000","78","52","10.0.0.2","43026","192.168.10.22","8081","0","38","1321"
,"2.187998000","0.938140000","79","52","10.0.0.2","43026","192.168.10.22","8081","0","38","1497"
,"2.188001000","0.938143000","80","52","10.0.0.2","43026","192.168.10.22","8081","0","38","1585"
,"2.188004000","0.938146000","81","52","10.0.0.2","43026","192.168.10.22","8081","0","38","1761"
,"2.188910000","0.939052000","82","140","192.168.10.22","8081","10.0.0.2","43026","88","2641","38"
,"2.188977000","0.939119000","83","140","192.168.10.22","8081","10.0.0.2","43026","88","2729","38"
,"2.189053000","0.939195000","84","140","192.168.10.22","8081","10.0.0.2","43026","88","2817","38"
,"2.189069000","0.939211000","85","140","192.168.10.22","8081","10.0.0.2","43026","88","2905","38"
,"2.189116000","0.939258000","86","140","192.168.10.22","8081","10.0.0.2","43026","88","2993","38"
,"2.189128000","0.939270000","87","140","192.168.10.22","8081","10.0.0.2","43026","88","3081","38"
,"2.189174000","0.939316000","88","140","192.168.10.22","8081","10.0.0.2","43026","88","3169","38"
,"2.189189000","0.939331000","89","140","192.168.10.22","8081","10.0.0.2","43026","88","3257","38"
,"2.189234000","0.939376000","90","140","192.168.10.22","8081","10.0.0.2","43026","88","3345","38"
,"2.189246000","0.939388000","91","140","192.168.10.22","8081","10.0.0.2","43026","88","3433","38"
,"2.189291000","0.939433000","92","140","192.168.10.22","8081","10.0.0.2","43026","88","3521","38"
,"2.189305000","0.939447000","93","140","192.168.10.22","8081","10.0.0.2","43026","88","3609","38"
,"2.189351000","0.939493000","94","140","192.168.10.22","8081","10.0.0.2","43026","88","3697","38"
,"2.189366000","0.939508000","95","140","192.168.10.22","8081","10.0.0.2","43026","88","3785","38"
,"2.189411000","0.939553000","96","140","192.168.10.22","8081","10.0.0.2","43026","88","3873","38"
,"2.189423000","0.939565000","97","140","192.168.10.22","8081","10.0.0.2","43026","88","3961","38"
,"2.189467000","0.939609000","98","140","192.168.10.22","8081","10.0.0.2","43026","88","4049","38"
,"2.189481000","0.939623000","99","140","192.168.10.22","8081","10.0.0.2","43026","88","4137","38"
,"2.189525000","0.939667000","100","140","192.168.10.22","8081","10.0.0.2","43026","88","4225","38"
,"2.189538000","0.939680000","101","140","192.168.10.22","8081","10.0.0.2","43026","88","4313","38"
,"2.250314000","1.000456000","102","52","10.0.0.2","43026","192.168.10.22","8081","0","38","2553"
,"2.250338000","1.000480000","103","52","10.0.0.2","43026","192.168.10.22","8081","0","38","2641"
,"2.251345000","1.001487000","104","140","192.168.10.22","8081","10.0.0.2","43026","88","4401","38"
,"2.251390000","1.001532000","105","140","192.168.10.22","8081","10.0.0.2","43026","88","4489","38"
,"2.251456000","1.001598000","106","140","192.168.10.22","8081","10.0.0.2","43026","88","4577","38"
,"2.251473000","1.001615000","107","140","192.168.10.22","8081","10.0.0.2","43026","88","4665","38"
,"2.251522000","1.001664000","108","140","192.168.10.22","8081","10.0.0.2","43026","88","4753","38"
,"2.251534000","1.001676000","109","140","192.168.10.22","8081","10.0.0.2","43026","88","4841","38"
,"2.251580000","1.001722000","110","140","192.168.10.22","8081","10.0.0.2","43026","88","4929","38"
,"2.251592000","1.001734000","111","140","192.168.10.22","8081","10.0.0.2","43026","88","5017","38"
,"2.251636000","1.001778000","112","140","192.168.10.22","8081","10.0.0.2","43026","88","5105","38"
,"2.251650000","1.001792000","113","140","192.168.10.22","8081","10.0.0.2","43026","88","5193","38"
,"2.251696000","1.001838000","114","140","192.168.10.22","8081","10.0.0.2","43026","88","5281","38"
,"2.251710000","1.001852000","115","140","192.168.10.22","8081","10.0.0.2","43026","88","5369","38"
,"2.251755000","1.001897000","116","140","192.168.10.22","8081","10.0.0.2","43026","88","5457","38"
,"2.251769000","1.001911000","117","140","192.168.10.22","8081","10.0.0.2","43026","88","5545","38"
,"2.251813000","1.001955000","118","140","192.168.10.22","8081","10.0.0.2","43026","88","5633","38"
,"2.251827000","1.001969000","119","140","192.168.10.22","8081","10.0.0.2","43026","88","5721","38"
,"2.251872000","1.002014000","120","140","192.168.10.22","8081","10.0.0.2","43026","88","5809","38"
,"2.251886000","1.002028000","121","140","192.168.10.22","8081","10.0.0.2","43026","88","5897","38"
,"2.251930000","1.002072000","122","140","192.168.10.22","8081","10.0.0.2","43026","88","5985","38"
,"2.251944000","1.002086000","123","140","192.168.10.22","8081","10.0.0.2","43026","88","6073","38"
,"2.499985000","1.250127000","124","52","10.0.0.2","43026","192.168.10.22","8081","0","38","3521"
,"2.501036000","1.251178000","125","140","192.168.10.22","8081","10.0.0.2","43026","88","6161","38"
,"2.501080000","1.251222000","126","140","192.168.10.22","8081","10.0.0.2","43026","88","6249","38"
,"2.501143000","1.251285000","127","140","192.168.10.22","8081","10.0.0.2","43026","88","6337","38"
,"2.501159000","1.251301000","128","140","192.168.10.22","8081","10.0.0.2","43026","88","6425","38"
,"2.501206000","1.251348000","129","140","192.168.10.22","8081","10.0.0.2","43026","88","6513","38"
,"2.501218000","1.251360000","130","140","192.168.10.22","8081","10.0.0.2","43026","88","6601","38"
,"2.501264000","1.251406000","131","140","192.168.10.22","8081","10.0.0.2","43026","88","6689","38"
,"2.501276000","1.251418000","132","140","192.168.10.22","8081","10.0.0.2","43026","88","6777","38"
,"2.501322000","1.251464000","133","140","192.168.10.22","8081","10.0.0.2","43026","88","6865","38"
,"2.501336000","1.251478000","134","140","192.168.10.22","8081","10.0.0.2","43026","88","6953","38"
,"2.501381000","1.251523000","135","140","192.168.10.22","8081","10.0.0.2","43026","88","7041","38"
,"2.501395000","1.251537000","136","140","192.168.10.22","8081","10.0.0.2","43026","88","7129","38"
,"2.501441000","1.251583000","137","140","192.168.10.22","8081","10.0.0.2","43026","88","7217","38"
,"2.501454000","1.251596000","138","140","192.168.10.22","8081","10.0.0.2","43026","88","7305","38"
,"2.501498000","1.251640000","139","140","192.168.10.22","8081","10.0.0.2","43026","88","7393","38"
,"2.501512000","1.251654000","140","140","192.168.10.22","8081","10.0.0.2","43026","88","7481","38"
,"2.501557000","1.251699000","141","140","192.168.10.22","8081","10.0.0.2","43026","88","7569","38"
,"2.501571000","1.251713000","142","140","192.168.10.22","8081","10.0.0.2","43026","88","7657","38"
,"2.501616000","1.251758000","143","140","192.168.10.22","8081","10.0.0.2","43026","88","7745","38"
,"2.501630000","1.251772000","144","140","192.168.10.22","8081","10.0.0.2","43026","88","7833","38"
,"2.563423000","1.313565000","145","52","10.0.0.2","43026","192.168.10.22","8081","0","38","3873"
,"2.563447000","1.313589000","146","52","10.0.0.2","43026","192.168.10.22","8081","0","38","4401"
,"2.564428000","1.314570000","147","140","192.168.10.22","8081","10.0.0.2","43026","88","7921","38"
,"2.564475000","1.314617000","148","140","192.168.10.22","8081","10.0.0.2","43026","88","8009","38"
,"2.564543000","1.314685000","149","140","192.168.10.22","8081","10.0.0.2","43026","88","8097","38"
,"2.564560000","1.314702000","150","140","192.168.10.22","8081","10.0.0.2","43026","88","8185","38"
,"2.564609000","1.314751000","151","140","192.168.10.22","8081","10.0.0.2","43026","88","8273","38"
,"2.564621000","1.314763000","152","140","192.168.10.22","8081","10.0.0.2","43026","88","8361","38"
,"2.564666000","1.314808000","153","140","192.168.10.22","8081","10.0.0.2","43026","88","8449","38"
,"2.564678000","1.314820000","154","140","192.168.10.22","8081","10.0.0.2","43026","88","8537","38"
,"2.564723000","1.314865000","155","140","192.168.10.22","8081","10.0.0.2","43026","88","8625","38"
,"2.564737000","1.314879000","156","140","192.168.10.22","8081","10.0.0.2","43026","88","8713","38"
,"2.564782000","1.314924000","157","140","192.168.10.22","8081","10.0.0.2","43026","88","8801","38"
,"2.564800000","1.314942000","158","140","192.168.10.22","8081","10.0.0.2","43026","88","8889","38"
,"2.564846000","1.314988000","159","140","192.168.10.22","8081","10.0.0.2","43026","88","8977","38"
,"2.564860000","1.315002000","160","140","192.168.10.22","8081","10.0.0.2","43026","88","9065","38"
,"2.564905000","1.315047000","161","140","192.168.10.22","8081","10.0.0.2","43026","88","9153","38"
,"2.564917000","1.315059000","162","140","192.168.10.22","8081","10.0.0.2","43026","88","9241","38"
,"2.564990000","1.315132000","163","140","192.168.10.22","8081","10.0.0.2","43026","88","9329","38"
,"2.565006000","1.315148000","164","140","192.168.10.22","8081","10.0.0.2","43026","88","9417","38"
,"2.565051000","1.315193000","165","140","192.168.10.22","8081","10.0.0.2","43026","88","9505","38"
,"2.565065000","1.315207000","166","140","192.168.10.22","8081","10.0.0.2","43026","88","9593","38"
,"2.625370000","1.375512000","167","52","10.0.0.2","43026","192.168.10.22","8081","0","38","5193"
,"2.625397000","1.375539000","168","52","10.0.0.2","43026","192.168.10.22","8081","0","38","5369"
,"2.626434000","1.376576000","169","140","192.168.10.22","8081","10.0.0.2","43026","88","9681","38"
,"2.626478000","1.376620000","170","140","192.168.10.22","8081","10.0.0.2","43026","88","9769","38"
,"2.626543000","1.376685000","171","140","192.168.10.22","8081","10.0.0.2","43026","88","9857","38"
,"2.626560000","1.376702000","172","140","192.168.10.22","8081","10.0.0.2","43026","88","9945","38"
,"2.626609000","1.376751000","173","140","192.168.10.22","8081","10.0.0.2","43026","88","10033","38"
,"2.626621000","1.376763000","174","140","192.168.10.22","8081","10.0.0.2","43026","88","10121","38"
,"2.626667000","1.376809000","175","140","192.168.10.22","8081","10.0.0.2","43026","88","10209","38"
,"2.626679000","1.376821000","176","140","192.168.10.22","8081","10.0.0.2","43026","88","10297","38"
,"2.626724000","1.376866000","177","140","192.168.10.22","8081","10.0.0.2","43026","88","10385","38"
,"2.626738000","1.376880000","178","140","192.168.10.22","8081","10.0.0.2","43026","88","10473","38"
,"2.626783000","1.376925000","179","140","192.168.10.22","8081","10.0.0.2","43026","88","10561","38"
,"2.626797000","1.376939000","180","140","192.168.10.22","8081","10.0.0.2","43026","88","10649","38"
,"2.626842000","1.376984000","181","140","192.168.10.22","8081","10.0.0.2","43026","88","10737","38"
,"2.626857000","1.376999000","182","140","192.168.10.22","8081","10.0.0.2","43026","88","10825","38"
,"2.626902000","1.377044000","183","140","192.168.10.22","8081","10.0.0.2","43026","88","10913","38"
,"2.626914000","1.377056000","184","140","192.168.10.22","8081","10.0.0.2","43026","88","11001","38"
,"2.626997000","1.377139000","185","140","192.168.10.22","8081","10.0.0.2","43026","88","11089","38"
,"2.627014000","1.377156000","186","140","192.168.10.22","8081","10.0.0.2","43026","88","11177","38"
,"2.627060000","1.377202000","187","140","192.168.10.22","8081","10.0.0.2","43026","88","11265","38"
,"2.627073000","1.377215000","188","140","192.168.10.22","8081","10.0.0.2","43026","88","11353","38"
,"2.627117000","1.377259000","189","140","192.168.10.22","8081","10.0.0.2","43026","88","11441","38"
,"2.627131000","1.377273000","190","140","192.168.10.22","8081","10.0.0.2","43026","88","11529","38"
,"2.688474000","1.438616000","191","52","10.0.0.2","43026","192.168.10.22","8081","0","38","6161"
,"2.689493000","1.439635000","192","140","192.168.10.22","8081","10.0.0.2","43026","88","11617","38"
,"2.689537000","1.439679000","193","140","192.168.10.22","8081","10.0.0.2","43026","88","11705","38"
,"2.689601000","1.439743000","194","140","192.168.10.22","8081","10.0.0.2","43026","88","11793","38"
,"2.689618000","1.439760000","195","140","192.168.10.22","8081","10.0.0.2","43026","88","11881","38"
,"2.689668000","1.439810000","196","140","192.168.10.22","8081","10.0.0.2","43026","88","11969","38"
,"2.689680000","1.439822000","197","140","192.168.10.22","8081","10.0.0.2","43026","88","12057","38"
,"2.689727000","1.439869000","198","140","192.168.10.22","8081","10.0.0.2","43026","88","12145","38"
,"2.689740000","1.439882000","199","140","192.168.10.22","8081","10.0.0.2","43026","88","12233","38"
,"2.689786000","1.439928000","200","140","192.168.10.22","8081","10.0.0.2","43026","88","12321","38"
,"2.689800000","1.439942000","201","140","192.168.10.22","8081","10.0.0.2","43026","88","12409","38"
,"2.689845000","1.439987000","202","140","192.168.10.22","8081","10.0.0.2","43026","88","12497","38"
,"2.689862000","1.440004000","203","140","192.168.10.22","8081","10.0.0.2","43026","88","12585","38"
,"2.689907000","1.440049000","204","140","192.168.10.22","8081","10.0.0.2","43026","88","12673","38"
,"2.689921000","1.440063000","205","140","192.168.10.22","8081","10.0.0.2","43026","88","12761","38"
,"2.689993000","1.440135000","206","140","192.168.10.22","8081","10.0.0.2","43026","88","12849","38"
,"2.690010000","1.440152000","207","140","192.168.10.22","8081","10.0.0.2","43026","88","12937","38"
,"2.690055000","1.440197000","208","140","192.168.10.22","8081","10.0.0.2","43026","88","13025","38"
,"2.690069000","1.440211000","209","140","192.168.10.22","8081","10.0.0.2","43026","88","13113","38"
,"2.812794000","1.562936000","210","52","10.0.0.2","43026","192.168.10.22","8081","0","38","7041"
,"2.813834000","1.563976000","211","140","192.168.10.22","8081","10.0.0.2","43026","88","13201","38"
,"2.813877000","1.564019000","212","140","192.168.10.22","8081","10.0.0.2","43026","88","13289","38"
,"2.813942000","1.564084000","213","140","192.168.10.22","8081","10.0.0.2","43026","88","13377","38"
,"2.813991000","1.564133000","214","140","192.168.10.22","8081","10.0.0.2","43026","88","13465","38"
,"2.814042000","1.564184000","215","140","192.168.10.22","8081","10.0.0.2","43026","88","13553","38"
,"2.814055000","1.564197000","216","140","192.168.10.22","8081","10.0.0.2","43026","88","13641","38"
,"2.814101000","1.564243000","217","140","192.168.10.22","8081","10.0.0.2","43026","88","13729","38"
,"2.814114000","1.564256000","218","140","192.168.10.22","8081","10.0.0.2","43026","88","13817","38"
,"2.814159000","1.564301000","219","140","192.168.10.22","8081","10.0.0.2","43026","88","13905","38"
,"2.814173000","1.564315000","220","140","192.168.10.22","8081","10.0.0.2","43026","88","13993","38"
,"2.814218000","1.564360000","221","140","192.168.10.22","8081","10.0.0.2","43026","88","14081","38"
,"2.814235000","1.564377000","222","140","192.168.10.22","8081","10.0.0.2","43026","88","14169","38"
,"2.814281000","1.564423000","223","140","192.168.10.22","8081","10.0.0.2","43026","88","14257","38"
,"2.814295000","1.564437000","224","140","192.168.10.22","8081","10.0.0.2","43026","88","14345","38"
,"2.814340000","1.564482000","225","140","192.168.10.22","8081","10.0.0.2","43026","88","14433","38"
,"2.814354000","1.564496000","226","140","192.168.10.22","8081","10.0.0.2","43026","88","14521","38"
,"2.814398000","1.564540000","227","140","192.168.10.22","8081","10.0.0.2","43026","88","14609","38"
,"2.814412000","1.564554000","228","140","192.168.10.22","8081","10.0.0.2","43026","88","14697","38"
,"2.814456000","1.564598000","229","140","192.168.10.22","8081","10.0.0.2","43026","88","14785","38"
,"2.814468000","1.564610000","230","140","192.168.10.22","8081","10.0.0.2","43026","88","14873","38"
,"2.874768000","1.624910000","231","52","10.0.0.2","43026","192.168.10.22","8081","0","38","7481"
,"2.874796000","1.624938000","232","52","10.0.0.2","43026","192.168.10.22","8081","0","38","7921"
,"2.875788000","1.625930000","233","140","192.168.10.22","8081","10.0.0.2","43026","88","14961","38"
,"2.875833000","1.625975000","234","140","192.168.10.22","8081","10.0.0.2","43026","88","15049","38"
,"2.875899000","1.626041000","235","140","192.168.10.22","8081","10.0.0.2","43026","88","15137","38"
,"2.875918000","1.626060000","236","140","192.168.10.22","8081","10.0.0.2","43026","88","15225","38"
,"2.875998000","1.626140000","237","140","192.168.10.22","8081","10.0.0.2","43026","88","15313","38"
,"2.876012000","1.626154000","238","140","192.168.10.22","8081","10.0.0.2","43026","88","15401","38"
,"2.876058000","1.626200000","239","140","192.168.10.22","8081","10.0.0.2","43026","88","15489","38"
,"2.876070000","1.626212000","240","140","192.168.10.22","8081","10.0.0.2","43026","88","15577","38"
,"2.876115000","1.626257000","241","140","192.168.10.22","8081","10.0.0.2","43026","88","15665","38"
,"2.876130000","1.626272000","242","140","192.168.10.22","8081","10.0.0.2","43026","88","15753","38"
,"2.876174000","1.626316000","243","140","192.168.10.22","8081","10.0.0.2","43026","88","15841","38"
,"2.876187000","1.626329000","244","140","192.168.10.22","8081","10.0.0.2","43026","88","15929","38"
,"2.876232000","1.626374000","245","140","192.168.10.22","8081","10.0.0.2","43026","88","16017","38"
,"2.876246000","1.626388000","246","140","192.168.10.22","8081","10.0.0.2","43026","88","16105","38"
,"2.876290000","1.626432000","247","140","192.168.10.22","8081","10.0.0.2","43026","88","16193","38"
,"2.876304000","1.626446000","248","140","192.168.10.22","8081","10.0.0.2","43026","88","16281","38"
,"2.876350000","1.626492000","249","140","192.168.10.22","8081","10.0.0.2","43026","88","16369","38"
,"2.876364000","1.626506000","250","140","192.168.10.22","8081","10.0.0.2","43026","88","16457","38"
,"2.876409000","1.626551000","251","140","192.168.10.22","8081","10.0.0.2","43026","88","16545","38"
,"2.876421000","1.626563000","252","140","192.168.10.22","8081","10.0.0.2","43026","88","16633","38"
,"2.937866000","1.688008000","253","52","10.0.0.2","43026","192.168.10.22","8081","0","38","8713"
,"2.937877000","1.688019000","254","52","10.0.0.2","43026","192.168.10.22","8081","0","38","8889"
,"2.938670000","1.688812000","255","140","192.168.10.22","8081","10.0.0.2","43026","88","16721","38"
,"2.938704000","1.688846000","256","140","192.168.10.22","8081","10.0.0.2","43026","88","16809","38"
,"2.938753000","1.688895000","257","140","192.168.10.22","8081","10.0.0.2","43026","88","16897","38"
,"2.938766000","1.688908000","258","140","192.168.10.22","8081","10.0.0.2","43026","88","16985","38"
,"2.938811000","1.688953000","259","140","192.168.10.22","8081","10.0.0.2","43026","88","17073","38"
,"2.938824000","1.688966000","260","140","192.168.10.22","8081","10.0.0.2","43026","88","17161","38"
,"2.938869000","1.689011000","261","140","192.168.10.22","8081","10.0.0.2","43026","88","17249","38"
,"2.938881000","1.689023000","262","140","192.168.10.22","8081","10.0.0.2","43026","88","17337","38"
,"2.938926000","1.689068000","263","140","192.168.10.22","8081","10.0.0.2","43026","88","17425","38"
,"2.938942000","1.689084000","264","140","192.168.10.22","8081","10.0.0.2","43026","88","17513","38"
,"2.939012000","1.689154000","265","140","192.168.10.22","8081","10.0.0.2","43026","88","17601","38"
,"2.939028000","1.689170000","266","140","192.168.10.22","8081","10.0.0.2","43026","88","17689","38"
,"2.939074000","1.689216000","267","140","192.168.10.22","8081","10.0.0.2","43026","88","17777","38"
,"2.939089000","1.689231000","268","140","192.168.10.22","8081","10.0.0.2","43026","88","17865","38"
,"2.939134000","1.689276000","269","140","192.168.10.22","8081","10.0.0.2","43026","88","17953","38"
,"2.939146000","1.689288000","270","140","192.168.10.22","8081","10.0.0.2","43026","88","18041","38"
,"2.939192000","1.689334000","271","140","192.168.10.22","8081","10.0.0.2","43026","88","18129","38"
,"2.939206000","1.689348000","272","140","192.168.10.22","8081","10.0.0.2","43026","88","18217","38"
,"2.939250000","1.689392000","273","140","192.168.10.22","8081","10.0.0.2","43026","88","18305","38"
,"2.939262000","1.689404000","274","140","192.168.10.22","8081","10.0.0.2","43026","88","18393","38"
,"2.939307000","1.689449000","275","140","192.168.10.22","8081","10.0.0.2","43026","88","18481","38"
,"2.939326000","1.689468000","276","140","192.168.10.22","8081","10.0.0.2","43026","88","18569","38"
,"3.000150000","1.750292000","277","52","10.0.0.2","43026","192.168.10.22","8081","0","38","9769"
,"3.001065000","1.751207000","278","140","192.168.10.22","8081","10.0.0.2","43026","88","18657","38"
,"3.001101000","1.751243000","279","140","192.168.10.22","8081","10.0.0.2","43026","88","18745","38"
,"3.001154000","1.751296000","280","140","192.168.10.22","8081","10.0.0.2","43026","88","18833","38"
,"3.001167000","1.751309000","281","140","192.168.10.22","8081","10.0.0.2","43026","88","18921","38"
,"3.001214000","1.751356000","282","140","192.168.10.22","8081","10.0.0.2","43026","88","19009","38"
,"3.001226000","1.751368000","283","140","192.168.10.22","8081","10.0.0.2","43026","88","19097","38"
,"3.001271000","1.751413000","284","140","192.168.10.22","8081","10.0.0.2","43026","88","19185","38"
,"3.001284000","1.751426000","285","140","192.168.10.22","8081","10.0.0.2","43026","88","19273","38"
,"3.001329000","1.751471000","286","140","192.168.10.22","8081","10.0.0.2","43026","88","19361","38"
,"3.001343000","1.751485000","287","140","192.168.10.22","8081","10.0.0.2","43026","88","19449","38"
,"3.001388000","1.751530000","288","140","192.168.10.22","8081","10.0.0.2","43026","88","19537","38"
,"3.001402000","1.751544000","289","140","192.168.10.22","8081","10.0.0.2","43026","88","19625","38"
,"3.001447000","1.751589000","290","140","192.168.10.22","8081","10.0.0.2","43026","88","19713","38"
,"3.001463000","1.751605000","291","140","192.168.10.22","8081","10.0.0.2","43026","88","19801","38"
,"3.001508000","1.751650000","292","140","192.168.10.22","8081","10.0.0.2","43026","88","19889","38"
,"3.001522000","1.751664000","293","140","192.168.10.22","8081","10.0.0.2","43026","88","19977","38"
