_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938447000","0.687466000","68","52","10.0.0.2","47874","192.168.10.22","8081","0","38","881"
,"1.939371000","0.688390000","69","140","192.168.10.22","8081","10.0.0.2","47874","88","2465","38"
,"1.939414000","0.688433000","70","140","192.168.10.22","8081","10.0.0.2","47874","88","2553","38"
,"2.188203000","0.937222000","71","52","10.0.0.2","47874","192.168.10.22","8081","0","38","969"
,"2.188255000","0.937274000","72","52","10.0.0.2","47874","192.168.10.22","8081","0","38","1057"
,"2.188278000","0.937297000","73","52","10.0.0.2","47874","192.168.10.22","8081","0","38","1145"
,"2.188296000","0.937315000","74","52","10.0.0.2","47874","192.168.10.22","8081","0","38","1409"
,"2.188311000","0.937330000","75","52","10.0.0.2","47874","192.168.10.22","8081","0","38","1497"
,"2.188327000","0.937346000","76","52","10.0.0.2","47874","192.168.10.22","8081","0","38","1585"
,"2.188345000","0.937364000","77","52","10.0.0.2","47874","192.168.10.22","8081","0","38","1761"
,"2.189314000","0.938333000","78","140","192.168.10.22","8081","10.0.0.2","47874","88","2641","38"
,"2.189362000","0.938381000","79","140","192.168.10.22","8081","10.0.0.2","47874","88","2729","38"
,"2.189428000","0.938447000","80","140","192.168.10.22","8081","10.0.0.2","47874","88","2817","38"
,"2.189441000","0.938460000","81","140","192.168.10.22","8081","10.0.0.2","47874","88","2905","38"
,"2.189489000","0.938508000","82","140","192.168.10.22","8081","10.0.0.2","47874","88","2993","38"
,"2.189501000","0.938520000","83","140","192.168.10.22","8081","10.0.0.2","47874","88","3081","38"
,"2.189547000","0.938566000","84","140","192.168.10.22","8081","10.0.0.2","47874","88","3169","38"
,"2.189559000","0.938578000","85","140","192.168.10.22","8081","10.0.0.2","47874","88","3257","38"
,"2.189605000","0.938624000","86","140","192.168.10.22","8081","10.0.0.2","47874","88","3345","38"
,"2.189617000","0.938636000","87","140","192.168.10.22","8081","10.0.0.2","47874","88","3433","38"
,"2.189661000","0.938680000","88","140","192.168.10.22","8081","10.0.0.2","47874","88","3521","38"
,"2.189673000","0.938692000","89","140","192.168.10.22","8081","10.0.0.2","47874","88","3609","38"
,"2.189719000","0.938738000","90","140","192.168.10.22","8081","10.0.0.2","47874","88","3697","38"
,"2.189733000","0.938752000","91","140","192.168.10.22","8081","10.0.0.2","47874","88","3785","38"
,"2.189778000","0.938797000","92","140","192.168.10.22","8081","10.0.0.2","47874","88","3873","38"
,"2.189792000","0.938811000","93","140","192.168.10.22","8081","10.0.0.2","47874","88","3961","38"
,"2.189838000","0.938857000","94","140","192.168.10.22","8081","10.0.0.2","47874","88","4049","38"
,"2.189852000","0.938871000","95","140","192.168.10.22","8081","10.0.0.2","47874","88","4137","38"
,"2.189897000","0.938916000","96","140","192.168.10.22","8081","10.0.0.2","47874","88","4225","38"
,"2.189909000","0.938928000","97","140","192.168.10.22","8081","10.0.0.2","47874","88","4313","38"
,"2.250381000","0.999400000","98","52","10.0.0.2","47874","192.168.10.22","8081","0","38","2641"
,"2.251385000","1.000404000","99","140","192.168.10.22","8081","10.0.0.2","47874","88","4401","38"
,"2.251429000","1.000448000","100","140","192.168.10.22","8081","10.0.0.2","47874","88","4489","38"
,"2.251491000","1.000510000","101","140","192.168.10.22","8081","10.0.0.2","47874","88","4577","38"
,"2.251509000","1.000528000","102","140","192.168.10.22","8081","10.0.0.2","47874","88","4665","38"
,"2.251556000","1.000575000","103","140","192.168.10.22","8081","10.0.0.2","47874","88","4753","38"
,"2.251568000","1.000587000","104","140","192.168.10.22","8081","10.0.0.2","47874","88","4841","38"
,"2.251613000","1.000632000","105","140","192.168.10.22","8081","10.0.0.2","47874","88","4929","38"
,"2.251626000","1.000645000","106","140","192.168.10.22","8081","10.0.0.2","47874","88","5017","38"
,"2.251672000","1.000691000","107","140","192.168.10.22","8081","10.0.0.2","47874","88","5105","38"
,"2.251693000","1.000712000","108","140","192.168.10.22","8081","10.0.0.2","47874","88","5193","38"
,"2.251738000","1.000757000","109","140","192.168.10.22","8081","10.0.0.2","47874","88","5281","38"
,"2.251753000","1.000772000","110","140","192.168.10.22","8081","10.0.0.2","47874","88","5369","38"
,"2.251799000","1.000818000","111","140","192.168.10.22","8081","10.0.0.2","47874","88","5457","38"
,"2.251811000","1.000830000","112","140","192.168.10.22","8081","10.0.0.2","47874","88","5545","38"
,"2.251856000","1.000875000","113","140","192.168.10.22","8081","10.0.0.2","47874","88","5633","38"
,"2.251869000","1.000888000","114","140","192.168.10.22","8081","10.0.0.2","47874","88","5721","38"
,"2.251914000","1.000933000","115","140","192.168.10.22","8081","10.0.0.2","47874","88","5809","38"
,"2.251925000","1.000944000","116","140","192.168.10.22","8081","10.0.0.2","47874","88","5897","38"
,"2.251969000","1.000988000","117","140","192.168.10.22","8081","10.0.0.2","47874","88","5985","38"
,"2.251981000","1.001000000","118","140","192.168.10.22","8081","10.0.0.2","47874","88","6073","38"
,"2.500859000","1.249878000","119","52","10.0.0.2","47874","192.168.10.22","8081","0","38","3521"
,"2.501825000","1.250844000","120","140","192.168.10.22","8081","10.0.0.2","47874","88","6161","38"
,"2.501875000","1.250894000","121","140","192.168.10.22","8081","10.0.0.2","47874","88","6249","38"
,"2.501941000","1.250960000","122","140","192.168.10.22","8081","10.0.0.2","47874","88","6337","38"
,"2.501958000","1.250977000","123","140","192.168.10.22","8081","10.0.0.2","47874","88","6425","38"
,"2.502014000","1.251033000","124","140","192.168.10.22","8081","10.0.0.2","47874","88","6513","38"
,"2.502027000","1.251046000","125","140","192.168.10.22","8081","10.0.0.2","47874","88","6601","38"
,"2.502073000","1.251092000","126","140","192.168.10.22","8081","10.0.0.2","47874","88","6689","38"
,"2.502085000","1.251104000","127","140","192.168.10.22","8081","10.0.0.2","47874","88","6777","38"
,"2.502131000","1.251150000","128","140","192.168.10.22","8081","10.0.0.2","47874","88","6865","38"
,"2.502143000","1.251162000","129","140","192.168.10.22","8081","10.0.0.2","47874","88","6953","38"
,"2.502191000","1.251210000","130","140","192.168.10.22","8081","10.0.0.2","47874","88","7041","38"
,"2.502205000","1.251224000","131","140","192.168.10.22","8081","10.0.0.2","47874","88","7129","38"
,"2.502285000","1.251304000","132","140","192.168.10.22","8081","10.0.0.2","47874","88","7217","38"
,"2.502301000","1.251320000","133","140","192.168.10.22","8081","10.0.0.2","47874","88","7305","38"
,"2.502346000","1.251365000","134","140","192.168.10.22","8081","10.0.0.2","47874","88","7393","38"
,"2.502360000","1.251379000","135","140","192.168.10.22","8081","10.0.0.2","47874","88","7481","38"
,"2.502405000","1.251424000","136","140","192.168.10.22","8081","10.0.0.2","47874","88","7569","38"
,"2.502419000","1.251438000","137","140","192.168.10.22","8081","10.0.0.2","47874","88","7657","38"
,"2.502464000","1.251483000","138","140","192.168.10.22","8081","10.0.0.2","47874","88","7745","38"
,"2.502477000","1.251496000","139","140","192.168.10.22","8081","10.0.0.2","47874","88","7833","38"
,"2.563418000","1.312437000","140","52","10.0.0.2","47874","192.168.10.22","8081","0","38","4313"
,"2.563445000","1.312464000","141","52","10.0.0.2","47874","192.168.10.22","8081","0","38","4401"
,"2.564376000","1.313395000","142","140","192.168.10.22","8081","10.0.0.2","47874","88","7921","38"
,"2.564413000","1.313432000","143","140","192.168.10.22","8081","10.0.0.2","47874","88","8009","38"
,"2.564466000","1.313485000","144","140","192.168.10.22","8081","10.0.0.2","47874","88","8097","38"
,"2.564480000","1.313499000","145","140","192.168.10.22","8081","10.0.0.2","47874","88","8185","38"
,"2.564526000","1.313545000","146","140","192.168.10.22","8081","10.0.0.2","47874","88","8273","38"
,"2.564538000","1.313557000","147","140","192.168.10.22","8081","10.0.0.2","47874","88","8361","38"
,"2.564583000","1.313602000","148","140","192.168.10.22","8081","10.0.0.2","47874","88","8449","38"
,"2.564596000","1.313615000","149","140","192.168.10.22","8081","10.0.0.2","47874","88","8537","38"
,"2.564640000","1.313659000","150","140","192.168.10.22","8081","10.0.0.2","47874","88","8625","38"
,"2.564654000","1.313673000","151","140","192.168.10.22","8081","10.0.0.2","47874","88","8713","38"
,"2.564699000","1.313718000","152","140","192.168.10.22","8081","10.0.0.2","47874","88","8801","38"
,"2.564714000","1.313733000","153","140","192.168.10.22","8081","10.0.0.2","47874","88","8889","38"
,"2.564760000","1.313779000","154","140","192.168.10.22","8081","10.0.0.2","47874","88","8977","38"
,"2.564772000","1.313791000","155","140","192.168.10.22","8081","10.0.0.2","47874","88","9065","38"
,"2.564818000","1.313837000","156","140","192.168.10.22","8081","10.0.0.2","47874","88","9153","38"
,"2.564831000","1.313850000","157","140","192.168.10.22","8081","10.0.0.2","47874","88","9241","38"
,"2.564876000","1.313895000","158","140","192.168.10.22","8081","10.0.0.2","47874","88","9329","38"
,"2.564888000","1.313907000","159","140","192.168.10.22","8081","10.0.0.2","47874","88","9417","38"
,"2.564933000","1.313952000","160","140","192.168.10.22","8081","10.0.0.2","47874","88","9505","38"
,"2.564951000","1.313970000","161","140","192.168.10.22","8081","10.0.0.2","47874","88","9593","38"
,"2.625768000","1.374787000","162","52","10.0.0.2","47874","192.168.10.22","8081","0","38","4929"
,"2.625792000","1.374811000","163","52","10.0.0.2","47874","192.168.10.22","8081","0","38","5369"
,"2.626782000","1.375801000","164","140","192.168.10.22","8081","10.0.0.2","47874","88","9681","38"
,"2.626799000","1.375818000","165","140","192.168.10.22","8081","10.0.0.2","47874","88","9769","38"
,"2.626815000","1.375834000","166","140","192.168.10.22","8081","10.0.0.2","47874","88","9857","38"
,"2.626818000","1.375837000","167","140","192.168.10.22","8081","10.0.0.2","47874","88","9945","38"
,"2.626830000","1.375849000","168","140","192.168.10.22","8081","10.0.0.2","47874","88","10033","38"
,"2.626833000","1.375852000","169","140","192.168.10.22","8081","10.0.0.2","47874","88","10121","38"
,"2.626844000","1.375863000","170","140","192.168.10.22","8081","10.0.0.2","47874","88","10209","38"
,"2.626847000","1.375866000","171","140","192.168.10.22","8081","10.0.0.2","47874","88","10297","38"
,"2.626858000","1.375877000","172","140","192.168.10.22","8081","10.0.0.2","47874","88","10385","38"
,"2.626861000","1.375880000","173","140","192.168.10.22","8081","10.0.0.2","47874","88","10473","38"
,"2.626872000","1.375891000","174","140","192.168.10.22","8081","10.0.0.2","47874","88","10561","38"
,"2.626875000","1.375894000","175","140","192.168.10.22","8081","10.0.0.2","47874","88","10649","38"
,"2.626886000","1.375905000","176","140","192.168.10.22","8081","10.0.0.2","47874","88","10737","38"
,"2.626889000","1.375908000","177","140","192.168.10.22","8081","10.0.0.2","47874","88","10825","38"
,"2.626900000","1.375919000","178","140","192.168.10.22","8081","10.0.0.2","47874","88","10913","38"
,"2.626903000","1.375922000","179","140","192.168.10.22","8081","10.0.0.2","47874","88","11001","38"
,"2.626913000","1.375932000","180","140","192.168.10.22","8081","10.0.0.2","47874","88","11089","38"
,"2.626916000","1.375935000","181","140","192.168.10.22","8081","10.0.0.2","47874","88","11177","38"
,"2.626927000","1.375946000","182","140","192.168.10.22","8081","10.0.0.2","47874","88","11265","38"
,"2.626930000","1.375949000","183","140","192.168.10.22","8081","10.0.0.2","47874","88","11353","38"
,"2.626941000","1.375960000","184","140","192.168.10.22","8081","10.0.0.2","47874","88","11441","38"
,"2.626944000","1.375963000","185","140","192.168.10.22","8081","10.0.0.2","47874","88","11529","38"
,"2.687902000","1.436921000","186","52","10.0.0.2","47874","192.168.10.22","8081","0","38","6161"
,"2.688822000","1.437841000","187","140","192.168.10.22","8081","10.0.0.2","47874","88","11617","38"
,"2.688860000","1.437879000","188","140","192.168.10.22","8081","10.0.0.2","47874","88","11705","38"
,"2.688911000","1.437930000","189","140","192.168.10.22","8081","10.0.0.2","47874","88","11793","38"
,"2.688924000","1.437943000","190","140","192.168.10.22","8081","10.0.0.2","47874","88","11881","38"
,"2.688969000","1.437988000","191","140","192.168.10.22","8081","10.0.0.2","47874","88","11969","38"
,"2.688982000","1.438001000","192","140","192.168.10.22","8081","10.0.0.2","47874","88","12057","38"
,"2.689027000","1.438046000","193","140","192.168.10.22","8081","10.0.0.2","47874","88","12145","38"
,"2.689039000","1.438058000","194","140","192.168.10.22","8081","10.0.0.2","47874","88","12233","38"
,"2.689086000","1.438105000","195","140","192.168.10.22","8081","10.0.0.2","47874","88","12321","38"
,"2.689098000","1.438117000","196","140","192.168.10.22","8081","10.0.0.2","47874","88","12409","38"
,"2.689143000","1.438162000","197","140","192.168.10.22","8081","10.0.0.2","47874","88","12497","38"
,"2.689157000","1.438176000","198","140","192.168.10.22","8081","10.0.0.2","47874","88","12585","38"
,"2.689203000","1.438222000","199","140","192.168.10.22","8081","10.0.0.2","47874","88","12673","38"
,"2.689247000","1.438266000","200","140","192.168.10.22","8081","10.0.0.2","47874","88","12761","38"
,"2.689301000","1.438320000","201","140","192.168.10.22","8081","10.0.0.2","47874","88","12849","38"
,"2.689314000","1.438333000","202","140","192.168.10.22","8081","10.0.0.2","47874","88","12937","38"
,"2.689359000","1.438378000","203","140","192.168.10.22","8081","10.0.0.2","47874","88","13025","38"
,"2.689371000","1.438390000","204","140","192.168.10.22","8081","10.0.0.2","47874","88","13113","38"
,"2.813480000","1.562499000","205","52","10.0.0.2","47874","192.168.10.22","8081","0","38","7041"
,"2.814392000","1.563411000","206","140","192.168.10.22","8081","10.0.0.2","47874","88","13201","38"
,"2.814430000","1.563449000","207","140","192.168.10.22","8081","10.0.0.2","47874","88","13289","38"
,"2.814483000","1.563502000","208","140","192.168.10.22","8081","10.0.0.2","47874","88","13377","38"
,"2.814496000","1.563515000","209","140","192.168.10.22","8081","10.0.0.2","47874","88","13465","38"
,"2.814542000","1.563561000","210","140","192.168.10.22","8081","10.0.0.2","47874","88","13553","38"
,"2.814554000","1.563573000","211","140","192.168.10.22","8081","10.0.0.2","47874","88","13641","38"
,"2.814600000","1.563619000","212","140","192.168.10.22","8081","10.0.0.2","47874","88","13729","38"
,"2.814612000","1.563631000","213","140","192.168.10.22","8081","10.0.0.2","47874","88","13817","38"
,"2.814657000","1.563676000","214","140","192.168.10.22","8081","10.0.0.2","47874","88","13905","38"
,"2.814669000","1.563688000","215","140","192.168.10.22","8081","10.0.0.2","47874","88","13993","38"
,"2.814714000","1.563733000","216","140","192.168.10.22","8081","10.0.0.2","47874","88","14081","38"
,"2.814726000","1.563745000","217","140","192.168.10.22","8081","10.0.0.2","47874","88","14169","38"
,"2.814771000","1.563790000","218","140","192.168.10.22","8081","10.0.0.2","47874","88","14257","38"
,"2.814783000","1.563802000","219","140","192.168.10.22","8081","10.0.0.2","47874","88","14345","38"
,"2.814828000","1.563847000","220","140","192.168.10.22","8081","10.0.0.2","47874","88","14433","38"
,"2.814840000","1.563859000","221","140","192.168.10.22","8081","10.0.0.2","47874","88","14521","38"
,"2.814885000","1.563904000","222","140","192.168.10.22","8081","10.0.0.2","47874","88","14609","38"
,"2.814897000","1.563916000","223","140","192.168.10.22","8081","10.0.0.2","47874","88","14697","38"
,"2.814942000","1.563961000","224","140","192.168.10.22","8081","10.0.0.2","47874","88","14785","38"
,"2.814955000","1.563974000","225","140","192.168.10.22","8081","10.0.0.2","47874","88","14873","38"
,"2.875679000","1.624698000","226","52","10.0.0.2","47874","192.168.10.22","8081","0","38","7833"
,"2.875703000","1.624722000","227","52","10.0.0.2","47874","192.168.10.22","8081","0","38","7921"
,"2.876685000","1.625704000","228","140","192.168.10.22","8081","10.0.0.2","47874","88","14961","38"
,"2.876732000","1.625751000","229","140","192.168.10.22","8081","10.0.0.2","47874","88","15049","38"
,"2.876802000","1.625821000","230","140","192.168.10.22","8081","10.0.0.2","47874","88","15137","38"
,"2.876817000","1.625836000","231","140","192.168.10.22","8081","10.0.0.2","47874","88","15225","38"
,"2.876873000","1.625892000","232","140","192.168.10.22","8081","10.0.0.2","47874","88","15313","38"
,"2.876887000","1.625906000","233","140","192.168.10.22","8081","10.0.0.2","47874","88","15401","38"
,"2.876934000","1.625953000","234","140","192.168.10.22","8081","10.0.0.2","47874","88","15489","38"
,"2.876947000","1.625966000","235","140","192.168.10.22","8081","10.0.0.2","47874","88","15577","38"
,"2.876993000","1.626012000","236","140","192.168.10.22","8081","10.0.0.2","47874","88","15665","38"
,"2.877006000","1.626025000","237","140","192.168.10.22","8081","10.0.0.2","47874","88","15753","38"
,"2.877053000","1.626072000","238","140","192.168.10.22","8081","10.0.0.2","47874","88","15841","38"
,"2.877065000","1.626084000","239","140","192.168.10.22","8081","10.0.0.2","47874","88","15929","38"
,"2.877111000","1.626130000","240","140","192.168.10.22","8081","10.0.0.2","47874","88","16017","38"
,"2.877123000","1.626142000","241","140","192.168.10.22","8081","10.0.0.2","47874","88","16105","38"
,"2.877169000","1.626188000","242","140","192.168.10.22","8081","10.0.0.2","47874","88","16193","38"
,"2.877183000","1.626202000","243","140","192.168.10.22","8081","10.0.0.2","47874","88","16281","38"
,"2.877261000","1.626280000","244","140","192.168.10.22","8081","10.0.0.2","47874","88","16369","38"
,"2.877278000","1.626297000","245","140","192.168.10.22","8081","10.0.0.2","47874","88","16457","38"
,"2.877325000","1.626344000","246","140","192.168.10.22","8081","10.0.0.2","47874","88","16545","38"
,"2.877337000","1.626356000","247","140","192.168.10.22","8081","10.0.0.2","47874","88","16633","38"
,"2.938774000","1.687793000","248","52","10.0.0.2","47874","192.168.10.22","8081","0","38","8713"
,"2.938781000","1.687800000","249","52","10.0.0.2","47874","192.168.10.22","8081","0","38","8889"
,"2.939740000","1.688759000","250","140","192.168.10.22","8081","10.0.0.2","47874","88","16721","38"
,"2.939786000","1.688805000","251","140","192.168.10.22","8081","10.0.0.2","47874","88","16809","38"
,"2.939855000","1.688874000","252","140","192.168.10.22","8081","10.0.0.2","47874","88","16897","38"
,"2.939872000","1.688891000","253","140","192.168.10.22","8081","10.0.0.2","47874","88","16985","38"
,"2.939932000","1.688951000","254","140","192.168.10.22","8081","10.0.0.2","47874","88","17073","38"
,"2.939944000","1.688963000","255","140","192.168.10.22","8081","10.0.0.2","47874","88","17161","38"
,"2.939991000","1.689010000","256","140","192.168.10.22","8081","10.0.0.2","47874","88","17249","38"
,"2.940003000","1.689022000","257","140","192.168.10.22","8081","10.0.0.2","47874","88","17337","38"
,"2.940049000","1.689068000","258","140","192.168.10.22","8081","10.0.0.2","47874","88","17425","38"
,"2.940061000","1.689080000","259","140","192.168.10.22","8081","10.0.0.2","47874","88","17513","38"
,"2.940107000","1.689126000","260","140","192.168.10.22","8081","10.0.0.2","47874","88","17601","38"
,"2.940119000","1.689138000","261","140","192.168.10.22","8081","10.0.0.2","47874","88","17689","38"
,"2.940164000","1.689183000","262","140","192.168.10.22","8081","10.0.0.2","47874","88","17777","38"
,"2.940176000","1.689195000","263","140","192.168.10.22","8081","10.0.0.2","47874","88","17865","38"
,"2.940254000","1.689273000","264","140","192.168.10.22","8081","10.0.0.2","47874","88","17953","38"
,"2.940269000","1.689288000","265","140","192.168.10.22","8081","10.0.0.2","47874","88","18041","38"
,"2.940315000","1.689334000","266","140","192.168.10.22","8081","10.0.0.2","47874","88","18129","38"
,"2.940327000","1.689346000","267","140","192.168.10.22","8081","10.0.0.2","47874","88","18217","38"
,"2.940372000","1.689391000","268","140","192.168.10.22","8081","10.0.0.2","47874","88","18305","38"
,"2.940387000","1.689406000","269","140","192.168.10.22","8081","10.0.0.2","47874","88","18393","38"
,"2.940431000","1.689450000","270","140","192.168.10.22","8081","10.0.0.2","47874","88","18481","38"
,"2.940445000","1.689464000","271","140","192.168.10.22","8081","10.0.0.2","47874","88","18569","38"
,"3.000542000","1.749561000","272","52","10.0.0.2","47874","192.168.10.22","8081","0","38","9769"
,"3.001580000","1.750599000","273","140","192.168.10.22","8081","10.0.0.2","47874","88","18657","38"
,"3.001628000","1.750647000","274","140","192.168.10.22","8081","10.0.0.2","47874","88","18745","38"
,"3.001693000","1.750712000","275","140","192.168.10.22","8081","10.0.0.2","47874","88","18833","38"
,"3.001711000","1.750730000","276","140","192.168.10.22","8081","10.0.0.2","47874","88","18921","38"
,"3.001765000","1.750784000","277","140","192.168.10.22","8081","10.0.0.2","47874","88","19009","38"
,"3.001778000","1.750797000","278","140","192.168.10.22","8081","10.0.0.2","47874","88","19097","38"
,"3.001824000","1.750843000","279","140","192.168.10.22","8081","10.0.0.2","47874","88","19185","38"
,"3.001837000","1.750856000","280","140","192.168.10.22","8081","10.0.0.2","47874","88","19273","38"
,"3.001883000","1.750902000","281","140","192.168.10.22","8081","10.0.0.2","47874","88","19361","38"
,"3.001897000","1.750916000","282","140","192.168.10.22","8081","10.0.0.2","47874","88","19449","38"
,"3.001942000","1.750961000","283","140","192.168.10.22","8081","10.0.0.2","47874","88","19537","38"
,"3.001956000","1.750975000","284","140","192.168.10.22","8081","10.0.0.2","47874","88","19625","38"
,"3.002001000","1.751020000","285","140","192.168.10.22","8081","10.0.0.2","47874","88","19713","38"
,"3.002015000","1.751034000","286","140","192.168.10.22","8081","10.0.0.2","47874","88","19801","38"
,"3.002060000","1.751079000","287","140","192.168.10.22","8081","10.0.0.2","47874","88","19889","38"
,"3.002075000","1.751094000","288","140","192.168.10.22","8081","10.0.0.2","47874","88","19977","38"
,"3.002120000","1.751139000","289","140","192.168.10.22","8081","10.0.0.2","47874","88","20065","38"
,"3.002133000","1.751152000","290","140","192.168.10.22","8081","10.0.0.2","47874","88","20153","38"
,"3.002177000","1.751196000","291","140","192.168.10.22","8081","10.0.0.2","47874","88","20241","38"
,"3.002189000","1.751208000","292","140","192.168.10.22","8081","10.0.0.2","47874","88","20329","38"
