_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.274750000","0.940121000","90","140","192.168.10.22","8081","10.0.0.2","42002","88","3697","38"
,"2.274763000","0.940134000","91","140","192.168.10.22","8081","10.0.0.2","42002","88","3785","38"
,"2.274808000","0.940179000","92","140","192.168.10.22","8081","10.0.0.2","42002","88","3873","38"
,"2.274821000","0.940192000","93","140","192.168.10.22","8081","10.0.0.2","42002","88","3961","38"
,"2.274891000","0.940262000","94","140","192.168.10.22","8081","10.0.0.2","42002","88","4049","38"
,"2.274906000","0.940277000","95","140","192.168.10.22","8081","10.0.0.2","42002","88","4137","38"
,"2.274952000","0.940323000","96","140","192.168.10.22","8081","10.0.0.2","42002","88","4225","38"
,"2.274965000","0.940336000","97","140","192.168.10.22","8081","10.0.0.2","42002","88","4313","38"
,"2.334696000","1.000067000","98","52","10.0.0.2","42002","192.168.10.22","8081","0","38","2641"
,"2.335718000","1.001089000","99","140","192.168.10.22","8081","10.0.0.2","42002","88","4401","38"
,"2.335762000","1.001133000","100","140","192.168.10.22","8081","10.0.0.2","42002","88","4489","38"
,"2.335827000","1.001198000","101","140","192.168.10.22","8081","10.0.0.2","42002","88","4577","38"
,"2.335845000","1.001216000","102","140","192.168.10.22","8081","10.0.0.2","42002","88","4665","38"
,"2.335916000","1.001287000","103","140","192.168.10.22","8081","10.0.0.2","42002","88","4753","38"
,"2.335929000","1.001300000","104","140","192.168.10.22","8081","10.0.0.2","42002","88","4841","38"
,"2.335975000","1.001346000","105","140","192.168.10.22","8081","10.0.0.2","42002","88","4929","38"
,"2.335987000","1.001358000","106","140","192.168.10.22","8081","10.0.0.2","42002","88","5017","38"
,"2.336031000","1.001402000","107","140","192.168.10.22","8081","10.0.0.2","42002","88","5105","38"
,"2.336043000","1.001414000","108","140","192.168.10.22","8081","10.0.0.2","42002","88","5193","38"
,"2.336088000","1.001459000","109","140","192.168.10.22","8081","10.0.0.2","42002","88","5281","38"
,"2.336100000","1.001471000","110","140","192.168.10.22","8081","10.0.0.2","42002","88","5369","38"
,"2.336145000","1.001516000","111","140","192.168.10.22","8081","10.0.0.2","42002","88","5457","38"
,"2.336156000","1.001527000","112","140","192.168.10.22","8081","10.0.0.2","42002","88","5545","38"
,"2.336202000","1.001573000","113","140","192.168.10.22","8081","10.0.0.2","42002","88","5633","38"
,"2.336214000","1.001585000","114","140","192.168.10.22","8081","10.0.0.2","42002","88","5721","38"
,"2.336259000","1.001630000","115","140","192.168.10.22","8081","10.0.0.2","42002","88","5809","38"
,"2.336270000","1.001641000","116","140","192.168.10.22","8081","10.0.0.2","42002","88","5897","38"
,"2.336314000","1.001685000","117","140","192.168.10.22","8081","10.0.0.2","42002","88","5985","38"
,"2.336326000","1.001697000","118","140","192.168.10.22","8081","10.0.0.2","42002","88","6073","38"
,"2.585332000","1.250703000","119","52","10.0.0.2","42002","192.168.10.22","8081","0","38","3433"
,"2.585360000","1.250731000","120","52","10.0.0.2","42002","192.168.10.22","8081","0","38","3521"
,"2.586364000","1.251735000","121","140","192.168.10.22","8081","10.0.0.2","42002","88","6161","38"
,"2.586408000","1.251779000","122","140","192.168.10.22","8081","10.0.0.2","42002","88","6249","38"
,"2.586473000","1.251844000","123","140","192.168.10.22","8081","10.0.0.2","42002","88","6337","38"
,"2.586490000","1.251861000","124","140","192.168.10.22","8081","10.0.0.2","42002","88","6425","38"
,"2.586543000","1.251914000","125","140","192.168.10.22","8081","10.0.0.2","42002","88","6513","38"
,"2.586556000","1.251927000","126","140","192.168.10.22","8081","10.0.0.2","42002","88","6601","38"
,"2.586602000","1.251973000","127","140","192.168.10.22","8081","10.0.0.2","42002","88","6689","38"
,"2.586613000","1.251984000","128","140","192.168.10.22","8081","10.0.0.2","42002","88","6777","38"
,"2.586659000","1.252030000","129","140","192.168.10.22","8081","10.0.0.2","42002","88","6865","38"
,"2.586671000","1.252042000","130","140","192.168.10.22","8081","10.0.0.2","42002","88","6953","38"
,"2.586717000","1.252088000","131","140","192.168.10.22","8081","10.0.0.2","42002","88","7041","38"
,"2.586728000","1.252099000","132","140","192.168.10.22","8081","10.0.0.2","42002","88","7129","38"
,"2.586774000","1.252145000","133","140","192.168.10.22","8081","10.0.0.2","42002","88","7217","38"
,"2.586787000","1.252158000","134","140","192.168.10.22","8081","10.0.0.2","42002","88","7305","38"
,"2.586833000","1.252204000","135","140","192.168.10.22","8081","10.0.0.2","42002","88","7393","38"
,"2.586850000","1.252221000","136","140","192.168.10.22","8081","10.0.0.2","42002","88","7481","38"
,"2.586924000","1.252295000","137","140","192.168.10.22","8081","10.0.0.2","42002","88","7569","38"
,"2.586939000","1.252310000","138","140","192.168.10.22","8081","10.0.0.2","42002","88","7657","38"
,"2.586984000","1.252355000","139","140","192.168.10.22","8081","10.0.0.2","42002","88","7745","38"
,"2.587000000","1.252371000","140","140","192.168.10.22","8081","10.0.0.2","42002","88","7833","38"
,"2.647726000","1.313097000","141","52","10.0.0.2","42002","192.168.10.22","8081","0","38","4401"
,"2.648746000","1.314117000","142","140","192.168.10.22","8081","10.0.0.2","42002","88","7921","38"
,"2.648792000","1.314163000","143","140","192.168.10.22","8081","10.0.0.2","42002","88","8009","38"
,"2.648881000","1.314252000","144","140","192.168.10.22","8081","10.0.0.2","42002","88","8097","38"
,"2.648906000","1.314277000","145","140","192.168.10.22","8081","10.0.0.2","42002","88","8185","38"
,"2.648957000","1.314328000","146","140","192.168.10.22","8081","10.0.0.2","42002","88","8273","38"
,"2.648968000","1.314339000","147","140","192.168.10.22","8081","10.0.0.2","42002","88","8361","38"
,"2.649014000","1.314385000","148","140","192.168.10.22","8081","10.0.0.2","42002","88","8449","38"
,"2.649025000","1.314396000","149","140","192.168.10.22","8081","10.0.0.2","42002","88","8537","38"
,"2.649073000","1.314444000","150","140","192.168.10.22","8081","10.0.0.2","42002","88","8625","38"
,"2.649084000","1.314455000","151","140","192.168.10.22","8081","10.0.0.2","42002","88","8713","38"
,"2.649129000","1.314500000","152","140","192.168.10.22","8081","10.0.0.2","42002","88","8801","38"
,"2.649141000","1.314512000","153","140","192.168.10.22","8081","10.0.0.2","42002","88","8889","38"
,"2.649187000","1.314558000","154","140","192.168.10.22","8081","10.0.0.2","42002","88","8977","38"
,"2.649199000","1.314570000","155","140","192.168.10.22","8081","10.0.0.2","42002","88","9065","38"
,"2.649244000","1.314615000","156","140","192.168.10.22","8081","10.0.0.2","42002","88","9153","38"
,"2.649255000","1.314626000","157","140","192.168.10.22","8081","10.0.0.2","42002","88","9241","38"
,"2.649300000","1.314671000","158","140","192.168.10.22","8081","10.0.0.2","42002","88","9329","38"
,"2.649312000","1.314683000","159","140","192.168.10.22","8081","10.0.0.2","42002","88","9417","38"
,"2.649357000","1.314728000","160","140","192.168.10.22","8081","10.0.0.2","42002","88","9505","38"
,"2.649371000","1.314742000","161","140","192.168.10.22","8081","10.0.0.2","42002","88","9593","38"
,"2.710399000","1.375770000","162","52","10.0.0.2","42002","192.168.10.22","8081","0","38","4841"
,"2.710428000","1.375799000","163","52","10.0.0.2","42002","192.168.10.22","8081","0","38","5105"
,"2.710445000","1.375816000","164","52","10.0.0.2","42002","192.168.10.22","8081","0","38","5281"
,"2.710462000","1.375833000","165","52","10.0.0.2","42002","192.168.10.22","8081","0","38","5369"
,"2.711483000","1.376854000","166","140","192.168.10.22","8081","10.0.0.2","42002","88","9681","38"
,"2.711528000","1.376899000","167","140","192.168.10.22","8081","10.0.0.2","42002","88","9769","38"
,"2.711592000","1.376963000","168","140","192.168.10.22","8081","10.0.0.2","42002","88","9857","38"
,"2.711608000","1.376979000","169","140","192.168.10.22","8081","10.0.0.2","42002","88","9945","38"
,"2.711664000","1.377035000","170","140","192.168.10.22","8081","10.0.0.2","42002","88","10033","38"
,"2.711677000","1.377048000","171","140","192.168.10.22","8081","10.0.0.2","42002","88","10121","38"
,"2.711723000","1.377094000","172","140","192.168.10.22","8081","10.0.0.2","42002","88","10209","38"
,"2.711736000","1.377107000","173","140","192.168.10.22","8081","10.0.0.2","42002","88","10297","38"
,"2.711781000","1.377152000","174","140","192.168.10.22","8081","10.0.0.2","42002","88","10385","38"
,"2.711792000","1.377163000","175","140","192.168.10.22","8081","10.0.0.2","42002","88","10473","38"
,"2.711837000","1.377208000","176","140","192.168.10.22","8081","10.0.0.2","42002","88","10561","38"
,"2.711849000","1.377220000","177","140","192.168.10.22","8081","10.0.0.2","42002","88","10649","38"
,"2.711924000","1.377295000","178","140","192.168.10.22","8081","10.0.0.2","42002","88","10737","38"
,"2.711946000","1.377317000","179","140","192.168.10.22","8081","10.0.0.2","42002","88","10825","38"
,"2.711992000","1.377363000","180","140","192.168.10.22","8081","10.0.0.2","42002","88","10913","38"
,"2.712006000","1.377377000","181","140","192.168.10.22","8081","10.0.0.2","42002","88","11001","38"
,"2.712051000","1.377422000","182","140","192.168.10.22","8081","10.0.0.2","42002","88","11089","38"
,"2.712063000","1.377434000","183","140","192.168.10.22","8081","10.0.0.2","42002","88","11177","38"
,"2.712109000","1.377480000","184","140","192.168.10.22","8081","10.0.0.2","42002","88","11265","38"
,"2.712122000","1.377493000","185","140","192.168.10.22","8081","10.0.0.2","42002","88","11353","38"
,"2.712166000","1.377537000","186","140","192.168.10.22","8081","10.0.0.2","42002","88","11441","38"
,"2.712180000","1.377551000","187","140","192.168.10.22","8081","10.0.0.2","42002","88","11529","38"
,"2.773507000","1.438878000","188","52","10.0.0.2","42002","192.168.10.22","8081","0","38","6073"
,"2.773535000","1.438906000","189","52","10.0.0.2","42002","192.168.10.22","8081","0","38","6161"
,"2.774477000","1.439848000","190","140","192.168.10.22","8081","10.0.0.2","42002","88","11617","38"
,"2.774515000","1.439886000","191","140","192.168.10.22","8081","10.0.0.2","42002","88","11705","38"
,"2.774575000","1.439946000","192","140","192.168.10.22","8081","10.0.0.2","42002","88","11793","38"
,"2.774591000","1.439962000","193","140","192.168.10.22","8081","10.0.0.2","42002","88","11881","38"
,"2.774647000","1.440018000","194","140","192.168.10.22","8081","10.0.0.2","42002","88","11969","38"
,"2.774662000","1.440033000","195","140","192.168.10.22","8081","10.0.0.2","42002","88","12057","38"
,"2.774711000","1.440082000","196","140","192.168.10.22","8081","10.0.0.2","42002","88","12145","38"
,"2.774723000","1.440094000","197","140","192.168.10.22","8081","10.0.0.2","42002","88","12233","38"
,"2.774768000","1.440139000","198","140","192.168.10.22","8081","10.0.0.2","42002","88","12321","38"
,"2.774781000","1.440152000","199","140","192.168.10.22","8081","10.0.0.2","42002","88","12409","38"
,"2.774826000","1.440197000","200","140","192.168.10.22","8081","10.0.0.2","42002","88","12497","38"
,"2.774838000","1.440209000","201","140","192.168.10.22","8081","10.0.0.2","42002","88","12585","38"
,"2.774910000","1.440281000","202","140","192.168.10.22","8081","10.0.0.2","42002","88","12673","38"
,"2.774923000","1.440294000","203","140","192.168.10.22","8081","10.0.0.2","42002","88","12761","38"
,"2.774968000","1.440339000","204","140","192.168.10.22","8081","10.0.0.2","42002","88","12849","38"
,"2.774980000","1.440351000","205","140","192.168.10.22","8081","10.0.0.2","42002","88","12937","38"
,"2.775025000","1.440396000","206","140","192.168.10.22","8081","10.0.0.2","42002","88","13025","38"
,"2.775037000","1.440408000","207","140","192.168.10.22","8081","10.0.0.2","42002","88","13113","38"
,"2.898338000","1.563709000","208","52","10.0.0.2","42002","192.168.10.22","8081","0","38","6953"
,"2.898365000","1.563736000","209","52","10.0.0.2","42002","192.168.10.22","8081","0","38","7041"
,"2.899283000","1.564654000","210","140","192.168.10.22","8081","10.0.0.2","42002","88","13201","38"
,"2.899320000","1.564691000","211","140","192.168.10.22","8081","10.0.0.2","42002","88","13289","38"
,"2.899372000","1.564743000","212","140","192.168.10.22","8081","10.0.0.2","42002","88","13377","38"
,"2.899385000","1.564756000","213","140","192.168.10.22","8081","10.0.0.2","42002","88","13465","38"
,"2.899433000","1.564804000","214","140","192.168.10.22","8081","10.0.0.2","42002","88","13553","38"
,"2.899445000","1.564816000","215","140","192.168.10.22","8081","10.0.0.2","42002","88","13641","38"
,"2.899490000","1.564861000","216","140","192.168.10.22","8081","10.0.0.2","42002","88","13729","38"
,"2.899503000","1.564874000","217","140","192.168.10.22","8081","10.0.0.2","42002","88","13817","38"
,"2.899547000","1.564918000","218","140","192.168.10.22","8081","10.0.0.2","42002","88","13905","38"
,"2.899559000","1.564930000","219","140","192.168.10.22","8081","10.0.0.2","42002","88","13993","38"
,"2.899604000","1.564975000","220","140","192.168.10.22","8081","10.0.0.2","42002","88","14081","38"
,"2.899616000","1.564987000","221","140","192.168.10.22","8081","10.0.0.2","42002","88","14169","38"
,"2.899661000","1.565032000","222","140","192.168.10.22","8081","10.0.0.2","42002","88","14257","38"
,"2.899683000","1.565054000","223","140","192.168.10.22","8081","10.0.0.2","42002","88","14345","38"
,"2.899728000","1.565099000","224","140","192.168.10.22","8081","10.0.0.2","42002","88","14433","38"
,"2.899742000","1.565113000","225","140","192.168.10.22","8081","10.0.0.2","42002","88","14521","38"
,"2.899787000","1.565158000","226","140","192.168.10.22","8081","10.0.0.2","42002","88","14609","38"
,"2.899799000","1.565170000","227","140","192.168.10.22","8081","10.0.0.2","42002","88","14697","38"
,"2.899843000","1.565214000","228","140","192.168.10.22","8081","10.0.0.2","42002","88","14785","38"
,"2.899856000","1.565227000","229","140","192.168.10.22","8081","10.0.0.2","42002","88","14873","38"
,"2.959734000","1.625105000","230","52","10.0.0.2","42002","192.168.10.22","8081","0","38","7833"
,"2.959752000","1.625123000","231","52","10.0.0.2","42002","192.168.10.22","8081","0","38","7921"
,"2.960594000","1.625965000","232","140","192.168.10.22","8081","10.0.0.2","42002","88","14961","38"
,"2.960622000","1.625993000","233","140","192.168.10.22","8081","10.0.0.2","42002","88","15049","38"
,"2.960661000","1.626032000","234","140","192.168.10.22","8081","10.0.0.2","42002","88","15137","38"
,"2.960669000","1.626040000","235","140","192.168.10.22","8081","10.0.0.2","42002","88","15225","38"
,"2.960698000","1.626069000","236","140","192.168.10.22","8081","10.0.0.2","42002","88","15313","38"
,"2.960705000","1.626076000","237","140","192.168.10.22","8081","10.0.0.2","42002","88","15401","38"
,"2.960731000","1.626102000","238","140","192.168.10.22","8081","10.0.0.2","42002","88","15489","38"
,"2.960738000","1.626109000","239","140","192.168.10.22","8081","10.0.0.2","42002","88","15577","38"
,"2.960763000","1.626134000","240","140","192.168.10.22","8081","10.0.0.2","42002","88","15665","38"
,"2.960769000","1.626140000","241","140","192.168.10.22","8081","10.0.0.2","42002","88","15753","38"
,"2.960795000","1.626166000","242","140","192.168.10.22","8081","10.0.0.2","42002","88","15841","38"
,"2.960802000","1.626173000","243","140","192.168.10.22","8081","10.0.0.2","42002","88","15929","38"
,"2.960828000","1.626199000","244","140","192.168.10.22","8081","10.0.0.2","42002","88","16017","38"
,"2.960835000","1.626206000","245","140","192.168.10.22","8081","10.0.0.2","42002","88","16105","38"
,"2.960917000","1.626288000","246","140","192.168.10.22","8081","10.0.0.2","42002","88","16193","38"
,"2.960931000","1.626302000","247","140","192.168.10.22","8081","10.0.0.2","42002","88","16281","38"
,"2.960977000","1.626348000","248","140","192.168.10.22","8081","10.0.0.2","42002","88","16369","38"
,"2.960989000","1.626360000","249","140","192.168.10.22","8081","10.0.0.2","42002","88","16457","38"
,"2.961035000","1.626406000","250","140","192.168.10.22","8081","10.0.0.2","42002","88","16545","38"
,"2.961047000","1.626418000","251","140","192.168.10.22","8081","10.0.0.2","42002","88","16633","38"
,"3.022757000","1.688128000","252","52","10.0.0.2","42002","192.168.10.22","8081","0","38","8537"
,"3.022786000","1.688157000","253","52","10.0.0.2","42002","192.168.10.22","8081","0","38","8889"
,"3.023804000","1.689175000","254","140","192.168.10.22","8081","10.0.0.2","42002","88","16721","38"
,"3.023849000","1.689220000","255","140","192.168.10.22","8081","10.0.0.2","42002","88","16809","38"
,"3.023953000","1.689324000","256","140","192.168.10.22","8081","10.0.0.2","42002","88","16897","38"
,"3.023969000","1.689340000","257","140","192.168.10.22","8081","10.0.0.2","42002","88","16985","38"
,"3.024016000","1.689387000","258","140","192.168.10.22","8081","10.0.0.2","42002","88","17073","38"
,"3.024028000","1.689399000","259","140","192.168.10.22","8081","10.0.0.2","42002","88","17161","38"
,"3.024073000","1.689444000","260","140","192.168.10.22","8081","10.0.0.2","42002","88","17249","38"
,"3.024085000","1.689456000","261","140","192.168.10.22","8081","10.0.0.2","42002","88","17337","38"
,"3.024131000","1.689502000","262","140","192.168.10.22","8081","10.0.0.2","42002","88","17425","38"
,"3.024142000","1.689513000","263","140","192.168.10.22","8081","10.0.0.2","42002","88","17513","38"
,"3.024187000","1.689558000","264","140","192.168.10.22","8081","10.0.0.2","42002","88","17601","38"
,"3.024199000","1.689570000","265","140","192.168.10.22","8081","10.0.0.2","42002","88","17689","38"
,"3.024244000","1.689615000","266","140","192.168.10.22","8081","10.0.0.2","42002","88","17777","38"
,"3.024256000","1.689627000","267","140","192.168.10.22","8081","10.0.0.2","42002","88","17865","38"
,"3.024300000","1.689671000","268","140","192.168.10.22","8081","10.0.0.2","42002","88","17953","38"
,"3.024312000","1.689683000","269","140","192.168.10.22","8081","10.0.0.2","42002","88","18041","38"
,"3.024358000","1.689729000","270","140","192.168.10.22","8081","10.0.0.2","42002","88","18129","38"
,"3.024369000","1.689740000","271","140","192.168.10.22","8081","10.0.0.2","42002","88","18217","38"
,"3.024414000","1.689785000","272","140","192.168.10.22","8081","10.0.0.2","42002","88","18305","38"
,"3.024426000","1.689797000","273","140","192.168.10.22","8081","10.0.0.2","42002","88","18393","38"
,"3.024471000","1.689842000","274","140","192.168.10.22","8081","10.0.0.2","42002","88","18481","38"
,"3.024483000","1.689854000","275","140","192.168.10.22","8081","10.0.0.2","42002","88","18569","38"
,"3.085185000","1.750556000","276","52","10.0.0.2","42002","192.168.10.22","8081","0","38","9769"
,"3.086094000","1.751465000","277","140","192.168.10.22","8081","10.0.0.2","42002","88","18657","38"
,"3.086128000","1.751499000","278","140","192.168.10.22","8081","10.0.0.2","42002","88","18745","38"
,"3.086180000","1.751551000","279","140","192.168.10.22","8081","10.0.0.2","42002","88","18833","38"
,"3.086192000","1.751563000","280","140","192.168.10.22","8081","10.0.0.2","42002","88","18921","38"
,"3.086238000","1.751609000","281","140","192.168.10.22","8081","10.0.0.2","42002","88","19009","38"
,"3.086250000","1.751621000","282","140","192.168.10.22","8081","10.0.0.2","42002","88","19097","38"
,"3.086295000","1.751666000","283","140","192.168.10.22","8081","10.0.0.2","42002","88","19185","38"
,"3.086307000","1.751678000","284","140","192.168.10.22","8081","10.0.0.2","42002","88","19273","38"
,"3.086352000","1.751723000","285","140","192.168.10.22","8081","10.0.0.2","42002","88","19361","38"
,"3.086368000","1.751739000","286","140","192.168.10.22","8081","10.0.0.2","42002","88","19449","38"
,"3.086414000","1.751785000","287","140","192.168.10.22","8081","10.0.0.2","42002","88","19537","38"
,"3.086428000","1.751799000","288","140","192.168.10.22","8081","10.0.0.2","42002","88","19625","38"
,"3.086473000","1.751844000","289","140","192.168.10.22","8081","10.0.0.2","42002","88","19713","38"
,"3.086488000","1.751859000","290","140","192.168.10.22","8081","10.0.0.2","42002","88","19801","38"
,"3.086534000","1.751905000","291","140","192.168.10.22","8081","10.0.0.2","42002","88","19889","38"
