_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876951000","0.626919000","55","140","192.168.10.22","8081","10.0.0.2","59054","88","969","38"
,"1.877010000","0.626978000","56","140","192.168.10.22","8081","10.0.0.2","59054","88","1057","38"
,"1.877027000","0.626995000","57","140","192.168.10.22","8081","10.0.0.2","59054","88","1145","38"
,"1.877120000","0.627088000","58","140","192.168.10.22","8081","10.0.0.2","59054","88","1233","38"
,"1.877136000","0.627104000","59","140","192.168.10.22","8081","10.0.0.2","59054","88","1321","38"
,"1.877182000","0.627150000","60","140","192.168.10.22","8081","10.0.0.2","59054","88","1409","38"
,"1.877194000","0.627162000","61","140","192.168.10.22","8081","10.0.0.2","59054","88","1497","38"
,"1.877238000","0.627206000","62","140","192.168.10.22","8081","10.0.0.2","59054","88","1585","38"
,"1.877252000","0.627220000","63","140","192.168.10.22","8081","10.0.0.2","59054","88","1673","38"
,"1.877298000","0.627266000","64","140","192.168.10.22","8081","10.0.0.2","59054","88","1761","38"
,"1.877312000","0.627280000","65","140","192.168.10.22","8081","10.0.0.2","59054","88","1849","38"
,"1.877357000","0.627325000","66","140","192.168.10.22","8081","10.0.0.2","59054","88","1937","38"
,"1.877370000","0.627338000","67","140","192.168.10.22","8081","10.0.0.2","59054","88","2025","38"
,"1.877416000","0.627384000","68","140","192.168.10.22","8081","10.0.0.2","59054","88","2113","38"
,"1.877428000","0.627396000","69","140","192.168.10.22","8081","10.0.0.2","59054","88","2201","38"
,"1.877473000","0.627441000","70","140","192.168.10.22","8081","10.0.0.2","59054","88","2289","38"
,"1.877486000","0.627454000","71","140","192.168.10.22","8081","10.0.0.2","59054","88","2377","38"
,"1.938783000","0.688751000","72","52","10.0.0.2","59054","192.168.10.22","8081","0","38","881"
,"1.939743000","0.689711000","73","140","192.168.10.22","8081","10.0.0.2","59054","88","2465","38"
,"1.939778000","0.689746000","74","140","192.168.10.22","8081","10.0.0.2","59054","88","2553","38"
,"2.187824000","0.937792000","75","52","10.0.0.2","59054","192.168.10.22","8081","0","38","969"
,"2.187856000","0.937824000","76","52","10.0.0.2","59054","192.168.10.22","8081","0","38","1057"
,"2.187874000","0.937842000","77","52","10.0.0.2","59054","192.168.10.22","8081","0","38","1145"
,"2.187889000","0.937857000","78","52","10.0.0.2","59054","192.168.10.22","8081","0","38","1233"
,"2.187908000","0.937876000","79","52","10.0.0.2","59054","192.168.10.22","8081","0","38","1321"
,"2.187922000","0.937890000","80","52","10.0.0.2","59054","192.168.10.22","8081","0","38","1497"
,"2.187938000","0.937906000","81","52","10.0.0.2","59054","192.168.10.22","8081","0","38","1585"
,"2.187953000","0.937921000","82","52","10.0.0.2","59054","192.168.10.22","8081","0","38","1761"
,"2.188976000","0.938944000","83","140","192.168.10.22","8081","10.0.0.2","59054","88","2641","38"
,"2.189111000","0.939079000","84","140","192.168.10.22","8081","10.0.0.2","59054","88","2729","38"
,"2.189274000","0.939242000","85","140","192.168.10.22","8081","10.0.0.2","59054","88","2817","38"
,"2.189291000","0.939259000","86","140","192.168.10.22","8081","10.0.0.2","59054","88","2905","38"
,"2.189338000","0.939306000","87","140","192.168.10.22","8081","10.0.0.2","59054","88","2993","38"
,"2.189350000","0.939318000","88","140","192.168.10.22","8081","10.0.0.2","59054","88","3081","38"
,"2.189395000","0.939363000","89","140","192.168.10.22","8081","10.0.0.2","59054","88","3169","38"
,"2.189408000","0.939376000","90","140","192.168.10.22","8081","10.0.0.2","59054","88","3257","38"
,"2.189451000","0.939419000","91","140","192.168.10.22","8081","10.0.0.2","59054","88","3345","38"
,"2.189463000","0.939431000","92","140","192.168.10.22","8081","10.0.0.2","59054","88","3433","38"
,"2.189509000","0.939477000","93","140","192.168.10.22","8081","10.0.0.2","59054","88","3521","38"
,"2.189523000","0.939491000","94","140","192.168.10.22","8081","10.0.0.2","59054","88","3609","38"
,"2.189567000","0.939535000","95","140","192.168.10.22","8081","10.0.0.2","59054","88","3697","38"
,"2.189579000","0.939547000","96","140","192.168.10.22","8081","10.0.0.2","59054","88","3785","38"
,"2.189625000","0.939593000","97","140","192.168.10.22","8081","10.0.0.2","59054","88","3873","38"
,"2.189638000","0.939606000","98","140","192.168.10.22","8081","10.0.0.2","59054","88","3961","38"
,"2.189682000","0.939650000","99","140","192.168.10.22","8081","10.0.0.2","59054","88","4049","38"
,"2.189696000","0.939664000","100","140","192.168.10.22","8081","10.0.0.2","59054","88","4137","38"
,"2.189741000","0.939709000","101","140","192.168.10.22","8081","10.0.0.2","59054","88","4225","38"
,"2.189755000","0.939723000","102","140","192.168.10.22","8081","10.0.0.2","59054","88","4313","38"
,"2.249934000","0.999902000","103","52","10.0.0.2","59054","192.168.10.22","8081","0","38","2641"
,"2.251178000","1.001146000","104","140","192.168.10.22","8081","10.0.0.2","59054","88","4401","38"
,"2.251213000","1.001181000","105","140","192.168.10.22","8081","10.0.0.2","59054","88","4489","38"
,"2.251272000","1.001240000","106","140","192.168.10.22","8081","10.0.0.2","59054","88","4577","38"
,"2.251289000","1.001257000","107","140","192.168.10.22","8081","10.0.0.2","59054","88","4665","38"
,"2.251342000","1.001310000","108","140","192.168.10.22","8081","10.0.0.2","59054","88","4753","38"
,"2.251354000","1.001322000","109","140","192.168.10.22","8081","10.0.0.2","59054","88","4841","38"
,"2.251399000","1.001367000","110","140","192.168.10.22","8081","10.0.0.2","59054","88","4929","38"
,"2.251411000","1.001379000","111","140","192.168.10.22","8081","10.0.0.2","59054","88","5017","38"
,"2.251457000","1.001425000","112","140","192.168.10.22","8081","10.0.0.2","59054","88","5105","38"
,"2.251480000","1.001448000","113","140","192.168.10.22","8081","10.0.0.2","59054","88","5193","38"
,"2.251525000","1.001493000","114","140","192.168.10.22","8081","10.0.0.2","59054","88","5281","38"
,"2.251539000","1.001507000","115","140","192.168.10.22","8081","10.0.0.2","59054","88","5369","38"
,"2.251583000","1.001551000","116","140","192.168.10.22","8081","10.0.0.2","59054","88","5457","38"
,"2.251596000","1.001564000","117","140","192.168.10.22","8081","10.0.0.2","59054","88","5545","38"
,"2.251641000","1.001609000","118","140","192.168.10.22","8081","10.0.0.2","59054","88","5633","38"
,"2.251655000","1.001623000","119","140","192.168.10.22","8081","10.0.0.2","59054","88","5721","38"
,"2.251699000","1.001667000","120","140","192.168.10.22","8081","10.0.0.2","59054","88","5809","38"
,"2.251712000","1.001680000","121","140","192.168.10.22","8081","10.0.0.2","59054","88","5897","38"
,"2.251756000","1.001724000","122","140","192.168.10.22","8081","10.0.0.2","59054","88","5985","38"
,"2.251769000","1.001737000","123","140","192.168.10.22","8081","10.0.0.2","59054","88","6073","38"
,"2.500784000","1.250752000","124","52","10.0.0.2","59054","192.168.10.22","8081","0","38","3433"
,"2.500812000","1.250780000","125","52","10.0.0.2","59054","192.168.10.22","8081","0","38","3521"
,"2.501980000","1.251948000","126","140","192.168.10.22","8081","10.0.0.2","59054","88","6161","38"
,"2.502118000","1.252086000","127","140","192.168.10.22","8081","10.0.0.2","59054","88","6249","38"
,"2.502182000","1.252150000","128","140","192.168.10.22","8081","10.0.0.2","59054","88","6337","38"
,"2.502201000","1.252169000","129","140","192.168.10.22","8081","10.0.0.2","59054","88","6425","38"
,"2.502246000","1.252214000","130","140","192.168.10.22","8081","10.0.0.2","59054","88","6513","38"
,"2.502259000","1.252227000","131","140","192.168.10.22","8081","10.0.0.2","59054","88","6601","38"
,"2.502304000","1.252272000","132","140","192.168.10.22","8081","10.0.0.2","59054","88","6689","38"
,"2.502317000","1.252285000","133","140","192.168.10.22","8081","10.0.0.2","59054","88","6777","38"
,"2.502361000","1.252329000","134","140","192.168.10.22","8081","10.0.0.2","59054","88","6865","38"
,"2.502373000","1.252341000","135","140","192.168.10.22","8081","10.0.0.2","59054","88","6953","38"
,"2.502418000","1.252386000","136","140","192.168.10.22","8081","10.0.0.2","59054","88","7041","38"
,"2.502450000","1.252418000","137","140","192.168.10.22","8081","10.0.0.2","59054","88","7129","38"
,"2.502494000","1.252462000","138","140","192.168.10.22","8081","10.0.0.2","59054","88","7217","38"
,"2.502508000","1.252476000","139","140","192.168.10.22","8081","10.0.0.2","59054","88","7305","38"
,"2.502553000","1.252521000","140","140","192.168.10.22","8081","10.0.0.2","59054","88","7393","38"
,"2.502565000","1.252533000","141","140","192.168.10.22","8081","10.0.0.2","59054","88","7481","38"
,"2.502610000","1.252578000","142","140","192.168.10.22","8081","10.0.0.2","59054","88","7569","38"
,"2.502623000","1.252591000","143","140","192.168.10.22","8081","10.0.0.2","59054","88","7657","38"
,"2.502667000","1.252635000","144","140","192.168.10.22","8081","10.0.0.2","59054","88","7745","38"
,"2.502681000","1.252649000","145","140","192.168.10.22","8081","10.0.0.2","59054","88","7833","38"
,"2.563204000","1.313172000","146","52","10.0.0.2","59054","192.168.10.22","8081","0","38","4313"
,"2.563241000","1.313209000","147","52","10.0.0.2","59054","192.168.10.22","8081","0","38","4401"
,"2.564382000","1.314350000","148","140","192.168.10.22","8081","10.0.0.2","59054","88","7921","38"
,"2.564416000","1.314384000","149","140","192.168.10.22","8081","10.0.0.2","59054","88","8009","38"
,"2.564479000","1.314447000","150","140","192.168.10.22","8081","10.0.0.2","59054","88","8097","38"
,"2.564495000","1.314463000","151","140","192.168.10.22","8081","10.0.0.2","59054","88","8185","38"
,"2.564544000","1.314512000","152","140","192.168.10.22","8081","10.0.0.2","59054","88","8273","38"
,"2.564557000","1.314525000","153","140","192.168.10.22","8081","10.0.0.2","59054","88","8361","38"
,"2.564602000","1.314570000","154","140","192.168.10.22","8081","10.0.0.2","59054","88","8449","38"
,"2.564614000","1.314582000","155","140","192.168.10.22","8081","10.0.0.2","59054","88","8537","38"
,"2.564659000","1.314627000","156","140","192.168.10.22","8081","10.0.0.2","59054","88","8625","38"
,"2.564689000","1.314657000","157","140","192.168.10.22","8081","10.0.0.2","59054","88","8713","38"
,"2.564734000","1.314702000","158","140","192.168.10.22","8081","10.0.0.2","59054","88","8801","38"
,"2.564748000","1.314716000","159","140","192.168.10.22","8081","10.0.0.2","59054","88","8889","38"
,"2.564793000","1.314761000","160","140","192.168.10.22","8081","10.0.0.2","59054","88","8977","38"
,"2.564806000","1.314774000","161","140","192.168.10.22","8081","10.0.0.2","59054","88","9065","38"
,"2.564852000","1.314820000","162","140","192.168.10.22","8081","10.0.0.2","59054","88","9153","38"
,"2.564865000","1.314833000","163","140","192.168.10.22","8081","10.0.0.2","59054","88","9241","38"
,"2.564911000","1.314879000","164","140","192.168.10.22","8081","10.0.0.2","59054","88","9329","38"
,"2.564928000","1.314896000","165","140","192.168.10.22","8081","10.0.0.2","59054","88","9417","38"
,"2.564974000","1.314942000","166","140","192.168.10.22","8081","10.0.0.2","59054","88","9505","38"
,"2.564987000","1.314955000","167","140","192.168.10.22","8081","10.0.0.2","59054","88","9593","38"
,"2.624817000","1.374785000","168","52","10.0.0.2","59054","192.168.10.22","8081","0","38","4753"
,"2.624848000","1.374816000","169","52","10.0.0.2","59054","192.168.10.22","8081","0","38","5369"
,"2.625981000","1.375949000","170","140","192.168.10.22","8081","10.0.0.2","59054","88","9681","38"
,"2.626002000","1.375970000","171","140","192.168.10.22","8081","10.0.0.2","59054","88","9769","38"
,"2.626115000","1.376083000","172","140","192.168.10.22","8081","10.0.0.2","59054","88","9857","38"
,"2.626130000","1.376098000","173","140","192.168.10.22","8081","10.0.0.2","59054","88","9945","38"
,"2.626176000","1.376144000","174","140","192.168.10.22","8081","10.0.0.2","59054","88","10033","38"
,"2.626190000","1.376158000","175","140","192.168.10.22","8081","10.0.0.2","59054","88","10121","38"
,"2.626236000","1.376204000","176","140","192.168.10.22","8081","10.0.0.2","59054","88","10209","38"
,"2.626251000","1.376219000","177","140","192.168.10.22","8081","10.0.0.2","59054","88","10297","38"
,"2.626296000","1.376264000","178","140","192.168.10.22","8081","10.0.0.2","59054","88","10385","38"
,"2.626308000","1.376276000","179","140","192.168.10.22","8081","10.0.0.2","59054","88","10473","38"
,"2.626353000","1.376321000","180","140","192.168.10.22","8081","10.0.0.2","59054","88","10561","38"
,"2.626366000","1.376334000","181","140","192.168.10.22","8081","10.0.0.2","59054","88","10649","38"
,"2.626410000","1.376378000","182","140","192.168.10.22","8081","10.0.0.2","59054","88","10737","38"
,"2.626422000","1.376390000","183","140","192.168.10.22","8081","10.0.0.2","59054","88","10825","38"
,"2.626468000","1.376436000","184","140","192.168.10.22","8081","10.0.0.2","59054","88","10913","38"
,"2.626480000","1.376448000","185","140","192.168.10.22","8081","10.0.0.2","59054","88","11001","38"
,"2.626524000","1.376492000","186","140","192.168.10.22","8081","10.0.0.2","59054","88","11089","38"
,"2.626535000","1.376503000","187","140","192.168.10.22","8081","10.0.0.2","59054","88","11177","38"
,"2.626579000","1.376547000","188","140","192.168.10.22","8081","10.0.0.2","59054","88","11265","38"
,"2.626592000","1.376560000","189","140","192.168.10.22","8081","10.0.0.2","59054","88","11353","38"
,"2.626636000","1.376604000","190","140","192.168.10.22","8081","10.0.0.2","59054","88","11441","38"
,"2.626649000","1.376617000","191","140","192.168.10.22","8081","10.0.0.2","59054","88","11529","38"
,"2.688070000","1.438038000","192","52","10.0.0.2","59054","192.168.10.22","8081","0","38","6161"
,"2.689199000","1.439167000","193","140","192.168.10.22","8081","10.0.0.2","59054","88","11617","38"
,"2.689234000","1.439202000","194","140","192.168.10.22","8081","10.0.0.2","59054","88","11705","38"
,"2.689294000","1.439262000","195","140","192.168.10.22","8081","10.0.0.2","59054","88","11793","38"
,"2.689311000","1.439279000","196","140","192.168.10.22","8081","10.0.0.2","59054","88","11881","38"
,"2.689366000","1.439334000","197","140","192.168.10.22","8081","10.0.0.2","59054","88","11969","38"
,"2.689381000","1.439349000","198","140","192.168.10.22","8081","10.0.0.2","59054","88","12057","38"
,"2.689428000","1.439396000","199","140","192.168.10.22","8081","10.0.0.2","59054","88","12145","38"
,"2.689440000","1.439408000","200","140","192.168.10.22","8081","10.0.0.2","59054","88","12233","38"
,"2.689486000","1.439454000","201","140","192.168.10.22","8081","10.0.0.2","59054","88","12321","38"
,"2.689501000","1.439469000","202","140","192.168.10.22","8081","10.0.0.2","59054","88","12409","38"
,"2.689547000","1.439515000","203","140","192.168.10.22","8081","10.0.0.2","59054","88","12497","38"
,"2.689561000","1.439529000","204","140","192.168.10.22","8081","10.0.0.2","59054","88","12585","38"
,"2.689606000","1.439574000","205","140","192.168.10.22","8081","10.0.0.2","59054","88","12673","38"
,"2.689620000","1.439588000","206","140","192.168.10.22","8081","10.0.0.2","59054","88","12761","38"
,"2.689665000","1.439633000","207","140","192.168.10.22","8081","10.0.0.2","59054","88","12849","38"
,"2.689678000","1.439646000","208","140","192.168.10.22","8081","10.0.0.2","59054","88","12937","38"
,"2.689723000","1.439691000","209","140","192.168.10.22","8081","10.0.0.2","59054","88","13025","38"
,"2.689737000","1.439705000","210","140","192.168.10.22","8081","10.0.0.2","59054","88","13113","38"
,"2.813464000","1.563432000","211","52","10.0.0.2","59054","192.168.10.22","8081","0","38","6953"
,"2.813495000","1.563463000","212","52","10.0.0.2","59054","192.168.10.22","8081","0","38","7041"
,"2.814792000","1.564760000","213","140","192.168.10.22","8081","10.0.0.2","59054","88","13201","38"
,"2.814823000","1.564791000","214","140","192.168.10.22","8081","10.0.0.2","59054","88","13289","38"
,"2.814886000","1.564854000","215","140","192.168.10.22","8081","10.0.0.2","59054","88","13377","38"
,"2.814902000","1.564870000","216","140","192.168.10.22","8081","10.0.0.2","59054","88","13465","38"
,"2.814958000","1.564926000","217","140","192.168.10.22","8081","10.0.0.2","59054","88","13553","38"
,"2.814971000","1.564939000","218","140","192.168.10.22","8081","10.0.0.2","59054","88","13641","38"
,"2.815017000","1.564985000","219","140","192.168.10.22","8081","10.0.0.2","59054","88","13729","38"
,"2.815029000","1.564997000","220","140","192.168.10.22","8081","10.0.0.2","59054","88","13817","38"
,"2.815106000","1.565074000","221","140","192.168.10.22","8081","10.0.0.2","59054","88","13905","38"
,"2.815123000","1.565091000","222","140","192.168.10.22","8081","10.0.0.2","59054","88","13993","38"
,"2.815168000","1.565136000","223","140","192.168.10.22","8081","10.0.0.2","59054","88","14081","38"
,"2.815182000","1.565150000","224","140","192.168.10.22","8081","10.0.0.2","59054","88","14169","38"
,"2.815227000","1.565195000","225","140","192.168.10.22","8081","10.0.0.2","59054","88","14257","38"
,"2.815241000","1.565209000","226","140","192.168.10.22","8081","10.0.0.2","59054","88","14345","38"
,"2.815286000","1.565254000","227","140","192.168.10.22","8081","10.0.0.2","59054","88","14433","38"
,"2.815299000","1.565267000","228","140","192.168.10.22","8081","10.0.0.2","59054","88","14521","38"
,"2.815343000","1.565311000","229","140","192.168.10.22","8081","10.0.0.2","59054","88","14609","38"
,"2.815356000","1.565324000","230","140","192.168.10.22","8081","10.0.0.2","59054","88","14697","38"
,"2.815401000","1.565369000","231","140","192.168.10.22","8081","10.0.0.2","59054","88","14785","38"
,"2.815414000","1.565382000","232","140","192.168.10.22","8081","10.0.0.2","59054","88","14873","38"
,"2.875500000","1.625468000","233","52","10.0.0.2","59054","192.168.10.22","8081","0","38","7833"
,"2.875528000","1.625496000","234","52","10.0.0.2","59054","192.168.10.22","8081","0","38","7921"
,"2.876717000","1.626685000","235","140","192.168.10.22","8081","10.0.0.2","59054","88","14961","38"
,"2.876807000","1.626775000","236","140","192.168.10.22","8081","10.0.0.2","59054","88","15049","38"
,"2.876873000","1.626841000","237","140","192.168.10.22","8081","10.0.0.2","59054","88","15137","38"
,"2.876888000","1.626856000","238","140","192.168.10.22","8081","10.0.0.2","59054","88","15225","38"
,"2.876935000","1.626903000","239","140","192.168.10.22","8081","10.0.0.2","59054","88","15313","38"
,"2.876951000","1.626919000","240","140","192.168.10.22","8081","10.0.0.2","59054","88","15401","38"
,"2.876996000","1.626964000","241","140","192.168.10.22","8081","10.0.0.2","59054","88","15489","38"
,"2.877009000","1.626977000","242","140","192.168.10.22","8081","10.0.0.2","59054","88","15577","38"
,"2.877086000","1.627054000","243","140","192.168.10.22","8081","10.0.0.2","59054","88","15665","38"
,"2.877100000","1.627068000","244","140","192.168.10.22","8081","10.0.0.2","59054","88","15753","38"
,"2.877145000","1.627113000","245","140","192.168.10.22","8081","10.0.0.2","59054","88","15841","38"
,"2.877159000","1.627127000","246","140","192.168.10.22","8081","10.0.0.2","59054","88","15929","38"
,"2.877204000","1.627172000","247","140","192.168.10.22","8081","10.0.0.2","59054","88","16017","38"
,"2.877216000","1.627184000","248","140","192.168.10.22","8081","10.0.0.2","59054","88","16105","38"
,"2.877261000","1.627229000","249","140","192.168.10.22","8081","10.0.0.2","59054","88","16193","38"
,"2.877273000","1.627241000","250","140","192.168.10.22","8081","10.0.0.2","59054","88","16281","38"
,"2.877317000","1.627285000","251","140","192.168.10.22","8081","10.0.0.2","59054","88","16369","38"
,"2.877331000","1.627299000","252","140","192.168.10.22","8081","10.0.0.2","59054","88","16457","38"
,"2.877377000","1.627345000","253","140","192.168.10.22","8081","10.0.0.2","59054","88","16545","38"
,"2.877388000","1.627356000","254","140","192.168.10.22","8081","10.0.0.2","59054","88","16633","38"
,"2.937859000","1.687827000","255","52","10.0.0.2","59054","192.168.10.22","8081","0","38","8713"
,"2.937888000","1.687856000","256","52","10.0.0.2","59054","192.168.10.22","8081","0","38","8889"
,"2.938825000","1.688793000","257","140","192.168.10.22","8081","10.0.0.2","59054","88","16721","38"
,"2.938862000","1.688830000","258","140","192.168.10.22","8081","10.0.0.2","59054","88","16809","38"
,"2.938927000","1.688895000","259","140","192.168.10.22","8081","10.0.0.2","59054","88","16897","38"
,"2.938941000","1.688909000","260","140","192.168.10.22","8081","10.0.0.2","59054","88","16985","38"
,"2.938987000","1.688955000","261","140","192.168.10.22","8081","10.0.0.2","59054","88","17073","38"
,"2.938999000","1.688967000","262","140","192.168.10.22","8081","10.0.0.2","59054","88","17161","38"
,"2.939075000","1.689043000","263","140","192.168.10.22","8081","10.0.0.2","59054","88","17249","38"
,"2.939090000","1.689058000","264","140","192.168.10.22","8081","10.0.0.2","59054","88","17337","38"
,"2.939137000","1.689105000","265","140","192.168.10.22","8081","10.0.0.2","59054","88","17425","38"
,"2.939149000","1.689117000","266","140","192.168.10.22","8081","10.0.0.2","59054","88","17513","38"
,"2.939195000","1.689163000","267","140","192.168.10.22","8081","10.0.0.2","59054","88","17601","38"
,"2.939207000","1.689175000","268","140","192.168.10.22","8081","10.0.0.2","59054","88","17689","38"
,"2.939252000","1.689220000","269","140","192.168.10.22","8081","10.0.0.2","59054","88","17777","38"
,"2.939267000","1.689235000","270","140","192.168.10.22","8081","10.0.0.2","59054","88","17865","38"
,"2.939312000","1.689280000","271","140","192.168.10.22","8081","10.0.0.2","59054","88","17953","38"
,"2.939326000","1.689294000","272","140","192.168.10.22","8081","10.0.0.2","59054","88","18041","38"
,"2.939370000","1.689338000","273","140","192.168.10.22","8081","10.0.0.2","59054","88","18129","38"
,"2.939384000","1.689352000","274","140","192.168.10.22","8081","10.0.0.2","59054","88","18217","38"
,"2.939430000","1.689398000","275","140","192.168.10.22","8081","10.0.0.2","59054","88","18305","38"
,"2.939443000","1.689411000","276","140","192.168.10.22","8081","10.0.0.2","59054","88","18393","38"
,"2.939489000","1.689457000","277","140","192.168.10.22","8081","10.0.0.2","59054","88","18481","38"
,"2.939501000","1.689469000","278","140","192.168.10.22","8081","10.0.0.2","59054","88","18569","38"
,"2.999704000","1.749672000","279","52","10.0.0.2","59054","192.168.10.22","8081","0","38","9329"
,"2.999715000","1.749683000","280","52","10.0.0.2","59054","192.168.10.22","8081","0","38","9769"
,"3.000432000","1.750400000","281","140","192.168.10.22","8081","10.0.0.2","59054","88","18657","38"
,"3.000443000","1.750411000","282","140","192.168.10.22","8081","10.0.0.2","59054","88","18745","38"
,"3.000456000","1.750424000","283","140","192.168.10.22","8081","10.0.0.2","59054","88","18833","38"
,"3.000459000","1.750427000","284","140","192.168.10.22","8081","10.0.0.2","59054","88","18921","38"
,"3.000470000","1.750438000","285","140","192.168.10.22","8081","10.0.0.2","59054","88","19009","38"
,"3.000473000","1.750441000","286","140","192.168.10.22","8081","10.0.0.2","59054","88","19097","38"
,"3.000484000","1.750452000","287","140","192.168.10.22","8081","10.0.0.2","59054","88","19185","38"
,"3.000487000","1.750455000","288","140","192.168.10.22","8081","10.0.0.2","59054","88","19273","38"
,"3.000556000","1.750524000","289","140","192.168.10.22","8081","10.0.0.2","59054","88","19361","38"
,"3.000564000","1.750532000","290","140","192.168.10.22","8081","10.0.0.2","59054","88","19449","38"
,"3.000577000","1.750545000","291","140","192.168.10.22","8081","10.0.0.2","59054","88","19537","38"
,"3.000580000","1.750548000","292","140","192.168.10.22","8081","10.0.0.2","59054","88","19625","38"
,"3.000591000","1.750559000","293","140","192.168.10.22","8081","10.0.0.2","59054","88","19713","38"
,"3.000594000","1.750562000","294","140","192.168.10.22","8081","10.0.0.2","59054","88","19801","38"
