_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189307000","0.938975000","87","140","192.168.10.22","8081","10.0.0.2","38322","88","3169","38"
,"2.189318000","0.938986000","88","140","192.168.10.22","8081","10.0.0.2","38322","88","3257","38"
,"2.189399000","0.939067000","89","140","192.168.10.22","8081","10.0.0.2","38322","88","3345","38"
,"2.189414000","0.939082000","90","140","192.168.10.22","8081","10.0.0.2","38322","88","3433","38"
,"2.189462000","0.939130000","91","140","192.168.10.22","8081","10.0.0.2","38322","88","3521","38"
,"2.189474000","0.939142000","92","140","192.168.10.22","8081","10.0.0.2","38322","88","3609","38"
,"2.189518000","0.939186000","93","140","192.168.10.22","8081","10.0.0.2","38322","88","3697","38"
,"2.189531000","0.939199000","94","140","192.168.10.22","8081","10.0.0.2","38322","88","3785","38"
,"2.189576000","0.939244000","95","140","192.168.10.22","8081","10.0.0.2","38322","88","3873","38"
,"2.189589000","0.939257000","96","140","192.168.10.22","8081","10.0.0.2","38322","88","3961","38"
,"2.189632000","0.939300000","97","140","192.168.10.22","8081","10.0.0.2","38322","88","4049","38"
,"2.189646000","0.939314000","98","140","192.168.10.22","8081","10.0.0.2","38322","88","4137","38"
,"2.189720000","0.939388000","99","140","192.168.10.22","8081","10.0.0.2","38322","88","4225","38"
,"2.189735000","0.939403000","100","140","192.168.10.22","8081","10.0.0.2","38322","88","4313","38"
,"2.250080000","0.999748000","101","52","10.0.0.2","38322","192.168.10.22","8081","0","38","2465"
,"2.250104000","0.999772000","102","52","10.0.0.2","38322","192.168.10.22","8081","0","38","2641"
,"2.251098000","1.000766000","103","140","192.168.10.22","8081","10.0.0.2","38322","88","4401","38"
,"2.251142000","1.000810000","104","140","192.168.10.22","8081","10.0.0.2","38322","88","4489","38"
,"2.251207000","1.000875000","105","140","192.168.10.22","8081","10.0.0.2","38322","88","4577","38"
,"2.251225000","1.000893000","106","140","192.168.10.22","8081","10.0.0.2","38322","88","4665","38"
,"2.251274000","1.000942000","107","140","192.168.10.22","8081","10.0.0.2","38322","88","4753","38"
,"2.251285000","1.000953000","108","140","192.168.10.22","8081","10.0.0.2","38322","88","4841","38"
,"2.251331000","1.000999000","109","140","192.168.10.22","8081","10.0.0.2","38322","88","4929","38"
,"2.251343000","1.001011000","110","140","192.168.10.22","8081","10.0.0.2","38322","88","5017","38"
,"2.251387000","1.001055000","111","140","192.168.10.22","8081","10.0.0.2","38322","88","5105","38"
,"2.251400000","1.001068000","112","140","192.168.10.22","8081","10.0.0.2","38322","88","5193","38"
,"2.251445000","1.001113000","113","140","192.168.10.22","8081","10.0.0.2","38322","88","5281","38"
,"2.251458000","1.001126000","114","140","192.168.10.22","8081","10.0.0.2","38322","88","5369","38"
,"2.251504000","1.001172000","115","140","192.168.10.22","8081","10.0.0.2","38322","88","5457","38"
,"2.251519000","1.001187000","116","140","192.168.10.22","8081","10.0.0.2","38322","88","5545","38"
,"2.251564000","1.001232000","117","140","192.168.10.22","8081","10.0.0.2","38322","88","5633","38"
,"2.251576000","1.001244000","118","140","192.168.10.22","8081","10.0.0.2","38322","88","5721","38"
,"2.251620000","1.001288000","119","140","192.168.10.22","8081","10.0.0.2","38322","88","5809","38"
,"2.251634000","1.001302000","120","140","192.168.10.22","8081","10.0.0.2","38322","88","5897","38"
,"2.251710000","1.001378000","121","140","192.168.10.22","8081","10.0.0.2","38322","88","5985","38"
,"2.251724000","1.001392000","122","140","192.168.10.22","8081","10.0.0.2","38322","88","6073","38"
,"2.499796000","1.249464000","123","52","10.0.0.2","38322","192.168.10.22","8081","0","38","3257"
,"2.499825000","1.249493000","124","52","10.0.0.2","38322","192.168.10.22","8081","0","38","3521"
,"2.500817000","1.250485000","125","140","192.168.10.22","8081","10.0.0.2","38322","88","6161","38"
,"2.500864000","1.250532000","126","140","192.168.10.22","8081","10.0.0.2","38322","88","6249","38"
,"2.500932000","1.250600000","127","140","192.168.10.22","8081","10.0.0.2","38322","88","6337","38"
,"2.500948000","1.250616000","128","140","192.168.10.22","8081","10.0.0.2","38322","88","6425","38"
,"2.500994000","1.250662000","129","140","192.168.10.22","8081","10.0.0.2","38322","88","6513","38"
,"2.501006000","1.250674000","130","140","192.168.10.22","8081","10.0.0.2","38322","88","6601","38"
,"2.501054000","1.250722000","131","140","192.168.10.22","8081","10.0.0.2","38322","88","6689","38"
,"2.501067000","1.250735000","132","140","192.168.10.22","8081","10.0.0.2","38322","88","6777","38"
,"2.501112000","1.250780000","133","140","192.168.10.22","8081","10.0.0.2","38322","88","6865","38"
,"2.501126000","1.250794000","134","140","192.168.10.22","8081","10.0.0.2","38322","88","6953","38"
,"2.501172000","1.250840000","135","140","192.168.10.22","8081","10.0.0.2","38322","88","7041","38"
,"2.501188000","1.250856000","136","140","192.168.10.22","8081","10.0.0.2","38322","88","7129","38"
,"2.501233000","1.250901000","137","140","192.168.10.22","8081","10.0.0.2","38322","88","7217","38"
,"2.501245000","1.250913000","138","140","192.168.10.22","8081","10.0.0.2","38322","88","7305","38"
,"2.501289000","1.250957000","139","140","192.168.10.22","8081","10.0.0.2","38322","88","7393","38"
,"2.501303000","1.250971000","140","140","192.168.10.22","8081","10.0.0.2","38322","88","7481","38"
,"2.501347000","1.251015000","141","140","192.168.10.22","8081","10.0.0.2","38322","88","7569","38"
,"2.501359000","1.251027000","142","140","192.168.10.22","8081","10.0.0.2","38322","88","7657","38"
,"2.501403000","1.251071000","143","140","192.168.10.22","8081","10.0.0.2","38322","88","7745","38"
,"2.501414000","1.251082000","144","140","192.168.10.22","8081","10.0.0.2","38322","88","7833","38"
,"2.563327000","1.312995000","145","52","10.0.0.2","38322","192.168.10.22","8081","0","38","3697"
,"2.563356000","1.313024000","146","52","10.0.0.2","38322","192.168.10.22","8081","0","38","4401"
,"2.564352000","1.314020000","147","140","192.168.10.22","8081","10.0.0.2","38322","88","7921","38"
,"2.564399000","1.314067000","148","140","192.168.10.22","8081","10.0.0.2","38322","88","8009","38"
,"2.564472000","1.314140000","149","140","192.168.10.22","8081","10.0.0.2","38322","88","8097","38"
,"2.564489000","1.314157000","150","140","192.168.10.22","8081","10.0.0.2","38322","88","8185","38"
,"2.564536000","1.314204000","151","140","192.168.10.22","8081","10.0.0.2","38322","88","8273","38"
,"2.564548000","1.314216000","152","140","192.168.10.22","8081","10.0.0.2","38322","88","8361","38"
,"2.564593000","1.314261000","153","140","192.168.10.22","8081","10.0.0.2","38322","88","8449","38"
,"2.564606000","1.314274000","154","140","192.168.10.22","8081","10.0.0.2","38322","88","8537","38"
,"2.564651000","1.314319000","155","140","192.168.10.22","8081","10.0.0.2","38322","88","8625","38"
,"2.564664000","1.314332000","156","140","192.168.10.22","8081","10.0.0.2","38322","88","8713","38"
,"2.564742000","1.314410000","157","140","192.168.10.22","8081","10.0.0.2","38322","88","8801","38"
,"2.564757000","1.314425000","158","140","192.168.10.22","8081","10.0.0.2","38322","88","8889","38"
,"2.564803000","1.314471000","159","140","192.168.10.22","8081","10.0.0.2","38322","88","8977","38"
,"2.564815000","1.314483000","160","140","192.168.10.22","8081","10.0.0.2","38322","88","9065","38"
,"2.564859000","1.314527000","161","140","192.168.10.22","8081","10.0.0.2","38322","88","9153","38"
,"2.564872000","1.314540000","162","140","192.168.10.22","8081","10.0.0.2","38322","88","9241","38"
,"2.564916000","1.314584000","163","140","192.168.10.22","8081","10.0.0.2","38322","88","9329","38"
,"2.564930000","1.314598000","164","140","192.168.10.22","8081","10.0.0.2","38322","88","9417","38"
,"2.564973000","1.314641000","165","140","192.168.10.22","8081","10.0.0.2","38322","88","9505","38"
,"2.564985000","1.314653000","166","140","192.168.10.22","8081","10.0.0.2","38322","88","9593","38"
,"2.625260000","1.374928000","167","52","10.0.0.2","38322","192.168.10.22","8081","0","38","5193"
,"2.625294000","1.374962000","168","52","10.0.0.2","38322","192.168.10.22","8081","0","38","5369"
,"2.626312000","1.375980000","169","140","192.168.10.22","8081","10.0.0.2","38322","88","9681","38"
,"2.626359000","1.376027000","170","140","192.168.10.22","8081","10.0.0.2","38322","88","9769","38"
,"2.626430000","1.376098000","171","140","192.168.10.22","8081","10.0.0.2","38322","88","9857","38"
,"2.626448000","1.376116000","172","140","192.168.10.22","8081","10.0.0.2","38322","88","9945","38"
,"2.626497000","1.376165000","173","140","192.168.10.22","8081","10.0.0.2","38322","88","10033","38"
,"2.626510000","1.376178000","174","140","192.168.10.22","8081","10.0.0.2","38322","88","10121","38"
,"2.626555000","1.376223000","175","140","192.168.10.22","8081","10.0.0.2","38322","88","10209","38"
,"2.626568000","1.376236000","176","140","192.168.10.22","8081","10.0.0.2","38322","88","10297","38"
,"2.626613000","1.376281000","177","140","192.168.10.22","8081","10.0.0.2","38322","88","10385","38"
,"2.626627000","1.376295000","178","140","192.168.10.22","8081","10.0.0.2","38322","88","10473","38"
,"2.626701000","1.376369000","179","140","192.168.10.22","8081","10.0.0.2","38322","88","10561","38"
,"2.626718000","1.376386000","180","140","192.168.10.22","8081","10.0.0.2","38322","88","10649","38"
,"2.626763000","1.376431000","181","140","192.168.10.22","8081","10.0.0.2","38322","88","10737","38"
,"2.626776000","1.376444000","182","140","192.168.10.22","8081","10.0.0.2","38322","88","10825","38"
,"2.626821000","1.376489000","183","140","192.168.10.22","8081","10.0.0.2","38322","88","10913","38"
,"2.626834000","1.376502000","184","140","192.168.10.22","8081","10.0.0.2","38322","88","11001","38"
,"2.626879000","1.376547000","185","140","192.168.10.22","8081","10.0.0.2","38322","88","11089","38"
,"2.626891000","1.376559000","186","140","192.168.10.22","8081","10.0.0.2","38322","88","11177","38"
,"2.626936000","1.376604000","187","140","192.168.10.22","8081","10.0.0.2","38322","88","11265","38"
,"2.626949000","1.376617000","188","140","192.168.10.22","8081","10.0.0.2","38322","88","11353","38"
,"2.626993000","1.376661000","189","140","192.168.10.22","8081","10.0.0.2","38322","88","11441","38"
,"2.627011000","1.376679000","190","140","192.168.10.22","8081","10.0.0.2","38322","88","11529","38"
,"2.687538000","1.437206000","191","52","10.0.0.2","38322","192.168.10.22","8081","0","38","6161"
,"2.688498000","1.438166000","192","140","192.168.10.22","8081","10.0.0.2","38322","88","11617","38"
,"2.688538000","1.438206000","193","140","192.168.10.22","8081","10.0.0.2","38322","88","11705","38"
,"2.688604000","1.438272000","194","140","192.168.10.22","8081","10.0.0.2","38322","88","11793","38"
,"2.688618000","1.438286000","195","140","192.168.10.22","8081","10.0.0.2","38322","88","11881","38"
,"2.688665000","1.438333000","196","140","192.168.10.22","8081","10.0.0.2","38322","88","11969","38"
,"2.688705000","1.438373000","197","140","192.168.10.22","8081","10.0.0.2","38322","88","12057","38"
,"2.688753000","1.438421000","198","140","192.168.10.22","8081","10.0.0.2","38322","88","12145","38"
,"2.688768000","1.438436000","199","140","192.168.10.22","8081","10.0.0.2","38322","88","12233","38"
,"2.688814000","1.438482000","200","140","192.168.10.22","8081","10.0.0.2","38322","88","12321","38"
,"2.688829000","1.438497000","201","140","192.168.10.22","8081","10.0.0.2","38322","88","12409","38"
,"2.688874000","1.438542000","202","140","192.168.10.22","8081","10.0.0.2","38322","88","12497","38"
,"2.688888000","1.438556000","203","140","192.168.10.22","8081","10.0.0.2","38322","88","12585","38"
,"2.688934000","1.438602000","204","140","192.168.10.22","8081","10.0.0.2","38322","88","12673","38"
,"2.688946000","1.438614000","205","140","192.168.10.22","8081","10.0.0.2","38322","88","12761","38"
,"2.688990000","1.438658000","206","140","192.168.10.22","8081","10.0.0.2","38322","88","12849","38"
,"2.689003000","1.438671000","207","140","192.168.10.22","8081","10.0.0.2","38322","88","12937","38"
,"2.689047000","1.438715000","208","140","192.168.10.22","8081","10.0.0.2","38322","88","13025","38"
,"2.689059000","1.438727000","209","140","192.168.10.22","8081","10.0.0.2","38322","88","13113","38"
,"2.812926000","1.562594000","210","52","10.0.0.2","38322","192.168.10.22","8081","0","38","6865"
,"2.812949000","1.562617000","211","52","10.0.0.2","38322","192.168.10.22","8081","0","38","7041"
,"2.813932000","1.563600000","212","140","192.168.10.22","8081","10.0.0.2","38322","88","13201","38"
,"2.813976000","1.563644000","213","140","192.168.10.22","8081","10.0.0.2","38322","88","13289","38"
,"2.814048000","1.563716000","214","140","192.168.10.22","8081","10.0.0.2","38322","88","13377","38"
,"2.814066000","1.563734000","215","140","192.168.10.22","8081","10.0.0.2","38322","88","13465","38"
,"2.814114000","1.563782000","216","140","192.168.10.22","8081","10.0.0.2","38322","88","13553","38"
,"2.814126000","1.563794000","217","140","192.168.10.22","8081","10.0.0.2","38322","88","13641","38"
,"2.814171000","1.563839000","218","140","192.168.10.22","8081","10.0.0.2","38322","88","13729","38"
,"2.814183000","1.563851000","219","140","192.168.10.22","8081","10.0.0.2","38322","88","13817","38"
,"2.814227000","1.563895000","220","140","192.168.10.22","8081","10.0.0.2","38322","88","13905","38"
,"2.814241000","1.563909000","221","140","192.168.10.22","8081","10.0.0.2","38322","88","13993","38"
,"2.814286000","1.563954000","222","140","192.168.10.22","8081","10.0.0.2","38322","88","14081","38"
,"2.814299000","1.563967000","223","140","192.168.10.22","8081","10.0.0.2","38322","88","14169","38"
,"2.814344000","1.564012000","224","140","192.168.10.22","8081","10.0.0.2","38322","88","14257","38"
,"2.814357000","1.564025000","225","140","192.168.10.22","8081","10.0.0.2","38322","88","14345","38"
,"2.814403000","1.564071000","226","140","192.168.10.22","8081","10.0.0.2","38322","88","14433","38"
,"2.814416000","1.564084000","227","140","192.168.10.22","8081","10.0.0.2","38322","88","14521","38"
,"2.814460000","1.564128000","228","140","192.168.10.22","8081","10.0.0.2","38322","88","14609","38"
,"2.814473000","1.564141000","229","140","192.168.10.22","8081","10.0.0.2","38322","88","14697","38"
,"2.814517000","1.564185000","230","140","192.168.10.22","8081","10.0.0.2","38322","88","14785","38"
,"2.814529000","1.564197000","231","140","192.168.10.22","8081","10.0.0.2","38322","88","14873","38"
,"2.874626000","1.624294000","232","52","10.0.0.2","38322","192.168.10.22","8081","0","38","7833"
,"2.874644000","1.624312000","233","52","10.0.0.2","38322","192.168.10.22","8081","0","38","7921"
,"2.875666000","1.625334000","234","140","192.168.10.22","8081","10.0.0.2","38322","88","14961","38"
,"2.875742000","1.625410000","235","140","192.168.10.22","8081","10.0.0.2","38322","88","15049","38"
,"2.875813000","1.625481000","236","140","192.168.10.22","8081","10.0.0.2","38322","88","15137","38"
,"2.875827000","1.625495000","237","140","192.168.10.22","8081","10.0.0.2","38322","88","15225","38"
,"2.875873000","1.625541000","238","140","192.168.10.22","8081","10.0.0.2","38322","88","15313","38"
,"2.875898000","1.625566000","239","140","192.168.10.22","8081","10.0.0.2","38322","88","15401","38"
,"2.875944000","1.625612000","240","140","192.168.10.22","8081","10.0.0.2","38322","88","15489","38"
,"2.875959000","1.625627000","241","140","192.168.10.22","8081","10.0.0.2","38322","88","15577","38"
,"2.876004000","1.625672000","242","140","192.168.10.22","8081","10.0.0.2","38322","88","15665","38"
,"2.876017000","1.625685000","243","140","192.168.10.22","8081","10.0.0.2","38322","88","15753","38"
,"2.876062000","1.625730000","244","140","192.168.10.22","8081","10.0.0.2","38322","88","15841","38"
,"2.876079000","1.625747000","245","140","192.168.10.22","8081","10.0.0.2","38322","88","15929","38"
,"2.876124000","1.625792000","246","140","192.168.10.22","8081","10.0.0.2","38322","88","16017","38"
,"2.876138000","1.625806000","247","140","192.168.10.22","8081","10.0.0.2","38322","88","16105","38"
,"2.876183000","1.625851000","248","140","192.168.10.22","8081","10.0.0.2","38322","88","16193","38"
,"2.876195000","1.625863000","249","140","192.168.10.22","8081","10.0.0.2","38322","88","16281","38"
,"2.876239000","1.625907000","250","140","192.168.10.22","8081","10.0.0.2","38322","88","16369","38"
,"2.876251000","1.625919000","251","140","192.168.10.22","8081","10.0.0.2","38322","88","16457","38"
,"2.876295000","1.625963000","252","140","192.168.10.22","8081","10.0.0.2","38322","88","16545","38"
,"2.876307000","1.625975000","253","140","192.168.10.22","8081","10.0.0.2","38322","88","16633","38"
,"2.937723000","1.687391000","254","52","10.0.0.2","38322","192.168.10.22","8081","0","38","8713"
,"2.937780000","1.687448000","255","52","10.0.0.2","38322","192.168.10.22","8081","0","38","8889"
,"2.938781000","1.688449000","256","140","192.168.10.22","8081","10.0.0.2","38322","88","16721","38"
,"2.938825000","1.688493000","257","140","192.168.10.22","8081","10.0.0.2","38322","88","16809","38"
,"2.938892000","1.688560000","258","140","192.168.10.22","8081","10.0.0.2","38322","88","16897","38"
,"2.938906000","1.688574000","259","140","192.168.10.22","8081","10.0.0.2","38322","88","16985","38"
,"2.938952000","1.688620000","260","140","192.168.10.22","8081","10.0.0.2","38322","88","17073","38"
,"2.938964000","1.688632000","261","140","192.168.10.22","8081","10.0.0.2","38322","88","17161","38"
,"2.939009000","1.688677000","262","140","192.168.10.22","8081","10.0.0.2","38322","88","17249","38"
,"2.939021000","1.688689000","263","140","192.168.10.22","8081","10.0.0.2","38322","88","17337","38"
,"2.939065000","1.688733000","264","140","192.168.10.22","8081","10.0.0.2","38322","88","17425","38"
,"2.939079000","1.688747000","265","140","192.168.10.22","8081","10.0.0.2","38322","88","17513","38"
,"2.939124000","1.688792000","266","140","192.168.10.22","8081","10.0.0.2","38322","88","17601","38"
,"2.939138000","1.688806000","267","140","192.168.10.22","8081","10.0.0.2","38322","88","17689","38"
,"2.939183000","1.688851000","268","140","192.168.10.22","8081","10.0.0.2","38322","88","17777","38"
,"2.939196000","1.688864000","269","140","192.168.10.22","8081","10.0.0.2","38322","88","17865","38"
,"2.939240000","1.688908000","270","140","192.168.10.22","8081","10.0.0.2","38322","88","17953","38"
,"2.939254000","1.688922000","271","140","192.168.10.22","8081","10.0.0.2","38322","88","18041","38"
,"2.939298000","1.688966000","272","140","192.168.10.22","8081","10.0.0.2","38322","88","18129","38"
,"2.939311000","1.688979000","273","140","192.168.10.22","8081","10.0.0.2","38322","88","18217","38"
,"2.939356000","1.689024000","274","140","192.168.10.22","8081","10.0.0.2","38322","88","18305","38"
,"2.939368000","1.689036000","275","140","192.168.10.22","8081","10.0.0.2","38322","88","18393","38"
,"2.939412000","1.689080000","276","140","192.168.10.22","8081","10.0.0.2","38322","88","18481","38"
,"2.939424000","1.689092000","277","140","192.168.10.22","8081","10.0.0.2","38322","88","18569","38"
,"3.000054000","1.749722000","278","52","10.0.0.2","38322","192.168.10.22","8081","0","38","9593"
,"3.000061000","1.749729000","279","52","10.0.0.2","38322","192.168.10.22","8081","0","38","9769"
,"3.000770000","1.750438000","280","140","192.168.10.22","8081","10.0.0.2","38322","88","18657","38"
,"3.000783000","1.750451000","281","140","192.168.10.22","8081","10.0.0.2","38322","88","18745","38"
,"3.000797000","1.750465000","282","140","192.168.10.22","8081","10.0.0.2","38322","88","18833","38"
,"3.000800000","1.750468000","283","140","192.168.10.22","8081","10.0.0.2","38322","88","18921","38"
,"3.000811000","1.750479000","284","140","192.168.10.22","8081","10.0.0.2","38322","88","19009","38"
,"3.000814000","1.750482000","285","140","192.168.10.22","8081","10.0.0.2","38322","88","19097","38"
,"3.000825000","1.750493000","286","140","192.168.10.22","8081","10.0.0.2","38322","88","19185","38"
,"3.000828000","1.750496000","287","140","192.168.10.22","8081","10.0.0.2","38322","88","19273","38"
,"3.000864000","1.750532000","288","140","192.168.10.22","8081","10.0.0.2","38322","88","19361","38"
,"3.000869000","1.750537000","289","140","192.168.10.22","8081","10.0.0.2","38322","88","19449","38"
,"3.000880000","1.750548000","290","140","192.168.10.22","8081","10.0.0.2","38322","88","19537","38"
,"3.000883000","1.750551000","291","140","192.168.10.22","8081","10.0.0.2","38322","88","19625","38"
,"3.000951000","1.750619000","292","140","192.168.10.22","8081","10.0.0.2","38322","88","19713","38"
,"3.000960000","1.750628000","293","140","192.168.10.22","8081","10.0.0.2","38322","88","19801","38"
