_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.814585000","1.564304000","226","140","192.168.10.22","8081","10.0.0.2","37874","88","14169","38"
,"2.814660000","1.564379000","227","140","192.168.10.22","8081","10.0.0.2","37874","88","14257","38"
,"2.814676000","1.564395000","228","140","192.168.10.22","8081","10.0.0.2","37874","88","14345","38"
,"2.814721000","1.564440000","229","140","192.168.10.22","8081","10.0.0.2","37874","88","14433","38"
,"2.814733000","1.564452000","230","140","192.168.10.22","8081","10.0.0.2","37874","88","14521","38"
,"2.814777000","1.564496000","231","140","192.168.10.22","8081","10.0.0.2","37874","88","14609","38"
,"2.814789000","1.564508000","232","140","192.168.10.22","8081","10.0.0.2","37874","88","14697","38"
,"2.814834000","1.564553000","233","140","192.168.10.22","8081","10.0.0.2","37874","88","14785","38"
,"2.814847000","1.564566000","234","140","192.168.10.22","8081","10.0.0.2","37874","88","14873","38"
,"2.874530000","1.624249000","235","52","10.0.0.2","37874","192.168.10.22","8081","0","38","7921"
,"2.875427000","1.625146000","236","140","192.168.10.22","8081","10.0.0.2","37874","88","14961","38"
,"2.875457000","1.625176000","237","140","192.168.10.22","8081","10.0.0.2","37874","88","15049","38"
,"2.875505000","1.625224000","238","140","192.168.10.22","8081","10.0.0.2","37874","88","15137","38"
,"2.875517000","1.625236000","239","140","192.168.10.22","8081","10.0.0.2","37874","88","15225","38"
,"2.875563000","1.625282000","240","140","192.168.10.22","8081","10.0.0.2","37874","88","15313","38"
,"2.875575000","1.625294000","241","140","192.168.10.22","8081","10.0.0.2","37874","88","15401","38"
,"2.875669000","1.625388000","242","140","192.168.10.22","8081","10.0.0.2","37874","88","15489","38"
,"2.875686000","1.625405000","243","140","192.168.10.22","8081","10.0.0.2","37874","88","15577","38"
,"2.875731000","1.625450000","244","140","192.168.10.22","8081","10.0.0.2","37874","88","15665","38"
,"2.875745000","1.625464000","245","140","192.168.10.22","8081","10.0.0.2","37874","88","15753","38"
,"2.875790000","1.625509000","246","140","192.168.10.22","8081","10.0.0.2","37874","88","15841","38"
,"2.875805000","1.625524000","247","140","192.168.10.22","8081","10.0.0.2","37874","88","15929","38"
,"2.875849000","1.625568000","248","140","192.168.10.22","8081","10.0.0.2","37874","88","16017","38"
,"2.875861000","1.625580000","249","140","192.168.10.22","8081","10.0.0.2","37874","88","16105","38"
,"2.875906000","1.625625000","250","140","192.168.10.22","8081","10.0.0.2","37874","88","16193","38"
,"2.875919000","1.625638000","251","140","192.168.10.22","8081","10.0.0.2","37874","88","16281","38"
,"2.875964000","1.625683000","252","140","192.168.10.22","8081","10.0.0.2","37874","88","16369","38"
,"2.875976000","1.625695000","253","140","192.168.10.22","8081","10.0.0.2","37874","88","16457","38"
,"2.876020000","1.625739000","254","140","192.168.10.22","8081","10.0.0.2","37874","88","16545","38"
,"2.876032000","1.625751000","255","140","192.168.10.22","8081","10.0.0.2","37874","88","16633","38"
,"2.937646000","1.687365000","256","52","10.0.0.2","37874","192.168.10.22","8081","0","38","8801"
,"2.937659000","1.687378000","257","52","10.0.0.2","37874","192.168.10.22","8081","0","38","8889"
,"2.938382000","1.688101000","258","140","192.168.10.22","8081","10.0.0.2","37874","88","16721","38"
,"2.938418000","1.688137000","259","140","192.168.10.22","8081","10.0.0.2","37874","88","16809","38"
,"2.938472000","1.688191000","260","140","192.168.10.22","8081","10.0.0.2","37874","88","16897","38"
,"2.938485000","1.688204000","261","140","192.168.10.22","8081","10.0.0.2","37874","88","16985","38"
,"2.938531000","1.688250000","262","140","192.168.10.22","8081","10.0.0.2","37874","88","17073","38"
,"2.938545000","1.688264000","263","140","192.168.10.22","8081","10.0.0.2","37874","88","17161","38"
,"2.938592000","1.688311000","264","140","192.168.10.22","8081","10.0.0.2","37874","88","17249","38"
,"2.938633000","1.688352000","265","140","192.168.10.22","8081","10.0.0.2","37874","88","17337","38"
,"2.938684000","1.688403000","266","140","192.168.10.22","8081","10.0.0.2","37874","88","17425","38"
,"2.938698000","1.688417000","267","140","192.168.10.22","8081","10.0.0.2","37874","88","17513","38"
,"2.938744000","1.688463000","268","140","192.168.10.22","8081","10.0.0.2","37874","88","17601","38"
,"2.938756000","1.688475000","269","140","192.168.10.22","8081","10.0.0.2","37874","88","17689","38"
,"2.938800000","1.688519000","270","140","192.168.10.22","8081","10.0.0.2","37874","88","17777","38"
,"2.938815000","1.688534000","271","140","192.168.10.22","8081","10.0.0.2","37874","88","17865","38"
,"2.938860000","1.688579000","272","140","192.168.10.22","8081","10.0.0.2","37874","88","17953","38"
,"2.938872000","1.688591000","273","140","192.168.10.22","8081","10.0.0.2","37874","88","18041","38"
,"2.938916000","1.688635000","274","140","192.168.10.22","8081","10.0.0.2","37874","88","18129","38"
,"2.938929000","1.688648000","275","140","192.168.10.22","8081","10.0.0.2","37874","88","18217","38"
,"2.938974000","1.688693000","276","140","192.168.10.22","8081","10.0.0.2","37874","88","18305","38"
,"2.938986000","1.688705000","277","140","192.168.10.22","8081","10.0.0.2","37874","88","18393","38"
,"2.939030000","1.688749000","278","140","192.168.10.22","8081","10.0.0.2","37874","88","18481","38"
,"2.939047000","1.688766000","279","140","192.168.10.22","8081","10.0.0.2","37874","88","18569","38"
,"2.999901000","1.749620000","280","52","10.0.0.2","37874","192.168.10.22","8081","0","38","9681"
,"2.999929000","1.749648000","281","52","10.0.0.2","37874","192.168.10.22","8081","0","38","9769"
,"3.000820000","1.750539000","282","140","192.168.10.22","8081","10.0.0.2","37874","88","18657","38"
,"3.000857000","1.750576000","283","140","192.168.10.22","8081","10.0.0.2","37874","88","18745","38"
,"3.000908000","1.750627000","284","140","192.168.10.22","8081","10.0.0.2","37874","88","18833","38"
,"3.000921000","1.750640000","285","140","192.168.10.22","8081","10.0.0.2","37874","88","18921","38"
,"3.000968000","1.750687000","286","140","192.168.10.22","8081","10.0.0.2","37874","88","19009","38"
,"3.000980000","1.750699000","287","140","192.168.10.22","8081","10.0.0.2","37874","88","19097","38"
,"3.001024000","1.750743000","288","140","192.168.10.22","8081","10.0.0.2","37874","88","19185","38"
,"3.001036000","1.750755000","289","140","192.168.10.22","8081","10.0.0.2","37874","88","19273","38"
,"3.001081000","1.750800000","290","140","192.168.10.22","8081","10.0.0.2","37874","88","19361","38"
,"3.001095000","1.750814000","291","140","192.168.10.22","8081","10.0.0.2","37874","88","19449","38"
,"3.001139000","1.750858000","292","140","192.168.10.22","8081","10.0.0.2","37874","88","19537","38"
,"3.001153000","1.750872000","293","140","192.168.10.22","8081","10.0.0.2","37874","88","19625","38"
,"3.001198000","1.750917000","294","140","192.168.10.22","8081","10.0.0.2","37874","88","19713","38"
