_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188183000","0.437335000","69","140","192.168.10.22","8081","10.0.0.2","51018","88","2553","38"
,"1.312624000","0.561776000","70","52","10.0.0.2","51018","192.168.10.22","8081","0","38","969"
,"1.312651000","0.561803000","71","52","10.0.0.2","51018","192.168.10.22","8081","0","38","1057"
,"1.312668000","0.561820000","72","52","10.0.0.2","51018","192.168.10.22","8081","0","38","1145"
,"1.312685000","0.561837000","73","52","10.0.0.2","51018","192.168.10.22","8081","0","38","1233"
,"1.312700000","0.561852000","74","52","10.0.0.2","51018","192.168.10.22","8081","0","38","1409"
,"1.312715000","0.561867000","75","52","10.0.0.2","51018","192.168.10.22","8081","0","38","1497"
,"1.312729000","0.561881000","76","52","10.0.0.2","51018","192.168.10.22","8081","0","38","1585"
,"1.312745000","0.561897000","77","52","10.0.0.2","51018","192.168.10.22","8081","0","38","1761"
,"1.313583000","0.562735000","78","140","192.168.10.22","8081","10.0.0.2","51018","88","2641","38"
,"1.313620000","0.562772000","79","140","192.168.10.22","8081","10.0.0.2","51018","88","2729","38"
,"1.313673000","0.562825000","80","140","192.168.10.22","8081","10.0.0.2","51018","88","2817","38"
,"1.313687000","0.562839000","81","140","192.168.10.22","8081","10.0.0.2","51018","88","2905","38"
,"1.313735000","0.562887000","82","140","192.168.10.22","8081","10.0.0.2","51018","88","2993","38"
,"1.313747000","0.562899000","83","140","192.168.10.22","8081","10.0.0.2","51018","88","3081","38"
,"1.313793000","0.562945000","84","140","192.168.10.22","8081","10.0.0.2","51018","88","3169","38"
,"1.313807000","0.562959000","85","140","192.168.10.22","8081","10.0.0.2","51018","88","3257","38"
,"1.313853000","0.563005000","86","140","192.168.10.22","8081","10.0.0.2","51018","88","3345","38"
,"1.313867000","0.563019000","87","140","192.168.10.22","8081","10.0.0.2","51018","88","3433","38"
,"1.313912000","0.563064000","88","140","192.168.10.22","8081","10.0.0.2","51018","88","3521","38"
,"1.313925000","0.563077000","89","140","192.168.10.22","8081","10.0.0.2","51018","88","3609","38"
,"1.313970000","0.563122000","90","140","192.168.10.22","8081","10.0.0.2","51018","88","3697","38"
,"1.313984000","0.563136000","91","140","192.168.10.22","8081","10.0.0.2","51018","88","3785","38"
,"1.314029000","0.563181000","92","140","192.168.10.22","8081","10.0.0.2","51018","88","3873","38"
,"1.314047000","0.563199000","93","140","192.168.10.22","8081","10.0.0.2","51018","88","3961","38"
,"1.314122000","0.563274000","94","140","192.168.10.22","8081","10.0.0.2","51018","88","4049","38"
,"1.314137000","0.563289000","95","140","192.168.10.22","8081","10.0.0.2","51018","88","4137","38"
,"1.314183000","0.563335000","96","140","192.168.10.22","8081","10.0.0.2","51018","88","4225","38"
,"1.314195000","0.563347000","97","140","192.168.10.22","8081","10.0.0.2","51018","88","4313","38"
,"1.375001000","0.624153000","98","52","10.0.0.2","51018","192.168.10.22","8081","0","38","2465"
,"1.375012000","0.624164000","99","52","10.0.0.2","51018","192.168.10.22","8081","0","38","2641"
,"1.375810000","0.624962000","100","140","192.168.10.22","8081","10.0.0.2","51018","88","4401","38"
,"1.375851000","0.625003000","101","140","192.168.10.22","8081","10.0.0.2","51018","88","4489","38"
,"1.375906000","0.625058000","102","140","192.168.10.22","8081","10.0.0.2","51018","88","4577","38"
,"1.375918000","0.625070000","103","140","192.168.10.22","8081","10.0.0.2","51018","88","4665","38"
,"1.375964000","0.625116000","104","140","192.168.10.22","8081","10.0.0.2","51018","88","4753","38"
,"1.375977000","0.625129000","105","140","192.168.10.22","8081","10.0.0.2","51018","88","4841","38"
,"1.376023000","0.625175000","106","140","192.168.10.22","8081","10.0.0.2","51018","88","4929","38"
,"1.376035000","0.625187000","107","140","192.168.10.22","8081","10.0.0.2","51018","88","5017","38"
,"1.376107000","0.625259000","108","140","192.168.10.22","8081","10.0.0.2","51018","88","5105","38"
,"1.376121000","0.625273000","109","140","192.168.10.22","8081","10.0.0.2","51018","88","5193","38"
,"1.376167000","0.625319000","110","140","192.168.10.22","8081","10.0.0.2","51018","88","5281","38"
,"1.376179000","0.625331000","111","140","192.168.10.22","8081","10.0.0.2","51018","88","5369","38"
,"1.376225000","0.625377000","112","140","192.168.10.22","8081","10.0.0.2","51018","88","5457","38"
,"1.376237000","0.625389000","113","140","192.168.10.22","8081","10.0.0.2","51018","88","5545","38"
,"1.376282000","0.625434000","114","140","192.168.10.22","8081","10.0.0.2","51018","88","5633","38"
,"1.376294000","0.625446000","115","140","192.168.10.22","8081","10.0.0.2","51018","88","5721","38"
,"1.376338000","0.625490000","116","140","192.168.10.22","8081","10.0.0.2","51018","88","5809","38"
,"1.376350000","0.625502000","117","140","192.168.10.22","8081","10.0.0.2","51018","88","5897","38"
,"1.376396000","0.625548000","118","140","192.168.10.22","8081","10.0.0.2","51018","88","5985","38"
,"1.376408000","0.625560000","119","140","192.168.10.22","8081","10.0.0.2","51018","88","6073","38"
,"1.500349000","0.749501000","120","52","10.0.0.2","51018","192.168.10.22","8081","0","38","3433"
,"1.500360000","0.749512000","121","52","10.0.0.2","51018","192.168.10.22","8081","0","38","3521"
,"1.501094000","0.750246000","122","140","192.168.10.22","8081","10.0.0.2","51018","88","6161","38"
,"1.501139000","0.750291000","123","140","192.168.10.22","8081","10.0.0.2","51018","88","6249","38"
,"1.501192000","0.750344000","124","140","192.168.10.22","8081","10.0.0.2","51018","88","6337","38"
,"1.501205000","0.750357000","125","140","192.168.10.22","8081","10.0.0.2","51018","88","6425","38"
,"1.501253000","0.750405000","126","140","192.168.10.22","8081","10.0.0.2","51018","88","6513","38"
,"1.501267000","0.750419000","127","140","192.168.10.22","8081","10.0.0.2","51018","88","6601","38"
,"1.501314000","0.750466000","128","140","192.168.10.22","8081","10.0.0.2","51018","88","6689","38"
,"1.501328000","0.750480000","129","140","192.168.10.22","8081","10.0.0.2","51018","88","6777","38"
,"1.501374000","0.750526000","130","140","192.168.10.22","8081","10.0.0.2","51018","88","6865","38"
,"1.501386000","0.750538000","131","140","192.168.10.22","8081","10.0.0.2","51018","88","6953","38"
,"1.501432000","0.750584000","132","140","192.168.10.22","8081","10.0.0.2","51018","88","7041","38"
,"1.501447000","0.750599000","133","140","192.168.10.22","8081","10.0.0.2","51018","88","7129","38"
,"1.501492000","0.750644000","134","140","192.168.10.22","8081","10.0.0.2","51018","88","7217","38"
,"1.501504000","0.750656000","135","140","192.168.10.22","8081","10.0.0.2","51018","88","7305","38"
,"1.501548000","0.750700000","136","140","192.168.10.22","8081","10.0.0.2","51018","88","7393","38"
,"1.501560000","0.750712000","137","140","192.168.10.22","8081","10.0.0.2","51018","88","7481","38"
,"1.501605000","0.750757000","138","140","192.168.10.22","8081","10.0.0.2","51018","88","7569","38"
,"1.501619000","0.750771000","139","140","192.168.10.22","8081","10.0.0.2","51018","88","7657","38"
,"1.501663000","0.750815000","140","140","192.168.10.22","8081","10.0.0.2","51018","88","7745","38"
,"1.501675000","0.750827000","141","140","192.168.10.22","8081","10.0.0.2","51018","88","7833","38"
,"1.561869000","0.811021000","142","52","10.0.0.2","51018","192.168.10.22","8081","0","38","4401"
,"1.562795000","0.811947000","143","140","192.168.10.22","8081","10.0.0.2","51018","88","7921","38"
,"1.562842000","0.811994000","144","140","192.168.10.22","8081","10.0.0.2","51018","88","8009","38"
,"1.562907000","0.812059000","145","140","192.168.10.22","8081","10.0.0.2","51018","88","8097","38"
,"1.562924000","0.812076000","146","140","192.168.10.22","8081","10.0.0.2","51018","88","8185","38"
,"1.562983000","0.812135000","147","140","192.168.10.22","8081","10.0.0.2","51018","88","8273","38"
,"1.562996000","0.812148000","148","140","192.168.10.22","8081","10.0.0.2","51018","88","8361","38"
,"1.563041000","0.812193000","149","140","192.168.10.22","8081","10.0.0.2","51018","88","8449","38"
,"1.563053000","0.812205000","150","140","192.168.10.22","8081","10.0.0.2","51018","88","8537","38"
,"1.563123000","0.812275000","151","140","192.168.10.22","8081","10.0.0.2","51018","88","8625","38"
,"1.563137000","0.812289000","152","140","192.168.10.22","8081","10.0.0.2","51018","88","8713","38"
,"1.563182000","0.812334000","153","140","192.168.10.22","8081","10.0.0.2","51018","88","8801","38"
,"1.563194000","0.812346000","154","140","192.168.10.22","8081","10.0.0.2","51018","88","8889","38"
,"1.563240000","0.812392000","155","140","192.168.10.22","8081","10.0.0.2","51018","88","8977","38"
,"1.563252000","0.812404000","156","140","192.168.10.22","8081","10.0.0.2","51018","88","9065","38"
,"1.563296000","0.812448000","157","140","192.168.10.22","8081","10.0.0.2","51018","88","9153","38"
,"1.563309000","0.812461000","158","140","192.168.10.22","8081","10.0.0.2","51018","88","9241","38"
,"1.563353000","0.812505000","159","140","192.168.10.22","8081","10.0.0.2","51018","88","9329","38"
,"1.563365000","0.812517000","160","140","192.168.10.22","8081","10.0.0.2","51018","88","9417","38"
,"1.563409000","0.812561000","161","140","192.168.10.22","8081","10.0.0.2","51018","88","9505","38"
,"1.563421000","0.812573000","162","140","192.168.10.22","8081","10.0.0.2","51018","88","9593","38"
,"1.625463000","0.874615000","163","52","10.0.0.2","51018","192.168.10.22","8081","0","38","5105"
,"1.625493000","0.874645000","164","52","10.0.0.2","51018","192.168.10.22","8081","0","38","5369"
,"1.626417000","0.875569000","165","140","192.168.10.22","8081","10.0.0.2","51018","88","9681","38"
,"1.626461000","0.875613000","166","140","192.168.10.22","8081","10.0.0.2","51018","88","9769","38"
,"1.626526000","0.875678000","167","140","192.168.10.22","8081","10.0.0.2","51018","88","9857","38"
,"1.626543000","0.875695000","168","140","192.168.10.22","8081","10.0.0.2","51018","88","9945","38"
,"1.626591000","0.875743000","169","140","192.168.10.22","8081","10.0.0.2","51018","88","10033","38"
,"1.626603000","0.875755000","170","140","192.168.10.22","8081","10.0.0.2","51018","88","10121","38"
,"1.626649000","0.875801000","171","140","192.168.10.22","8081","10.0.0.2","51018","88","10209","38"
,"1.626661000","0.875813000","172","140","192.168.10.22","8081","10.0.0.2","51018","88","10297","38"
,"1.626706000","0.875858000","173","140","192.168.10.22","8081","10.0.0.2","51018","88","10385","38"
,"1.626718000","0.875870000","174","140","192.168.10.22","8081","10.0.0.2","51018","88","10473","38"
,"1.626763000","0.875915000","175","140","192.168.10.22","8081","10.0.0.2","51018","88","10561","38"
,"1.626775000","0.875927000","176","140","192.168.10.22","8081","10.0.0.2","51018","88","10649","38"
,"1.626819000","0.875971000","177","140","192.168.10.22","8081","10.0.0.2","51018","88","10737","38"
,"1.626832000","0.875984000","178","140","192.168.10.22","8081","10.0.0.2","51018","88","10825","38"
,"1.626877000","0.876029000","179","140","192.168.10.22","8081","10.0.0.2","51018","88","10913","38"
,"1.626889000","0.876041000","180","140","192.168.10.22","8081","10.0.0.2","51018","88","11001","38"
,"1.626933000","0.876085000","181","140","192.168.10.22","8081","10.0.0.2","51018","88","11089","38"
,"1.626945000","0.876097000","182","140","192.168.10.22","8081","10.0.0.2","51018","88","11177","38"
,"1.626989000","0.876141000","183","140","192.168.10.22","8081","10.0.0.2","51018","88","11265","38"
,"1.627004000","0.876156000","184","140","192.168.10.22","8081","10.0.0.2","51018","88","11353","38"
,"1.627048000","0.876200000","185","140","192.168.10.22","8081","10.0.0.2","51018","88","11441","38"
,"1.627060000","0.876212000","186","140","192.168.10.22","8081","10.0.0.2","51018","88","11529","38"
,"1.686824000","0.935976000","187","52","10.0.0.2","51018","192.168.10.22","8081","0","38","6161"
,"1.687634000","0.936786000","188","140","192.168.10.22","8081","10.0.0.2","51018","88","11617","38"
,"1.687677000","0.936829000","189","140","192.168.10.22","8081","10.0.0.2","51018","88","11705","38"
,"1.687730000","0.936882000","190","140","192.168.10.22","8081","10.0.0.2","51018","88","11793","38"
,"1.687743000","0.936895000","191","140","192.168.10.22","8081","10.0.0.2","51018","88","11881","38"
,"1.687789000","0.936941000","192","140","192.168.10.22","8081","10.0.0.2","51018","88","11969","38"
,"1.687801000","0.936953000","193","140","192.168.10.22","8081","10.0.0.2","51018","88","12057","38"
,"1.687847000","0.936999000","194","140","192.168.10.22","8081","10.0.0.2","51018","88","12145","38"
,"1.687859000","0.937011000","195","140","192.168.10.22","8081","10.0.0.2","51018","88","12233","38"
,"1.687905000","0.937057000","196","140","192.168.10.22","8081","10.0.0.2","51018","88","12321","38"
,"1.687917000","0.937069000","197","140","192.168.10.22","8081","10.0.0.2","51018","88","12409","38"
,"1.687961000","0.937113000","198","140","192.168.10.22","8081","10.0.0.2","51018","88","12497","38"
,"1.687973000","0.937125000","199","140","192.168.10.22","8081","10.0.0.2","51018","88","12585","38"
,"1.688018000","0.937170000","200","140","192.168.10.22","8081","10.0.0.2","51018","88","12673","38"
,"1.688031000","0.937183000","201","140","192.168.10.22","8081","10.0.0.2","51018","88","12761","38"
,"1.688094000","0.937246000","202","140","192.168.10.22","8081","10.0.0.2","51018","88","12849","38"
,"1.688116000","0.937268000","203","140","192.168.10.22","8081","10.0.0.2","51018","88","12937","38"
,"1.688162000","0.937314000","204","140","192.168.10.22","8081","10.0.0.2","51018","88","13025","38"
,"1.688174000","0.937326000","205","140","192.168.10.22","8081","10.0.0.2","51018","88","13113","38"
,"1.749899000","0.999051000","206","52","10.0.0.2","51018","192.168.10.22","8081","0","38","6249"
,"1.749927000","0.999079000","207","52","10.0.0.2","51018","192.168.10.22","8081","0","38","7217"
,"1.750923000","1.000075000","208","140","192.168.10.22","8081","10.0.0.2","51018","88","13201","38"
,"1.750969000","1.000121000","209","140","192.168.10.22","8081","10.0.0.2","51018","88","13289","38"
,"1.751040000","1.000192000","210","140","192.168.10.22","8081","10.0.0.2","51018","88","13377","38"
,"1.751058000","1.000210000","211","140","192.168.10.22","8081","10.0.0.2","51018","88","13465","38"
,"1.751139000","1.000291000","212","140","192.168.10.22","8081","10.0.0.2","51018","88","13553","38"
,"1.751153000","1.000305000","213","140","192.168.10.22","8081","10.0.0.2","51018","88","13641","38"
,"1.751199000","1.000351000","214","140","192.168.10.22","8081","10.0.0.2","51018","88","13729","38"
,"1.751211000","1.000363000","215","140","192.168.10.22","8081","10.0.0.2","51018","88","13817","38"
,"1.751256000","1.000408000","216","140","192.168.10.22","8081","10.0.0.2","51018","88","13905","38"
,"1.751268000","1.000420000","217","140","192.168.10.22","8081","10.0.0.2","51018","88","13993","38"
,"1.751314000","1.000466000","218","140","192.168.10.22","8081","10.0.0.2","51018","88","14081","38"
,"1.751326000","1.000478000","219","140","192.168.10.22","8081","10.0.0.2","51018","88","14169","38"
,"1.751370000","1.000522000","220","140","192.168.10.22","8081","10.0.0.2","51018","88","14257","38"
,"1.751383000","1.000535000","221","140","192.168.10.22","8081","10.0.0.2","51018","88","14345","38"
,"1.751428000","1.000580000","222","140","192.168.10.22","8081","10.0.0.2","51018","88","14433","38"
,"1.751440000","1.000592000","223","140","192.168.10.22","8081","10.0.0.2","51018","88","14521","38"
,"1.751485000","1.000637000","224","140","192.168.10.22","8081","10.0.0.2","51018","88","14609","38"
,"1.751496000","1.000648000","225","140","192.168.10.22","8081","10.0.0.2","51018","88","14697","38"
,"1.751541000","1.000693000","226","140","192.168.10.22","8081","10.0.0.2","51018","88","14785","38"
,"1.751553000","1.000705000","227","140","192.168.10.22","8081","10.0.0.2","51018","88","14873","38"
,"1.751598000","1.000750000","228","140","192.168.10.22","8081","10.0.0.2","51018","88","14961","38"
,"1.751612000","1.000764000","229","140","192.168.10.22","8081","10.0.0.2","51018","88","15049","38"
,"1.751657000","1.000809000","230","140","192.168.10.22","8081","10.0.0.2","51018","88","15137","38"
,"1.751670000","1.000822000","231","140","192.168.10.22","8081","10.0.0.2","51018","88","15225","38"
,"1.812216000","1.061368000","232","52","10.0.0.2","51018","192.168.10.22","8081","0","38","8009"
,"1.812247000","1.061399000","233","52","10.0.0.2","51018","192.168.10.22","8081","0","38","8097"
,"1.813177000","1.062329000","234","140","192.168.10.22","8081","10.0.0.2","51018","88","15313","38"
,"1.813220000","1.062372000","235","140","192.168.10.22","8081","10.0.0.2","51018","88","15401","38"
,"1.813277000","1.062429000","236","140","192.168.10.22","8081","10.0.0.2","51018","88","15489","38"
,"1.813290000","1.062442000","237","140","192.168.10.22","8081","10.0.0.2","51018","88","15577","38"
,"1.813336000","1.062488000","238","140","192.168.10.22","8081","10.0.0.2","51018","88","15665","38"
,"1.813348000","1.062500000","239","140","192.168.10.22","8081","10.0.0.2","51018","88","15753","38"
,"1.813393000","1.062545000","240","140","192.168.10.22","8081","10.0.0.2","51018","88","15841","38"
,"1.813405000","1.062557000","241","140","192.168.10.22","8081","10.0.0.2","51018","88","15929","38"
,"1.813450000","1.062602000","242","140","192.168.10.22","8081","10.0.0.2","51018","88","16017","38"
,"1.813464000","1.062616000","243","140","192.168.10.22","8081","10.0.0.2","51018","88","16105","38"
,"1.813509000","1.062661000","244","140","192.168.10.22","8081","10.0.0.2","51018","88","16193","38"
,"1.813523000","1.062675000","245","140","192.168.10.22","8081","10.0.0.2","51018","88","16281","38"
,"1.813568000","1.062720000","246","140","192.168.10.22","8081","10.0.0.2","51018","88","16369","38"
,"1.813582000","1.062734000","247","140","192.168.10.22","8081","10.0.0.2","51018","88","16457","38"
,"1.813627000","1.062779000","248","140","192.168.10.22","8081","10.0.0.2","51018","88","16545","38"
,"1.813640000","1.062792000","249","140","192.168.10.22","8081","10.0.0.2","51018","88","16633","38"
,"1.813684000","1.062836000","250","140","192.168.10.22","8081","10.0.0.2","51018","88","16721","38"
,"1.813697000","1.062849000","251","140","192.168.10.22","8081","10.0.0.2","51018","88","16809","38"
,"1.813742000","1.062894000","252","140","192.168.10.22","8081","10.0.0.2","51018","88","16897","38"
,"1.813754000","1.062906000","253","140","192.168.10.22","8081","10.0.0.2","51018","88","16985","38"
,"1.875481000","1.124633000","254","52","10.0.0.2","51018","192.168.10.22","8081","0","38","8889"
,"1.875492000","1.124644000","255","52","10.0.0.2","51018","192.168.10.22","8081","0","38","9065"
,"1.876220000","1.125372000","256","140","192.168.10.22","8081","10.0.0.2","51018","88","17073","38"
,"1.876258000","1.125410000","257","140","192.168.10.22","8081","10.0.0.2","51018","88","17161","38"
,"1.876311000","1.125463000","258","140","192.168.10.22","8081","10.0.0.2","51018","88","17249","38"
,"1.876324000","1.125476000","259","140","192.168.10.22","8081","10.0.0.2","51018","88","17337","38"
,"1.876370000","1.125522000","260","140","192.168.10.22","8081","10.0.0.2","51018","88","17425","38"
,"1.876382000","1.125534000","261","140","192.168.10.22","8081","10.0.0.2","51018","88","17513","38"
,"1.876429000","1.125581000","262","140","192.168.10.22","8081","10.0.0.2","51018","88","17601","38"
,"1.876443000","1.125595000","263","140","192.168.10.22","8081","10.0.0.2","51018","88","17689","38"
,"1.876489000","1.125641000","264","140","192.168.10.22","8081","10.0.0.2","51018","88","17777","38"
,"1.876503000","1.125655000","265","140","192.168.10.22","8081","10.0.0.2","51018","88","17865","38"
,"1.876549000","1.125701000","266","140","192.168.10.22","8081","10.0.0.2","51018","88","17953","38"
,"1.876562000","1.125714000","267","140","192.168.10.22","8081","10.0.0.2","51018","88","18041","38"
,"1.876607000","1.125759000","268","140","192.168.10.22","8081","10.0.0.2","51018","88","18129","38"
,"1.876621000","1.125773000","269","140","192.168.10.22","8081","10.0.0.2","51018","88","18217","38"
,"1.876667000","1.125819000","270","140","192.168.10.22","8081","10.0.0.2","51018","88","18305","38"
,"1.876681000","1.125833000","271","140","192.168.10.22","8081","10.0.0.2","51018","88","18393","38"
,"1.876726000","1.125878000","272","140","192.168.10.22","8081","10.0.0.2","51018","88","18481","38"
,"1.876739000","1.125891000","273","140","192.168.10.22","8081","10.0.0.2","51018","88","18569","38"
,"1.876786000","1.125938000","274","140","192.168.10.22","8081","10.0.0.2","51018","88","18657","38"
,"1.876799000","1.125951000","275","140","192.168.10.22","8081","10.0.0.2","51018","88","18745","38"
,"1.876843000","1.125995000","276","140","192.168.10.22","8081","10.0.0.2","51018","88","18833","38"
,"1.876856000","1.126008000","277","140","192.168.10.22","8081","10.0.0.2","51018","88","18921","38"
,"1.937487000","1.186639000","278","52","10.0.0.2","51018","192.168.10.22","8081","0","38","9329"
,"1.937503000","1.186655000","279","52","10.0.0.2","51018","192.168.10.22","8081","0","38","9329"
,"1.937511000","1.186663000","280","52","10.0.0.2","51018","192.168.10.22","8081","0","38","9329"
,"1.937519000","1.186671000","281","52","10.0.0.2","51018","192.168.10.22","8081","0","38","9329"
,"1.937539000","1.186691000","282","52","10.0.0.2","51018","192.168.10.22","8081","0","38","9329"
,"1.937556000","1.186708000","283","52","10.0.0.2","51018","192.168.10.22","8081","0","38","9329"
,"1.938397000","1.187549000","284","140","192.168.10.22","8081","10.0.0.2","51018","88","19009","38"
,"1.938434000","1.187586000","285","140","192.168.10.22","8081","10.0.0.2","51018","88","19097","38"
,"1.938485000","1.187637000","286","140","192.168.10.22","8081","10.0.0.2","51018","88","19185","38"
,"1.938499000","1.187651000","287","140","192.168.10.22","8081","10.0.0.2","51018","88","19273","38"
,"1.938545000","1.187697000","288","140","192.168.10.22","8081","10.0.0.2","51018","88","9329","38"
,"1.938558000","1.187710000","289","140","192.168.10.22","8081","10.0.0.2","51018","88","19361","38"
,"1.938591000","1.187743000","290","140","192.168.10.22","8081","10.0.0.2","51018","88","19449","38"
,"2.000748000","1.249900000","291","52","10.0.0.2","51018","192.168.10.22","8081","0","38","9329"
