_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.322174000","0.562476000","80","52","10.0.0.2","53908","192.168.10.22","8081","0","38","1673"
,"1.322193000","0.562495000","81","52","10.0.0.2","53908","192.168.10.22","8081","0","38","1761"
,"1.323013000","0.563315000","82","140","192.168.10.22","8081","10.0.0.2","53908","88","2641","38"
,"1.323050000","0.563352000","83","140","192.168.10.22","8081","10.0.0.2","53908","88","2729","38"
,"1.323101000","0.563403000","84","140","192.168.10.22","8081","10.0.0.2","53908","88","2817","38"
,"1.323113000","0.563415000","85","140","192.168.10.22","8081","10.0.0.2","53908","88","2905","38"
,"1.323162000","0.563464000","86","140","192.168.10.22","8081","10.0.0.2","53908","88","2993","38"
,"1.323175000","0.563477000","87","140","192.168.10.22","8081","10.0.0.2","53908","88","3081","38"
,"1.323223000","0.563525000","88","140","192.168.10.22","8081","10.0.0.2","53908","88","3169","38"
,"1.323236000","0.563538000","89","140","192.168.10.22","8081","10.0.0.2","53908","88","3257","38"
,"1.323282000","0.563584000","90","140","192.168.10.22","8081","10.0.0.2","53908","88","3345","38"
,"1.323294000","0.563596000","91","140","192.168.10.22","8081","10.0.0.2","53908","88","3433","38"
,"1.323339000","0.563641000","92","140","192.168.10.22","8081","10.0.0.2","53908","88","3521","38"
,"1.323352000","0.563654000","93","140","192.168.10.22","8081","10.0.0.2","53908","88","3609","38"
,"1.323396000","0.563698000","94","140","192.168.10.22","8081","10.0.0.2","53908","88","3697","38"
,"1.323409000","0.563711000","95","140","192.168.10.22","8081","10.0.0.2","53908","88","3785","38"
,"1.323454000","0.563756000","96","140","192.168.10.22","8081","10.0.0.2","53908","88","3873","38"
,"1.323466000","0.563768000","97","140","192.168.10.22","8081","10.0.0.2","53908","88","3961","38"
,"1.323511000","0.563813000","98","140","192.168.10.22","8081","10.0.0.2","53908","88","4049","38"
,"1.323524000","0.563826000","99","140","192.168.10.22","8081","10.0.0.2","53908","88","4137","38"
,"1.323569000","0.563871000","100","140","192.168.10.22","8081","10.0.0.2","53908","88","4225","38"
,"1.323582000","0.563884000","101","140","192.168.10.22","8081","10.0.0.2","53908","88","4313","38"
,"1.384896000","0.625198000","102","52","10.0.0.2","53908","192.168.10.22","8081","0","38","2641"
,"1.385872000","0.626174000","103","140","192.168.10.22","8081","10.0.0.2","53908","88","4401","38"
,"1.385936000","0.626238000","104","140","192.168.10.22","8081","10.0.0.2","53908","88","4489","38"
,"1.386002000","0.626304000","105","140","192.168.10.22","8081","10.0.0.2","53908","88","4577","38"
,"1.386016000","0.626318000","106","140","192.168.10.22","8081","10.0.0.2","53908","88","4665","38"
,"1.386062000","0.626364000","107","140","192.168.10.22","8081","10.0.0.2","53908","88","4753","38"
,"1.386087000","0.626389000","108","140","192.168.10.22","8081","10.0.0.2","53908","88","4841","38"
,"1.386133000","0.626435000","109","140","192.168.10.22","8081","10.0.0.2","53908","88","4929","38"
,"1.386147000","0.626449000","110","140","192.168.10.22","8081","10.0.0.2","53908","88","5017","38"
,"1.386193000","0.626495000","111","140","192.168.10.22","8081","10.0.0.2","53908","88","5105","38"
,"1.386210000","0.626512000","112","140","192.168.10.22","8081","10.0.0.2","53908","88","5193","38"
,"1.386256000","0.626558000","113","140","192.168.10.22","8081","10.0.0.2","53908","88","5281","38"
,"1.386270000","0.626572000","114","140","192.168.10.22","8081","10.0.0.2","53908","88","5369","38"
,"1.386314000","0.626616000","115","140","192.168.10.22","8081","10.0.0.2","53908","88","5457","38"
,"1.386327000","0.626629000","116","140","192.168.10.22","8081","10.0.0.2","53908","88","5545","38"
,"1.386372000","0.626674000","117","140","192.168.10.22","8081","10.0.0.2","53908","88","5633","38"
,"1.386384000","0.626686000","118","140","192.168.10.22","8081","10.0.0.2","53908","88","5721","38"
,"1.386429000","0.626731000","119","140","192.168.10.22","8081","10.0.0.2","53908","88","5809","38"
,"1.386443000","0.626745000","120","140","192.168.10.22","8081","10.0.0.2","53908","88","5897","38"
,"1.386488000","0.626790000","121","140","192.168.10.22","8081","10.0.0.2","53908","88","5985","38"
,"1.386500000","0.626802000","122","140","192.168.10.22","8081","10.0.0.2","53908","88","6073","38"
,"1.509933000","0.750235000","123","52","10.0.0.2","53908","192.168.10.22","8081","0","38","3433"
,"1.509943000","0.750245000","124","52","10.0.0.2","53908","192.168.10.22","8081","0","38","3521"
,"1.510898000","0.751200000","125","140","192.168.10.22","8081","10.0.0.2","53908","88","6161","38"
,"1.510940000","0.751242000","126","140","192.168.10.22","8081","10.0.0.2","53908","88","6249","38"
,"1.511000000","0.751302000","127","140","192.168.10.22","8081","10.0.0.2","53908","88","6337","38"
,"1.511014000","0.751316000","128","140","192.168.10.22","8081","10.0.0.2","53908","88","6425","38"
,"1.511065000","0.751367000","129","140","192.168.10.22","8081","10.0.0.2","53908","88","6513","38"
,"1.511079000","0.751381000","130","140","192.168.10.22","8081","10.0.0.2","53908","88","6601","38"
,"1.511128000","0.751430000","131","140","192.168.10.22","8081","10.0.0.2","53908","88","6689","38"
,"1.511141000","0.751443000","132","140","192.168.10.22","8081","10.0.0.2","53908","88","6777","38"
,"1.511186000","0.751488000","133","140","192.168.10.22","8081","10.0.0.2","53908","88","6865","38"
,"1.511198000","0.751500000","134","140","192.168.10.22","8081","10.0.0.2","53908","88","6953","38"
,"1.511243000","0.751545000","135","140","192.168.10.22","8081","10.0.0.2","53908","88","7041","38"
,"1.511256000","0.751558000","136","140","192.168.10.22","8081","10.0.0.2","53908","88","7129","38"
,"1.511301000","0.751603000","137","140","192.168.10.22","8081","10.0.0.2","53908","88","7217","38"
,"1.511313000","0.751615000","138","140","192.168.10.22","8081","10.0.0.2","53908","88","7305","38"
,"1.511358000","0.751660000","139","140","192.168.10.22","8081","10.0.0.2","53908","88","7393","38"
,"1.511371000","0.751673000","140","140","192.168.10.22","8081","10.0.0.2","53908","88","7481","38"
,"1.511416000","0.751718000","141","140","192.168.10.22","8081","10.0.0.2","53908","88","7569","38"
,"1.511430000","0.751732000","142","140","192.168.10.22","8081","10.0.0.2","53908","88","7657","38"
,"1.511475000","0.751777000","143","140","192.168.10.22","8081","10.0.0.2","53908","88","7745","38"
,"1.511490000","0.751792000","144","140","192.168.10.22","8081","10.0.0.2","53908","88","7833","38"
,"1.572089000","0.812391000","145","52","10.0.0.2","53908","192.168.10.22","8081","0","38","4313"
,"1.572096000","0.812398000","146","52","10.0.0.2","53908","192.168.10.22","8081","0","38","4401"
,"1.573049000","0.813351000","147","140","192.168.10.22","8081","10.0.0.2","53908","88","7921","38"
,"1.573094000","0.813396000","148","140","192.168.10.22","8081","10.0.0.2","53908","88","8009","38"
,"1.573157000","0.813459000","149","140","192.168.10.22","8081","10.0.0.2","53908","88","8097","38"
,"1.573174000","0.813476000","150","140","192.168.10.22","8081","10.0.0.2","53908","88","8185","38"
,"1.573229000","0.813531000","151","140","192.168.10.22","8081","10.0.0.2","53908","88","8273","38"
,"1.573242000","0.813544000","152","140","192.168.10.22","8081","10.0.0.2","53908","88","8361","38"
,"1.573288000","0.813590000","153","140","192.168.10.22","8081","10.0.0.2","53908","88","8449","38"
,"1.573300000","0.813602000","154","140","192.168.10.22","8081","10.0.0.2","53908","88","8537","38"
,"1.573345000","0.813647000","155","140","192.168.10.22","8081","10.0.0.2","53908","88","8625","38"
,"1.573357000","0.813659000","156","140","192.168.10.22","8081","10.0.0.2","53908","88","8713","38"
,"1.573403000","0.813705000","157","140","192.168.10.22","8081","10.0.0.2","53908","88","8801","38"
,"1.573418000","0.813720000","158","140","192.168.10.22","8081","10.0.0.2","53908","88","8889","38"
,"1.573464000","0.813766000","159","140","192.168.10.22","8081","10.0.0.2","53908","88","8977","38"
,"1.573478000","0.813780000","160","140","192.168.10.22","8081","10.0.0.2","53908","88","9065","38"
,"1.573525000","0.813827000","161","140","192.168.10.22","8081","10.0.0.2","53908","88","9153","38"
,"1.573539000","0.813841000","162","140","192.168.10.22","8081","10.0.0.2","53908","88","9241","38"
,"1.573585000","0.813887000","163","140","192.168.10.22","8081","10.0.0.2","53908","88","9329","38"
,"1.573597000","0.813899000","164","140","192.168.10.22","8081","10.0.0.2","53908","88","9417","38"
,"1.573641000","0.813943000","165","140","192.168.10.22","8081","10.0.0.2","53908","88","9505","38"
,"1.573654000","0.813956000","166","140","192.168.10.22","8081","10.0.0.2","53908","88","9593","38"
,"1.634831000","0.875133000","167","52","10.0.0.2","53908","192.168.10.22","8081","0","38","4665"
,"1.634899000","0.875201000","168","52","10.0.0.2","53908","192.168.10.22","8081","0","38","5369"
,"1.635905000","0.876207000","169","140","192.168.10.22","8081","10.0.0.2","53908","88","9681","38"
,"1.635950000","0.876252000","170","140","192.168.10.22","8081","10.0.0.2","53908","88","9769","38"
,"1.636016000","0.876318000","171","140","192.168.10.22","8081","10.0.0.2","53908","88","9857","38"
,"1.636031000","0.876333000","172","140","192.168.10.22","8081","10.0.0.2","53908","88","9945","38"
,"1.636079000","0.876381000","173","140","192.168.10.22","8081","10.0.0.2","53908","88","10033","38"
,"1.636091000","0.876393000","174","140","192.168.10.22","8081","10.0.0.2","53908","88","10121","38"
,"1.636137000","0.876439000","175","140","192.168.10.22","8081","10.0.0.2","53908","88","10209","38"
,"1.636150000","0.876452000","176","140","192.168.10.22","8081","10.0.0.2","53908","88","10297","38"
,"1.636195000","0.876497000","177","140","192.168.10.22","8081","10.0.0.2","53908","88","10385","38"
,"1.636207000","0.876509000","178","140","192.168.10.22","8081","10.0.0.2","53908","88","10473","38"
,"1.636252000","0.876554000","179","140","192.168.10.22","8081","10.0.0.2","53908","88","10561","38"
,"1.636266000","0.876568000","180","140","192.168.10.22","8081","10.0.0.2","53908","88","10649","38"
,"1.636311000","0.876613000","181","140","192.168.10.22","8081","10.0.0.2","53908","88","10737","38"
,"1.636325000","0.876627000","182","140","192.168.10.22","8081","10.0.0.2","53908","88","10825","38"
,"1.636371000","0.876673000","183","140","192.168.10.22","8081","10.0.0.2","53908","88","10913","38"
,"1.636383000","0.876685000","184","140","192.168.10.22","8081","10.0.0.2","53908","88","11001","38"
,"1.636429000","0.876731000","185","140","192.168.10.22","8081","10.0.0.2","53908","88","11089","38"
,"1.636442000","0.876744000","186","140","192.168.10.22","8081","10.0.0.2","53908","88","11177","38"
,"1.636487000","0.876789000","187","140","192.168.10.22","8081","10.0.0.2","53908","88","11265","38"
,"1.636499000","0.876801000","188","140","192.168.10.22","8081","10.0.0.2","53908","88","11353","38"
,"1.636544000","0.876846000","189","140","192.168.10.22","8081","10.0.0.2","53908","88","11441","38"
,"1.636562000","0.876864000","190","140","192.168.10.22","8081","10.0.0.2","53908","88","11529","38"
,"1.672064000",,"191","76",,,,,,,
,"1.696839000","0.937141000","192","52","10.0.0.2","53908","192.168.10.22","8081","0","38","6249"
,"1.697910000","0.938212000","193","140","192.168.10.22","8081","10.0.0.2","53908","88","11617","38"
,"1.697957000","0.938259000","194","140","192.168.10.22","8081","10.0.0.2","53908","88","11705","38"
,"1.698021000","0.938323000","195","140","192.168.10.22","8081","10.0.0.2","53908","88","11793","38"
,"1.698037000","0.938339000","196","140","192.168.10.22","8081","10.0.0.2","53908","88","11881","38"
,"1.698085000","0.938387000","197","140","192.168.10.22","8081","10.0.0.2","53908","88","11969","38"
,"1.698097000","0.938399000","198","140","192.168.10.22","8081","10.0.0.2","53908","88","12057","38"
,"1.698143000","0.938445000","199","140","192.168.10.22","8081","10.0.0.2","53908","88","12145","38"
,"1.698155000","0.938457000","200","140","192.168.10.22","8081","10.0.0.2","53908","88","12233","38"
,"1.698201000","0.938503000","201","140","192.168.10.22","8081","10.0.0.2","53908","88","12321","38"
,"1.698216000","0.938518000","202","140","192.168.10.22","8081","10.0.0.2","53908","88","12409","38"
,"1.698261000","0.938563000","203","140","192.168.10.22","8081","10.0.0.2","53908","88","12497","38"
,"1.698275000","0.938577000","204","140","192.168.10.22","8081","10.0.0.2","53908","88","12585","38"
,"1.698321000","0.938623000","205","140","192.168.10.22","8081","10.0.0.2","53908","88","12673","38"
,"1.698335000","0.938637000","206","140","192.168.10.22","8081","10.0.0.2","53908","88","12761","38"
,"1.698380000","0.938682000","207","140","192.168.10.22","8081","10.0.0.2","53908","88","12849","38"
,"1.698394000","0.938696000","208","140","192.168.10.22","8081","10.0.0.2","53908","88","12937","38"
,"1.698440000","0.938742000","209","140","192.168.10.22","8081","10.0.0.2","53908","88","13025","38"
,"1.698453000","0.938755000","210","140","192.168.10.22","8081","10.0.0.2","53908","88","13113","38"
,"1.698498000","0.938800000","211","140","192.168.10.22","8081","10.0.0.2","53908","88","13201","38"
,"1.698510000","0.938812000","212","140","192.168.10.22","8081","10.0.0.2","53908","88","13289","38"
,"1.760044000","1.000346000","213","52","10.0.0.2","53908","192.168.10.22","8081","0","38","7129"
,"1.760071000","1.000373000","214","52","10.0.0.2","53908","192.168.10.22","8081","0","38","7217"
,"1.761052000","1.001354000","215","140","192.168.10.22","8081","10.0.0.2","53908","88","13377","38"
,"1.761097000","1.001399000","216","140","192.168.10.22","8081","10.0.0.2","53908","88","13465","38"
,"1.761162000","1.001464000","217","140","192.168.10.22","8081","10.0.0.2","53908","88","13553","38"
,"1.761179000","1.001481000","218","140","192.168.10.22","8081","10.0.0.2","53908","88","13641","38"
,"1.761235000","1.001537000","219","140","192.168.10.22","8081","10.0.0.2","53908","88","13729","38"
,"1.761248000","1.001550000","220","140","192.168.10.22","8081","10.0.0.2","53908","88","13817","38"
,"1.761293000","1.001595000","221","140","192.168.10.22","8081","10.0.0.2","53908","88","13905","38"
,"1.761306000","1.001608000","222","140","192.168.10.22","8081","10.0.0.2","53908","88","13993","38"
,"1.761351000","1.001653000","223","140","192.168.10.22","8081","10.0.0.2","53908","88","14081","38"
,"1.761363000","1.001665000","224","140","192.168.10.22","8081","10.0.0.2","53908","88","14169","38"
,"1.761408000","1.001710000","225","140","192.168.10.22","8081","10.0.0.2","53908","88","14257","38"
,"1.761421000","1.001723000","226","140","192.168.10.22","8081","10.0.0.2","53908","88","14345","38"
,"1.761469000","1.001771000","227","140","192.168.10.22","8081","10.0.0.2","53908","88","14433","38"
,"1.761484000","1.001786000","228","140","192.168.10.22","8081","10.0.0.2","53908","88","14521","38"
,"1.761531000","1.001833000","229","140","192.168.10.22","8081","10.0.0.2","53908","88","14609","38"
,"1.761545000","1.001847000","230","140","192.168.10.22","8081","10.0.0.2","53908","88","14697","38"
,"1.761591000","1.001893000","231","140","192.168.10.22","8081","10.0.0.2","53908","88","14785","38"
,"1.761605000","1.001907000","232","140","192.168.10.22","8081","10.0.0.2","53908","88","14873","38"
,"1.761651000","1.001953000","233","140","192.168.10.22","8081","10.0.0.2","53908","88","14961","38"
,"1.761664000","1.001966000","234","140","192.168.10.22","8081","10.0.0.2","53908","88","15049","38"
,"1.761709000","1.002011000","235","140","192.168.10.22","8081","10.0.0.2","53908","88","15137","38"
,"1.761721000","1.002023000","236","140","192.168.10.22","8081","10.0.0.2","53908","88","15225","38"
,"1.821929000","1.062231000","237","52","10.0.0.2","53908","192.168.10.22","8081","0","38","8097"
,"1.822989000","1.063291000","238","140","192.168.10.22","8081","10.0.0.2","53908","88","15313","38"
,"1.823036000","1.063338000","239","140","192.168.10.22","8081","10.0.0.2","53908","88","15401","38"
,"1.823104000","1.063406000","240","140","192.168.10.22","8081","10.0.0.2","53908","88","15489","38"
,"1.823119000","1.063421000","241","140","192.168.10.22","8081","10.0.0.2","53908","88","15577","38"
,"1.823166000","1.063468000","242","140","192.168.10.22","8081","10.0.0.2","53908","88","15665","38"
,"1.823179000","1.063481000","243","140","192.168.10.22","8081","10.0.0.2","53908","88","15753","38"
,"1.823224000","1.063526000","244","140","192.168.10.22","8081","10.0.0.2","53908","88","15841","38"
,"1.823236000","1.063538000","245","140","192.168.10.22","8081","10.0.0.2","53908","88","15929","38"
,"1.823281000","1.063583000","246","140","192.168.10.22","8081","10.0.0.2","53908","88","16017","38"
,"1.823296000","1.063598000","247","140","192.168.10.22","8081","10.0.0.2","53908","88","16105","38"
,"1.823342000","1.063644000","248","140","192.168.10.22","8081","10.0.0.2","53908","88","16193","38"
,"1.823356000","1.063658000","249","140","192.168.10.22","8081","10.0.0.2","53908","88","16281","38"
,"1.823401000","1.063703000","250","140","192.168.10.22","8081","10.0.0.2","53908","88","16369","38"
,"1.823415000","1.063717000","251","140","192.168.10.22","8081","10.0.0.2","53908","88","16457","38"
,"1.823461000","1.063763000","252","140","192.168.10.22","8081","10.0.0.2","53908","88","16545","38"
,"1.823475000","1.063777000","253","140","192.168.10.22","8081","10.0.0.2","53908","88","16633","38"
,"1.823520000","1.063822000","254","140","192.168.10.22","8081","10.0.0.2","53908","88","16721","38"
,"1.823533000","1.063835000","255","140","192.168.10.22","8081","10.0.0.2","53908","88","16809","38"
,"1.823578000","1.063880000","256","140","192.168.10.22","8081","10.0.0.2","53908","88","16897","38"
,"1.823590000","1.063892000","257","140","192.168.10.22","8081","10.0.0.2","53908","88","16985","38"
,"1.885006000","1.125308000","258","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9065"
,"1.886008000","1.126310000","259","140","192.168.10.22","8081","10.0.0.2","53908","88","17073","38"
,"1.886055000","1.126357000","260","140","192.168.10.22","8081","10.0.0.2","53908","88","17161","38"
,"1.886120000","1.126422000","261","140","192.168.10.22","8081","10.0.0.2","53908","88","17249","38"
,"1.886137000","1.126439000","262","140","192.168.10.22","8081","10.0.0.2","53908","88","17337","38"
,"1.886189000","1.126491000","263","140","192.168.10.22","8081","10.0.0.2","53908","88","17425","38"
,"1.886202000","1.126504000","264","140","192.168.10.22","8081","10.0.0.2","53908","88","17513","38"
,"1.886247000","1.126549000","265","140","192.168.10.22","8081","10.0.0.2","53908","88","17601","38"
,"1.886259000","1.126561000","266","140","192.168.10.22","8081","10.0.0.2","53908","88","17689","38"
,"1.886305000","1.126607000","267","140","192.168.10.22","8081","10.0.0.2","53908","88","17777","38"
,"1.886317000","1.126619000","268","140","192.168.10.22","8081","10.0.0.2","53908","88","17865","38"
,"1.886362000","1.126664000","269","140","192.168.10.22","8081","10.0.0.2","53908","88","17953","38"
,"1.886377000","1.126679000","270","140","192.168.10.22","8081","10.0.0.2","53908","88","18041","38"
,"1.886422000","1.126724000","271","140","192.168.10.22","8081","10.0.0.2","53908","88","18129","38"
,"1.886436000","1.126738000","272","140","192.168.10.22","8081","10.0.0.2","53908","88","18217","38"
,"1.886482000","1.126784000","273","140","192.168.10.22","8081","10.0.0.2","53908","88","18305","38"
,"1.886496000","1.126798000","274","140","192.168.10.22","8081","10.0.0.2","53908","88","18393","38"
,"1.886541000","1.126843000","275","140","192.168.10.22","8081","10.0.0.2","53908","88","18481","38"
,"1.886555000","1.126857000","276","140","192.168.10.22","8081","10.0.0.2","53908","88","18569","38"
,"1.886601000","1.126903000","277","140","192.168.10.22","8081","10.0.0.2","53908","88","18657","38"
,"1.886615000","1.126917000","278","140","192.168.10.22","8081","10.0.0.2","53908","88","18745","38"
,"1.886660000","1.126962000","279","140","192.168.10.22","8081","10.0.0.2","53908","88","18833","38"
,"1.886672000","1.126974000","280","140","192.168.10.22","8081","10.0.0.2","53908","88","18921","38"
,"1.947060000","1.187362000","281","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9329"
,"1.947090000","1.187392000","282","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9329"
,"1.947111000","1.187413000","283","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9329"
,"1.947130000","1.187432000","284","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9329"
,"1.947150000","1.187452000","285","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9329"
,"1.947167000","1.187469000","286","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9329"
,"1.948097000","1.188399000","287","140","192.168.10.22","8081","10.0.0.2","53908","88","19009","38"
,"1.948139000","1.188441000","288","140","192.168.10.22","8081","10.0.0.2","53908","88","19097","38"
,"1.948199000","1.188501000","289","140","192.168.10.22","8081","10.0.0.2","53908","88","19185","38"
,"1.948215000","1.188517000","290","140","192.168.10.22","8081","10.0.0.2","53908","88","19273","38"
,"1.948271000","1.188573000","291","140","192.168.10.22","8081","10.0.0.2","53908","88","9329","38"
,"1.948285000","1.188587000","292","140","192.168.10.22","8081","10.0.0.2","53908","88","19361","38"
,"1.948320000","1.188622000","293","140","192.168.10.22","8081","10.0.0.2","53908","88","19449","38"
,"2.010134000","1.250436000","294","52","10.0.0.2","53908","192.168.10.22","8081","0","38","9329"
