_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950106000","0.200091000","32","140","192.168.10.22","8081","10.0.0.2","33160","88","89","38"
,"0.950163000","0.200148000","33","140","192.168.10.22","8081","10.0.0.2","33160","88","177","38"
,"0.950178000","0.200163000","34","140","192.168.10.22","8081","10.0.0.2","33160","88","265","38"
,"0.950233000","0.200218000","35","140","192.168.10.22","8081","10.0.0.2","33160","88","353","38"
,"0.950247000","0.200232000","36","140","192.168.10.22","8081","10.0.0.2","33160","88","441","38"
,"0.950299000","0.200284000","37","140","192.168.10.22","8081","10.0.0.2","33160","88","529","38"
,"0.950310000","0.200295000","38","140","192.168.10.22","8081","10.0.0.2","33160","88","617","38"
,"0.950354000","0.200339000","39","140","192.168.10.22","8081","10.0.0.2","33160","88","705","38"
,"0.950374000","0.200359000","40","140","192.168.10.22","8081","10.0.0.2","33160","88","793","38"
,"1.124265000","1.124265000","41","52","10.0.0.2","33146","192.168.10.22","8081","0","191","4"
,"1.124290000","1.124290000","42","52","10.0.0.2","33146","192.168.10.22","8081","0","191","5"
,"1.124304000","0.374289000","43","52","10.0.0.2","33160","192.168.10.22","8081","0","38","89"
,"1.124319000","0.374304000","44","52","10.0.0.2","33160","192.168.10.22","8081","0","38","177"
,"1.124333000","0.374318000","45","52","10.0.0.2","33160","192.168.10.22","8081","0","38","265"
,"1.124347000","0.374332000","46","52","10.0.0.2","33160","192.168.10.22","8081","0","38","353"
,"1.124363000","0.374348000","47","52","10.0.0.2","33160","192.168.10.22","8081","0","38","441"
,"1.124377000","0.374362000","48","52","10.0.0.2","33160","192.168.10.22","8081","0","38","617"
,"1.124389000","0.374374000","49","52","10.0.0.2","33160","192.168.10.22","8081","0","38","705"
,"1.124404000","0.374389000","50","52","10.0.0.2","33160","192.168.10.22","8081","0","38","793"
,"1.125545000","0.375530000","51","140","192.168.10.22","8081","10.0.0.2","33160","88","881","38"
,"1.125556000","0.375541000","52","140","192.168.10.22","8081","10.0.0.2","33160","88","969","38"
,"1.125569000","0.375554000","53","140","192.168.10.22","8081","10.0.0.2","33160","88","1057","38"
,"1.125572000","0.375557000","54","140","192.168.10.22","8081","10.0.0.2","33160","88","1145","38"
,"1.125583000","0.375568000","55","140","192.168.10.22","8081","10.0.0.2","33160","88","1233","38"
,"1.125585000","0.375570000","56","140","192.168.10.22","8081","10.0.0.2","33160","88","1321","38"
,"1.125596000","0.375581000","57","140","192.168.10.22","8081","10.0.0.2","33160","88","1409","38"
,"1.125599000","0.375584000","58","140","192.168.10.22","8081","10.0.0.2","33160","88","1497","38"
,"1.125609000","0.375594000","59","140","192.168.10.22","8081","10.0.0.2","33160","88","1585","38"
,"1.125612000","0.375597000","60","140","192.168.10.22","8081","10.0.0.2","33160","88","1673","38"
,"1.125623000","0.375608000","61","140","192.168.10.22","8081","10.0.0.2","33160","88","1761","38"
,"1.125626000","0.375611000","62","140","192.168.10.22","8081","10.0.0.2","33160","88","1849","38"
,"1.125636000","0.375621000","63","140","192.168.10.22","8081","10.0.0.2","33160","88","1937","38"
,"1.125639000","0.375624000","64","140","192.168.10.22","8081","10.0.0.2","33160","88","2025","38"
,"1.125650000","0.375635000","65","140","192.168.10.22","8081","10.0.0.2","33160","88","2113","38"
,"1.125652000","0.375637000","66","140","192.168.10.22","8081","10.0.0.2","33160","88","2201","38"
,"1.125663000","0.375648000","67","140","192.168.10.22","8081","10.0.0.2","33160","88","2289","38"
,"1.125666000","0.375651000","68","140","192.168.10.22","8081","10.0.0.2","33160","88","2377","38"
,"1.186934000","0.436919000","69","52","10.0.0.2","33160","192.168.10.22","8081","0","38","881"
,"1.187910000","0.437895000","70","140","192.168.10.22","8081","10.0.0.2","33160","88","2465","38"
,"1.187942000","0.437927000","71","140","192.168.10.22","8081","10.0.0.2","33160","88","2553","38"
,"1.311881000","0.561866000","72","52","10.0.0.2","33160","192.168.10.22","8081","0","38","969"
,"1.311889000","0.561874000","73","52","10.0.0.2","33160","192.168.10.22","8081","0","38","1057"
,"1.311893000","0.561878000","74","52","10.0.0.2","33160","192.168.10.22","8081","0","38","1145"
,"1.311897000","0.561882000","75","52","10.0.0.2","33160","192.168.10.22","8081","0","38","1233"
,"1.311901000","0.561886000","76","52","10.0.0.2","33160","192.168.10.22","8081","0","38","1321"
,"1.311905000","0.561890000","77","52","10.0.0.2","33160","192.168.10.22","8081","0","38","1585"
,"1.311921000","0.561906000","78","52","10.0.0.2","33160","192.168.10.22","8081","0","38","1673"
,"1.311936000","0.561921000","79","52","10.0.0.2","33160","192.168.10.22","8081","0","38","1761"
,"1.313052000","0.563037000","80","140","192.168.10.22","8081","10.0.0.2","33160","88","2641","38"
,"1.313081000","0.563066000","81","140","192.168.10.22","8081","10.0.0.2","33160","88","2729","38"
,"1.313143000","0.563128000","82","140","192.168.10.22","8081","10.0.0.2","33160","88","2817","38"
,"1.313159000","0.563144000","83","140","192.168.10.22","8081","10.0.0.2","33160","88","2905","38"
,"1.313213000","0.563198000","84","140","192.168.10.22","8081","10.0.0.2","33160","88","2993","38"
,"1.313225000","0.563210000","85","140","192.168.10.22","8081","10.0.0.2","33160","88","3081","38"
,"1.313269000","0.563254000","86","140","192.168.10.22","8081","10.0.0.2","33160","88","3169","38"
,"1.313279000","0.563264000","87","140","192.168.10.22","8081","10.0.0.2","33160","88","3257","38"
,"1.313323000","0.563308000","88","140","192.168.10.22","8081","10.0.0.2","33160","88","3345","38"
,"1.313346000","0.563331000","89","140","192.168.10.22","8081","10.0.0.2","33160","88","3433","38"
,"1.313390000","0.563375000","90","140","192.168.10.22","8081","10.0.0.2","33160","88","3521","38"
,"1.313402000","0.563387000","91","140","192.168.10.22","8081","10.0.0.2","33160","88","3609","38"
,"1.313464000","0.563449000","92","140","192.168.10.22","8081","10.0.0.2","33160","88","3697","38"
,"1.313481000","0.563466000","93","140","192.168.10.22","8081","10.0.0.2","33160","88","3785","38"
,"1.313527000","0.563512000","94","140","192.168.10.22","8081","10.0.0.2","33160","88","3873","38"
,"1.313539000","0.563524000","95","140","192.168.10.22","8081","10.0.0.2","33160","88","3961","38"
,"1.313583000","0.563568000","96","140","192.168.10.22","8081","10.0.0.2","33160","88","4049","38"
,"1.313594000","0.563579000","97","140","192.168.10.22","8081","10.0.0.2","33160","88","4137","38"
,"1.313638000","0.563623000","98","140","192.168.10.22","8081","10.0.0.2","33160","88","4225","38"
,"1.313648000","0.563633000","99","140","192.168.10.22","8081","10.0.0.2","33160","88","4313","38"
,"1.374264000","0.624249000","100","52","10.0.0.2","33160","192.168.10.22","8081","0","38","2641"
,"1.375154000","0.625139000","101","140","192.168.10.22","8081","10.0.0.2","33160","88","4401","38"
,"1.375196000","0.625181000","102","140","192.168.10.22","8081","10.0.0.2","33160","88","4489","38"
,"1.375254000","0.625239000","103","140","192.168.10.22","8081","10.0.0.2","33160","88","4577","38"
,"1.375266000","0.625251000","104","140","192.168.10.22","8081","10.0.0.2","33160","88","4665","38"
,"1.375311000","0.625296000","105","140","192.168.10.22","8081","10.0.0.2","33160","88","4753","38"
,"1.375322000","0.625307000","106","140","192.168.10.22","8081","10.0.0.2","33160","88","4841","38"
,"1.375367000","0.625352000","107","140","192.168.10.22","8081","10.0.0.2","33160","88","4929","38"
,"1.375378000","0.625363000","108","140","192.168.10.22","8081","10.0.0.2","33160","88","5017","38"
,"1.375422000","0.625407000","109","140","192.168.10.22","8081","10.0.0.2","33160","88","5105","38"
,"1.375435000","0.625420000","110","140","192.168.10.22","8081","10.0.0.2","33160","88","5193","38"
,"1.375499000","0.625484000","111","140","192.168.10.22","8081","10.0.0.2","33160","88","5281","38"
,"1.375512000","0.625497000","112","140","192.168.10.22","8081","10.0.0.2","33160","88","5369","38"
,"1.375555000","0.625540000","113","140","192.168.10.22","8081","10.0.0.2","33160","88","5457","38"
,"1.375567000","0.625552000","114","140","192.168.10.22","8081","10.0.0.2","33160","88","5545","38"
,"1.375611000","0.625596000","115","140","192.168.10.22","8081","10.0.0.2","33160","88","5633","38"
,"1.375622000","0.625607000","116","140","192.168.10.22","8081","10.0.0.2","33160","88","5721","38"
,"1.375666000","0.625651000","117","140","192.168.10.22","8081","10.0.0.2","33160","88","5809","38"
,"1.375678000","0.625663000","118","140","192.168.10.22","8081","10.0.0.2","33160","88","5897","38"
,"1.375722000","0.625707000","119","140","192.168.10.22","8081","10.0.0.2","33160","88","5985","38"
,"1.375733000","0.625718000","120","140","192.168.10.22","8081","10.0.0.2","33160","88","6073","38"
,"1.499515000","0.749500000","121","52","10.0.0.2","33160","192.168.10.22","8081","0","38","3521"
,"1.500504000","0.750489000","122","140","192.168.10.22","8081","10.0.0.2","33160","88","6161","38"
,"1.500548000","0.750533000","123","140","192.168.10.22","8081","10.0.0.2","33160","88","6249","38"
,"1.500613000","0.750598000","124","140","192.168.10.22","8081","10.0.0.2","33160","88","6337","38"
,"1.500626000","0.750611000","125","140","192.168.10.22","8081","10.0.0.2","33160","88","6425","38"
,"1.500670000","0.750655000","126","140","192.168.10.22","8081","10.0.0.2","33160","88","6513","38"
,"1.500681000","0.750666000","127","140","192.168.10.22","8081","10.0.0.2","33160","88","6601","38"
,"1.500725000","0.750710000","128","140","192.168.10.22","8081","10.0.0.2","33160","88","6689","38"
,"1.500745000","0.750730000","129","140","192.168.10.22","8081","10.0.0.2","33160","88","6777","38"
,"1.500789000","0.750774000","130","140","192.168.10.22","8081","10.0.0.2","33160","88","6865","38"
,"1.500803000","0.750788000","131","140","192.168.10.22","8081","10.0.0.2","33160","88","6953","38"
,"1.500848000","0.750833000","132","140","192.168.10.22","8081","10.0.0.2","33160","88","7041","38"
,"1.500861000","0.750846000","133","140","192.168.10.22","8081","10.0.0.2","33160","88","7129","38"
,"1.500905000","0.750890000","134","140","192.168.10.22","8081","10.0.0.2","33160","88","7217","38"
,"1.500915000","0.750900000","135","140","192.168.10.22","8081","10.0.0.2","33160","88","7305","38"
,"1.500959000","0.750944000","136","140","192.168.10.22","8081","10.0.0.2","33160","88","7393","38"
,"1.500971000","0.750956000","137","140","192.168.10.22","8081","10.0.0.2","33160","88","7481","38"
,"1.501015000","0.751000000","138","140","192.168.10.22","8081","10.0.0.2","33160","88","7569","38"
,"1.501026000","0.751011000","139","140","192.168.10.22","8081","10.0.0.2","33160","88","7657","38"
,"1.501071000","0.751056000","140","140","192.168.10.22","8081","10.0.0.2","33160","88","7745","38"
,"1.501082000","0.751067000","141","140","192.168.10.22","8081","10.0.0.2","33160","88","7833","38"
,"1.561235000","0.811220000","142","52","10.0.0.2","33160","192.168.10.22","8081","0","38","4225"
,"1.561264000","0.811249000","143","52","10.0.0.2","33160","192.168.10.22","8081","0","38","4401"
,"1.562270000","0.812255000","144","140","192.168.10.22","8081","10.0.0.2","33160","88","7921","38"
,"1.562314000","0.812299000","145","140","192.168.10.22","8081","10.0.0.2","33160","88","8009","38"
,"1.562380000","0.812365000","146","140","192.168.10.22","8081","10.0.0.2","33160","88","8097","38"
,"1.562396000","0.812381000","147","140","192.168.10.22","8081","10.0.0.2","33160","88","8185","38"
,"1.562473000","0.812458000","148","140","192.168.10.22","8081","10.0.0.2","33160","88","8273","38"
,"1.562488000","0.812473000","149","140","192.168.10.22","8081","10.0.0.2","33160","88","8361","38"
,"1.562533000","0.812518000","150","140","192.168.10.22","8081","10.0.0.2","33160","88","8449","38"
,"1.562545000","0.812530000","151","140","192.168.10.22","8081","10.0.0.2","33160","88","8537","38"
,"1.562589000","0.812574000","152","140","192.168.10.22","8081","10.0.0.2","33160","88","8625","38"
,"1.562602000","0.812587000","153","140","192.168.10.22","8081","10.0.0.2","33160","88","8713","38"
,"1.562646000","0.812631000","154","140","192.168.10.22","8081","10.0.0.2","33160","88","8801","38"
,"1.562658000","0.812643000","155","140","192.168.10.22","8081","10.0.0.2","33160","88","8889","38"
,"1.562703000","0.812688000","156","140","192.168.10.22","8081","10.0.0.2","33160","88","8977","38"
,"1.562715000","0.812700000","157","140","192.168.10.22","8081","10.0.0.2","33160","88","9065","38"
,"1.562759000","0.812744000","158","140","192.168.10.22","8081","10.0.0.2","33160","88","9153","38"
,"1.562772000","0.812757000","159","140","192.168.10.22","8081","10.0.0.2","33160","88","9241","38"
,"1.562816000","0.812801000","160","140","192.168.10.22","8081","10.0.0.2","33160","88","9329","38"
,"1.562826000","0.812811000","161","140","192.168.10.22","8081","10.0.0.2","33160","88","9417","38"
,"1.562870000","0.812855000","162","140","192.168.10.22","8081","10.0.0.2","33160","88","9505","38"
,"1.562881000","0.812866000","163","140","192.168.10.22","8081","10.0.0.2","33160","88","9593","38"
,"1.624716000","0.874701000","164","52","10.0.0.2","33160","192.168.10.22","8081","0","38","5105"
,"1.624739000","0.874724000","165","52","10.0.0.2","33160","192.168.10.22","8081","0","38","5369"
,"1.625562000","0.875547000","166","140","192.168.10.22","8081","10.0.0.2","33160","88","9681","38"
,"1.625575000","0.875560000","167","140","192.168.10.22","8081","10.0.0.2","33160","88","9769","38"
,"1.625589000","0.875574000","168","140","192.168.10.22","8081","10.0.0.2","33160","88","9857","38"
,"1.625592000","0.875577000","169","140","192.168.10.22","8081","10.0.0.2","33160","88","9945","38"
,"1.625603000","0.875588000","170","140","192.168.10.22","8081","10.0.0.2","33160","88","10033","38"
,"1.625605000","0.875590000","171","140","192.168.10.22","8081","10.0.0.2","33160","88","10121","38"
,"1.625616000","0.875601000","172","140","192.168.10.22","8081","10.0.0.2","33160","88","10209","38"
,"1.625619000","0.875604000","173","140","192.168.10.22","8081","10.0.0.2","33160","88","10297","38"
,"1.625630000","0.875615000","174","140","192.168.10.22","8081","10.0.0.2","33160","88","10385","38"
,"1.625633000","0.875618000","175","140","192.168.10.22","8081","10.0.0.2","33160","88","10473","38"
,"1.625643000","0.875628000","176","140","192.168.10.22","8081","10.0.0.2","33160","88","10561","38"
,"1.625646000","0.875631000","177","140","192.168.10.22","8081","10.0.0.2","33160","88","10649","38"
,"1.625680000","0.875665000","178","140","192.168.10.22","8081","10.0.0.2","33160","88","10737","38"
,"1.625685000","0.875670000","179","140","192.168.10.22","8081","10.0.0.2","33160","88","10825","38"
,"1.625696000","0.875681000","180","140","192.168.10.22","8081","10.0.0.2","33160","88","10913","38"
,"1.625699000","0.875684000","181","140","192.168.10.22","8081","10.0.0.2","33160","88","11001","38"
,"1.625786000","0.875771000","182","140","192.168.10.22","8081","10.0.0.2","33160","88","11089","38"
,"1.625795000","0.875780000","183","140","192.168.10.22","8081","10.0.0.2","33160","88","11177","38"
,"1.625807000","0.875792000","184","140","192.168.10.22","8081","10.0.0.2","33160","88","11265","38"
,"1.625810000","0.875795000","185","140","192.168.10.22","8081","10.0.0.2","33160","88","11353","38"
,"1.625821000","0.875806000","186","140","192.168.10.22","8081","10.0.0.2","33160","88","11441","38"
,"1.625823000","0.875808000","187","140","192.168.10.22","8081","10.0.0.2","33160","88","11529","38"
,"1.686580000","0.936565000","188","52","10.0.0.2","33160","192.168.10.22","8081","0","38","6073"
,"1.686606000","0.936591000","189","52","10.0.0.2","33160","192.168.10.22","8081","0","38","6249"
,"1.687502000","0.937487000","190","140","192.168.10.22","8081","10.0.0.2","33160","88","11617","38"
,"1.687538000","0.937523000","191","140","192.168.10.22","8081","10.0.0.2","33160","88","11705","38"
,"1.687590000","0.937575000","192","140","192.168.10.22","8081","10.0.0.2","33160","88","11793","38"
,"1.687602000","0.937587000","193","140","192.168.10.22","8081","10.0.0.2","33160","88","11881","38"
,"1.687647000","0.937632000","194","140","192.168.10.22","8081","10.0.0.2","33160","88","11969","38"
,"1.687658000","0.937643000","195","140","192.168.10.22","8081","10.0.0.2","33160","88","12057","38"
,"1.687702000","0.937687000","196","140","192.168.10.22","8081","10.0.0.2","33160","88","12145","38"
,"1.687715000","0.937700000","197","140","192.168.10.22","8081","10.0.0.2","33160","88","12233","38"
,"1.687759000","0.937744000","198","140","192.168.10.22","8081","10.0.0.2","33160","88","12321","38"
,"1.687772000","0.937757000","199","140","192.168.10.22","8081","10.0.0.2","33160","88","12409","38"
,"1.687817000","0.937802000","200","140","192.168.10.22","8081","10.0.0.2","33160","88","12497","38"
,"1.687829000","0.937814000","201","140","192.168.10.22","8081","10.0.0.2","33160","88","12585","38"
,"1.687874000","0.937859000","202","140","192.168.10.22","8081","10.0.0.2","33160","88","12673","38"
,"1.687888000","0.937873000","203","140","192.168.10.22","8081","10.0.0.2","33160","88","12761","38"
,"1.687932000","0.937917000","204","140","192.168.10.22","8081","10.0.0.2","33160","88","12849","38"
,"1.687945000","0.937930000","205","140","192.168.10.22","8081","10.0.0.2","33160","88","12937","38"
,"1.687989000","0.937974000","206","140","192.168.10.22","8081","10.0.0.2","33160","88","13025","38"
,"1.688000000","0.937985000","207","140","192.168.10.22","8081","10.0.0.2","33160","88","13113","38"
,"1.688043000","0.938028000","208","140","192.168.10.22","8081","10.0.0.2","33160","88","13201","38"
,"1.688054000","0.938039000","209","140","192.168.10.22","8081","10.0.0.2","33160","88","13289","38"
,"1.749287000","0.999272000","210","52","10.0.0.2","33160","192.168.10.22","8081","0","38","6953"
,"1.749296000","0.999281000","211","52","10.0.0.2","33160","192.168.10.22","8081","0","38","7217"
,"1.750287000","1.000272000","212","140","192.168.10.22","8081","10.0.0.2","33160","88","13377","38"
,"1.750332000","1.000317000","213","140","192.168.10.22","8081","10.0.0.2","33160","88","13465","38"
,"1.750398000","1.000383000","214","140","192.168.10.22","8081","10.0.0.2","33160","88","13553","38"
,"1.750415000","1.000400000","215","140","192.168.10.22","8081","10.0.0.2","33160","88","13641","38"
,"1.750509000","1.000494000","216","140","192.168.10.22","8081","10.0.0.2","33160","88","13729","38"
,"1.750524000","1.000509000","217","140","192.168.10.22","8081","10.0.0.2","33160","88","13817","38"
,"1.750569000","1.000554000","218","140","192.168.10.22","8081","10.0.0.2","33160","88","13905","38"
,"1.750582000","1.000567000","219","140","192.168.10.22","8081","10.0.0.2","33160","88","13993","38"
,"1.750627000","1.000612000","220","140","192.168.10.22","8081","10.0.0.2","33160","88","14081","38"
,"1.750641000","1.000626000","221","140","192.168.10.22","8081","10.0.0.2","33160","88","14169","38"
,"1.750685000","1.000670000","222","140","192.168.10.22","8081","10.0.0.2","33160","88","14257","38"
,"1.750698000","1.000683000","223","140","192.168.10.22","8081","10.0.0.2","33160","88","14345","38"
,"1.750743000","1.000728000","224","140","192.168.10.22","8081","10.0.0.2","33160","88","14433","38"
,"1.750755000","1.000740000","225","140","192.168.10.22","8081","10.0.0.2","33160","88","14521","38"
,"1.750800000","1.000785000","226","140","192.168.10.22","8081","10.0.0.2","33160","88","14609","38"
,"1.750812000","1.000797000","227","140","192.168.10.22","8081","10.0.0.2","33160","88","14697","38"
,"1.750856000","1.000841000","228","140","192.168.10.22","8081","10.0.0.2","33160","88","14785","38"
,"1.750869000","1.000854000","229","140","192.168.10.22","8081","10.0.0.2","33160","88","14873","38"
,"1.750913000","1.000898000","230","140","192.168.10.22","8081","10.0.0.2","33160","88","14961","38"
,"1.750924000","1.000909000","231","140","192.168.10.22","8081","10.0.0.2","33160","88","15049","38"
,"1.750967000","1.000952000","232","140","192.168.10.22","8081","10.0.0.2","33160","88","15137","38"
,"1.750979000","1.000964000","233","140","192.168.10.22","8081","10.0.0.2","33160","88","15225","38"
,"1.811401000","1.061386000","234","52","10.0.0.2","33160","192.168.10.22","8081","0","38","8097"
,"1.812500000","1.062485000","235","140","192.168.10.22","8081","10.0.0.2","33160","88","15313","38"
,"1.812526000","1.062511000","236","140","192.168.10.22","8081","10.0.0.2","33160","88","15401","38"
,"1.812575000","1.062560000","237","140","192.168.10.22","8081","10.0.0.2","33160","88","15489","38"
,"1.812586000","1.062571000","238","140","192.168.10.22","8081","10.0.0.2","33160","88","15577","38"
,"1.812630000","1.062615000","239","140","192.168.10.22","8081","10.0.0.2","33160","88","15665","38"
,"1.812641000","1.062626000","240","140","192.168.10.22","8081","10.0.0.2","33160","88","15753","38"
,"1.812683000","1.062668000","241","140","192.168.10.22","8081","10.0.0.2","33160","88","15841","38"
,"1.812694000","1.062679000","242","140","192.168.10.22","8081","10.0.0.2","33160","88","15929","38"
,"1.812737000","1.062722000","243","140","192.168.10.22","8081","10.0.0.2","33160","88","16017","38"
,"1.812747000","1.062732000","244","140","192.168.10.22","8081","10.0.0.2","33160","88","16105","38"
,"1.812790000","1.062775000","245","140","192.168.10.22","8081","10.0.0.2","33160","88","16193","38"
,"1.812803000","1.062788000","246","140","192.168.10.22","8081","10.0.0.2","33160","88","16281","38"
,"1.812847000","1.062832000","247","140","192.168.10.22","8081","10.0.0.2","33160","88","16369","38"
,"1.812858000","1.062843000","248","140","192.168.10.22","8081","10.0.0.2","33160","88","16457","38"
,"1.812902000","1.062887000","249","140","192.168.10.22","8081","10.0.0.2","33160","88","16545","38"
,"1.812915000","1.062900000","250","140","192.168.10.22","8081","10.0.0.2","33160","88","16633","38"
,"1.812958000","1.062943000","251","140","192.168.10.22","8081","10.0.0.2","33160","88","16721","38"
,"1.812969000","1.062954000","252","140","192.168.10.22","8081","10.0.0.2","33160","88","16809","38"
,"1.813011000","1.062996000","253","140","192.168.10.22","8081","10.0.0.2","33160","88","16897","38"
,"1.813021000","1.063006000","254","140","192.168.10.22","8081","10.0.0.2","33160","88","16985","38"
,"1.874612000","1.124597000","255","52","10.0.0.2","33160","192.168.10.22","8081","0","38","8801"
,"1.874636000","1.124621000","256","52","10.0.0.2","33160","192.168.10.22","8081","0","38","9065"
,"1.875790000","1.125775000","257","140","192.168.10.22","8081","10.0.0.2","33160","88","17073","38"
,"1.875819000","1.125804000","258","140","192.168.10.22","8081","10.0.0.2","33160","88","17161","38"
,"1.875875000","1.125860000","259","140","192.168.10.22","8081","10.0.0.2","33160","88","17249","38"
,"1.875890000","1.125875000","260","140","192.168.10.22","8081","10.0.0.2","33160","88","17337","38"
,"1.875944000","1.125929000","261","140","192.168.10.22","8081","10.0.0.2","33160","88","17425","38"
,"1.875957000","1.125942000","262","140","192.168.10.22","8081","10.0.0.2","33160","88","17513","38"
,"1.876002000","1.125987000","263","140","192.168.10.22","8081","10.0.0.2","33160","88","17601","38"
,"1.876013000","1.125998000","264","140","192.168.10.22","8081","10.0.0.2","33160","88","17689","38"
,"1.876056000","1.126041000","265","140","192.168.10.22","8081","10.0.0.2","33160","88","17777","38"
,"1.876067000","1.126052000","266","140","192.168.10.22","8081","10.0.0.2","33160","88","17865","38"
,"1.876109000","1.126094000","267","140","192.168.10.22","8081","10.0.0.2","33160","88","17953","38"
,"1.876122000","1.126107000","268","140","192.168.10.22","8081","10.0.0.2","33160","88","18041","38"
,"1.876165000","1.126150000","269","140","192.168.10.22","8081","10.0.0.2","33160","88","18129","38"
,"1.876177000","1.126162000","270","140","192.168.10.22","8081","10.0.0.2","33160","88","18217","38"
,"1.876221000","1.126206000","271","140","192.168.10.22","8081","10.0.0.2","33160","88","18305","38"
,"1.876234000","1.126219000","272","140","192.168.10.22","8081","10.0.0.2","33160","88","18393","38"
,"1.876277000","1.126262000","273","140","192.168.10.22","8081","10.0.0.2","33160","88","18481","38"
,"1.876288000","1.126273000","274","140","192.168.10.22","8081","10.0.0.2","33160","88","18569","38"
,"1.876331000","1.126316000","275","140","192.168.10.22","8081","10.0.0.2","33160","88","18657","38"
,"1.876343000","1.126328000","276","140","192.168.10.22","8081","10.0.0.2","33160","88","18745","38"
,"1.876387000","1.126372000","277","140","192.168.10.22","8081","10.0.0.2","33160","88","18833","38"
,"1.876399000","1.126384000","278","140","192.168.10.22","8081","10.0.0.2","33160","88","18921","38"
,"1.936685000","1.186670000","279","52","10.0.0.2","33160","192.168.10.22","8081","0","38","9769"
,"1.936715000","1.186700000","280","52","10.0.0.2","33160","192.168.10.22","8081","0","38","9945"
,"1.937853000","1.187838000","281","140","192.168.10.22","8081","10.0.0.2","33160","88","19009","38"
,"1.937886000","1.187871000","282","140","192.168.10.22","8081","10.0.0.2","33160","88","19097","38"
,"1.937946000","1.187931000","283","140","192.168.10.22","8081","10.0.0.2","33160","88","19185","38"
,"1.937962000","1.187947000","284","140","192.168.10.22","8081","10.0.0.2","33160","88","19273","38"
,"1.938015000","1.188000000","285","140","192.168.10.22","8081","10.0.0.2","33160","88","19361","38"
,"1.938030000","1.188015000","286","140","192.168.10.22","8081","10.0.0.2","33160","88","19449","38"
,"1.938078000","1.188063000","287","140","192.168.10.22","8081","10.0.0.2","33160","88","19537","38"
,"1.938088000","1.188073000","288","140","192.168.10.22","8081","10.0.0.2","33160","88","19625","38"
,"1.938132000","1.188117000","289","140","192.168.10.22","8081","10.0.0.2","33160","88","19713","38"
,"1.938152000","1.188137000","290","140","192.168.10.22","8081","10.0.0.2","33160","88","19801","38"
,"1.938196000","1.188181000","291","140","192.168.10.22","8081","10.0.0.2","33160","88","19889","38"
,"1.938208000","1.188193000","292","140","192.168.10.22","8081","10.0.0.2","33160","88","19977","38"
,"1.938251000","1.188236000","293","140","192.168.10.22","8081","10.0.0.2","33160","88","20065","38"
