_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.690121000","4.439450000","1285","140","192.168.10.22","8081","10.0.0.2","37452","88","99353","38"
,"5.750644000","4.499973000","1286","52","10.0.0.2","37452","192.168.10.22","8081","0","38","50073"
,"5.750654000","4.499983000","1287","52","10.0.0.2","37452","192.168.10.22","8081","0","38","50161"
,"5.751379000","4.500708000","1288","140","192.168.10.22","8081","10.0.0.2","37452","88","99441","38"
,"5.751393000","4.500722000","1289","140","192.168.10.22","8081","10.0.0.2","37452","88","99529","38"
,"5.751407000","4.500736000","1290","140","192.168.10.22","8081","10.0.0.2","37452","88","99617","38"
,"5.751410000","4.500739000","1291","140","192.168.10.22","8081","10.0.0.2","37452","88","99705","38"
,"5.751421000","4.500750000","1292","140","192.168.10.22","8081","10.0.0.2","37452","88","99793","38"
,"5.751424000","4.500753000","1293","140","192.168.10.22","8081","10.0.0.2","37452","88","99881","38"
,"5.751435000","4.500764000","1294","140","192.168.10.22","8081","10.0.0.2","37452","88","99969","38"
,"5.751437000","4.500766000","1295","140","192.168.10.22","8081","10.0.0.2","37452","88","100057","38"
,"5.751507000","4.500836000","1296","140","192.168.10.22","8081","10.0.0.2","37452","88","100145","38"
,"5.751515000","4.500844000","1297","140","192.168.10.22","8081","10.0.0.2","37452","88","100233","38"
,"5.751527000","4.500856000","1298","140","192.168.10.22","8081","10.0.0.2","37452","88","100321","38"
,"5.751530000","4.500859000","1299","140","192.168.10.22","8081","10.0.0.2","37452","88","100409","38"
,"5.751603000","4.500932000","1300","140","192.168.10.22","8081","10.0.0.2","37452","88","100497","38"
,"5.751611000","4.500940000","1301","140","192.168.10.22","8081","10.0.0.2","37452","88","100585","38"
,"5.751623000","4.500952000","1302","140","192.168.10.22","8081","10.0.0.2","37452","88","100673","38"
,"5.751625000","4.500954000","1303","140","192.168.10.22","8081","10.0.0.2","37452","88","100761","38"
,"5.751681000","4.501010000","1304","140","192.168.10.22","8081","10.0.0.2","37452","88","100849","38"
,"5.751689000","4.501018000","1305","140","192.168.10.22","8081","10.0.0.2","37452","88","100937","38"
,"5.751701000","4.501030000","1306","140","192.168.10.22","8081","10.0.0.2","37452","88","101025","38"
,"5.751704000","4.501033000","1307","140","192.168.10.22","8081","10.0.0.2","37452","88","101113","38"
,"5.813746000","4.563075000","1308","52","10.0.0.2","37452","192.168.10.22","8081","0","38","50865"
,"5.813772000","4.563101000","1309","52","10.0.0.2","37452","192.168.10.22","8081","0","38","51041"
,"5.813786000","4.563115000","1310","52","10.0.0.2","37452","192.168.10.22","8081","0","38","51129"
,"5.814863000","4.564192000","1311","140","192.168.10.22","8081","10.0.0.2","37452","88","101201","38"
,"5.814905000","4.564234000","1312","140","192.168.10.22","8081","10.0.0.2","37452","88","101289","38"
,"5.814966000","4.564295000","1313","140","192.168.10.22","8081","10.0.0.2","37452","88","101377","38"
,"5.814980000","4.564309000","1314","140","192.168.10.22","8081","10.0.0.2","37452","88","101465","38"
,"5.815028000","4.564357000","1315","140","192.168.10.22","8081","10.0.0.2","37452","88","101553","38"
,"5.815039000","4.564368000","1316","140","192.168.10.22","8081","10.0.0.2","37452","88","101641","38"
,"5.815084000","4.564413000","1317","140","192.168.10.22","8081","10.0.0.2","37452","88","101729","38"
,"5.815094000","4.564423000","1318","140","192.168.10.22","8081","10.0.0.2","37452","88","101817","38"
,"5.815138000","4.564467000","1319","140","192.168.10.22","8081","10.0.0.2","37452","88","101905","38"
,"5.815149000","4.564478000","1320","140","192.168.10.22","8081","10.0.0.2","37452","88","101993","38"
,"5.815193000","4.564522000","1321","140","192.168.10.22","8081","10.0.0.2","37452","88","102081","38"
,"5.815204000","4.564533000","1322","140","192.168.10.22","8081","10.0.0.2","37452","88","102169","38"
,"5.815247000","4.564576000","1323","140","192.168.10.22","8081","10.0.0.2","37452","88","102257","38"
,"5.815258000","4.564587000","1324","140","192.168.10.22","8081","10.0.0.2","37452","88","102345","38"
,"5.815302000","4.564631000","1325","140","192.168.10.22","8081","10.0.0.2","37452","88","102433","38"
,"5.815312000","4.564641000","1326","140","192.168.10.22","8081","10.0.0.2","37452","88","102521","38"
,"5.815355000","4.564684000","1327","140","192.168.10.22","8081","10.0.0.2","37452","88","102609","38"
,"5.815367000","4.564696000","1328","140","192.168.10.22","8081","10.0.0.2","37452","88","102697","38"
,"5.815410000","4.564739000","1329","140","192.168.10.22","8081","10.0.0.2","37452","88","102785","38"
,"5.815421000","4.564750000","1330","140","192.168.10.22","8081","10.0.0.2","37452","88","102873","38"
,"5.815465000","4.564794000","1331","140","192.168.10.22","8081","10.0.0.2","37452","88","102961","38"
,"5.815478000","4.564807000","1332","140","192.168.10.22","8081","10.0.0.2","37452","88","103049","38"
,"5.874929000","4.624258000","1333","52","10.0.0.2","37452","192.168.10.22","8081","0","38","51833"
,"5.874938000","4.624267000","1334","52","10.0.0.2","37452","192.168.10.22","8081","0","38","52009"
,"5.875593000","4.624922000","1335","140","192.168.10.22","8081","10.0.0.2","37452","88","103137","38"
,"5.875601000","4.624930000","1336","140","192.168.10.22","8081","10.0.0.2","37452","88","103225","38"
,"5.875613000","4.624942000","1337","140","192.168.10.22","8081","10.0.0.2","37452","88","103313","38"
,"5.875616000","4.624945000","1338","140","192.168.10.22","8081","10.0.0.2","37452","88","103401","38"
,"5.875828000","4.625157000","1339","140","192.168.10.22","8081","10.0.0.2","37452","88","103489","38"
,"5.875859000","4.625188000","1340","140","192.168.10.22","8081","10.0.0.2","37452","88","103577","38"
,"5.875910000","4.625239000","1341","140","192.168.10.22","8081","10.0.0.2","37452","88","103665","38"
,"5.875921000","4.625250000","1342","140","192.168.10.22","8081","10.0.0.2","37452","88","103753","38"
,"5.875965000","4.625294000","1343","140","192.168.10.22","8081","10.0.0.2","37452","88","103841","38"
,"5.875975000","4.625304000","1344","140","192.168.10.22","8081","10.0.0.2","37452","88","103929","38"
,"5.876018000","4.625347000","1345","140","192.168.10.22","8081","10.0.0.2","37452","88","104017","38"
,"5.876029000","4.625358000","1346","140","192.168.10.22","8081","10.0.0.2","37452","88","104105","38"
,"5.876074000","4.625403000","1347","140","192.168.10.22","8081","10.0.0.2","37452","88","104193","38"
,"5.876084000","4.625413000","1348","140","192.168.10.22","8081","10.0.0.2","37452","88","104281","38"
,"5.876128000","4.625457000","1349","140","192.168.10.22","8081","10.0.0.2","37452","88","104369","38"
,"5.876138000","4.625467000","1350","140","192.168.10.22","8081","10.0.0.2","37452","88","104457","38"
,"5.876182000","4.625511000","1351","140","192.168.10.22","8081","10.0.0.2","37452","88","104545","38"
,"5.876205000","4.625534000","1352","140","192.168.10.22","8081","10.0.0.2","37452","88","104633","38"
,"5.876249000","4.625578000","1353","140","192.168.10.22","8081","10.0.0.2","37452","88","104721","38"
,"5.876259000","4.625588000","1354","140","192.168.10.22","8081","10.0.0.2","37452","88","104809","38"
,"5.938279000","4.687608000","1355","52","10.0.0.2","37452","192.168.10.22","8081","0","38","52361"
,"5.938305000","4.687634000","1356","52","10.0.0.2","37452","192.168.10.22","8081","0","38","52977"
,"5.939203000","4.688532000","1357","140","192.168.10.22","8081","10.0.0.2","37452","88","104897","38"
,"5.939237000","4.688566000","1358","140","192.168.10.22","8081","10.0.0.2","37452","88","104985","38"
,"5.939288000","4.688617000","1359","140","192.168.10.22","8081","10.0.0.2","37452","88","105073","38"
,"5.939299000","4.688628000","1360","140","192.168.10.22","8081","10.0.0.2","37452","88","105161","38"
,"5.939345000","4.688674000","1361","140","192.168.10.22","8081","10.0.0.2","37452","88","105249","38"
,"5.939356000","4.688685000","1362","140","192.168.10.22","8081","10.0.0.2","37452","88","105337","38"
,"5.939400000","4.688729000","1363","140","192.168.10.22","8081","10.0.0.2","37452","88","105425","38"
,"5.939410000","4.688739000","1364","140","192.168.10.22","8081","10.0.0.2","37452","88","105513","38"
,"5.939454000","4.688783000","1365","140","192.168.10.22","8081","10.0.0.2","37452","88","105601","38"
,"5.939467000","4.688796000","1366","140","192.168.10.22","8081","10.0.0.2","37452","88","105689","38"
,"5.939511000","4.688840000","1367","140","192.168.10.22","8081","10.0.0.2","37452","88","105777","38"
,"5.939524000","4.688853000","1368","140","192.168.10.22","8081","10.0.0.2","37452","88","105865","38"
,"5.939567000","4.688896000","1369","140","192.168.10.22","8081","10.0.0.2","37452","88","105953","38"
,"5.939579000","4.688908000","1370","140","192.168.10.22","8081","10.0.0.2","37452","88","106041","38"
,"5.939624000","4.688953000","1371","140","192.168.10.22","8081","10.0.0.2","37452","88","106129","38"
,"5.939636000","4.688965000","1372","140","192.168.10.22","8081","10.0.0.2","37452","88","106217","38"
,"5.939680000","4.689009000","1373","140","192.168.10.22","8081","10.0.0.2","37452","88","106305","38"
,"5.939692000","4.689021000","1374","140","192.168.10.22","8081","10.0.0.2","37452","88","106393","38"
,"5.939736000","4.689065000","1375","140","192.168.10.22","8081","10.0.0.2","37452","88","106481","38"
,"5.939746000","4.689075000","1376","140","192.168.10.22","8081","10.0.0.2","37452","88","106569","38"
,"5.939789000","4.689118000","1377","140","192.168.10.22","8081","10.0.0.2","37452","88","106657","38"
,"5.939833000","4.689162000","1378","140","192.168.10.22","8081","10.0.0.2","37452","88","106745","38"
,"6.000786000","4.750115000","1379","52","10.0.0.2","37452","192.168.10.22","8081","0","38","53857"
,"6.001760000","4.751089000","1380","140","192.168.10.22","8081","10.0.0.2","37452","88","106833","38"
,"6.001842000","4.751171000","1381","140","192.168.10.22","8081","10.0.0.2","37452","88","106921","38"
,"6.001906000","4.751235000","1382","140","192.168.10.22","8081","10.0.0.2","37452","88","107009","38"
,"6.001918000","4.751247000","1383","140","192.168.10.22","8081","10.0.0.2","37452","88","107097","38"
,"6.001963000","4.751292000","1384","140","192.168.10.22","8081","10.0.0.2","37452","88","107185","38"
,"6.001975000","4.751304000","1385","140","192.168.10.22","8081","10.0.0.2","37452","88","107273","38"
,"6.002019000","4.751348000","1386","140","192.168.10.22","8081","10.0.0.2","37452","88","107361","38"
,"6.002033000","4.751362000","1387","140","192.168.10.22","8081","10.0.0.2","37452","88","107449","38"
,"6.002077000","4.751406000","1388","140","192.168.10.22","8081","10.0.0.2","37452","88","107537","38"
,"6.002093000","4.751422000","1389","140","192.168.10.22","8081","10.0.0.2","37452","88","107625","38"
,"6.002137000","4.751466000","1390","140","192.168.10.22","8081","10.0.0.2","37452","88","107713","38"
,"6.002148000","4.751477000","1391","140","192.168.10.22","8081","10.0.0.2","37452","88","107801","38"
,"6.002191000","4.751520000","1392","140","192.168.10.22","8081","10.0.0.2","37452","88","107889","38"
,"6.002206000","4.751535000","1393","140","192.168.10.22","8081","10.0.0.2","37452","88","107977","38"
,"6.002250000","4.751579000","1394","140","192.168.10.22","8081","10.0.0.2","37452","88","108065","38"
,"6.002264000","4.751593000","1395","140","192.168.10.22","8081","10.0.0.2","37452","88","108153","38"
,"6.002308000","4.751637000","1396","140","192.168.10.22","8081","10.0.0.2","37452","88","108241","38"
,"6.002319000","4.751648000","1397","140","192.168.10.22","8081","10.0.0.2","37452","88","108329","38"
,"6.002362000","4.751691000","1398","140","192.168.10.22","8081","10.0.0.2","37452","88","108417","38"
,"6.002374000","4.751703000","1399","140","192.168.10.22","8081","10.0.0.2","37452","88","108505","38"
,"6.063817000","4.813146000","1400","52","10.0.0.2","37452","192.168.10.22","8081","0","38","54649"
,"6.063850000","4.813179000","1401","52","10.0.0.2","37452","192.168.10.22","8081","0","38","54825"
,"6.064874000","4.814203000","1402","140","192.168.10.22","8081","10.0.0.2","37452","88","108593","38"
,"6.064918000","4.814247000","1403","140","192.168.10.22","8081","10.0.0.2","37452","88","108681","38"
,"6.064979000","4.814308000","1404","140","192.168.10.22","8081","10.0.0.2","37452","88","108769","38"
,"6.064992000","4.814321000","1405","140","192.168.10.22","8081","10.0.0.2","37452","88","108857","38"
,"6.065035000","4.814364000","1406","140","192.168.10.22","8081","10.0.0.2","37452","88","108945","38"
,"6.065046000","4.814375000","1407","140","192.168.10.22","8081","10.0.0.2","37452","88","109033","38"
,"6.065091000","4.814420000","1408","140","192.168.10.22","8081","10.0.0.2","37452","88","109121","38"
,"6.065103000","4.814432000","1409","140","192.168.10.22","8081","10.0.0.2","37452","88","109209","38"
,"6.065147000","4.814476000","1410","140","192.168.10.22","8081","10.0.0.2","37452","88","109297","38"
,"6.065158000","4.814487000","1411","140","192.168.10.22","8081","10.0.0.2","37452","88","109385","38"
,"6.065202000","4.814531000","1412","140","192.168.10.22","8081","10.0.0.2","37452","88","109473","38"
,"6.065216000","4.814545000","1413","140","192.168.10.22","8081","10.0.0.2","37452","88","109561","38"
,"6.065260000","4.814589000","1414","140","192.168.10.22","8081","10.0.0.2","37452","88","109649","38"
,"6.065272000","4.814601000","1415","140","192.168.10.22","8081","10.0.0.2","37452","88","109737","38"
,"6.065316000","4.814645000","1416","140","192.168.10.22","8081","10.0.0.2","37452","88","109825","38"
,"6.065328000","4.814657000","1417","140","192.168.10.22","8081","10.0.0.2","37452","88","109913","38"
,"6.065372000","4.814701000","1418","140","192.168.10.22","8081","10.0.0.2","37452","88","110001","38"
,"6.065384000","4.814713000","1419","140","192.168.10.22","8081","10.0.0.2","37452","88","110089","38"
,"6.065428000","4.814757000","1420","140","192.168.10.22","8081","10.0.0.2","37452","88","110177","38"
,"6.065440000","4.814769000","1421","140","192.168.10.22","8081","10.0.0.2","37452","88","110265","38"
,"6.065483000","4.814812000","1422","140","192.168.10.22","8081","10.0.0.2","37452","88","110353","38"
,"6.065494000","4.814823000","1423","140","192.168.10.22","8081","10.0.0.2","37452","88","110441","38"
,"6.124909000","4.874238000","1424","52","10.0.0.2","37452","192.168.10.22","8081","0","38","54913"
,"6.124917000","4.874246000","1425","52","10.0.0.2","37452","192.168.10.22","8081","0","38","55089"
,"6.124921000","4.874250000","1426","52","10.0.0.2","37452","192.168.10.22","8081","0","38","55265"
,"6.124924000","4.874253000","1427","52","10.0.0.2","37452","192.168.10.22","8081","0","38","55441"
,"6.124929000","4.874258000","1428","52","10.0.0.2","37452","192.168.10.22","8081","0","38","55705"
,"6.125732000","4.875061000","1429","140","192.168.10.22","8081","10.0.0.2","37452","88","110529","38"
,"6.125767000","4.875096000","1430","140","192.168.10.22","8081","10.0.0.2","37452","88","110617","38"
,"6.125845000","4.875174000","1431","140","192.168.10.22","8081","10.0.0.2","37452","88","110705","38"
,"6.125859000","4.875188000","1432","140","192.168.10.22","8081","10.0.0.2","37452","88","110793","38"
,"6.125904000","4.875233000","1433","140","192.168.10.22","8081","10.0.0.2","37452","88","110881","38"
,"6.125915000","4.875244000","1434","140","192.168.10.22","8081","10.0.0.2","37452","88","110969","38"
,"6.125958000","4.875287000","1435","140","192.168.10.22","8081","10.0.0.2","37452","88","111057","38"
,"6.125969000","4.875298000","1436","140","192.168.10.22","8081","10.0.0.2","37452","88","111145","38"
,"6.126013000","4.875342000","1437","140","192.168.10.22","8081","10.0.0.2","37452","88","111233","38"
,"6.126024000","4.875353000","1438","140","192.168.10.22","8081","10.0.0.2","37452","88","111321","38"
,"6.126068000","4.875397000","1439","140","192.168.10.22","8081","10.0.0.2","37452","88","111409","38"
,"6.126081000","4.875410000","1440","140","192.168.10.22","8081","10.0.0.2","37452","88","111497","38"
,"6.126126000","4.875455000","1441","140","192.168.10.22","8081","10.0.0.2","37452","88","111585","38"
,"6.126143000","4.875472000","1442","140","192.168.10.22","8081","10.0.0.2","37452","88","111673","38"
,"6.126186000","4.875515000","1443","140","192.168.10.22","8081","10.0.0.2","37452","88","111761","38"
,"6.126199000","4.875528000","1444","140","192.168.10.22","8081","10.0.0.2","37452","88","111849","38"
,"6.126243000","4.875572000","1445","140","192.168.10.22","8081","10.0.0.2","37452","88","111937","38"
,"6.126255000","4.875584000","1446","140","192.168.10.22","8081","10.0.0.2","37452","88","112025","38"
,"6.126298000","4.875627000","1447","140","192.168.10.22","8081","10.0.0.2","37452","88","112113","38"
,"6.126311000","4.875640000","1448","140","192.168.10.22","8081","10.0.0.2","37452","88","112201","38"
,"6.188081000","4.937410000","1449","52","10.0.0.2","37452","192.168.10.22","8081","0","38","55881"
,"6.188090000","4.937419000","1450","52","10.0.0.2","37452","192.168.10.22","8081","0","38","56057"
,"6.188094000","4.937423000","1451","52","10.0.0.2","37452","192.168.10.22","8081","0","38","56233"
,"6.188097000","4.937426000","1452","52","10.0.0.2","37452","192.168.10.22","8081","0","38","56409"
,"6.188102000","4.937431000","1453","52","10.0.0.2","37452","192.168.10.22","8081","0","38","56497"
,"6.188106000","4.937435000","1454","52","10.0.0.2","37452","192.168.10.22","8081","0","38","56673"
,"6.188924000","4.938253000","1455","140","192.168.10.22","8081","10.0.0.2","37452","88","112289","38"
,"6.188963000","4.938292000","1456","140","192.168.10.22","8081","10.0.0.2","37452","88","112377","38"
,"6.189012000","4.938341000","1457","140","192.168.10.22","8081","10.0.0.2","37452","88","112465","38"
,"6.189023000","4.938352000","1458","140","192.168.10.22","8081","10.0.0.2","37452","88","112553","38"
,"6.189071000","4.938400000","1459","140","192.168.10.22","8081","10.0.0.2","37452","88","112641","38"
,"6.189082000","4.938411000","1460","140","192.168.10.22","8081","10.0.0.2","37452","88","112729","38"
,"6.189126000","4.938455000","1461","140","192.168.10.22","8081","10.0.0.2","37452","88","112817","38"
,"6.189137000","4.938466000","1462","140","192.168.10.22","8081","10.0.0.2","37452","88","112905","38"
,"6.189181000","4.938510000","1463","140","192.168.10.22","8081","10.0.0.2","37452","88","112993","38"
,"6.189194000","4.938523000","1464","140","192.168.10.22","8081","10.0.0.2","37452","88","113081","38"
,"6.189238000","4.938567000","1465","140","192.168.10.22","8081","10.0.0.2","37452","88","113169","38"
,"6.189251000","4.938580000","1466","140","192.168.10.22","8081","10.0.0.2","37452","88","113257","38"
,"6.189295000","4.938624000","1467","140","192.168.10.22","8081","10.0.0.2","37452","88","113345","38"
,"6.189308000","4.938637000","1468","140","192.168.10.22","8081","10.0.0.2","37452","88","113433","38"
,"6.189351000","4.938680000","1469","140","192.168.10.22","8081","10.0.0.2","37452","88","113521","38"
,"6.189364000","4.938693000","1470","140","192.168.10.22","8081","10.0.0.2","37452","88","113609","38"
,"6.189408000","4.938737000","1471","140","192.168.10.22","8081","10.0.0.2","37452","88","113697","38"
,"6.189419000","4.938748000","1472","140","192.168.10.22","8081","10.0.0.2","37452","88","113785","38"
,"6.189462000","4.938791000","1473","140","192.168.10.22","8081","10.0.0.2","37452","88","113873","38"
,"6.189474000","4.938803000","1474","140","192.168.10.22","8081","10.0.0.2","37452","88","113961","38"
,"6.189518000","4.938847000","1475","140","192.168.10.22","8081","10.0.0.2","37452","88","114049","38"
,"6.189529000","4.938858000","1476","140","192.168.10.22","8081","10.0.0.2","37452","88","114137","38"
,"6.250035000","4.999364000","1477","52","10.0.0.2","37452","192.168.10.22","8081","0","38","56849"
,"6.250045000","4.999374000","1478","52","10.0.0.2","37452","192.168.10.22","8081","0","38","57025"
,"6.250049000","4.999378000","1479","52","10.0.0.2","37452","192.168.10.22","8081","0","38","57201"
,"6.250053000","4.999382000","1480","52","10.0.0.2","37452","192.168.10.22","8081","0","38","57553"
,"6.250943000","5.000272000","1481","140","192.168.10.22","8081","10.0.0.2","37452","88","114225","38"
,"6.250980000","5.000309000","1482","140","192.168.10.22","8081","10.0.0.2","37452","88","114313","38"
,"6.251029000","5.000358000","1483","140","192.168.10.22","8081","10.0.0.2","37452","88","114401","38"
,"6.251052000","5.000381000","1484","140","192.168.10.22","8081","10.0.0.2","37452","88","114489","38"
,"6.251098000","5.000427000","1485","140","192.168.10.22","8081","10.0.0.2","37452","88","114577","38"
,"6.251111000","5.000440000","1486","140","192.168.10.22","8081","10.0.0.2","37452","88","114665","38"
,"6.251156000","5.000485000","1487","140","192.168.10.22","8081","10.0.0.2","37452","88","114753","38"
,"6.251168000","5.000497000","1488","140","192.168.10.22","8081","10.0.0.2","37452","88","114841","38"
,"6.251213000","5.000542000","1489","140","192.168.10.22","8081","10.0.0.2","37452","88","114929","38"
,"6.251225000","5.000554000","1490","140","192.168.10.22","8081","10.0.0.2","37452","88","115017","38"
,"6.251268000","5.000597000","1491","140","192.168.10.22","8081","10.0.0.2","37452","88","115105","38"
,"6.251279000","5.000608000","1492","140","192.168.10.22","8081","10.0.0.2","37452","88","115193","38"
,"6.251322000","5.000651000","1493","140","192.168.10.22","8081","10.0.0.2","37452","88","115281","38"
,"6.251334000","5.000663000","1494","140","192.168.10.22","8081","10.0.0.2","37452","88","115369","38"
,"6.251377000","5.000706000","1495","140","192.168.10.22","8081","10.0.0.2","37452","88","115457","38"
,"6.251388000","5.000717000","1496","140","192.168.10.22","8081","10.0.0.2","37452","88","115545","38"
,"6.251432000","5.000761000","1497","140","192.168.10.22","8081","10.0.0.2","37452","88","115633","38"
,"6.251443000","5.000772000","1498","140","192.168.10.22","8081","10.0.0.2","37452","88","115721","38"
,"6.251485000","5.000814000","1499","140","192.168.10.22","8081","10.0.0.2","37452","88","115809","38"
,"6.251498000","5.000827000","1500","140","192.168.10.22","8081","10.0.0.2","37452","88","115897","38"
,"6.313382000","5.062711000","1501","52","10.0.0.2","37452","192.168.10.22","8081","0","38","57729"
,"6.313407000","5.062736000","1502","52","10.0.0.2","37452","192.168.10.22","8081","0","38","57905"
,"6.313420000","5.062749000","1503","52","10.0.0.2","37452","192.168.10.22","8081","0","38","58081"
,"6.313435000","5.062764000","1504","52","10.0.0.2","37452","192.168.10.22","8081","0","38","58433"
,"6.314339000","5.063668000","1505","140","192.168.10.22","8081","10.0.0.2","37452","88","115985","38"
,"6.314375000","5.063704000","1506","140","192.168.10.22","8081","10.0.0.2","37452","88","116073","38"
,"6.314424000","5.063753000","1507","140","192.168.10.22","8081","10.0.0.2","37452","88","116161","38"
,"6.314436000","5.063765000","1508","140","192.168.10.22","8081","10.0.0.2","37452","88","116249","38"
,"6.314481000","5.063810000","1509","140","192.168.10.22","8081","10.0.0.2","37452","88","116337","38"
,"6.314491000","5.063820000","1510","140","192.168.10.22","8081","10.0.0.2","37452","88","116425","38"
,"6.314534000","5.063863000","1511","140","192.168.10.22","8081","10.0.0.2","37452","88","116513","38"
,"6.314544000","5.063873000","1512","140","192.168.10.22","8081","10.0.0.2","37452","88","116601","38"
,"6.314589000","5.063918000","1513","140","192.168.10.22","8081","10.0.0.2","37452","88","116689","38"
,"6.314602000","5.063931000","1514","140","192.168.10.22","8081","10.0.0.2","37452","88","116777","38"
,"6.314646000","5.063975000","1515","140","192.168.10.22","8081","10.0.0.2","37452","88","116865","38"
,"6.314659000","5.063988000","1516","140","192.168.10.22","8081","10.0.0.2","37452","88","116953","38"
,"6.314702000","5.064031000","1517","140","192.168.10.22","8081","10.0.0.2","37452","88","117041","38"
,"6.314715000","5.064044000","1518","140","192.168.10.22","8081","10.0.0.2","37452","88","117129","38"
,"6.314758000","5.064087000","1519","140","192.168.10.22","8081","10.0.0.2","37452","88","117217","38"
,"6.314770000","5.064099000","1520","140","192.168.10.22","8081","10.0.0.2","37452","88","117305","38"
,"6.314854000","5.064183000","1521","140","192.168.10.22","8081","10.0.0.2","37452","88","117393","38"
,"6.314870000","5.064199000","1522","140","192.168.10.22","8081","10.0.0.2","37452","88","117481","38"
,"6.314915000","5.064244000","1523","140","192.168.10.22","8081","10.0.0.2","37452","88","117569","38"
,"6.314925000","5.064254000","1524","140","192.168.10.22","8081","10.0.0.2","37452","88","117657","38"
,"6.375645000","5.124974000","1525","52","10.0.0.2","37452","192.168.10.22","8081","0","38","58609"
,"6.375668000","5.124997000","1526","52","10.0.0.2","37452","192.168.10.22","8081","0","38","58785"
,"6.375680000","5.125009000","1527","52","10.0.0.2","37452","192.168.10.22","8081","0","38","59137"
,"6.375692000","5.125021000","1528","52","10.0.0.2","37452","192.168.10.22","8081","0","38","59313"
,"6.375704000","5.125033000","1529","52","10.0.0.2","37452","192.168.10.22","8081","0","38","59401"
,"6.376667000","5.125996000","1530","140","192.168.10.22","8081","10.0.0.2","37452","88","117745","38"
,"6.376710000","5.126039000","1531","140","192.168.10.22","8081","10.0.0.2","37452","88","117833","38"
,"6.376770000","5.126099000","1532","140","192.168.10.22","8081","10.0.0.2","37452","88","117921","38"
,"6.376788000","5.126117000","1533","140","192.168.10.22","8081","10.0.0.2","37452","88","118009","38"
,"6.376868000","5.126197000","1534","140","192.168.10.22","8081","10.0.0.2","37452","88","118097","38"
,"6.376882000","5.126211000","1535","140","192.168.10.22","8081","10.0.0.2","37452","88","118185","38"
,"6.376926000","5.126255000","1536","140","192.168.10.22","8081","10.0.0.2","37452","88","118273","38"
,"6.376937000","5.126266000","1537","140","192.168.10.22","8081","10.0.0.2","37452","88","118361","38"
,"6.376980000","5.126309000","1538","140","192.168.10.22","8081","10.0.0.2","37452","88","118449","38"
,"6.377003000","5.126332000","1539","140","192.168.10.22","8081","10.0.0.2","37452","88","118537","38"
,"6.377047000","5.126376000","1540","140","192.168.10.22","8081","10.0.0.2","37452","88","118625","38"
,"6.377059000","5.126388000","1541","140","192.168.10.22","8081","10.0.0.2","37452","88","118713","38"
,"6.377104000","5.126433000","1542","140","192.168.10.22","8081","10.0.0.2","37452","88","118801","38"
,"6.377117000","5.126446000","1543","140","192.168.10.22","8081","10.0.0.2","37452","88","118889","38"
,"6.377161000","5.126490000","1544","140","192.168.10.22","8081","10.0.0.2","37452","88","118977","38"
,"6.377172000","5.126501000","1545","140","192.168.10.22","8081","10.0.0.2","37452","88","119065","38"
,"6.377215000","5.126544000","1546","140","192.168.10.22","8081","10.0.0.2","37452","88","119153","38"
,"6.377228000","5.126557000","1547","140","192.168.10.22","8081","10.0.0.2","37452","88","119241","38"
,"6.377271000","5.126600000","1548","140","192.168.10.22","8081","10.0.0.2","37452","88","119329","38"
,"6.377283000","5.126612000","1549","140","192.168.10.22","8081","10.0.0.2","37452","88","119417","38"
,"6.377327000","5.126656000","1550","140","192.168.10.22","8081","10.0.0.2","37452","88","119505","38"
,"6.377343000","5.126672000","1551","140","192.168.10.22","8081","10.0.0.2","37452","88","119593","38"
,"6.438593000","5.187922000","1552","52","10.0.0.2","37452","192.168.10.22","8081","0","38","59577"
,"6.438619000","5.187948000","1553","52","10.0.0.2","37452","192.168.10.22","8081","0","38","59753"
,"6.438635000","5.187964000","1554","52","10.0.0.2","37452","192.168.10.22","8081","0","38","59929"
,"6.438648000","5.187977000","1555","52","10.0.0.2","37452","192.168.10.22","8081","0","38","60105"
,"6.438663000","5.187992000","1556","52","10.0.0.2","37452","192.168.10.22","8081","0","38","60193"
,"6.438677000","5.188006000","1557","52","10.0.0.2","37452","192.168.10.22","8081","0","38","60281"
,"6.439626000","5.188955000","1558","140","192.168.10.22","8081","10.0.0.2","37452","88","119681","38"
,"6.439668000","5.188997000","1559","140","192.168.10.22","8081","10.0.0.2","37452","88","119769","38"
,"6.439730000","5.189059000","1560","140","192.168.10.22","8081","10.0.0.2","37452","88","119857","38"
,"6.439745000","5.189074000","1561","140","192.168.10.22","8081","10.0.0.2","37452","88","119945","38"
,"6.439792000","5.189121000","1562","140","192.168.10.22","8081","10.0.0.2","37452","88","120033","38"
,"6.439837000","5.189166000","1563","140","192.168.10.22","8081","10.0.0.2","37452","88","120121","38"
,"6.439885000","5.189214000","1564","140","192.168.10.22","8081","10.0.0.2","37452","88","120209","38"
,"6.439897000","5.189226000","1565","140","192.168.10.22","8081","10.0.0.2","37452","88","120297","38"
,"6.439940000","5.189269000","1566","140","192.168.10.22","8081","10.0.0.2","37452","88","120385","38"
,"6.439954000","5.189283000","1567","140","192.168.10.22","8081","10.0.0.2","37452","88","120473","38"
