_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.069126000","0.188482000","28","52","192.168.10.22","8081","10.0.0.2","40488","0","1","38"
,"1.069169000","0.188525000","29","52","192.168.10.22","8081","10.0.0.2","40488","0","1","38"
,"1.080283000","0.949117000","30","53","192.168.10.22","8081","10.0.0.2","40482","1","3","191"
,"1.080325000","0.949159000","31","53","192.168.10.22","8081","10.0.0.2","40482","1","4","191"
,"1.080807000","0.200163000","32","140","192.168.10.22","8081","10.0.0.2","40488","88","1","38"
,"1.080851000","0.200207000","33","140","192.168.10.22","8081","10.0.0.2","40488","88","89","38"
,"1.080957000","0.200313000","34","140","192.168.10.22","8081","10.0.0.2","40488","88","177","38"
,"1.080977000","0.200333000","35","140","192.168.10.22","8081","10.0.0.2","40488","88","265","38"
,"1.081026000","0.200382000","36","140","192.168.10.22","8081","10.0.0.2","40488","88","353","38"
,"1.081036000","0.200392000","37","140","192.168.10.22","8081","10.0.0.2","40488","88","441","38"
,"1.081082000","0.200438000","38","140","192.168.10.22","8081","10.0.0.2","40488","88","529","38"
,"1.081095000","0.200451000","39","140","192.168.10.22","8081","10.0.0.2","40488","88","617","38"
,"1.081140000","0.200496000","40","140","192.168.10.22","8081","10.0.0.2","40488","88","705","38"
,"1.081153000","0.200509000","41","140","192.168.10.22","8081","10.0.0.2","40488","88","793","38"
,"1.256386000","1.125220000","42","52","10.0.0.2","40482","192.168.10.22","8081","0","191","4"
,"1.256412000","1.125246000","43","52","10.0.0.2","40482","192.168.10.22","8081","0","191","5"
,"1.256426000","0.375782000","44","52","10.0.0.2","40488","192.168.10.22","8081","0","38","89"
,"1.256440000","0.375796000","45","52","10.0.0.2","40488","192.168.10.22","8081","0","38","177"
,"1.256453000","0.375809000","46","52","10.0.0.2","40488","192.168.10.22","8081","0","38","265"
,"1.256467000","0.375823000","47","52","10.0.0.2","40488","192.168.10.22","8081","0","38","353"
,"1.256481000","0.375837000","48","52","10.0.0.2","40488","192.168.10.22","8081","0","38","441"
,"1.256497000","0.375853000","49","52","10.0.0.2","40488","192.168.10.22","8081","0","38","529"
,"1.256510000","0.375866000","50","52","10.0.0.2","40488","192.168.10.22","8081","0","38","617"
,"1.256524000","0.375880000","51","52","10.0.0.2","40488","192.168.10.22","8081","0","38","705"
,"1.257534000","0.376890000","52","140","192.168.10.22","8081","10.0.0.2","40488","88","881","38"
,"1.257577000","0.376933000","53","140","192.168.10.22","8081","10.0.0.2","40488","88","969","38"
,"1.257640000","0.376996000","54","140","192.168.10.22","8081","10.0.0.2","40488","88","1057","38"
,"1.257654000","0.377010000","55","140","192.168.10.22","8081","10.0.0.2","40488","88","1145","38"
,"1.257703000","0.377059000","56","140","192.168.10.22","8081","10.0.0.2","40488","88","1233","38"
,"1.257715000","0.377071000","57","140","192.168.10.22","8081","10.0.0.2","40488","88","1321","38"
,"1.257759000","0.377115000","58","140","192.168.10.22","8081","10.0.0.2","40488","88","1409","38"
,"1.257769000","0.377125000","59","140","192.168.10.22","8081","10.0.0.2","40488","88","1497","38"
,"1.257813000","0.377169000","60","140","192.168.10.22","8081","10.0.0.2","40488","88","1585","38"
,"1.257827000","0.377183000","61","140","192.168.10.22","8081","10.0.0.2","40488","88","1673","38"
,"1.257871000","0.377227000","62","140","192.168.10.22","8081","10.0.0.2","40488","88","1761","38"
,"1.257883000","0.377239000","63","140","192.168.10.22","8081","10.0.0.2","40488","88","1849","38"
,"1.257959000","0.377315000","64","140","192.168.10.22","8081","10.0.0.2","40488","88","1937","38"
,"1.257974000","0.377330000","65","140","192.168.10.22","8081","10.0.0.2","40488","88","2025","38"
,"1.258018000","0.377374000","66","140","192.168.10.22","8081","10.0.0.2","40488","88","2113","38"
,"1.258030000","0.377386000","67","140","192.168.10.22","8081","10.0.0.2","40488","88","2201","38"
,"1.317953000","0.437309000","68","52","10.0.0.2","40488","192.168.10.22","8081","0","38","793"
,"1.317992000","0.437348000","69","52","10.0.0.2","40488","192.168.10.22","8081","0","38","881"
,"1.318868000","0.438224000","70","140","192.168.10.22","8081","10.0.0.2","40488","88","2289","38"
,"1.318926000","0.438282000","71","140","192.168.10.22","8081","10.0.0.2","40488","88","2377","38"
,"1.318978000","0.438334000","72","140","192.168.10.22","8081","10.0.0.2","40488","88","2465","38"
,"1.318989000","0.438345000","73","140","192.168.10.22","8081","10.0.0.2","40488","88","2553","38"
,"1.442801000","0.562157000","74","52","10.0.0.2","40488","192.168.10.22","8081","0","38","969"
,"1.442827000","0.562183000","75","52","10.0.0.2","40488","192.168.10.22","8081","0","38","1057"
,"1.442841000","0.562197000","76","52","10.0.0.2","40488","192.168.10.22","8081","0","38","1145"
,"1.442855000","0.562211000","77","52","10.0.0.2","40488","192.168.10.22","8081","0","38","1233"
,"1.442868000","0.562224000","78","52","10.0.0.2","40488","192.168.10.22","8081","0","38","1409"
,"1.442883000","0.562239000","79","52","10.0.0.2","40488","192.168.10.22","8081","0","38","1497"
,"1.442898000","0.562254000","80","52","10.0.0.2","40488","192.168.10.22","8081","0","38","1673"
,"1.442948000","0.562304000","81","52","10.0.0.2","40488","192.168.10.22","8081","0","38","1761"
,"1.443938000","0.563294000","82","140","192.168.10.22","8081","10.0.0.2","40488","88","2641","38"
,"1.443989000","0.563345000","83","140","192.168.10.22","8081","10.0.0.2","40488","88","2729","38"
,"1.444053000","0.563409000","84","140","192.168.10.22","8081","10.0.0.2","40488","88","2817","38"
,"1.444066000","0.563422000","85","140","192.168.10.22","8081","10.0.0.2","40488","88","2905","38"
,"1.444113000","0.563469000","86","140","192.168.10.22","8081","10.0.0.2","40488","88","2993","38"
,"1.444132000","0.563488000","87","140","192.168.10.22","8081","10.0.0.2","40488","88","3081","38"
,"1.444176000","0.563532000","88","140","192.168.10.22","8081","10.0.0.2","40488","88","3169","38"
,"1.444189000","0.563545000","89","140","192.168.10.22","8081","10.0.0.2","40488","88","3257","38"
,"1.444233000","0.563589000","90","140","192.168.10.22","8081","10.0.0.2","40488","88","3345","38"
,"1.444246000","0.563602000","91","140","192.168.10.22","8081","10.0.0.2","40488","88","3433","38"
,"1.444290000","0.563646000","92","140","192.168.10.22","8081","10.0.0.2","40488","88","3521","38"
,"1.444302000","0.563658000","93","140","192.168.10.22","8081","10.0.0.2","40488","88","3609","38"
,"1.444346000","0.563702000","94","140","192.168.10.22","8081","10.0.0.2","40488","88","3697","38"
,"1.444362000","0.563718000","95","140","192.168.10.22","8081","10.0.0.2","40488","88","3785","38"
,"1.444406000","0.563762000","96","140","192.168.10.22","8081","10.0.0.2","40488","88","3873","38"
,"1.444418000","0.563774000","97","140","192.168.10.22","8081","10.0.0.2","40488","88","3961","38"
,"1.444462000","0.563818000","98","140","192.168.10.22","8081","10.0.0.2","40488","88","4049","38"
,"1.444473000","0.563829000","99","140","192.168.10.22","8081","10.0.0.2","40488","88","4137","38"
,"1.444517000","0.563873000","100","140","192.168.10.22","8081","10.0.0.2","40488","88","4225","38"
,"1.444527000","0.563883000","101","140","192.168.10.22","8081","10.0.0.2","40488","88","4313","38"
,"1.506466000","0.625822000","102","52","10.0.0.2","40488","192.168.10.22","8081","0","38","2465"
,"1.506488000","0.625844000","103","52","10.0.0.2","40488","192.168.10.22","8081","0","38","2641"
,"1.507489000","0.626845000","104","140","192.168.10.22","8081","10.0.0.2","40488","88","4401","38"
,"1.507534000","0.626890000","105","140","192.168.10.22","8081","10.0.0.2","40488","88","4489","38"
,"1.507596000","0.626952000","106","140","192.168.10.22","8081","10.0.0.2","40488","88","4577","38"
,"1.507610000","0.626966000","107","140","192.168.10.22","8081","10.0.0.2","40488","88","4665","38"
,"1.507661000","0.627017000","108","140","192.168.10.22","8081","10.0.0.2","40488","88","4753","38"
,"1.507672000","0.627028000","109","140","192.168.10.22","8081","10.0.0.2","40488","88","4841","38"
,"1.507717000","0.627073000","110","140","192.168.10.22","8081","10.0.0.2","40488","88","4929","38"
,"1.507727000","0.627083000","111","140","192.168.10.22","8081","10.0.0.2","40488","88","5017","38"
,"1.507771000","0.627127000","112","140","192.168.10.22","8081","10.0.0.2","40488","88","5105","38"
,"1.507784000","0.627140000","113","140","192.168.10.22","8081","10.0.0.2","40488","88","5193","38"
,"1.507828000","0.627184000","114","140","192.168.10.22","8081","10.0.0.2","40488","88","5281","38"
,"1.507841000","0.627197000","115","140","192.168.10.22","8081","10.0.0.2","40488","88","5369","38"
,"1.507886000","0.627242000","116","140","192.168.10.22","8081","10.0.0.2","40488","88","5457","38"
,"1.507898000","0.627254000","117","140","192.168.10.22","8081","10.0.0.2","40488","88","5545","38"
,"1.507976000","0.627332000","118","140","192.168.10.22","8081","10.0.0.2","40488","88","5633","38"
,"1.507989000","0.627345000","119","140","192.168.10.22","8081","10.0.0.2","40488","88","5721","38"
,"1.508033000","0.627389000","120","140","192.168.10.22","8081","10.0.0.2","40488","88","5809","38"
,"1.508044000","0.627400000","121","140","192.168.10.22","8081","10.0.0.2","40488","88","5897","38"
,"1.508087000","0.627443000","122","140","192.168.10.22","8081","10.0.0.2","40488","88","5985","38"
,"1.508097000","0.627453000","123","140","192.168.10.22","8081","10.0.0.2","40488","88","6073","38"
,"1.631154000","0.750510000","124","52","10.0.0.2","40488","192.168.10.22","8081","0","38","3345"
,"1.631177000","0.750533000","125","52","10.0.0.2","40488","192.168.10.22","8081","0","38","3521"
,"1.632167000","0.751523000","126","140","192.168.10.22","8081","10.0.0.2","40488","88","6161","38"
,"1.632211000","0.751567000","127","140","192.168.10.22","8081","10.0.0.2","40488","88","6249","38"
,"1.632277000","0.751633000","128","140","192.168.10.22","8081","10.0.0.2","40488","88","6337","38"
,"1.632292000","0.751648000","129","140","192.168.10.22","8081","10.0.0.2","40488","88","6425","38"
,"1.632340000","0.751696000","130","140","192.168.10.22","8081","10.0.0.2","40488","88","6513","38"
,"1.632351000","0.751707000","131","140","192.168.10.22","8081","10.0.0.2","40488","88","6601","38"
,"1.632395000","0.751751000","132","140","192.168.10.22","8081","10.0.0.2","40488","88","6689","38"
,"1.632406000","0.751762000","133","140","192.168.10.22","8081","10.0.0.2","40488","88","6777","38"
,"1.632451000","0.751807000","134","140","192.168.10.22","8081","10.0.0.2","40488","88","6865","38"
,"1.632465000","0.751821000","135","140","192.168.10.22","8081","10.0.0.2","40488","88","6953","38"
,"1.632510000","0.751866000","136","140","192.168.10.22","8081","10.0.0.2","40488","88","7041","38"
,"1.632523000","0.751879000","137","140","192.168.10.22","8081","10.0.0.2","40488","88","7129","38"
,"1.632567000","0.751923000","138","140","192.168.10.22","8081","10.0.0.2","40488","88","7217","38"
,"1.632579000","0.751935000","139","140","192.168.10.22","8081","10.0.0.2","40488","88","7305","38"
,"1.632623000","0.751979000","140","140","192.168.10.22","8081","10.0.0.2","40488","88","7393","38"
,"1.632636000","0.751992000","141","140","192.168.10.22","8081","10.0.0.2","40488","88","7481","38"
,"1.632680000","0.752036000","142","140","192.168.10.22","8081","10.0.0.2","40488","88","7569","38"
,"1.632690000","0.752046000","143","140","192.168.10.22","8081","10.0.0.2","40488","88","7657","38"
,"1.632734000","0.752090000","144","140","192.168.10.22","8081","10.0.0.2","40488","88","7745","38"
,"1.632746000","0.752102000","145","140","192.168.10.22","8081","10.0.0.2","40488","88","7833","38"
,"1.693145000","0.812501000","146","52","10.0.0.2","40488","192.168.10.22","8081","0","38","4225"
,"1.693174000","0.812530000","147","52","10.0.0.2","40488","192.168.10.22","8081","0","38","4401"
,"1.694151000","0.813507000","148","140","192.168.10.22","8081","10.0.0.2","40488","88","7921","38"
,"1.694196000","0.813552000","149","140","192.168.10.22","8081","10.0.0.2","40488","88","8009","38"
,"1.694259000","0.813615000","150","140","192.168.10.22","8081","10.0.0.2","40488","88","8097","38"
,"1.694278000","0.813634000","151","140","192.168.10.22","8081","10.0.0.2","40488","88","8185","38"
,"1.694327000","0.813683000","152","140","192.168.10.22","8081","10.0.0.2","40488","88","8273","38"
,"1.694338000","0.813694000","153","140","192.168.10.22","8081","10.0.0.2","40488","88","8361","38"
,"1.694382000","0.813738000","154","140","192.168.10.22","8081","10.0.0.2","40488","88","8449","38"
,"1.694393000","0.813749000","155","140","192.168.10.22","8081","10.0.0.2","40488","88","8537","38"
,"1.694436000","0.813792000","156","140","192.168.10.22","8081","10.0.0.2","40488","88","8625","38"
,"1.694456000","0.813812000","157","140","192.168.10.22","8081","10.0.0.2","40488","88","8713","38"
,"1.694500000","0.813856000","158","140","192.168.10.22","8081","10.0.0.2","40488","88","8801","38"
,"1.694512000","0.813868000","159","140","192.168.10.22","8081","10.0.0.2","40488","88","8889","38"
,"1.694557000","0.813913000","160","140","192.168.10.22","8081","10.0.0.2","40488","88","8977","38"
,"1.694569000","0.813925000","161","140","192.168.10.22","8081","10.0.0.2","40488","88","9065","38"
,"1.694612000","0.813968000","162","140","192.168.10.22","8081","10.0.0.2","40488","88","9153","38"
,"1.694625000","0.813981000","163","140","192.168.10.22","8081","10.0.0.2","40488","88","9241","38"
,"1.694669000","0.814025000","164","140","192.168.10.22","8081","10.0.0.2","40488","88","9329","38"
,"1.694680000","0.814036000","165","140","192.168.10.22","8081","10.0.0.2","40488","88","9417","38"
,"1.694723000","0.814079000","166","140","192.168.10.22","8081","10.0.0.2","40488","88","9505","38"
,"1.694734000","0.814090000","167","140","192.168.10.22","8081","10.0.0.2","40488","88","9593","38"
,"1.755750000","0.875106000","168","52","10.0.0.2","40488","192.168.10.22","8081","0","38","5105"
,"1.755777000","0.875133000","169","52","10.0.0.2","40488","192.168.10.22","8081","0","38","5281"
,"1.756803000","0.876159000","170","140","192.168.10.22","8081","10.0.0.2","40488","88","9681","38"
,"1.756845000","0.876201000","171","140","192.168.10.22","8081","10.0.0.2","40488","88","9769","38"
,"1.756944000","0.876300000","172","140","192.168.10.22","8081","10.0.0.2","40488","88","9857","38"
,"1.756960000","0.876316000","173","140","192.168.10.22","8081","10.0.0.2","40488","88","9945","38"
,"1.757007000","0.876363000","174","140","192.168.10.22","8081","10.0.0.2","40488","88","10033","38"
,"1.757018000","0.876374000","175","140","192.168.10.22","8081","10.0.0.2","40488","88","10121","38"
,"1.757063000","0.876419000","176","140","192.168.10.22","8081","10.0.0.2","40488","88","10209","38"
,"1.757076000","0.876432000","177","140","192.168.10.22","8081","10.0.0.2","40488","88","10297","38"
,"1.757120000","0.876476000","178","140","192.168.10.22","8081","10.0.0.2","40488","88","10385","38"
,"1.757133000","0.876489000","179","140","192.168.10.22","8081","10.0.0.2","40488","88","10473","38"
,"1.757176000","0.876532000","180","140","192.168.10.22","8081","10.0.0.2","40488","88","10561","38"
,"1.757189000","0.876545000","181","140","192.168.10.22","8081","10.0.0.2","40488","88","10649","38"
,"1.757232000","0.876588000","182","140","192.168.10.22","8081","10.0.0.2","40488","88","10737","38"
,"1.757245000","0.876601000","183","140","192.168.10.22","8081","10.0.0.2","40488","88","10825","38"
,"1.757288000","0.876644000","184","140","192.168.10.22","8081","10.0.0.2","40488","88","10913","38"
,"1.757300000","0.876656000","185","140","192.168.10.22","8081","10.0.0.2","40488","88","11001","38"
,"1.757344000","0.876700000","186","140","192.168.10.22","8081","10.0.0.2","40488","88","11089","38"
,"1.757355000","0.876711000","187","140","192.168.10.22","8081","10.0.0.2","40488","88","11177","38"
,"1.757398000","0.876754000","188","140","192.168.10.22","8081","10.0.0.2","40488","88","11265","38"
,"1.757409000","0.876765000","189","140","192.168.10.22","8081","10.0.0.2","40488","88","11353","38"
,"1.817864000","0.937220000","190","52","10.0.0.2","40488","192.168.10.22","8081","0","38","5369"
,"1.817894000","0.937250000","191","52","10.0.0.2","40488","192.168.10.22","8081","0","38","6073"
,"1.817939000","0.937295000","192","52","10.0.0.2","40488","192.168.10.22","8081","0","38","6249"
,"1.818882000","0.938238000","193","140","192.168.10.22","8081","10.0.0.2","40488","88","11441","38"
,"1.818958000","0.938314000","194","140","192.168.10.22","8081","10.0.0.2","40488","88","11529","38"
,"1.819028000","0.938384000","195","140","192.168.10.22","8081","10.0.0.2","40488","88","11617","38"
,"1.819042000","0.938398000","196","140","192.168.10.22","8081","10.0.0.2","40488","88","11705","38"
,"1.819088000","0.938444000","197","140","192.168.10.22","8081","10.0.0.2","40488","88","11793","38"
,"1.819099000","0.938455000","198","140","192.168.10.22","8081","10.0.0.2","40488","88","11881","38"
,"1.819143000","0.938499000","199","140","192.168.10.22","8081","10.0.0.2","40488","88","11969","38"
,"1.819156000","0.938512000","200","140","192.168.10.22","8081","10.0.0.2","40488","88","12057","38"
,"1.819201000","0.938557000","201","140","192.168.10.22","8081","10.0.0.2","40488","88","12145","38"
,"1.819218000","0.938574000","202","140","192.168.10.22","8081","10.0.0.2","40488","88","12233","38"
,"1.819262000","0.938618000","203","140","192.168.10.22","8081","10.0.0.2","40488","88","12321","38"
,"1.819275000","0.938631000","204","140","192.168.10.22","8081","10.0.0.2","40488","88","12409","38"
,"1.819318000","0.938674000","205","140","192.168.10.22","8081","10.0.0.2","40488","88","12497","38"
,"1.819329000","0.938685000","206","140","192.168.10.22","8081","10.0.0.2","40488","88","12585","38"
,"1.819373000","0.938729000","207","140","192.168.10.22","8081","10.0.0.2","40488","88","12673","38"
,"1.819385000","0.938741000","208","140","192.168.10.22","8081","10.0.0.2","40488","88","12761","38"
,"1.819430000","0.938786000","209","140","192.168.10.22","8081","10.0.0.2","40488","88","12849","38"
,"1.819440000","0.938796000","210","140","192.168.10.22","8081","10.0.0.2","40488","88","12937","38"
,"1.819484000","0.938840000","211","140","192.168.10.22","8081","10.0.0.2","40488","88","13025","38"
,"1.819495000","0.938851000","212","140","192.168.10.22","8081","10.0.0.2","40488","88","13113","38"
,"1.819538000","0.938894000","213","140","192.168.10.22","8081","10.0.0.2","40488","88","13201","38"
,"1.819548000","0.938904000","214","140","192.168.10.22","8081","10.0.0.2","40488","88","13289","38"
,"1.881396000","1.000752000","215","52","10.0.0.2","40488","192.168.10.22","8081","0","38","6953"
,"1.881423000","1.000779000","216","52","10.0.0.2","40488","192.168.10.22","8081","0","38","7217"
,"1.882443000","1.001799000","217","140","192.168.10.22","8081","10.0.0.2","40488","88","13377","38"
,"1.882486000","1.001842000","218","140","192.168.10.22","8081","10.0.0.2","40488","88","13465","38"
,"1.882549000","1.001905000","219","140","192.168.10.22","8081","10.0.0.2","40488","88","13553","38"
,"1.882566000","1.001922000","220","140","192.168.10.22","8081","10.0.0.2","40488","88","13641","38"
,"1.882617000","1.001973000","221","140","192.168.10.22","8081","10.0.0.2","40488","88","13729","38"
,"1.882628000","1.001984000","222","140","192.168.10.22","8081","10.0.0.2","40488","88","13817","38"
,"1.882672000","1.002028000","223","140","192.168.10.22","8081","10.0.0.2","40488","88","13905","38"
,"1.882682000","1.002038000","224","140","192.168.10.22","8081","10.0.0.2","40488","88","13993","38"
,"1.882725000","1.002081000","225","140","192.168.10.22","8081","10.0.0.2","40488","88","14081","38"
,"1.882745000","1.002101000","226","140","192.168.10.22","8081","10.0.0.2","40488","88","14169","38"
,"1.882789000","1.002145000","227","140","192.168.10.22","8081","10.0.0.2","40488","88","14257","38"
,"1.882802000","1.002158000","228","140","192.168.10.22","8081","10.0.0.2","40488","88","14345","38"
,"1.882846000","1.002202000","229","140","192.168.10.22","8081","10.0.0.2","40488","88","14433","38"
,"1.882858000","1.002214000","230","140","192.168.10.22","8081","10.0.0.2","40488","88","14521","38"
,"1.882931000","1.002287000","231","140","192.168.10.22","8081","10.0.0.2","40488","88","14609","38"
,"1.882950000","1.002306000","232","140","192.168.10.22","8081","10.0.0.2","40488","88","14697","38"
,"1.882996000","1.002352000","233","140","192.168.10.22","8081","10.0.0.2","40488","88","14785","38"
,"1.883008000","1.002364000","234","140","192.168.10.22","8081","10.0.0.2","40488","88","14873","38"
,"1.883052000","1.002408000","235","140","192.168.10.22","8081","10.0.0.2","40488","88","14961","38"
,"1.883064000","1.002420000","236","140","192.168.10.22","8081","10.0.0.2","40488","88","15049","38"
,"1.883107000","1.002463000","237","140","192.168.10.22","8081","10.0.0.2","40488","88","15137","38"
,"1.883120000","1.002476000","238","140","192.168.10.22","8081","10.0.0.2","40488","88","15225","38"
,"1.942887000","1.062243000","239","52","10.0.0.2","40488","192.168.10.22","8081","0","38","8097"
,"1.943814000","1.063170000","240","140","192.168.10.22","8081","10.0.0.2","40488","88","15313","38"
,"1.943850000","1.063206000","241","140","192.168.10.22","8081","10.0.0.2","40488","88","15401","38"
,"1.943931000","1.063287000","242","140","192.168.10.22","8081","10.0.0.2","40488","88","15489","38"
,"1.943946000","1.063302000","243","140","192.168.10.22","8081","10.0.0.2","40488","88","15577","38"
,"1.943993000","1.063349000","244","140","192.168.10.22","8081","10.0.0.2","40488","88","15665","38"
,"1.944004000","1.063360000","245","140","192.168.10.22","8081","10.0.0.2","40488","88","15753","38"
,"1.944047000","1.063403000","246","140","192.168.10.22","8081","10.0.0.2","40488","88","15841","38"
,"1.944058000","1.063414000","247","140","192.168.10.22","8081","10.0.0.2","40488","88","15929","38"
,"1.944101000","1.063457000","248","140","192.168.10.22","8081","10.0.0.2","40488","88","16017","38"
,"1.944113000","1.063469000","249","140","192.168.10.22","8081","10.0.0.2","40488","88","16105","38"
,"1.944157000","1.063513000","250","140","192.168.10.22","8081","10.0.0.2","40488","88","16193","38"
,"1.944173000","1.063529000","251","140","192.168.10.22","8081","10.0.0.2","40488","88","16281","38"
,"1.944216000","1.063572000","252","140","192.168.10.22","8081","10.0.0.2","40488","88","16369","38"
,"1.944229000","1.063585000","253","140","192.168.10.22","8081","10.0.0.2","40488","88","16457","38"
,"1.944272000","1.063628000","254","140","192.168.10.22","8081","10.0.0.2","40488","88","16545","38"
,"1.944287000","1.063643000","255","140","192.168.10.22","8081","10.0.0.2","40488","88","16633","38"
,"1.944331000","1.063687000","256","140","192.168.10.22","8081","10.0.0.2","40488","88","16721","38"
,"1.944343000","1.063699000","257","140","192.168.10.22","8081","10.0.0.2","40488","88","16809","38"
,"1.944388000","1.063744000","258","140","192.168.10.22","8081","10.0.0.2","40488","88","16897","38"
,"1.944400000","1.063756000","259","140","192.168.10.22","8081","10.0.0.2","40488","88","16985","38"
,"2.005726000","1.125082000","260","52","10.0.0.2","40488","192.168.10.22","8081","0","38","8801"
,"2.005739000","1.125095000","261","52","10.0.0.2","40488","192.168.10.22","8081","0","38","9065"
,"2.006725000","1.126081000","262","140","192.168.10.22","8081","10.0.0.2","40488","88","17073","38"
,"2.006769000","1.126125000","263","140","192.168.10.22","8081","10.0.0.2","40488","88","17161","38"
,"2.006839000","1.126195000","264","140","192.168.10.22","8081","10.0.0.2","40488","88","17249","38"
,"2.006858000","1.126214000","265","140","192.168.10.22","8081","10.0.0.2","40488","88","17337","38"
,"2.006939000","1.126295000","266","140","192.168.10.22","8081","10.0.0.2","40488","88","17425","38"
,"2.006952000","1.126308000","267","140","192.168.10.22","8081","10.0.0.2","40488","88","17513","38"
,"2.006999000","1.126355000","268","140","192.168.10.22","8081","10.0.0.2","40488","88","17601","38"
,"2.007020000","1.126376000","269","140","192.168.10.22","8081","10.0.0.2","40488","88","17689","38"
,"2.007063000","1.126419000","270","140","192.168.10.22","8081","10.0.0.2","40488","88","17777","38"
,"2.007076000","1.126432000","271","140","192.168.10.22","8081","10.0.0.2","40488","88","17865","38"
,"2.007120000","1.126476000","272","140","192.168.10.22","8081","10.0.0.2","40488","88","17953","38"
,"2.007132000","1.126488000","273","140","192.168.10.22","8081","10.0.0.2","40488","88","18041","38"
,"2.007175000","1.126531000","274","140","192.168.10.22","8081","10.0.0.2","40488","88","18129","38"
,"2.007188000","1.126544000","275","140","192.168.10.22","8081","10.0.0.2","40488","88","18217","38"
,"2.007232000","1.126588000","276","140","192.168.10.22","8081","10.0.0.2","40488","88","18305","38"
,"2.007244000","1.126600000","277","140","192.168.10.22","8081","10.0.0.2","40488","88","18393","38"
,"2.007287000","1.126643000","278","140","192.168.10.22","8081","10.0.0.2","40488","88","18481","38"
,"2.007299000","1.126655000","279","140","192.168.10.22","8081","10.0.0.2","40488","88","18569","38"
,"2.007343000","1.126699000","280","140","192.168.10.22","8081","10.0.0.2","40488","88","18657","38"
,"2.007354000","1.126710000","281","140","192.168.10.22","8081","10.0.0.2","40488","88","18745","38"
,"2.007397000","1.126753000","282","140","192.168.10.22","8081","10.0.0.2","40488","88","18833","38"
,"2.007409000","1.126765000","283","140","192.168.10.22","8081","10.0.0.2","40488","88","18921","38"
,"2.067681000","1.187037000","284","52","10.0.0.2","40488","192.168.10.22","8081","0","38","9769"
,"2.067709000","1.187065000","285","52","10.0.0.2","40488","192.168.10.22","8081","0","38","9945"
,"2.068696000","1.188052000","286","140","192.168.10.22","8081","10.0.0.2","40488","88","19009","38"
,"2.068739000","1.188095000","287","140","192.168.10.22","8081","10.0.0.2","40488","88","19097","38"
,"2.068809000","1.188165000","288","140","192.168.10.22","8081","10.0.0.2","40488","88","19185","38"
,"2.068825000","1.188181000","289","140","192.168.10.22","8081","10.0.0.2","40488","88","19273","38"
,"2.068875000","1.188231000","290","140","192.168.10.22","8081","10.0.0.2","40488","88","19361","38"
,"2.068886000","1.188242000","291","140","192.168.10.22","8081","10.0.0.2","40488","88","19449","38"
,"2.068961000","1.188317000","292","140","192.168.10.22","8081","10.0.0.2","40488","88","19537","38"
,"2.068974000","1.188330000","293","140","192.168.10.22","8081","10.0.0.2","40488","88","19625","38"
