_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124565000","0.374540000","46","52","10.0.0.2","40960","192.168.10.22","8081","0","38","529"
,"1.124587000","0.374562000","47","52","10.0.0.2","40960","192.168.10.22","8081","0","38","617"
,"1.124602000","0.374577000","48","52","10.0.0.2","40960","192.168.10.22","8081","0","38","705"
,"1.124617000","0.374592000","49","52","10.0.0.2","40960","192.168.10.22","8081","0","38","793"
,"1.125500000","0.375475000","50","140","192.168.10.22","8081","10.0.0.2","40960","88","881","38"
,"1.125563000","0.375538000","51","140","192.168.10.22","8081","10.0.0.2","40960","88","969","38"
,"1.125618000","0.375593000","52","140","192.168.10.22","8081","10.0.0.2","40960","88","1057","38"
,"1.125630000","0.375605000","53","140","192.168.10.22","8081","10.0.0.2","40960","88","1145","38"
,"1.125677000","0.375652000","54","140","192.168.10.22","8081","10.0.0.2","40960","88","1233","38"
,"1.125688000","0.375663000","55","140","192.168.10.22","8081","10.0.0.2","40960","88","1321","38"
,"1.125733000","0.375708000","56","140","192.168.10.22","8081","10.0.0.2","40960","88","1409","38"
,"1.125744000","0.375719000","57","140","192.168.10.22","8081","10.0.0.2","40960","88","1497","38"
,"1.125788000","0.375763000","58","140","192.168.10.22","8081","10.0.0.2","40960","88","1585","38"
,"1.125800000","0.375775000","59","140","192.168.10.22","8081","10.0.0.2","40960","88","1673","38"
,"1.125844000","0.375819000","60","140","192.168.10.22","8081","10.0.0.2","40960","88","1761","38"
,"1.125855000","0.375830000","61","140","192.168.10.22","8081","10.0.0.2","40960","88","1849","38"
,"1.125899000","0.375874000","62","140","192.168.10.22","8081","10.0.0.2","40960","88","1937","38"
,"1.125910000","0.375885000","63","140","192.168.10.22","8081","10.0.0.2","40960","88","2025","38"
,"1.125953000","0.375928000","64","140","192.168.10.22","8081","10.0.0.2","40960","88","2113","38"
,"1.125964000","0.375939000","65","140","192.168.10.22","8081","10.0.0.2","40960","88","2201","38"
,"1.126008000","0.375983000","66","140","192.168.10.22","8081","10.0.0.2","40960","88","2289","38"
,"1.126020000","0.375995000","67","140","192.168.10.22","8081","10.0.0.2","40960","88","2377","38"
,"1.186321000","0.436296000","68","52","10.0.0.2","40960","192.168.10.22","8081","0","38","881"
,"1.187261000","0.437236000","69","140","192.168.10.22","8081","10.0.0.2","40960","88","2465","38"
,"1.187300000","0.437275000","70","140","192.168.10.22","8081","10.0.0.2","40960","88","2553","38"
,"1.217679000",,"71","76",,,,,,,
,"1.217698000",,"72","76",,,,,,,
,"1.311489000","0.561464000","73","52","10.0.0.2","40960","192.168.10.22","8081","0","38","969"
,"1.311497000","0.561472000","74","52","10.0.0.2","40960","192.168.10.22","8081","0","38","1057"
,"1.311501000","0.561476000","75","52","10.0.0.2","40960","192.168.10.22","8081","0","38","1145"
,"1.311504000","0.561479000","76","52","10.0.0.2","40960","192.168.10.22","8081","0","38","1233"
,"1.311508000","0.561483000","77","52","10.0.0.2","40960","192.168.10.22","8081","0","38","1497"
,"1.311512000","0.561487000","78","52","10.0.0.2","40960","192.168.10.22","8081","0","38","1585"
,"1.311516000","0.561491000","79","52","10.0.0.2","40960","192.168.10.22","8081","0","38","1761"
,"1.312261000","0.562236000","80","140","192.168.10.22","8081","10.0.0.2","40960","88","2641","38"
,"1.312275000","0.562250000","81","140","192.168.10.22","8081","10.0.0.2","40960","88","2729","38"
,"1.312288000","0.562263000","82","140","192.168.10.22","8081","10.0.0.2","40960","88","2817","38"
,"1.312291000","0.562266000","83","140","192.168.10.22","8081","10.0.0.2","40960","88","2905","38"
,"1.312349000","0.562324000","84","140","192.168.10.22","8081","10.0.0.2","40960","88","2993","38"
,"1.312357000","0.562332000","85","140","192.168.10.22","8081","10.0.0.2","40960","88","3081","38"
,"1.312369000","0.562344000","86","140","192.168.10.22","8081","10.0.0.2","40960","88","3169","38"
,"1.312372000","0.562347000","87","140","192.168.10.22","8081","10.0.0.2","40960","88","3257","38"
,"1.312404000","0.562379000","88","140","192.168.10.22","8081","10.0.0.2","40960","88","3345","38"
,"1.312409000","0.562384000","89","140","192.168.10.22","8081","10.0.0.2","40960","88","3433","38"
,"1.312420000","0.562395000","90","140","192.168.10.22","8081","10.0.0.2","40960","88","3521","38"
,"1.312423000","0.562398000","91","140","192.168.10.22","8081","10.0.0.2","40960","88","3609","38"
,"1.312480000","0.562455000","92","140","192.168.10.22","8081","10.0.0.2","40960","88","3697","38"
,"1.312488000","0.562463000","93","140","192.168.10.22","8081","10.0.0.2","40960","88","3785","38"
,"1.312500000","0.562475000","94","140","192.168.10.22","8081","10.0.0.2","40960","88","3873","38"
,"1.312503000","0.562478000","95","140","192.168.10.22","8081","10.0.0.2","40960","88","3961","38"
,"1.312514000","0.562489000","96","140","192.168.10.22","8081","10.0.0.2","40960","88","4049","38"
,"1.312517000","0.562492000","97","140","192.168.10.22","8081","10.0.0.2","40960","88","4137","38"
,"1.312535000","0.562510000","98","140","192.168.10.22","8081","10.0.0.2","40960","88","4225","38"
,"1.312538000","0.562513000","99","140","192.168.10.22","8081","10.0.0.2","40960","88","4313","38"
,"1.374505000","0.624480000","100","52","10.0.0.2","40960","192.168.10.22","8081","0","38","2641"
,"1.375498000","0.625473000","101","140","192.168.10.22","8081","10.0.0.2","40960","88","4401","38"
,"1.375582000","0.625557000","102","140","192.168.10.22","8081","10.0.0.2","40960","88","4489","38"
,"1.375649000","0.625624000","103","140","192.168.10.22","8081","10.0.0.2","40960","88","4577","38"
,"1.375661000","0.625636000","104","140","192.168.10.22","8081","10.0.0.2","40960","88","4665","38"
,"1.375706000","0.625681000","105","140","192.168.10.22","8081","10.0.0.2","40960","88","4753","38"
,"1.375717000","0.625692000","106","140","192.168.10.22","8081","10.0.0.2","40960","88","4841","38"
,"1.375763000","0.625738000","107","140","192.168.10.22","8081","10.0.0.2","40960","88","4929","38"
,"1.375773000","0.625748000","108","140","192.168.10.22","8081","10.0.0.2","40960","88","5017","38"
,"1.375817000","0.625792000","109","140","192.168.10.22","8081","10.0.0.2","40960","88","5105","38"
,"1.375828000","0.625803000","110","140","192.168.10.22","8081","10.0.0.2","40960","88","5193","38"
,"1.375875000","0.625850000","111","140","192.168.10.22","8081","10.0.0.2","40960","88","5281","38"
,"1.375886000","0.625861000","112","140","192.168.10.22","8081","10.0.0.2","40960","88","5369","38"
,"1.375930000","0.625905000","113","140","192.168.10.22","8081","10.0.0.2","40960","88","5457","38"
,"1.375941000","0.625916000","114","140","192.168.10.22","8081","10.0.0.2","40960","88","5545","38"
,"1.375986000","0.625961000","115","140","192.168.10.22","8081","10.0.0.2","40960","88","5633","38"
,"1.375996000","0.625971000","116","140","192.168.10.22","8081","10.0.0.2","40960","88","5721","38"
,"1.376040000","0.626015000","117","140","192.168.10.22","8081","10.0.0.2","40960","88","5809","38"
,"1.376060000","0.626035000","118","140","192.168.10.22","8081","10.0.0.2","40960","88","5897","38"
,"1.376105000","0.626080000","119","140","192.168.10.22","8081","10.0.0.2","40960","88","5985","38"
,"1.376117000","0.626092000","120","140","192.168.10.22","8081","10.0.0.2","40960","88","6073","38"
,"1.499272000","0.749247000","121","52","10.0.0.2","40960","192.168.10.22","8081","0","38","3345"
,"1.499300000","0.749275000","122","52","10.0.0.2","40960","192.168.10.22","8081","0","38","3521"
,"1.500269000","0.750244000","123","140","192.168.10.22","8081","10.0.0.2","40960","88","6161","38"
,"1.500314000","0.750289000","124","140","192.168.10.22","8081","10.0.0.2","40960","88","6249","38"
,"1.500380000","0.750355000","125","140","192.168.10.22","8081","10.0.0.2","40960","88","6337","38"
,"1.500392000","0.750367000","126","140","192.168.10.22","8081","10.0.0.2","40960","88","6425","38"
,"1.500445000","0.750420000","127","140","192.168.10.22","8081","10.0.0.2","40960","88","6513","38"
,"1.500457000","0.750432000","128","140","192.168.10.22","8081","10.0.0.2","40960","88","6601","38"
,"1.500502000","0.750477000","129","140","192.168.10.22","8081","10.0.0.2","40960","88","6689","38"
,"1.500513000","0.750488000","130","140","192.168.10.22","8081","10.0.0.2","40960","88","6777","38"
,"1.500591000","0.750566000","131","140","192.168.10.22","8081","10.0.0.2","40960","88","6865","38"
,"1.500604000","0.750579000","132","140","192.168.10.22","8081","10.0.0.2","40960","88","6953","38"
,"1.500649000","0.750624000","133","140","192.168.10.22","8081","10.0.0.2","40960","88","7041","38"
,"1.500660000","0.750635000","134","140","192.168.10.22","8081","10.0.0.2","40960","88","7129","38"
,"1.500705000","0.750680000","135","140","192.168.10.22","8081","10.0.0.2","40960","88","7217","38"
,"1.500716000","0.750691000","136","140","192.168.10.22","8081","10.0.0.2","40960","88","7305","38"
,"1.500760000","0.750735000","137","140","192.168.10.22","8081","10.0.0.2","40960","88","7393","38"
,"1.500771000","0.750746000","138","140","192.168.10.22","8081","10.0.0.2","40960","88","7481","38"
,"1.500815000","0.750790000","139","140","192.168.10.22","8081","10.0.0.2","40960","88","7569","38"
,"1.500826000","0.750801000","140","140","192.168.10.22","8081","10.0.0.2","40960","88","7657","38"
,"1.500870000","0.750845000","141","140","192.168.10.22","8081","10.0.0.2","40960","88","7745","38"
,"1.500881000","0.750856000","142","140","192.168.10.22","8081","10.0.0.2","40960","88","7833","38"
,"1.561743000","0.811718000","143","52","10.0.0.2","40960","192.168.10.22","8081","0","38","3697"
,"1.561753000","0.811728000","144","52","10.0.0.2","40960","192.168.10.22","8081","0","38","4049"
,"1.561756000","0.811731000","145","52","10.0.0.2","40960","192.168.10.22","8081","0","38","4401"
,"1.562455000","0.812430000","146","140","192.168.10.22","8081","10.0.0.2","40960","88","7921","38"
,"1.562468000","0.812443000","147","140","192.168.10.22","8081","10.0.0.2","40960","88","8009","38"
,"1.562482000","0.812457000","148","140","192.168.10.22","8081","10.0.0.2","40960","88","8097","38"
,"1.562485000","0.812460000","149","140","192.168.10.22","8081","10.0.0.2","40960","88","8185","38"
,"1.562505000","0.812480000","150","140","192.168.10.22","8081","10.0.0.2","40960","88","8273","38"
,"1.562508000","0.812483000","151","140","192.168.10.22","8081","10.0.0.2","40960","88","8361","38"
,"1.562519000","0.812494000","152","140","192.168.10.22","8081","10.0.0.2","40960","88","8449","38"
,"1.562522000","0.812497000","153","140","192.168.10.22","8081","10.0.0.2","40960","88","8537","38"
,"1.562550000","0.812525000","154","140","192.168.10.22","8081","10.0.0.2","40960","88","8625","38"
,"1.562554000","0.812529000","155","140","192.168.10.22","8081","10.0.0.2","40960","88","8713","38"
,"1.562564000","0.812539000","156","140","192.168.10.22","8081","10.0.0.2","40960","88","8801","38"
,"1.562567000","0.812542000","157","140","192.168.10.22","8081","10.0.0.2","40960","88","8889","38"
,"1.562630000","0.812605000","158","140","192.168.10.22","8081","10.0.0.2","40960","88","8977","38"
,"1.562638000","0.812613000","159","140","192.168.10.22","8081","10.0.0.2","40960","88","9065","38"
,"1.562650000","0.812625000","160","140","192.168.10.22","8081","10.0.0.2","40960","88","9153","38"
,"1.562653000","0.812628000","161","140","192.168.10.22","8081","10.0.0.2","40960","88","9241","38"
,"1.562709000","0.812684000","162","140","192.168.10.22","8081","10.0.0.2","40960","88","9329","38"
,"1.562716000","0.812691000","163","140","192.168.10.22","8081","10.0.0.2","40960","88","9417","38"
,"1.562728000","0.812703000","164","140","192.168.10.22","8081","10.0.0.2","40960","88","9505","38"
,"1.562731000","0.812706000","165","140","192.168.10.22","8081","10.0.0.2","40960","88","9593","38"
,"1.625066000","0.875041000","166","52","10.0.0.2","40960","192.168.10.22","8081","0","38","5281"
,"1.626003000","0.875978000","167","140","192.168.10.22","8081","10.0.0.2","40960","88","9681","38"
,"1.626041000","0.876016000","168","140","192.168.10.22","8081","10.0.0.2","40960","88","9769","38"
,"1.626103000","0.876078000","169","140","192.168.10.22","8081","10.0.0.2","40960","88","9857","38"
,"1.626116000","0.876091000","170","140","192.168.10.22","8081","10.0.0.2","40960","88","9945","38"
,"1.626170000","0.876145000","171","140","192.168.10.22","8081","10.0.0.2","40960","88","10033","38"
,"1.626183000","0.876158000","172","140","192.168.10.22","8081","10.0.0.2","40960","88","10121","38"
,"1.626234000","0.876209000","173","140","192.168.10.22","8081","10.0.0.2","40960","88","10209","38"
,"1.626245000","0.876220000","174","140","192.168.10.22","8081","10.0.0.2","40960","88","10297","38"
,"1.626289000","0.876264000","175","140","192.168.10.22","8081","10.0.0.2","40960","88","10385","38"
,"1.626300000","0.876275000","176","140","192.168.10.22","8081","10.0.0.2","40960","88","10473","38"
,"1.626344000","0.876319000","177","140","192.168.10.22","8081","10.0.0.2","40960","88","10561","38"
,"1.626355000","0.876330000","178","140","192.168.10.22","8081","10.0.0.2","40960","88","10649","38"
,"1.626400000","0.876375000","179","140","192.168.10.22","8081","10.0.0.2","40960","88","10737","38"
,"1.626411000","0.876386000","180","140","192.168.10.22","8081","10.0.0.2","40960","88","10825","38"
,"1.626455000","0.876430000","181","140","192.168.10.22","8081","10.0.0.2","40960","88","10913","38"
,"1.626466000","0.876441000","182","140","192.168.10.22","8081","10.0.0.2","40960","88","11001","38"
,"1.626510000","0.876485000","183","140","192.168.10.22","8081","10.0.0.2","40960","88","11089","38"
,"1.626521000","0.876496000","184","140","192.168.10.22","8081","10.0.0.2","40960","88","11177","38"
,"1.626609000","0.876584000","185","140","192.168.10.22","8081","10.0.0.2","40960","88","11265","38"
,"1.626623000","0.876598000","186","140","192.168.10.22","8081","10.0.0.2","40960","88","11353","38"
,"1.686750000","0.936725000","187","52","10.0.0.2","40960","192.168.10.22","8081","0","38","5369"
,"1.686760000","0.936735000","188","52","10.0.0.2","40960","192.168.10.22","8081","0","38","6073"
,"1.686763000","0.936738000","189","52","10.0.0.2","40960","192.168.10.22","8081","0","38","6249"
,"1.687471000","0.937446000","190","140","192.168.10.22","8081","10.0.0.2","40960","88","11441","38"
,"1.687485000","0.937460000","191","140","192.168.10.22","8081","10.0.0.2","40960","88","11529","38"
,"1.687498000","0.937473000","192","140","192.168.10.22","8081","10.0.0.2","40960","88","11617","38"
,"1.687501000","0.937476000","193","140","192.168.10.22","8081","10.0.0.2","40960","88","11705","38"
,"1.687512000","0.937487000","194","140","192.168.10.22","8081","10.0.0.2","40960","88","11793","38"
,"1.687515000","0.937490000","195","140","192.168.10.22","8081","10.0.0.2","40960","88","11881","38"
,"1.687535000","0.937510000","196","140","192.168.10.22","8081","10.0.0.2","40960","88","11969","38"
,"1.687539000","0.937514000","197","140","192.168.10.22","8081","10.0.0.2","40960","88","12057","38"
,"1.687565000","0.937540000","198","140","192.168.10.22","8081","10.0.0.2","40960","88","12145","38"
,"1.687569000","0.937544000","199","140","192.168.10.22","8081","10.0.0.2","40960","88","12233","38"
,"1.687580000","0.937555000","200","140","192.168.10.22","8081","10.0.0.2","40960","88","12321","38"
,"1.687583000","0.937558000","201","140","192.168.10.22","8081","10.0.0.2","40960","88","12409","38"
,"1.687660000","0.937635000","202","140","192.168.10.22","8081","10.0.0.2","40960","88","12497","38"
,"1.687668000","0.937643000","203","140","192.168.10.22","8081","10.0.0.2","40960","88","12585","38"
,"1.687680000","0.937655000","204","140","192.168.10.22","8081","10.0.0.2","40960","88","12673","38"
,"1.687683000","0.937658000","205","140","192.168.10.22","8081","10.0.0.2","40960","88","12761","38"
,"1.687739000","0.937714000","206","140","192.168.10.22","8081","10.0.0.2","40960","88","12849","38"
,"1.687748000","0.937723000","207","140","192.168.10.22","8081","10.0.0.2","40960","88","12937","38"
,"1.687760000","0.937735000","208","140","192.168.10.22","8081","10.0.0.2","40960","88","13025","38"
,"1.687763000","0.937738000","209","140","192.168.10.22","8081","10.0.0.2","40960","88","13113","38"
,"1.687774000","0.937749000","210","140","192.168.10.22","8081","10.0.0.2","40960","88","13201","38"
,"1.687776000","0.937751000","211","140","192.168.10.22","8081","10.0.0.2","40960","88","13289","38"
,"1.749231000","0.999206000","212","52","10.0.0.2","40960","192.168.10.22","8081","0","38","7129"
,"1.749239000","0.999214000","213","52","10.0.0.2","40960","192.168.10.22","8081","0","38","7217"
,"1.749999000","0.999974000","214","140","192.168.10.22","8081","10.0.0.2","40960","88","13377","38"
,"1.750013000","0.999988000","215","140","192.168.10.22","8081","10.0.0.2","40960","88","13465","38"
,"1.750028000","1.000003000","216","140","192.168.10.22","8081","10.0.0.2","40960","88","13553","38"
,"1.750031000","1.000006000","217","140","192.168.10.22","8081","10.0.0.2","40960","88","13641","38"
,"1.750042000","1.000017000","218","140","192.168.10.22","8081","10.0.0.2","40960","88","13729","38"
,"1.750044000","1.000019000","219","140","192.168.10.22","8081","10.0.0.2","40960","88","13817","38"
,"1.750055000","1.000030000","220","140","192.168.10.22","8081","10.0.0.2","40960","88","13905","38"
,"1.750058000","1.000033000","221","140","192.168.10.22","8081","10.0.0.2","40960","88","13993","38"
,"1.750077000","1.000052000","222","140","192.168.10.22","8081","10.0.0.2","40960","88","14081","38"
,"1.750080000","1.000055000","223","140","192.168.10.22","8081","10.0.0.2","40960","88","14169","38"
,"1.750091000","1.000066000","224","140","192.168.10.22","8081","10.0.0.2","40960","88","14257","38"
,"1.750094000","1.000069000","225","140","192.168.10.22","8081","10.0.0.2","40960","88","14345","38"
,"1.750182000","1.000157000","226","140","192.168.10.22","8081","10.0.0.2","40960","88","14433","38"
,"1.750190000","1.000165000","227","140","192.168.10.22","8081","10.0.0.2","40960","88","14521","38"
,"1.750202000","1.000177000","228","140","192.168.10.22","8081","10.0.0.2","40960","88","14609","38"
,"1.750205000","1.000180000","229","140","192.168.10.22","8081","10.0.0.2","40960","88","14697","38"
,"1.750273000","1.000248000","230","140","192.168.10.22","8081","10.0.0.2","40960","88","14785","38"
,"1.750281000","1.000256000","231","140","192.168.10.22","8081","10.0.0.2","40960","88","14873","38"
,"1.750293000","1.000268000","232","140","192.168.10.22","8081","10.0.0.2","40960","88","14961","38"
,"1.750296000","1.000271000","233","140","192.168.10.22","8081","10.0.0.2","40960","88","15049","38"
,"1.750350000","1.000325000","234","140","192.168.10.22","8081","10.0.0.2","40960","88","15137","38"
,"1.750359000","1.000334000","235","140","192.168.10.22","8081","10.0.0.2","40960","88","15225","38"
,"1.811490000","1.061465000","236","52","10.0.0.2","40960","192.168.10.22","8081","0","38","8097"
,"1.812503000","1.062478000","237","140","192.168.10.22","8081","10.0.0.2","40960","88","15313","38"
,"1.812580000","1.062555000","238","140","192.168.10.22","8081","10.0.0.2","40960","88","15401","38"
,"1.812647000","1.062622000","239","140","192.168.10.22","8081","10.0.0.2","40960","88","15489","38"
,"1.812661000","1.062636000","240","140","192.168.10.22","8081","10.0.0.2","40960","88","15577","38"
,"1.812711000","1.062686000","241","140","192.168.10.22","8081","10.0.0.2","40960","88","15665","38"
,"1.812721000","1.062696000","242","140","192.168.10.22","8081","10.0.0.2","40960","88","15753","38"
,"1.812766000","1.062741000","243","140","192.168.10.22","8081","10.0.0.2","40960","88","15841","38"
,"1.812776000","1.062751000","244","140","192.168.10.22","8081","10.0.0.2","40960","88","15929","38"
,"1.812820000","1.062795000","245","140","192.168.10.22","8081","10.0.0.2","40960","88","16017","38"
,"1.812831000","1.062806000","246","140","192.168.10.22","8081","10.0.0.2","40960","88","16105","38"
,"1.812875000","1.062850000","247","140","192.168.10.22","8081","10.0.0.2","40960","88","16193","38"
,"1.812885000","1.062860000","248","140","192.168.10.22","8081","10.0.0.2","40960","88","16281","38"
,"1.812929000","1.062904000","249","140","192.168.10.22","8081","10.0.0.2","40960","88","16369","38"
,"1.812940000","1.062915000","250","140","192.168.10.22","8081","10.0.0.2","40960","88","16457","38"
,"1.812984000","1.062959000","251","140","192.168.10.22","8081","10.0.0.2","40960","88","16545","38"
,"1.812995000","1.062970000","252","140","192.168.10.22","8081","10.0.0.2","40960","88","16633","38"
,"1.813039000","1.063014000","253","140","192.168.10.22","8081","10.0.0.2","40960","88","16721","38"
,"1.813049000","1.063024000","254","140","192.168.10.22","8081","10.0.0.2","40960","88","16809","38"
,"1.813093000","1.063068000","255","140","192.168.10.22","8081","10.0.0.2","40960","88","16897","38"
,"1.813105000","1.063080000","256","140","192.168.10.22","8081","10.0.0.2","40960","88","16985","38"
,"1.875119000","1.125094000","257","52","10.0.0.2","40960","192.168.10.22","8081","0","38","8801"
,"1.875128000","1.125103000","258","52","10.0.0.2","40960","192.168.10.22","8081","0","38","8977"
,"1.876060000","1.126035000","259","140","192.168.10.22","8081","10.0.0.2","40960","88","17073","38"
,"1.876097000","1.126072000","260","140","192.168.10.22","8081","10.0.0.2","40960","88","17161","38"
,"1.876147000","1.126122000","261","140","192.168.10.22","8081","10.0.0.2","40960","88","17249","38"
,"1.876159000","1.126134000","262","140","192.168.10.22","8081","10.0.0.2","40960","88","17337","38"
,"1.876204000","1.126179000","263","140","192.168.10.22","8081","10.0.0.2","40960","88","17425","38"
,"1.876215000","1.126190000","264","140","192.168.10.22","8081","10.0.0.2","40960","88","17513","38"
,"1.876260000","1.126235000","265","140","192.168.10.22","8081","10.0.0.2","40960","88","17601","38"
,"1.876272000","1.126247000","266","140","192.168.10.22","8081","10.0.0.2","40960","88","17689","38"
,"1.876316000","1.126291000","267","140","192.168.10.22","8081","10.0.0.2","40960","88","17777","38"
,"1.876327000","1.126302000","268","140","192.168.10.22","8081","10.0.0.2","40960","88","17865","38"
,"1.876371000","1.126346000","269","140","192.168.10.22","8081","10.0.0.2","40960","88","17953","38"
,"1.876381000","1.126356000","270","140","192.168.10.22","8081","10.0.0.2","40960","88","18041","38"
,"1.876426000","1.126401000","271","140","192.168.10.22","8081","10.0.0.2","40960","88","18129","38"
,"1.876437000","1.126412000","272","140","192.168.10.22","8081","10.0.0.2","40960","88","18217","38"
,"1.876480000","1.126455000","273","140","192.168.10.22","8081","10.0.0.2","40960","88","18305","38"
,"1.876499000","1.126474000","274","140","192.168.10.22","8081","10.0.0.2","40960","88","18393","38"
,"1.876569000","1.126544000","275","140","192.168.10.22","8081","10.0.0.2","40960","88","18481","38"
,"1.876584000","1.126559000","276","140","192.168.10.22","8081","10.0.0.2","40960","88","18569","38"
,"1.876630000","1.126605000","277","140","192.168.10.22","8081","10.0.0.2","40960","88","18657","38"
,"1.876641000","1.126616000","278","140","192.168.10.22","8081","10.0.0.2","40960","88","18745","38"
,"1.936379000","1.186354000","279","52","10.0.0.2","40960","192.168.10.22","8081","0","38","9065"
,"1.936405000","1.186380000","280","52","10.0.0.2","40960","192.168.10.22","8081","0","38","9329"
,"1.936418000","1.186393000","281","52","10.0.0.2","40960","192.168.10.22","8081","0","38","9945"
,"1.937451000","1.187426000","282","140","192.168.10.22","8081","10.0.0.2","40960","88","18833","38"
,"1.937497000","1.187472000","283","140","192.168.10.22","8081","10.0.0.2","40960","88","18921","38"
,"1.937604000","1.187579000","284","140","192.168.10.22","8081","10.0.0.2","40960","88","19009","38"
,"1.937621000","1.187596000","285","140","192.168.10.22","8081","10.0.0.2","40960","88","19097","38"
,"1.937670000","1.187645000","286","140","192.168.10.22","8081","10.0.0.2","40960","88","19185","38"
,"1.937681000","1.187656000","287","140","192.168.10.22","8081","10.0.0.2","40960","88","19273","38"
,"1.937725000","1.187700000","288","140","192.168.10.22","8081","10.0.0.2","40960","88","19361","38"
,"1.937736000","1.187711000","289","140","192.168.10.22","8081","10.0.0.2","40960","88","19449","38"
,"1.937779000","1.187754000","290","140","192.168.10.22","8081","10.0.0.2","40960","88","19537","38"
,"1.937790000","1.187765000","291","140","192.168.10.22","8081","10.0.0.2","40960","88","19625","38"
,"1.937833000","1.187808000","292","140","192.168.10.22","8081","10.0.0.2","40960","88","19713","38"
,"1.937844000","1.187819000","293","140","192.168.10.22","8081","10.0.0.2","40960","88","19801","38"
