_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124608000","1.124608000","39","52","10.0.0.2","41054","192.168.10.22","8081","0","191","4"
,"1.124633000","1.124633000","40","52","10.0.0.2","41054","192.168.10.22","8081","0","191","5"
,"1.124646000","0.374153000","41","52","10.0.0.2","41066","192.168.10.22","8081","0","38","89"
,"1.124661000","0.374168000","42","52","10.0.0.2","41066","192.168.10.22","8081","0","38","177"
,"1.124675000","0.374182000","43","52","10.0.0.2","41066","192.168.10.22","8081","0","38","265"
,"1.124689000","0.374196000","44","52","10.0.0.2","41066","192.168.10.22","8081","0","38","353"
,"1.124702000","0.374209000","45","52","10.0.0.2","41066","192.168.10.22","8081","0","38","441"
,"1.124715000","0.374222000","46","52","10.0.0.2","41066","192.168.10.22","8081","0","38","529"
,"1.124729000","0.374236000","47","52","10.0.0.2","41066","192.168.10.22","8081","0","38","617"
,"1.124742000","0.374249000","48","52","10.0.0.2","41066","192.168.10.22","8081","0","38","705"
,"1.124755000","0.374262000","49","52","10.0.0.2","41066","192.168.10.22","8081","0","38","793"
,"1.125666000","0.375173000","50","140","192.168.10.22","8081","10.0.0.2","41066","88","881","38"
,"1.125702000","0.375209000","51","140","192.168.10.22","8081","10.0.0.2","41066","88","969","38"
,"1.125753000","0.375260000","52","140","192.168.10.22","8081","10.0.0.2","41066","88","1057","38"
,"1.125877000","0.375384000","53","140","192.168.10.22","8081","10.0.0.2","41066","88","1145","38"
,"1.125898000","0.375405000","54","140","192.168.10.22","8081","10.0.0.2","41066","88","1233","38"
,"1.125901000","0.375408000","55","140","192.168.10.22","8081","10.0.0.2","41066","88","1321","38"
,"1.125913000","0.375420000","56","140","192.168.10.22","8081","10.0.0.2","41066","88","1409","38"
,"1.125916000","0.375423000","57","140","192.168.10.22","8081","10.0.0.2","41066","88","1497","38"
,"1.125926000","0.375433000","58","140","192.168.10.22","8081","10.0.0.2","41066","88","1585","38"
,"1.125929000","0.375436000","59","140","192.168.10.22","8081","10.0.0.2","41066","88","1673","38"
,"1.125940000","0.375447000","60","140","192.168.10.22","8081","10.0.0.2","41066","88","1761","38"
,"1.125943000","0.375450000","61","140","192.168.10.22","8081","10.0.0.2","41066","88","1849","38"
,"1.125954000","0.375461000","62","140","192.168.10.22","8081","10.0.0.2","41066","88","1937","38"
,"1.125957000","0.375464000","63","140","192.168.10.22","8081","10.0.0.2","41066","88","2025","38"
,"1.125968000","0.375475000","64","140","192.168.10.22","8081","10.0.0.2","41066","88","2113","38"
,"1.125971000","0.375478000","65","140","192.168.10.22","8081","10.0.0.2","41066","88","2201","38"
,"1.125981000","0.375488000","66","140","192.168.10.22","8081","10.0.0.2","41066","88","2289","38"
,"1.125984000","0.375491000","67","140","192.168.10.22","8081","10.0.0.2","41066","88","2377","38"
,"1.128927000",,"68","76",,,,,,,
,"1.187172000","0.436679000","69","52","10.0.0.2","41066","192.168.10.22","8081","0","38","881"
,"1.188107000","0.437614000","70","140","192.168.10.22","8081","10.0.0.2","41066","88","2465","38"
,"1.188148000","0.437655000","71","140","192.168.10.22","8081","10.0.0.2","41066","88","2553","38"
,"1.311819000","0.561326000","72","52","10.0.0.2","41066","192.168.10.22","8081","0","38","969"
,"1.311844000","0.561351000","73","52","10.0.0.2","41066","192.168.10.22","8081","0","38","1057"
,"1.311859000","0.561366000","74","52","10.0.0.2","41066","192.168.10.22","8081","0","38","1145"
,"1.311872000","0.561379000","75","52","10.0.0.2","41066","192.168.10.22","8081","0","38","1233"
,"1.311915000","0.561422000","76","52","10.0.0.2","41066","192.168.10.22","8081","0","38","1321"
,"1.311936000","0.561443000","77","52","10.0.0.2","41066","192.168.10.22","8081","0","38","1409"
,"1.311952000","0.561459000","78","52","10.0.0.2","41066","192.168.10.22","8081","0","38","1673"
,"1.311966000","0.561473000","79","52","10.0.0.2","41066","192.168.10.22","8081","0","38","1761"
,"1.312812000","0.562319000","80","140","192.168.10.22","8081","10.0.0.2","41066","88","2641","38"
,"1.312849000","0.562356000","81","140","192.168.10.22","8081","10.0.0.2","41066","88","2729","38"
,"1.312928000","0.562435000","82","140","192.168.10.22","8081","10.0.0.2","41066","88","2817","38"
,"1.312942000","0.562449000","83","140","192.168.10.22","8081","10.0.0.2","41066","88","2905","38"
,"1.312988000","0.562495000","84","140","192.168.10.22","8081","10.0.0.2","41066","88","2993","38"
,"1.313000000","0.562507000","85","140","192.168.10.22","8081","10.0.0.2","41066","88","3081","38"
,"1.313043000","0.562550000","86","140","192.168.10.22","8081","10.0.0.2","41066","88","3169","38"
,"1.313055000","0.562562000","87","140","192.168.10.22","8081","10.0.0.2","41066","88","3257","38"
,"1.313098000","0.562605000","88","140","192.168.10.22","8081","10.0.0.2","41066","88","3345","38"
,"1.313110000","0.562617000","89","140","192.168.10.22","8081","10.0.0.2","41066","88","3433","38"
,"1.313154000","0.562661000","90","140","192.168.10.22","8081","10.0.0.2","41066","88","3521","38"
,"1.313166000","0.562673000","91","140","192.168.10.22","8081","10.0.0.2","41066","88","3609","38"
,"1.313210000","0.562717000","92","140","192.168.10.22","8081","10.0.0.2","41066","88","3697","38"
,"1.313221000","0.562728000","93","140","192.168.10.22","8081","10.0.0.2","41066","88","3785","38"
,"1.313266000","0.562773000","94","140","192.168.10.22","8081","10.0.0.2","41066","88","3873","38"
,"1.313282000","0.562789000","95","140","192.168.10.22","8081","10.0.0.2","41066","88","3961","38"
,"1.313325000","0.562832000","96","140","192.168.10.22","8081","10.0.0.2","41066","88","4049","38"
,"1.313336000","0.562843000","97","140","192.168.10.22","8081","10.0.0.2","41066","88","4137","38"
,"1.313381000","0.562888000","98","140","192.168.10.22","8081","10.0.0.2","41066","88","4225","38"
,"1.313392000","0.562899000","99","140","192.168.10.22","8081","10.0.0.2","41066","88","4313","38"
,"1.374672000","0.624179000","100","52","10.0.0.2","41066","192.168.10.22","8081","0","38","2465"
,"1.374681000","0.624188000","101","52","10.0.0.2","41066","192.168.10.22","8081","0","38","2641"
,"1.375473000","0.624980000","102","140","192.168.10.22","8081","10.0.0.2","41066","88","4401","38"
,"1.375514000","0.625021000","103","140","192.168.10.22","8081","10.0.0.2","41066","88","4489","38"
,"1.375569000","0.625076000","104","140","192.168.10.22","8081","10.0.0.2","41066","88","4577","38"
,"1.375581000","0.625088000","105","140","192.168.10.22","8081","10.0.0.2","41066","88","4665","38"
,"1.375626000","0.625133000","106","140","192.168.10.22","8081","10.0.0.2","41066","88","4753","38"
,"1.375639000","0.625146000","107","140","192.168.10.22","8081","10.0.0.2","41066","88","4841","38"
,"1.375683000","0.625190000","108","140","192.168.10.22","8081","10.0.0.2","41066","88","4929","38"
,"1.375695000","0.625202000","109","140","192.168.10.22","8081","10.0.0.2","41066","88","5017","38"
,"1.375738000","0.625245000","110","140","192.168.10.22","8081","10.0.0.2","41066","88","5105","38"
,"1.375749000","0.625256000","111","140","192.168.10.22","8081","10.0.0.2","41066","88","5193","38"
,"1.375792000","0.625299000","112","140","192.168.10.22","8081","10.0.0.2","41066","88","5281","38"
,"1.375803000","0.625310000","113","140","192.168.10.22","8081","10.0.0.2","41066","88","5369","38"
,"1.375846000","0.625353000","114","140","192.168.10.22","8081","10.0.0.2","41066","88","5457","38"
,"1.375858000","0.625365000","115","140","192.168.10.22","8081","10.0.0.2","41066","88","5545","38"
,"1.375928000","0.625435000","116","140","192.168.10.22","8081","10.0.0.2","41066","88","5633","38"
,"1.375942000","0.625449000","117","140","192.168.10.22","8081","10.0.0.2","41066","88","5721","38"
,"1.375986000","0.625493000","118","140","192.168.10.22","8081","10.0.0.2","41066","88","5809","38"
,"1.375997000","0.625504000","119","140","192.168.10.22","8081","10.0.0.2","41066","88","5897","38"
,"1.376041000","0.625548000","120","140","192.168.10.22","8081","10.0.0.2","41066","88","5985","38"
,"1.376052000","0.625559000","121","140","192.168.10.22","8081","10.0.0.2","41066","88","6073","38"
,"1.481009000",,"122","76",,,,,,,
,"1.499922000","0.749429000","123","52","10.0.0.2","41066","192.168.10.22","8081","0","38","3345"
,"1.499964000","0.749471000","124","52","10.0.0.2","41066","192.168.10.22","8081","0","38","3521"
,"1.500902000","0.750409000","125","140","192.168.10.22","8081","10.0.0.2","41066","88","6161","38"
,"1.500953000","0.750460000","126","140","192.168.10.22","8081","10.0.0.2","41066","88","6249","38"
,"1.501004000","0.750511000","127","140","192.168.10.22","8081","10.0.0.2","41066","88","6337","38"
,"1.501017000","0.750524000","128","140","192.168.10.22","8081","10.0.0.2","41066","88","6425","38"
,"1.501063000","0.750570000","129","140","192.168.10.22","8081","10.0.0.2","41066","88","6513","38"
,"1.501076000","0.750583000","130","140","192.168.10.22","8081","10.0.0.2","41066","88","6601","38"
,"1.501120000","0.750627000","131","140","192.168.10.22","8081","10.0.0.2","41066","88","6689","38"
,"1.501133000","0.750640000","132","140","192.168.10.22","8081","10.0.0.2","41066","88","6777","38"
,"1.501177000","0.750684000","133","140","192.168.10.22","8081","10.0.0.2","41066","88","6865","38"
,"1.501190000","0.750697000","134","140","192.168.10.22","8081","10.0.0.2","41066","88","6953","38"
,"1.501235000","0.750742000","135","140","192.168.10.22","8081","10.0.0.2","41066","88","7041","38"
,"1.501250000","0.750757000","136","140","192.168.10.22","8081","10.0.0.2","41066","88","7129","38"
,"1.501295000","0.750802000","137","140","192.168.10.22","8081","10.0.0.2","41066","88","7217","38"
,"1.501308000","0.750815000","138","140","192.168.10.22","8081","10.0.0.2","41066","88","7305","38"
,"1.501352000","0.750859000","139","140","192.168.10.22","8081","10.0.0.2","41066","88","7393","38"
,"1.501363000","0.750870000","140","140","192.168.10.22","8081","10.0.0.2","41066","88","7481","38"
,"1.501407000","0.750914000","141","140","192.168.10.22","8081","10.0.0.2","41066","88","7569","38"
,"1.501419000","0.750926000","142","140","192.168.10.22","8081","10.0.0.2","41066","88","7657","38"
,"1.501462000","0.750969000","143","140","192.168.10.22","8081","10.0.0.2","41066","88","7745","38"
,"1.501475000","0.750982000","144","140","192.168.10.22","8081","10.0.0.2","41066","88","7833","38"
,"1.562308000","0.811815000","145","52","10.0.0.2","41066","192.168.10.22","8081","0","38","4225"
,"1.562335000","0.811842000","146","52","10.0.0.2","41066","192.168.10.22","8081","0","38","4401"
,"1.563256000","0.812763000","147","140","192.168.10.22","8081","10.0.0.2","41066","88","7921","38"
,"1.563291000","0.812798000","148","140","192.168.10.22","8081","10.0.0.2","41066","88","8009","38"
,"1.563342000","0.812849000","149","140","192.168.10.22","8081","10.0.0.2","41066","88","8097","38"
,"1.563354000","0.812861000","150","140","192.168.10.22","8081","10.0.0.2","41066","88","8185","38"
,"1.563400000","0.812907000","151","140","192.168.10.22","8081","10.0.0.2","41066","88","8273","38"
,"1.563412000","0.812919000","152","140","192.168.10.22","8081","10.0.0.2","41066","88","8361","38"
,"1.563455000","0.812962000","153","140","192.168.10.22","8081","10.0.0.2","41066","88","8449","38"
,"1.563467000","0.812974000","154","140","192.168.10.22","8081","10.0.0.2","41066","88","8537","38"
,"1.563510000","0.813017000","155","140","192.168.10.22","8081","10.0.0.2","41066","88","8625","38"
,"1.563524000","0.813031000","156","140","192.168.10.22","8081","10.0.0.2","41066","88","8713","38"
,"1.563568000","0.813075000","157","140","192.168.10.22","8081","10.0.0.2","41066","88","8801","38"
,"1.563579000","0.813086000","158","140","192.168.10.22","8081","10.0.0.2","41066","88","8889","38"
,"1.563624000","0.813131000","159","140","192.168.10.22","8081","10.0.0.2","41066","88","8977","38"
,"1.563637000","0.813144000","160","140","192.168.10.22","8081","10.0.0.2","41066","88","9065","38"
,"1.563680000","0.813187000","161","140","192.168.10.22","8081","10.0.0.2","41066","88","9153","38"
,"1.563693000","0.813200000","162","140","192.168.10.22","8081","10.0.0.2","41066","88","9241","38"
,"1.563737000","0.813244000","163","140","192.168.10.22","8081","10.0.0.2","41066","88","9329","38"
,"1.563749000","0.813256000","164","140","192.168.10.22","8081","10.0.0.2","41066","88","9417","38"
,"1.563792000","0.813299000","165","140","192.168.10.22","8081","10.0.0.2","41066","88","9505","38"
,"1.563803000","0.813310000","166","140","192.168.10.22","8081","10.0.0.2","41066","88","9593","38"
,"1.624721000","0.874228000","167","52","10.0.0.2","41066","192.168.10.22","8081","0","38","5105"
,"1.624748000","0.874255000","168","52","10.0.0.2","41066","192.168.10.22","8081","0","38","5281"
,"1.625763000","0.875270000","169","140","192.168.10.22","8081","10.0.0.2","41066","88","9681","38"
,"1.625808000","0.875315000","170","140","192.168.10.22","8081","10.0.0.2","41066","88","9769","38"
,"1.625876000","0.875383000","171","140","192.168.10.22","8081","10.0.0.2","41066","88","9857","38"
,"1.625927000","0.875434000","172","140","192.168.10.22","8081","10.0.0.2","41066","88","9945","38"
,"1.625978000","0.875485000","173","140","192.168.10.22","8081","10.0.0.2","41066","88","10033","38"
,"1.625989000","0.875496000","174","140","192.168.10.22","8081","10.0.0.2","41066","88","10121","38"
,"1.626034000","0.875541000","175","140","192.168.10.22","8081","10.0.0.2","41066","88","10209","38"
,"1.626045000","0.875552000","176","140","192.168.10.22","8081","10.0.0.2","41066","88","10297","38"
,"1.626089000","0.875596000","177","140","192.168.10.22","8081","10.0.0.2","41066","88","10385","38"
,"1.626100000","0.875607000","178","140","192.168.10.22","8081","10.0.0.2","41066","88","10473","38"
,"1.626143000","0.875650000","179","140","192.168.10.22","8081","10.0.0.2","41066","88","10561","38"
,"1.626155000","0.875662000","180","140","192.168.10.22","8081","10.0.0.2","41066","88","10649","38"
,"1.626198000","0.875705000","181","140","192.168.10.22","8081","10.0.0.2","41066","88","10737","38"
,"1.626210000","0.875717000","182","140","192.168.10.22","8081","10.0.0.2","41066","88","10825","38"
,"1.626253000","0.875760000","183","140","192.168.10.22","8081","10.0.0.2","41066","88","10913","38"
,"1.626264000","0.875771000","184","140","192.168.10.22","8081","10.0.0.2","41066","88","11001","38"
,"1.626308000","0.875815000","185","140","192.168.10.22","8081","10.0.0.2","41066","88","11089","38"
,"1.626319000","0.875826000","186","140","192.168.10.22","8081","10.0.0.2","41066","88","11177","38"
,"1.626363000","0.875870000","187","140","192.168.10.22","8081","10.0.0.2","41066","88","11265","38"
,"1.626374000","0.875881000","188","140","192.168.10.22","8081","10.0.0.2","41066","88","11353","38"
,"1.687092000","0.936599000","189","52","10.0.0.2","41066","192.168.10.22","8081","0","38","5369"
,"1.687116000","0.936623000","190","52","10.0.0.2","41066","192.168.10.22","8081","0","38","6073"
,"1.687130000","0.936637000","191","52","10.0.0.2","41066","192.168.10.22","8081","0","38","6249"
,"1.688072000","0.937579000","192","140","192.168.10.22","8081","10.0.0.2","41066","88","11441","38"
,"1.688111000","0.937618000","193","140","192.168.10.22","8081","10.0.0.2","41066","88","11529","38"
,"1.688162000","0.937669000","194","140","192.168.10.22","8081","10.0.0.2","41066","88","11617","38"
,"1.688174000","0.937681000","195","140","192.168.10.22","8081","10.0.0.2","41066","88","11705","38"
,"1.688219000","0.937726000","196","140","192.168.10.22","8081","10.0.0.2","41066","88","11793","38"
,"1.688231000","0.937738000","197","140","192.168.10.22","8081","10.0.0.2","41066","88","11881","38"
,"1.688275000","0.937782000","198","140","192.168.10.22","8081","10.0.0.2","41066","88","11969","38"
,"1.688287000","0.937794000","199","140","192.168.10.22","8081","10.0.0.2","41066","88","12057","38"
,"1.688330000","0.937837000","200","140","192.168.10.22","8081","10.0.0.2","41066","88","12145","38"
,"1.688345000","0.937852000","201","140","192.168.10.22","8081","10.0.0.2","41066","88","12233","38"
,"1.688390000","0.937897000","202","140","192.168.10.22","8081","10.0.0.2","41066","88","12321","38"
,"1.688403000","0.937910000","203","140","192.168.10.22","8081","10.0.0.2","41066","88","12409","38"
,"1.688447000","0.937954000","204","140","192.168.10.22","8081","10.0.0.2","41066","88","12497","38"
,"1.688461000","0.937968000","205","140","192.168.10.22","8081","10.0.0.2","41066","88","12585","38"
,"1.688505000","0.938012000","206","140","192.168.10.22","8081","10.0.0.2","41066","88","12673","38"
,"1.688516000","0.938023000","207","140","192.168.10.22","8081","10.0.0.2","41066","88","12761","38"
,"1.688561000","0.938068000","208","140","192.168.10.22","8081","10.0.0.2","41066","88","12849","38"
,"1.688573000","0.938080000","209","140","192.168.10.22","8081","10.0.0.2","41066","88","12937","38"
,"1.688617000","0.938124000","210","140","192.168.10.22","8081","10.0.0.2","41066","88","13025","38"
,"1.688628000","0.938135000","211","140","192.168.10.22","8081","10.0.0.2","41066","88","13113","38"
,"1.688672000","0.938179000","212","140","192.168.10.22","8081","10.0.0.2","41066","88","13201","38"
,"1.688683000","0.938190000","213","140","192.168.10.22","8081","10.0.0.2","41066","88","13289","38"
,"1.750005000","0.999512000","214","52","10.0.0.2","41066","192.168.10.22","8081","0","38","7217"
,"1.750793000","1.000300000","215","140","192.168.10.22","8081","10.0.0.2","41066","88","13377","38"
,"1.750834000","1.000341000","216","140","192.168.10.22","8081","10.0.0.2","41066","88","13465","38"
,"1.750911000","1.000418000","217","140","192.168.10.22","8081","10.0.0.2","41066","88","13553","38"
,"1.750926000","1.000433000","218","140","192.168.10.22","8081","10.0.0.2","41066","88","13641","38"
,"1.750972000","1.000479000","219","140","192.168.10.22","8081","10.0.0.2","41066","88","13729","38"
,"1.750983000","1.000490000","220","140","192.168.10.22","8081","10.0.0.2","41066","88","13817","38"
,"1.751028000","1.000535000","221","140","192.168.10.22","8081","10.0.0.2","41066","88","13905","38"
,"1.751039000","1.000546000","222","140","192.168.10.22","8081","10.0.0.2","41066","88","13993","38"
,"1.751083000","1.000590000","223","140","192.168.10.22","8081","10.0.0.2","41066","88","14081","38"
,"1.751094000","1.000601000","224","140","192.168.10.22","8081","10.0.0.2","41066","88","14169","38"
,"1.751139000","1.000646000","225","140","192.168.10.22","8081","10.0.0.2","41066","88","14257","38"
,"1.751150000","1.000657000","226","140","192.168.10.22","8081","10.0.0.2","41066","88","14345","38"
,"1.751194000","1.000701000","227","140","192.168.10.22","8081","10.0.0.2","41066","88","14433","38"
,"1.751205000","1.000712000","228","140","192.168.10.22","8081","10.0.0.2","41066","88","14521","38"
,"1.751249000","1.000756000","229","140","192.168.10.22","8081","10.0.0.2","41066","88","14609","38"
,"1.751261000","1.000768000","230","140","192.168.10.22","8081","10.0.0.2","41066","88","14697","38"
,"1.751305000","1.000812000","231","140","192.168.10.22","8081","10.0.0.2","41066","88","14785","38"
,"1.751316000","1.000823000","232","140","192.168.10.22","8081","10.0.0.2","41066","88","14873","38"
,"1.751359000","1.000866000","233","140","192.168.10.22","8081","10.0.0.2","41066","88","14961","38"
,"1.751370000","1.000877000","234","140","192.168.10.22","8081","10.0.0.2","41066","88","15049","38"
,"1.751414000","1.000921000","235","140","192.168.10.22","8081","10.0.0.2","41066","88","15137","38"
,"1.751425000","1.000932000","236","140","192.168.10.22","8081","10.0.0.2","41066","88","15225","38"
,"1.811920000","1.061427000","237","52","10.0.0.2","41066","192.168.10.22","8081","0","38","8097"
,"1.812901000","1.062408000","238","140","192.168.10.22","8081","10.0.0.2","41066","88","15313","38"
,"1.812948000","1.062455000","239","140","192.168.10.22","8081","10.0.0.2","41066","88","15401","38"
,"1.813000000","1.062507000","240","140","192.168.10.22","8081","10.0.0.2","41066","88","15489","38"
,"1.813012000","1.062519000","241","140","192.168.10.22","8081","10.0.0.2","41066","88","15577","38"
,"1.813058000","1.062565000","242","140","192.168.10.22","8081","10.0.0.2","41066","88","15665","38"
,"1.813069000","1.062576000","243","140","192.168.10.22","8081","10.0.0.2","41066","88","15753","38"
,"1.813112000","1.062619000","244","140","192.168.10.22","8081","10.0.0.2","41066","88","15841","38"
,"1.813125000","1.062632000","245","140","192.168.10.22","8081","10.0.0.2","41066","88","15929","38"
,"1.813170000","1.062677000","246","140","192.168.10.22","8081","10.0.0.2","41066","88","16017","38"
,"1.813181000","1.062688000","247","140","192.168.10.22","8081","10.0.0.2","41066","88","16105","38"
,"1.813225000","1.062732000","248","140","192.168.10.22","8081","10.0.0.2","41066","88","16193","38"
,"1.813236000","1.062743000","249","140","192.168.10.22","8081","10.0.0.2","41066","88","16281","38"
,"1.813280000","1.062787000","250","140","192.168.10.22","8081","10.0.0.2","41066","88","16369","38"
,"1.813293000","1.062800000","251","140","192.168.10.22","8081","10.0.0.2","41066","88","16457","38"
,"1.813336000","1.062843000","252","140","192.168.10.22","8081","10.0.0.2","41066","88","16545","38"
,"1.813347000","1.062854000","253","140","192.168.10.22","8081","10.0.0.2","41066","88","16633","38"
,"1.813391000","1.062898000","254","140","192.168.10.22","8081","10.0.0.2","41066","88","16721","38"
,"1.813402000","1.062909000","255","140","192.168.10.22","8081","10.0.0.2","41066","88","16809","38"
,"1.813446000","1.062953000","256","140","192.168.10.22","8081","10.0.0.2","41066","88","16897","38"
,"1.813459000","1.062966000","257","140","192.168.10.22","8081","10.0.0.2","41066","88","16985","38"
,"1.875232000","1.124739000","258","52","10.0.0.2","41066","192.168.10.22","8081","0","38","8801"
,"1.875259000","1.124766000","259","52","10.0.0.2","41066","192.168.10.22","8081","0","38","9065"
,"1.876180000","1.125687000","260","140","192.168.10.22","8081","10.0.0.2","41066","88","17073","38"
,"1.876218000","1.125725000","261","140","192.168.10.22","8081","10.0.0.2","41066","88","17161","38"
,"1.876267000","1.125774000","262","140","192.168.10.22","8081","10.0.0.2","41066","88","17249","38"
,"1.876279000","1.125786000","263","140","192.168.10.22","8081","10.0.0.2","41066","88","17337","38"
,"1.876324000","1.125831000","264","140","192.168.10.22","8081","10.0.0.2","41066","88","17425","38"
,"1.876335000","1.125842000","265","140","192.168.10.22","8081","10.0.0.2","41066","88","17513","38"
,"1.876380000","1.125887000","266","140","192.168.10.22","8081","10.0.0.2","41066","88","17601","38"
,"1.876392000","1.125899000","267","140","192.168.10.22","8081","10.0.0.2","41066","88","17689","38"
,"1.876436000","1.125943000","268","140","192.168.10.22","8081","10.0.0.2","41066","88","17777","38"
,"1.876450000","1.125957000","269","140","192.168.10.22","8081","10.0.0.2","41066","88","17865","38"
,"1.876493000","1.126000000","270","140","192.168.10.22","8081","10.0.0.2","41066","88","17953","38"
,"1.876506000","1.126013000","271","140","192.168.10.22","8081","10.0.0.2","41066","88","18041","38"
,"1.876550000","1.126057000","272","140","192.168.10.22","8081","10.0.0.2","41066","88","18129","38"
,"1.876563000","1.126070000","273","140","192.168.10.22","8081","10.0.0.2","41066","88","18217","38"
,"1.876607000","1.126114000","274","140","192.168.10.22","8081","10.0.0.2","41066","88","18305","38"
,"1.876621000","1.126128000","275","140","192.168.10.22","8081","10.0.0.2","41066","88","18393","38"
,"1.876665000","1.126172000","276","140","192.168.10.22","8081","10.0.0.2","41066","88","18481","38"
,"1.876678000","1.126185000","277","140","192.168.10.22","8081","10.0.0.2","41066","88","18569","38"
,"1.876721000","1.126228000","278","140","192.168.10.22","8081","10.0.0.2","41066","88","18657","38"
,"1.876734000","1.126241000","279","140","192.168.10.22","8081","10.0.0.2","41066","88","18745","38"
,"1.876777000","1.126284000","280","140","192.168.10.22","8081","10.0.0.2","41066","88","18833","38"
,"1.876789000","1.126296000","281","140","192.168.10.22","8081","10.0.0.2","41066","88","18921","38"
,"1.936899000","1.186406000","282","52","10.0.0.2","41066","192.168.10.22","8081","0","38","9945"
,"1.937682000","1.187189000","283","140","192.168.10.22","8081","10.0.0.2","41066","88","19009","38"
,"1.937722000","1.187229000","284","140","192.168.10.22","8081","10.0.0.2","41066","88","19097","38"
,"1.937775000","1.187282000","285","140","192.168.10.22","8081","10.0.0.2","41066","88","19185","38"
,"1.937787000","1.187294000","286","140","192.168.10.22","8081","10.0.0.2","41066","88","19273","38"
,"1.937832000","1.187339000","287","140","192.168.10.22","8081","10.0.0.2","41066","88","19361","38"
,"1.937843000","1.187350000","288","140","192.168.10.22","8081","10.0.0.2","41066","88","19449","38"
,"1.937923000","1.187430000","289","140","192.168.10.22","8081","10.0.0.2","41066","88","19537","38"
,"1.937936000","1.187443000","290","140","192.168.10.22","8081","10.0.0.2","41066","88","19625","38"
,"1.937981000","1.187488000","291","140","192.168.10.22","8081","10.0.0.2","41066","88","19713","38"
,"1.937993000","1.187500000","292","140","192.168.10.22","8081","10.0.0.2","41066","88","19801","38"
,"1.938037000","1.187544000","293","140","192.168.10.22","8081","10.0.0.2","41066","88","19889","38"
