_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563820000","0.313896000","29","52","192.168.10.22","8081","10.0.0.2","37158","0","1","38"
,"1.576189000","1.576189000","30","53","192.168.10.22","8081","10.0.0.2","37152","1","3","191"
,"1.576218000","1.576218000","31","53","192.168.10.22","8081","10.0.0.2","37152","1","4","191"
,"1.576873000","0.326949000","32","140","192.168.10.22","8081","10.0.0.2","37158","88","1","38"
,"1.576900000","0.326976000","33","140","192.168.10.22","8081","10.0.0.2","37158","88","89","38"
,"1.576958000","0.327034000","34","140","192.168.10.22","8081","10.0.0.2","37158","88","177","38"
,"1.576972000","0.327048000","35","140","192.168.10.22","8081","10.0.0.2","37158","88","265","38"
,"1.577057000","0.327133000","36","140","192.168.10.22","8081","10.0.0.2","37158","88","353","38"
,"1.577073000","0.327149000","37","140","192.168.10.22","8081","10.0.0.2","37158","88","441","38"
,"1.577117000","0.327193000","38","140","192.168.10.22","8081","10.0.0.2","37158","88","529","38"
,"1.577128000","0.327204000","39","140","192.168.10.22","8081","10.0.0.2","37158","88","617","38"
,"1.577172000","0.327248000","40","140","192.168.10.22","8081","10.0.0.2","37158","88","705","38"
,"1.577183000","0.327259000","41","140","192.168.10.22","8081","10.0.0.2","37158","88","793","38"
,"1.874363000","1.874363000","42","52","10.0.0.2","37152","192.168.10.22","8081","0","191","4"
,"1.874373000","1.874373000","43","52","10.0.0.2","37152","192.168.10.22","8081","0","191","5"
,"1.874377000","0.624453000","44","52","10.0.0.2","37158","192.168.10.22","8081","0","38","89"
,"1.874381000","0.624457000","45","52","10.0.0.2","37158","192.168.10.22","8081","0","38","177"
,"1.874385000","0.624461000","46","52","10.0.0.2","37158","192.168.10.22","8081","0","38","265"
,"1.874390000","0.624466000","47","52","10.0.0.2","37158","192.168.10.22","8081","0","38","353"
,"1.874393000","0.624469000","48","52","10.0.0.2","37158","192.168.10.22","8081","0","38","441"
,"1.874398000","0.624474000","49","52","10.0.0.2","37158","192.168.10.22","8081","0","38","529"
,"1.874402000","0.624478000","50","52","10.0.0.2","37158","192.168.10.22","8081","0","38","617"
,"1.874405000","0.624481000","51","52","10.0.0.2","37158","192.168.10.22","8081","0","38","705"
,"1.875187000","0.625263000","52","140","192.168.10.22","8081","10.0.0.2","37158","88","881","38"
,"1.875198000","0.625274000","53","140","192.168.10.22","8081","10.0.0.2","37158","88","969","38"
,"1.875212000","0.625288000","54","140","192.168.10.22","8081","10.0.0.2","37158","88","1057","38"
,"1.875215000","0.625291000","55","140","192.168.10.22","8081","10.0.0.2","37158","88","1145","38"
,"1.875306000","0.625382000","56","140","192.168.10.22","8081","10.0.0.2","37158","88","1233","38"
,"1.875312000","0.625388000","57","140","192.168.10.22","8081","10.0.0.2","37158","88","1321","38"
,"1.875340000","0.625416000","58","140","192.168.10.22","8081","10.0.0.2","37158","88","1409","38"
,"1.875343000","0.625419000","59","140","192.168.10.22","8081","10.0.0.2","37158","88","1497","38"
,"1.875354000","0.625430000","60","140","192.168.10.22","8081","10.0.0.2","37158","88","1585","38"
,"1.875357000","0.625433000","61","140","192.168.10.22","8081","10.0.0.2","37158","88","1673","38"
,"1.875368000","0.625444000","62","140","192.168.10.22","8081","10.0.0.2","37158","88","1761","38"
,"1.875371000","0.625447000","63","140","192.168.10.22","8081","10.0.0.2","37158","88","1849","38"
,"1.875472000","0.625548000","64","140","192.168.10.22","8081","10.0.0.2","37158","88","1937","38"
,"1.875477000","0.625553000","65","140","192.168.10.22","8081","10.0.0.2","37158","88","2025","38"
,"1.875489000","0.625565000","66","140","192.168.10.22","8081","10.0.0.2","37158","88","2113","38"
,"1.875491000","0.625567000","67","140","192.168.10.22","8081","10.0.0.2","37158","88","2201","38"
,"1.937695000","0.687771000","68","52","10.0.0.2","37158","192.168.10.22","8081","0","38","793"
,"1.937722000","0.687798000","69","52","10.0.0.2","37158","192.168.10.22","8081","0","38","881"
,"1.938682000","0.688758000","70","140","192.168.10.22","8081","10.0.0.2","37158","88","2289","38"
,"1.938711000","0.688787000","71","140","192.168.10.22","8081","10.0.0.2","37158","88","2377","38"
,"1.938768000","0.688844000","72","140","192.168.10.22","8081","10.0.0.2","37158","88","2465","38"
,"1.938782000","0.688858000","73","140","192.168.10.22","8081","10.0.0.2","37158","88","2553","38"
,"2.187359000","0.937435000","74","52","10.0.0.2","37158","192.168.10.22","8081","0","38","969"
,"2.187385000","0.937461000","75","52","10.0.0.2","37158","192.168.10.22","8081","0","38","1057"
,"2.187401000","0.937477000","76","52","10.0.0.2","37158","192.168.10.22","8081","0","38","1145"
,"2.187416000","0.937492000","77","52","10.0.0.2","37158","192.168.10.22","8081","0","38","1233"
,"2.187431000","0.937507000","78","52","10.0.0.2","37158","192.168.10.22","8081","0","38","1321"
,"2.187447000","0.937523000","79","52","10.0.0.2","37158","192.168.10.22","8081","0","38","1409"
,"2.187462000","0.937538000","80","52","10.0.0.2","37158","192.168.10.22","8081","0","38","1761"
,"2.188607000","0.938683000","81","140","192.168.10.22","8081","10.0.0.2","37158","88","2641","38"
,"2.188634000","0.938710000","82","140","192.168.10.22","8081","10.0.0.2","37158","88","2729","38"
,"2.188692000","0.938768000","83","140","192.168.10.22","8081","10.0.0.2","37158","88","2817","38"
,"2.188706000","0.938782000","84","140","192.168.10.22","8081","10.0.0.2","37158","88","2905","38"
,"2.188755000","0.938831000","85","140","192.168.10.22","8081","10.0.0.2","37158","88","2993","38"
,"2.188768000","0.938844000","86","140","192.168.10.22","8081","10.0.0.2","37158","88","3081","38"
,"2.188813000","0.938889000","87","140","192.168.10.22","8081","10.0.0.2","37158","88","3169","38"
,"2.188824000","0.938900000","88","140","192.168.10.22","8081","10.0.0.2","37158","88","3257","38"
,"2.188867000","0.938943000","89","140","192.168.10.22","8081","10.0.0.2","37158","88","3345","38"
,"2.188878000","0.938954000","90","140","192.168.10.22","8081","10.0.0.2","37158","88","3433","38"
,"2.188921000","0.938997000","91","140","192.168.10.22","8081","10.0.0.2","37158","88","3521","38"
,"2.188934000","0.939010000","92","140","192.168.10.22","8081","10.0.0.2","37158","88","3609","38"
,"2.188978000","0.939054000","93","140","192.168.10.22","8081","10.0.0.2","37158","88","3697","38"
,"2.188990000","0.939066000","94","140","192.168.10.22","8081","10.0.0.2","37158","88","3785","38"
,"2.189079000","0.939155000","95","140","192.168.10.22","8081","10.0.0.2","37158","88","3873","38"
,"2.189093000","0.939169000","96","140","192.168.10.22","8081","10.0.0.2","37158","88","3961","38"
,"2.189137000","0.939213000","97","140","192.168.10.22","8081","10.0.0.2","37158","88","4049","38"
,"2.189148000","0.939224000","98","140","192.168.10.22","8081","10.0.0.2","37158","88","4137","38"
,"2.189191000","0.939267000","99","140","192.168.10.22","8081","10.0.0.2","37158","88","4225","38"
,"2.189201000","0.939277000","100","140","192.168.10.22","8081","10.0.0.2","37158","88","4313","38"
,"2.249530000","0.999606000","101","52","10.0.0.2","37158","192.168.10.22","8081","0","38","2641"
,"2.250185000","1.000261000","102","140","192.168.10.22","8081","10.0.0.2","37158","88","4401","38"
,"2.250209000","1.000285000","103","140","192.168.10.22","8081","10.0.0.2","37158","88","4489","38"
,"2.250221000","1.000297000","104","140","192.168.10.22","8081","10.0.0.2","37158","88","4577","38"
,"2.250224000","1.000300000","105","140","192.168.10.22","8081","10.0.0.2","37158","88","4665","38"
,"2.250235000","1.000311000","106","140","192.168.10.22","8081","10.0.0.2","37158","88","4753","38"
,"2.250238000","1.000314000","107","140","192.168.10.22","8081","10.0.0.2","37158","88","4841","38"
,"2.250248000","1.000324000","108","140","192.168.10.22","8081","10.0.0.2","37158","88","4929","38"
,"2.250251000","1.000327000","109","140","192.168.10.22","8081","10.0.0.2","37158","88","5017","38"
,"2.250371000","1.000447000","110","140","192.168.10.22","8081","10.0.0.2","37158","88","5105","38"
,"2.250377000","1.000453000","111","140","192.168.10.22","8081","10.0.0.2","37158","88","5193","38"
,"2.250389000","1.000465000","112","140","192.168.10.22","8081","10.0.0.2","37158","88","5281","38"
,"2.250392000","1.000468000","113","140","192.168.10.22","8081","10.0.0.2","37158","88","5369","38"
,"2.250402000","1.000478000","114","140","192.168.10.22","8081","10.0.0.2","37158","88","5457","38"
,"2.250405000","1.000481000","115","140","192.168.10.22","8081","10.0.0.2","37158","88","5545","38"
,"2.250433000","1.000509000","116","140","192.168.10.22","8081","10.0.0.2","37158","88","5633","38"
,"2.250436000","1.000512000","117","140","192.168.10.22","8081","10.0.0.2","37158","88","5721","38"
,"2.250446000","1.000522000","118","140","192.168.10.22","8081","10.0.0.2","37158","88","5809","38"
,"2.250449000","1.000525000","119","140","192.168.10.22","8081","10.0.0.2","37158","88","5897","38"
,"2.250460000","1.000536000","120","140","192.168.10.22","8081","10.0.0.2","37158","88","5985","38"
,"2.250462000","1.000538000","121","140","192.168.10.22","8081","10.0.0.2","37158","88","6073","38"
,"2.500044000","1.250120000","122","52","10.0.0.2","37158","192.168.10.22","8081","0","38","3521"
,"2.501223000","1.251299000","123","140","192.168.10.22","8081","10.0.0.2","37158","88","6161","38"
,"2.501251000","1.251327000","124","140","192.168.10.22","8081","10.0.0.2","37158","88","6249","38"
,"2.501308000","1.251384000","125","140","192.168.10.22","8081","10.0.0.2","37158","88","6337","38"
,"2.501322000","1.251398000","126","140","192.168.10.22","8081","10.0.0.2","37158","88","6425","38"
,"2.501371000","1.251447000","127","140","192.168.10.22","8081","10.0.0.2","37158","88","6513","38"
,"2.501383000","1.251459000","128","140","192.168.10.22","8081","10.0.0.2","37158","88","6601","38"
,"2.501427000","1.251503000","129","140","192.168.10.22","8081","10.0.0.2","37158","88","6689","38"
,"2.501437000","1.251513000","130","140","192.168.10.22","8081","10.0.0.2","37158","88","6777","38"
,"2.501481000","1.251557000","131","140","192.168.10.22","8081","10.0.0.2","37158","88","6865","38"
,"2.501493000","1.251569000","132","140","192.168.10.22","8081","10.0.0.2","37158","88","6953","38"
,"2.501537000","1.251613000","133","140","192.168.10.22","8081","10.0.0.2","37158","88","7041","38"
,"2.501549000","1.251625000","134","140","192.168.10.22","8081","10.0.0.2","37158","88","7129","38"
,"2.501593000","1.251669000","135","140","192.168.10.22","8081","10.0.0.2","37158","88","7217","38"
,"2.501607000","1.251683000","136","140","192.168.10.22","8081","10.0.0.2","37158","88","7305","38"
,"2.501650000","1.251726000","137","140","192.168.10.22","8081","10.0.0.2","37158","88","7393","38"
,"2.501663000","1.251739000","138","140","192.168.10.22","8081","10.0.0.2","37158","88","7481","38"
,"2.501707000","1.251783000","139","140","192.168.10.22","8081","10.0.0.2","37158","88","7569","38"
,"2.501718000","1.251794000","140","140","192.168.10.22","8081","10.0.0.2","37158","88","7657","38"
,"2.501762000","1.251838000","141","140","192.168.10.22","8081","10.0.0.2","37158","88","7745","38"
,"2.501774000","1.251850000","142","140","192.168.10.22","8081","10.0.0.2","37158","88","7833","38"
,"2.562273000","1.312349000","143","52","10.0.0.2","37158","192.168.10.22","8081","0","38","3873"
,"2.562283000","1.312359000","144","52","10.0.0.2","37158","192.168.10.22","8081","0","38","4401"
,"2.563419000","1.313495000","145","140","192.168.10.22","8081","10.0.0.2","37158","88","7921","38"
,"2.563444000","1.313520000","146","140","192.168.10.22","8081","10.0.0.2","37158","88","8009","38"
,"2.563494000","1.313570000","147","140","192.168.10.22","8081","10.0.0.2","37158","88","8097","38"
,"2.563505000","1.313581000","148","140","192.168.10.22","8081","10.0.0.2","37158","88","8185","38"
,"2.563549000","1.313625000","149","140","192.168.10.22","8081","10.0.0.2","37158","88","8273","38"
,"2.563559000","1.313635000","150","140","192.168.10.22","8081","10.0.0.2","37158","88","8361","38"
,"2.563603000","1.313679000","151","140","192.168.10.22","8081","10.0.0.2","37158","88","8449","38"
,"2.563614000","1.313690000","152","140","192.168.10.22","8081","10.0.0.2","37158","88","8537","38"
,"2.563657000","1.313733000","153","140","192.168.10.22","8081","10.0.0.2","37158","88","8625","38"
,"2.563675000","1.313751000","154","140","192.168.10.22","8081","10.0.0.2","37158","88","8713","38"
,"2.563719000","1.313795000","155","140","192.168.10.22","8081","10.0.0.2","37158","88","8801","38"
,"2.563731000","1.313807000","156","140","192.168.10.22","8081","10.0.0.2","37158","88","8889","38"
,"2.563774000","1.313850000","157","140","192.168.10.22","8081","10.0.0.2","37158","88","8977","38"
,"2.563788000","1.313864000","158","140","192.168.10.22","8081","10.0.0.2","37158","88","9065","38"
,"2.563832000","1.313908000","159","140","192.168.10.22","8081","10.0.0.2","37158","88","9153","38"
,"2.563843000","1.313919000","160","140","192.168.10.22","8081","10.0.0.2","37158","88","9241","38"
,"2.563886000","1.313962000","161","140","192.168.10.22","8081","10.0.0.2","37158","88","9329","38"
,"2.563898000","1.313974000","162","140","192.168.10.22","8081","10.0.0.2","37158","88","9417","38"
,"2.563941000","1.314017000","163","140","192.168.10.22","8081","10.0.0.2","37158","88","9505","38"
,"2.563952000","1.314028000","164","140","192.168.10.22","8081","10.0.0.2","37158","88","9593","38"
,"2.624740000","1.374816000","165","52","10.0.0.2","37158","192.168.10.22","8081","0","38","5369"
,"2.625919000","1.375995000","166","140","192.168.10.22","8081","10.0.0.2","37158","88","9681","38"
,"2.625945000","1.376021000","167","140","192.168.10.22","8081","10.0.0.2","37158","88","9769","38"
,"2.626039000","1.376115000","168","140","192.168.10.22","8081","10.0.0.2","37158","88","9857","38"
,"2.626061000","1.376137000","169","140","192.168.10.22","8081","10.0.0.2","37158","88","9945","38"
,"2.626112000","1.376188000","170","140","192.168.10.22","8081","10.0.0.2","37158","88","10033","38"
,"2.626123000","1.376199000","171","140","192.168.10.22","8081","10.0.0.2","37158","88","10121","38"
,"2.626168000","1.376244000","172","140","192.168.10.22","8081","10.0.0.2","37158","88","10209","38"
,"2.626191000","1.376267000","173","140","192.168.10.22","8081","10.0.0.2","37158","88","10297","38"
,"2.626235000","1.376311000","174","140","192.168.10.22","8081","10.0.0.2","37158","88","10385","38"
,"2.626248000","1.376324000","175","140","192.168.10.22","8081","10.0.0.2","37158","88","10473","38"
,"2.626292000","1.376368000","176","140","192.168.10.22","8081","10.0.0.2","37158","88","10561","38"
,"2.626305000","1.376381000","177","140","192.168.10.22","8081","10.0.0.2","37158","88","10649","38"
,"2.626349000","1.376425000","178","140","192.168.10.22","8081","10.0.0.2","37158","88","10737","38"
,"2.626361000","1.376437000","179","140","192.168.10.22","8081","10.0.0.2","37158","88","10825","38"
,"2.626406000","1.376482000","180","140","192.168.10.22","8081","10.0.0.2","37158","88","10913","38"
,"2.626417000","1.376493000","181","140","192.168.10.22","8081","10.0.0.2","37158","88","11001","38"
,"2.626460000","1.376536000","182","140","192.168.10.22","8081","10.0.0.2","37158","88","11089","38"
,"2.626470000","1.376546000","183","140","192.168.10.22","8081","10.0.0.2","37158","88","11177","38"
,"2.626514000","1.376590000","184","140","192.168.10.22","8081","10.0.0.2","37158","88","11265","38"
,"2.626527000","1.376603000","185","140","192.168.10.22","8081","10.0.0.2","37158","88","11353","38"
,"2.626570000","1.376646000","186","140","192.168.10.22","8081","10.0.0.2","37158","88","11441","38"
,"2.626581000","1.376657000","187","140","192.168.10.22","8081","10.0.0.2","37158","88","11529","38"
,"2.688072000","1.438148000","188","52","10.0.0.2","37158","192.168.10.22","8081","0","38","6073"
,"2.688103000","1.438179000","189","52","10.0.0.2","37158","192.168.10.22","8081","0","38","6161"
,"2.689240000","1.439316000","190","140","192.168.10.22","8081","10.0.0.2","37158","88","11617","38"
,"2.689269000","1.439345000","191","140","192.168.10.22","8081","10.0.0.2","37158","88","11705","38"
,"2.689326000","1.439402000","192","140","192.168.10.22","8081","10.0.0.2","37158","88","11793","38"
,"2.689340000","1.439416000","193","140","192.168.10.22","8081","10.0.0.2","37158","88","11881","38"
,"2.689391000","1.439467000","194","140","192.168.10.22","8081","10.0.0.2","37158","88","11969","38"
,"2.689402000","1.439478000","195","140","192.168.10.22","8081","10.0.0.2","37158","88","12057","38"
,"2.689447000","1.439523000","196","140","192.168.10.22","8081","10.0.0.2","37158","88","12145","38"
,"2.689457000","1.439533000","197","140","192.168.10.22","8081","10.0.0.2","37158","88","12233","38"
,"2.689501000","1.439577000","198","140","192.168.10.22","8081","10.0.0.2","37158","88","12321","38"
,"2.689511000","1.439587000","199","140","192.168.10.22","8081","10.0.0.2","37158","88","12409","38"
,"2.689555000","1.439631000","200","140","192.168.10.22","8081","10.0.0.2","37158","88","12497","38"
,"2.689569000","1.439645000","201","140","192.168.10.22","8081","10.0.0.2","37158","88","12585","38"
,"2.689613000","1.439689000","202","140","192.168.10.22","8081","10.0.0.2","37158","88","12673","38"
,"2.689630000","1.439706000","203","140","192.168.10.22","8081","10.0.0.2","37158","88","12761","38"
,"2.689674000","1.439750000","204","140","192.168.10.22","8081","10.0.0.2","37158","88","12849","38"
,"2.689687000","1.439763000","205","140","192.168.10.22","8081","10.0.0.2","37158","88","12937","38"
,"2.689730000","1.439806000","206","140","192.168.10.22","8081","10.0.0.2","37158","88","13025","38"
,"2.689741000","1.439817000","207","140","192.168.10.22","8081","10.0.0.2","37158","88","13113","38"
,"2.812087000","1.562163000","208","52","10.0.0.2","37158","192.168.10.22","8081","0","38","6953"
,"2.812096000","1.562172000","209","52","10.0.0.2","37158","192.168.10.22","8081","0","38","7041"
,"2.813226000","1.563302000","210","140","192.168.10.22","8081","10.0.0.2","37158","88","13201","38"
,"2.813253000","1.563329000","211","140","192.168.10.22","8081","10.0.0.2","37158","88","13289","38"
,"2.813309000","1.563385000","212","140","192.168.10.22","8081","10.0.0.2","37158","88","13377","38"
,"2.813323000","1.563399000","213","140","192.168.10.22","8081","10.0.0.2","37158","88","13465","38"
,"2.813374000","1.563450000","214","140","192.168.10.22","8081","10.0.0.2","37158","88","13553","38"
,"2.813388000","1.563464000","215","140","192.168.10.22","8081","10.0.0.2","37158","88","13641","38"
,"2.813432000","1.563508000","216","140","192.168.10.22","8081","10.0.0.2","37158","88","13729","38"
,"2.813443000","1.563519000","217","140","192.168.10.22","8081","10.0.0.2","37158","88","13817","38"
,"2.813488000","1.563564000","218","140","192.168.10.22","8081","10.0.0.2","37158","88","13905","38"
,"2.813500000","1.563576000","219","140","192.168.10.22","8081","10.0.0.2","37158","88","13993","38"
,"2.813542000","1.563618000","220","140","192.168.10.22","8081","10.0.0.2","37158","88","14081","38"
,"2.813555000","1.563631000","221","140","192.168.10.22","8081","10.0.0.2","37158","88","14169","38"
,"2.813599000","1.563675000","222","140","192.168.10.22","8081","10.0.0.2","37158","88","14257","38"
,"2.813612000","1.563688000","223","140","192.168.10.22","8081","10.0.0.2","37158","88","14345","38"
,"2.813656000","1.563732000","224","140","192.168.10.22","8081","10.0.0.2","37158","88","14433","38"
,"2.813668000","1.563744000","225","140","192.168.10.22","8081","10.0.0.2","37158","88","14521","38"
,"2.813712000","1.563788000","226","140","192.168.10.22","8081","10.0.0.2","37158","88","14609","38"
,"2.813726000","1.563802000","227","140","192.168.10.22","8081","10.0.0.2","37158","88","14697","38"
,"2.813770000","1.563846000","228","140","192.168.10.22","8081","10.0.0.2","37158","88","14785","38"
,"2.813781000","1.563857000","229","140","192.168.10.22","8081","10.0.0.2","37158","88","14873","38"
,"2.874867000","1.624943000","230","52","10.0.0.2","37158","192.168.10.22","8081","0","38","7833"
,"2.874884000","1.624960000","231","52","10.0.0.2","37158","192.168.10.22","8081","0","38","7921"
,"2.876129000","1.626205000","232","140","192.168.10.22","8081","10.0.0.2","37158","88","14961","38"
,"2.876156000","1.626232000","233","140","192.168.10.22","8081","10.0.0.2","37158","88","15049","38"
,"2.876213000","1.626289000","234","140","192.168.10.22","8081","10.0.0.2","37158","88","15137","38"
,"2.876226000","1.626302000","235","140","192.168.10.22","8081","10.0.0.2","37158","88","15225","38"
,"2.876273000","1.626349000","236","140","192.168.10.22","8081","10.0.0.2","37158","88","15313","38"
,"2.876284000","1.626360000","237","140","192.168.10.22","8081","10.0.0.2","37158","88","15401","38"
,"2.876327000","1.626403000","238","140","192.168.10.22","8081","10.0.0.2","37158","88","15489","38"
,"2.876338000","1.626414000","239","140","192.168.10.22","8081","10.0.0.2","37158","88","15577","38"
,"2.876381000","1.626457000","240","140","192.168.10.22","8081","10.0.0.2","37158","88","15665","38"
,"2.876392000","1.626468000","241","140","192.168.10.22","8081","10.0.0.2","37158","88","15753","38"
,"2.876435000","1.626511000","242","140","192.168.10.22","8081","10.0.0.2","37158","88","15841","38"
,"2.876447000","1.626523000","243","140","192.168.10.22","8081","10.0.0.2","37158","88","15929","38"
,"2.876492000","1.626568000","244","140","192.168.10.22","8081","10.0.0.2","37158","88","16017","38"
,"2.876504000","1.626580000","245","140","192.168.10.22","8081","10.0.0.2","37158","88","16105","38"
,"2.876547000","1.626623000","246","140","192.168.10.22","8081","10.0.0.2","37158","88","16193","38"
,"2.876560000","1.626636000","247","140","192.168.10.22","8081","10.0.0.2","37158","88","16281","38"
,"2.876604000","1.626680000","248","140","192.168.10.22","8081","10.0.0.2","37158","88","16369","38"
,"2.876617000","1.626693000","249","140","192.168.10.22","8081","10.0.0.2","37158","88","16457","38"
,"2.876660000","1.626736000","250","140","192.168.10.22","8081","10.0.0.2","37158","88","16545","38"
,"2.876671000","1.626747000","251","140","192.168.10.22","8081","10.0.0.2","37158","88","16633","38"
,"2.937127000","1.687203000","252","52","10.0.0.2","37158","192.168.10.22","8081","0","38","8889"
,"2.937964000","1.688040000","253","140","192.168.10.22","8081","10.0.0.2","37158","88","16721","38"
,"2.938013000","1.688089000","254","140","192.168.10.22","8081","10.0.0.2","37158","88","16809","38"
,"2.938036000","1.688112000","255","140","192.168.10.22","8081","10.0.0.2","37158","88","16897","38"
,"2.938042000","1.688118000","256","140","192.168.10.22","8081","10.0.0.2","37158","88","16985","38"
,"2.938062000","1.688138000","257","140","192.168.10.22","8081","10.0.0.2","37158","88","17073","38"
,"2.938068000","1.688144000","258","140","192.168.10.22","8081","10.0.0.2","37158","88","17161","38"
,"2.938112000","1.688188000","259","140","192.168.10.22","8081","10.0.0.2","37158","88","17249","38"
,"2.938118000","1.688194000","260","140","192.168.10.22","8081","10.0.0.2","37158","88","17337","38"
,"2.938137000","1.688213000","261","140","192.168.10.22","8081","10.0.0.2","37158","88","17425","38"
,"2.938156000","1.688232000","262","140","192.168.10.22","8081","10.0.0.2","37158","88","17513","38"
,"2.938176000","1.688252000","263","140","192.168.10.22","8081","10.0.0.2","37158","88","17601","38"
,"2.938181000","1.688257000","264","140","192.168.10.22","8081","10.0.0.2","37158","88","17689","38"
,"2.938200000","1.688276000","265","140","192.168.10.22","8081","10.0.0.2","37158","88","17777","38"
,"2.938206000","1.688282000","266","140","192.168.10.22","8081","10.0.0.2","37158","88","17865","38"
,"2.938225000","1.688301000","267","140","192.168.10.22","8081","10.0.0.2","37158","88","17953","38"
,"2.938231000","1.688307000","268","140","192.168.10.22","8081","10.0.0.2","37158","88","18041","38"
,"2.938250000","1.688326000","269","140","192.168.10.22","8081","10.0.0.2","37158","88","18129","38"
,"2.938256000","1.688332000","270","140","192.168.10.22","8081","10.0.0.2","37158","88","18217","38"
,"2.938275000","1.688351000","271","140","192.168.10.22","8081","10.0.0.2","37158","88","18305","38"
,"2.938281000","1.688357000","272","140","192.168.10.22","8081","10.0.0.2","37158","88","18393","38"
,"2.938300000","1.688376000","273","140","192.168.10.22","8081","10.0.0.2","37158","88","18481","38"
,"2.938305000","1.688381000","274","140","192.168.10.22","8081","10.0.0.2","37158","88","18569","38"
,"2.999118000","1.749194000","275","52","10.0.0.2","37158","192.168.10.22","8081","0","38","9769"
,"3.000190000","1.750266000","276","140","192.168.10.22","8081","10.0.0.2","37158","88","18657","38"
,"3.000212000","1.750288000","277","140","192.168.10.22","8081","10.0.0.2","37158","88","18745","38"
,"3.000260000","1.750336000","278","140","192.168.10.22","8081","10.0.0.2","37158","88","18833","38"
,"3.000271000","1.750347000","279","140","192.168.10.22","8081","10.0.0.2","37158","88","18921","38"
,"3.000315000","1.750391000","280","140","192.168.10.22","8081","10.0.0.2","37158","88","19009","38"
,"3.000326000","1.750402000","281","140","192.168.10.22","8081","10.0.0.2","37158","88","19097","38"
,"3.000369000","1.750445000","282","140","192.168.10.22","8081","10.0.0.2","37158","88","19185","38"
,"3.000380000","1.750456000","283","140","192.168.10.22","8081","10.0.0.2","37158","88","19273","38"
,"3.000424000","1.750500000","284","140","192.168.10.22","8081","10.0.0.2","37158","88","19361","38"
,"3.000446000","1.750522000","285","140","192.168.10.22","8081","10.0.0.2","37158","88","19449","38"
,"3.000490000","1.750566000","286","140","192.168.10.22","8081","10.0.0.2","37158","88","19537","38"
,"3.000502000","1.750578000","287","140","192.168.10.22","8081","10.0.0.2","37158","88","19625","38"
,"3.000546000","1.750622000","288","140","192.168.10.22","8081","10.0.0.2","37158","88","19713","38"
,"3.000558000","1.750634000","289","140","192.168.10.22","8081","10.0.0.2","37158","88","19801","38"
,"3.000601000","1.750677000","290","140","192.168.10.22","8081","10.0.0.2","37158","88","19889","38"
,"3.000613000","1.750689000","291","140","192.168.10.22","8081","10.0.0.2","37158","88","19977","38"
,"3.000656000","1.750732000","292","140","192.168.10.22","8081","10.0.0.2","37158","88","20065","38"
,"3.000668000","1.750744000","293","140","192.168.10.22","8081","10.0.0.2","37158","88","20153","38"
