_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.447453000","0.625753000","111","140","192.168.10.22","8081","10.0.0.2","39340","88","4841","38"
,"1.447500000","0.625800000","112","140","192.168.10.22","8081","10.0.0.2","39340","88","4929","38"
,"1.447511000","0.625811000","113","140","192.168.10.22","8081","10.0.0.2","39340","88","5017","38"
,"1.447556000","0.625856000","114","140","192.168.10.22","8081","10.0.0.2","39340","88","5105","38"
,"1.447566000","0.625866000","115","140","192.168.10.22","8081","10.0.0.2","39340","88","5193","38"
,"1.447610000","0.625910000","116","140","192.168.10.22","8081","10.0.0.2","39340","88","5281","38"
,"1.447620000","0.625920000","117","140","192.168.10.22","8081","10.0.0.2","39340","88","5369","38"
,"1.447665000","0.625965000","118","140","192.168.10.22","8081","10.0.0.2","39340","88","5457","38"
,"1.447676000","0.625976000","119","140","192.168.10.22","8081","10.0.0.2","39340","88","5545","38"
,"1.447719000","0.626019000","120","140","192.168.10.22","8081","10.0.0.2","39340","88","5633","38"
,"1.447730000","0.626030000","121","140","192.168.10.22","8081","10.0.0.2","39340","88","5721","38"
,"1.447774000","0.626074000","122","140","192.168.10.22","8081","10.0.0.2","39340","88","5809","38"
,"1.447784000","0.626084000","123","140","192.168.10.22","8081","10.0.0.2","39340","88","5897","38"
,"1.447828000","0.626128000","124","140","192.168.10.22","8081","10.0.0.2","39340","88","5985","38"
,"1.447839000","0.626139000","125","140","192.168.10.22","8081","10.0.0.2","39340","88","6073","38"
,"1.571917000","0.750217000","126","52","10.0.0.2","39340","192.168.10.22","8081","0","38","2817"
,"1.571944000","0.750244000","127","52","10.0.0.2","39340","192.168.10.22","8081","0","38","3433"
,"1.571975000","0.750275000","128","52","10.0.0.2","39340","192.168.10.22","8081","0","38","3521"
,"1.572880000","0.751180000","129","140","192.168.10.22","8081","10.0.0.2","39340","88","6161","38"
,"1.572917000","0.751217000","130","140","192.168.10.22","8081","10.0.0.2","39340","88","6249","38"
,"1.572996000","0.751296000","131","140","192.168.10.22","8081","10.0.0.2","39340","88","6337","38"
,"1.573010000","0.751310000","132","140","192.168.10.22","8081","10.0.0.2","39340","88","6425","38"
,"1.573056000","0.751356000","133","140","192.168.10.22","8081","10.0.0.2","39340","88","6513","38"
,"1.573067000","0.751367000","134","140","192.168.10.22","8081","10.0.0.2","39340","88","6601","38"
,"1.573110000","0.751410000","135","140","192.168.10.22","8081","10.0.0.2","39340","88","6689","38"
,"1.573121000","0.751421000","136","140","192.168.10.22","8081","10.0.0.2","39340","88","6777","38"
,"1.573165000","0.751465000","137","140","192.168.10.22","8081","10.0.0.2","39340","88","6865","38"
,"1.573176000","0.751476000","138","140","192.168.10.22","8081","10.0.0.2","39340","88","6953","38"
,"1.573221000","0.751521000","139","140","192.168.10.22","8081","10.0.0.2","39340","88","7041","38"
,"1.573232000","0.751532000","140","140","192.168.10.22","8081","10.0.0.2","39340","88","7129","38"
,"1.573277000","0.751577000","141","140","192.168.10.22","8081","10.0.0.2","39340","88","7217","38"
,"1.573287000","0.751587000","142","140","192.168.10.22","8081","10.0.0.2","39340","88","7305","38"
,"1.573331000","0.751631000","143","140","192.168.10.22","8081","10.0.0.2","39340","88","7393","38"
,"1.573351000","0.751651000","144","140","192.168.10.22","8081","10.0.0.2","39340","88","7481","38"
,"1.573396000","0.751696000","145","140","192.168.10.22","8081","10.0.0.2","39340","88","7569","38"
,"1.573408000","0.751708000","146","140","192.168.10.22","8081","10.0.0.2","39340","88","7657","38"
,"1.573452000","0.751752000","147","140","192.168.10.22","8081","10.0.0.2","39340","88","7745","38"
,"1.573464000","0.751764000","148","140","192.168.10.22","8081","10.0.0.2","39340","88","7833","38"
,"1.633698000","0.811998000","149","52","10.0.0.2","39340","192.168.10.22","8081","0","38","4137"
,"1.633727000","0.812027000","150","52","10.0.0.2","39340","192.168.10.22","8081","0","38","4313"
,"1.633740000","0.812040000","151","52","10.0.0.2","39340","192.168.10.22","8081","0","38","4401"
,"1.634721000","0.813021000","152","140","192.168.10.22","8081","10.0.0.2","39340","88","7921","38"
,"1.634766000","0.813066000","153","140","192.168.10.22","8081","10.0.0.2","39340","88","8009","38"
,"1.634825000","0.813125000","154","140","192.168.10.22","8081","10.0.0.2","39340","88","8097","38"
,"1.634840000","0.813140000","155","140","192.168.10.22","8081","10.0.0.2","39340","88","8185","38"
,"1.634893000","0.813193000","156","140","192.168.10.22","8081","10.0.0.2","39340","88","8273","38"
,"1.634906000","0.813206000","157","140","192.168.10.22","8081","10.0.0.2","39340","88","8361","38"
,"1.634951000","0.813251000","158","140","192.168.10.22","8081","10.0.0.2","39340","88","8449","38"
,"1.634984000","0.813284000","159","140","192.168.10.22","8081","10.0.0.2","39340","88","8537","38"
,"1.635031000","0.813331000","160","140","192.168.10.22","8081","10.0.0.2","39340","88","8625","38"
,"1.635042000","0.813342000","161","140","192.168.10.22","8081","10.0.0.2","39340","88","8713","38"
,"1.635085000","0.813385000","162","140","192.168.10.22","8081","10.0.0.2","39340","88","8801","38"
,"1.635096000","0.813396000","163","140","192.168.10.22","8081","10.0.0.2","39340","88","8889","38"
,"1.635140000","0.813440000","164","140","192.168.10.22","8081","10.0.0.2","39340","88","8977","38"
,"1.635153000","0.813453000","165","140","192.168.10.22","8081","10.0.0.2","39340","88","9065","38"
,"1.635197000","0.813497000","166","140","192.168.10.22","8081","10.0.0.2","39340","88","9153","38"
,"1.635209000","0.813509000","167","140","192.168.10.22","8081","10.0.0.2","39340","88","9241","38"
,"1.635254000","0.813554000","168","140","192.168.10.22","8081","10.0.0.2","39340","88","9329","38"
,"1.635265000","0.813565000","169","140","192.168.10.22","8081","10.0.0.2","39340","88","9417","38"
,"1.635308000","0.813608000","170","140","192.168.10.22","8081","10.0.0.2","39340","88","9505","38"
,"1.635320000","0.813620000","171","140","192.168.10.22","8081","10.0.0.2","39340","88","9593","38"
,"1.697558000","0.875858000","172","52","10.0.0.2","39340","192.168.10.22","8081","0","38","5017"
,"1.697584000","0.875884000","173","52","10.0.0.2","39340","192.168.10.22","8081","0","38","5369"
,"1.698570000","0.876870000","174","140","192.168.10.22","8081","10.0.0.2","39340","88","9681","38"
,"1.698613000","0.876913000","175","140","192.168.10.22","8081","10.0.0.2","39340","88","9769","38"
,"1.698674000","0.876974000","176","140","192.168.10.22","8081","10.0.0.2","39340","88","9857","38"
,"1.698687000","0.876987000","177","140","192.168.10.22","8081","10.0.0.2","39340","88","9945","38"
,"1.698740000","0.877040000","178","140","192.168.10.22","8081","10.0.0.2","39340","88","10033","38"
,"1.698753000","0.877053000","179","140","192.168.10.22","8081","10.0.0.2","39340","88","10121","38"
,"1.698801000","0.877101000","180","140","192.168.10.22","8081","10.0.0.2","39340","88","10209","38"
,"1.698812000","0.877112000","181","140","192.168.10.22","8081","10.0.0.2","39340","88","10297","38"
,"1.698857000","0.877157000","182","140","192.168.10.22","8081","10.0.0.2","39340","88","10385","38"
,"1.698867000","0.877167000","183","140","192.168.10.22","8081","10.0.0.2","39340","88","10473","38"
,"1.698914000","0.877214000","184","140","192.168.10.22","8081","10.0.0.2","39340","88","10561","38"
,"1.698925000","0.877225000","185","140","192.168.10.22","8081","10.0.0.2","39340","88","10649","38"
,"1.699002000","0.877302000","186","140","192.168.10.22","8081","10.0.0.2","39340","88","10737","38"
,"1.699015000","0.877315000","187","140","192.168.10.22","8081","10.0.0.2","39340","88","10825","38"
,"1.699059000","0.877359000","188","140","192.168.10.22","8081","10.0.0.2","39340","88","10913","38"
,"1.699070000","0.877370000","189","140","192.168.10.22","8081","10.0.0.2","39340","88","11001","38"
,"1.699113000","0.877413000","190","140","192.168.10.22","8081","10.0.0.2","39340","88","11089","38"
,"1.699124000","0.877424000","191","140","192.168.10.22","8081","10.0.0.2","39340","88","11177","38"
,"1.699168000","0.877468000","192","140","192.168.10.22","8081","10.0.0.2","39340","88","11265","38"
,"1.699179000","0.877479000","193","140","192.168.10.22","8081","10.0.0.2","39340","88","11353","38"
,"1.699223000","0.877523000","194","140","192.168.10.22","8081","10.0.0.2","39340","88","11441","38"
,"1.699234000","0.877534000","195","140","192.168.10.22","8081","10.0.0.2","39340","88","11529","38"
,"1.759094000","0.937394000","196","52","10.0.0.2","39340","192.168.10.22","8081","0","38","6073"
,"1.759121000","0.937421000","197","52","10.0.0.2","39340","192.168.10.22","8081","0","38","6249"
,"1.760060000","0.938360000","198","140","192.168.10.22","8081","10.0.0.2","39340","88","11617","38"
,"1.760097000","0.938397000","199","140","192.168.10.22","8081","10.0.0.2","39340","88","11705","38"
,"1.760148000","0.938448000","200","140","192.168.10.22","8081","10.0.0.2","39340","88","11793","38"
,"1.760160000","0.938460000","201","140","192.168.10.22","8081","10.0.0.2","39340","88","11881","38"
,"1.760204000","0.938504000","202","140","192.168.10.22","8081","10.0.0.2","39340","88","11969","38"
,"1.760215000","0.938515000","203","140","192.168.10.22","8081","10.0.0.2","39340","88","12057","38"
,"1.760260000","0.938560000","204","140","192.168.10.22","8081","10.0.0.2","39340","88","12145","38"
,"1.760271000","0.938571000","205","140","192.168.10.22","8081","10.0.0.2","39340","88","12233","38"
,"1.760315000","0.938615000","206","140","192.168.10.22","8081","10.0.0.2","39340","88","12321","38"
,"1.760327000","0.938627000","207","140","192.168.10.22","8081","10.0.0.2","39340","88","12409","38"
,"1.760371000","0.938671000","208","140","192.168.10.22","8081","10.0.0.2","39340","88","12497","38"
,"1.760382000","0.938682000","209","140","192.168.10.22","8081","10.0.0.2","39340","88","12585","38"
,"1.760427000","0.938727000","210","140","192.168.10.22","8081","10.0.0.2","39340","88","12673","38"
,"1.760439000","0.938739000","211","140","192.168.10.22","8081","10.0.0.2","39340","88","12761","38"
,"1.760484000","0.938784000","212","140","192.168.10.22","8081","10.0.0.2","39340","88","12849","38"
,"1.760495000","0.938795000","213","140","192.168.10.22","8081","10.0.0.2","39340","88","12937","38"
,"1.760539000","0.938839000","214","140","192.168.10.22","8081","10.0.0.2","39340","88","13025","38"
,"1.760550000","0.938850000","215","140","192.168.10.22","8081","10.0.0.2","39340","88","13113","38"
,"1.760594000","0.938894000","216","140","192.168.10.22","8081","10.0.0.2","39340","88","13201","38"
,"1.760607000","0.938907000","217","140","192.168.10.22","8081","10.0.0.2","39340","88","13289","38"
,"1.822557000","1.000857000","218","52","10.0.0.2","39340","192.168.10.22","8081","0","38","7129"
,"1.822581000","1.000881000","219","52","10.0.0.2","39340","192.168.10.22","8081","0","38","7217"
,"1.823548000","1.001848000","220","140","192.168.10.22","8081","10.0.0.2","39340","88","13377","38"
,"1.823592000","1.001892000","221","140","192.168.10.22","8081","10.0.0.2","39340","88","13465","38"
,"1.823656000","1.001956000","222","140","192.168.10.22","8081","10.0.0.2","39340","88","13553","38"
,"1.823671000","1.001971000","223","140","192.168.10.22","8081","10.0.0.2","39340","88","13641","38"
,"1.823724000","1.002024000","224","140","192.168.10.22","8081","10.0.0.2","39340","88","13729","38"
,"1.823735000","1.002035000","225","140","192.168.10.22","8081","10.0.0.2","39340","88","13817","38"
,"1.823781000","1.002081000","226","140","192.168.10.22","8081","10.0.0.2","39340","88","13905","38"
,"1.823792000","1.002092000","227","140","192.168.10.22","8081","10.0.0.2","39340","88","13993","38"
,"1.823836000","1.002136000","228","140","192.168.10.22","8081","10.0.0.2","39340","88","14081","38"
,"1.823846000","1.002146000","229","140","192.168.10.22","8081","10.0.0.2","39340","88","14169","38"
,"1.823891000","1.002191000","230","140","192.168.10.22","8081","10.0.0.2","39340","88","14257","38"
,"1.823902000","1.002202000","231","140","192.168.10.22","8081","10.0.0.2","39340","88","14345","38"
,"1.823946000","1.002246000","232","140","192.168.10.22","8081","10.0.0.2","39340","88","14433","38"
,"1.823983000","1.002283000","233","140","192.168.10.22","8081","10.0.0.2","39340","88","14521","38"
,"1.824034000","1.002334000","234","140","192.168.10.22","8081","10.0.0.2","39340","88","14609","38"
,"1.824047000","1.002347000","235","140","192.168.10.22","8081","10.0.0.2","39340","88","14697","38"
,"1.824090000","1.002390000","236","140","192.168.10.22","8081","10.0.0.2","39340","88","14785","38"
,"1.824101000","1.002401000","237","140","192.168.10.22","8081","10.0.0.2","39340","88","14873","38"
,"1.824145000","1.002445000","238","140","192.168.10.22","8081","10.0.0.2","39340","88","14961","38"
,"1.824158000","1.002458000","239","140","192.168.10.22","8081","10.0.0.2","39340","88","15049","38"
,"1.824203000","1.002503000","240","140","192.168.10.22","8081","10.0.0.2","39340","88","15137","38"
,"1.824215000","1.002515000","241","140","192.168.10.22","8081","10.0.0.2","39340","88","15225","38"
,"1.883685000","1.061985000","242","52","10.0.0.2","39340","192.168.10.22","8081","0","38","8097"
,"1.884566000","1.062866000","243","140","192.168.10.22","8081","10.0.0.2","39340","88","15313","38"
,"1.884602000","1.062902000","244","140","192.168.10.22","8081","10.0.0.2","39340","88","15401","38"
,"1.884662000","1.062962000","245","140","192.168.10.22","8081","10.0.0.2","39340","88","15489","38"
,"1.884676000","1.062976000","246","140","192.168.10.22","8081","10.0.0.2","39340","88","15577","38"
,"1.884727000","1.063027000","247","140","192.168.10.22","8081","10.0.0.2","39340","88","15665","38"
,"1.884739000","1.063039000","248","140","192.168.10.22","8081","10.0.0.2","39340","88","15753","38"
,"1.884783000","1.063083000","249","140","192.168.10.22","8081","10.0.0.2","39340","88","15841","38"
,"1.884794000","1.063094000","250","140","192.168.10.22","8081","10.0.0.2","39340","88","15929","38"
,"1.884837000","1.063137000","251","140","192.168.10.22","8081","10.0.0.2","39340","88","16017","38"
,"1.884848000","1.063148000","252","140","192.168.10.22","8081","10.0.0.2","39340","88","16105","38"
,"1.884891000","1.063191000","253","140","192.168.10.22","8081","10.0.0.2","39340","88","16193","38"
,"1.884902000","1.063202000","254","140","192.168.10.22","8081","10.0.0.2","39340","88","16281","38"
,"1.884947000","1.063247000","255","140","192.168.10.22","8081","10.0.0.2","39340","88","16369","38"
,"1.884983000","1.063283000","256","140","192.168.10.22","8081","10.0.0.2","39340","88","16457","38"
,"1.885031000","1.063331000","257","140","192.168.10.22","8081","10.0.0.2","39340","88","16545","38"
,"1.885042000","1.063342000","258","140","192.168.10.22","8081","10.0.0.2","39340","88","16633","38"
,"1.885087000","1.063387000","259","140","192.168.10.22","8081","10.0.0.2","39340","88","16721","38"
,"1.885099000","1.063399000","260","140","192.168.10.22","8081","10.0.0.2","39340","88","16809","38"
,"1.885143000","1.063443000","261","140","192.168.10.22","8081","10.0.0.2","39340","88","16897","38"
,"1.885154000","1.063454000","262","140","192.168.10.22","8081","10.0.0.2","39340","88","16985","38"
,"1.947340000","1.125640000","263","52","10.0.0.2","39340","192.168.10.22","8081","0","38","8801"
,"1.947367000","1.125667000","264","52","10.0.0.2","39340","192.168.10.22","8081","0","38","9065"
,"1.948214000","1.126514000","265","140","192.168.10.22","8081","10.0.0.2","39340","88","17073","38"
,"1.948227000","1.126527000","266","140","192.168.10.22","8081","10.0.0.2","39340","88","17161","38"
,"1.948239000","1.126539000","267","140","192.168.10.22","8081","10.0.0.2","39340","88","17249","38"
,"1.948242000","1.126542000","268","140","192.168.10.22","8081","10.0.0.2","39340","88","17337","38"
,"1.948253000","1.126553000","269","140","192.168.10.22","8081","10.0.0.2","39340","88","17425","38"
,"1.948256000","1.126556000","270","140","192.168.10.22","8081","10.0.0.2","39340","88","17513","38"
,"1.948267000","1.126567000","271","140","192.168.10.22","8081","10.0.0.2","39340","88","17601","38"
,"1.948270000","1.126570000","272","140","192.168.10.22","8081","10.0.0.2","39340","88","17689","38"
,"1.948281000","1.126581000","273","140","192.168.10.22","8081","10.0.0.2","39340","88","17777","38"
,"1.948283000","1.126583000","274","140","192.168.10.22","8081","10.0.0.2","39340","88","17865","38"
,"1.948294000","1.126594000","275","140","192.168.10.22","8081","10.0.0.2","39340","88","17953","38"
,"1.948297000","1.126597000","276","140","192.168.10.22","8081","10.0.0.2","39340","88","18041","38"
,"1.948355000","1.126655000","277","140","192.168.10.22","8081","10.0.0.2","39340","88","18129","38"
,"1.948364000","1.126664000","278","140","192.168.10.22","8081","10.0.0.2","39340","88","18217","38"
,"1.948375000","1.126675000","279","140","192.168.10.22","8081","10.0.0.2","39340","88","18305","38"
,"1.948378000","1.126678000","280","140","192.168.10.22","8081","10.0.0.2","39340","88","18393","38"
,"1.948433000","1.126733000","281","140","192.168.10.22","8081","10.0.0.2","39340","88","18481","38"
,"1.948441000","1.126741000","282","140","192.168.10.22","8081","10.0.0.2","39340","88","18569","38"
,"1.948453000","1.126753000","283","140","192.168.10.22","8081","10.0.0.2","39340","88","18657","38"
,"1.948456000","1.126756000","284","140","192.168.10.22","8081","10.0.0.2","39340","88","18745","38"
,"1.948474000","1.126774000","285","140","192.168.10.22","8081","10.0.0.2","39340","88","18833","38"
,"1.948477000","1.126777000","286","140","192.168.10.22","8081","10.0.0.2","39340","88","18921","38"
,"2.008921000","1.187221000","287","52","10.0.0.2","39340","192.168.10.22","8081","0","38","9769"
,"2.008945000","1.187245000","288","52","10.0.0.2","39340","192.168.10.22","8081","0","38","9945"
,"2.009912000","1.188212000","289","140","192.168.10.22","8081","10.0.0.2","39340","88","19009","38"
,"2.009981000","1.188281000","290","140","192.168.10.22","8081","10.0.0.2","39340","88","19097","38"
,"2.010057000","1.188357000","291","140","192.168.10.22","8081","10.0.0.2","39340","88","19185","38"
,"2.010071000","1.188371000","292","140","192.168.10.22","8081","10.0.0.2","39340","88","19273","38"
,"2.010117000","1.188417000","293","140","192.168.10.22","8081","10.0.0.2","39340","88","19361","38"
,"2.010128000","1.188428000","294","140","192.168.10.22","8081","10.0.0.2","39340","88","19449","38"
