_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.326564000","1.000589000","111","140","192.168.10.22","8081","10.0.0.2","50328","88","5105","38"
,"2.326582000","1.000607000","112","140","192.168.10.22","8081","10.0.0.2","50328","88","5193","38"
,"2.326625000","1.000650000","113","140","192.168.10.22","8081","10.0.0.2","50328","88","5281","38"
,"2.326639000","1.000664000","114","140","192.168.10.22","8081","10.0.0.2","50328","88","5369","38"
,"2.326682000","1.000707000","115","140","192.168.10.22","8081","10.0.0.2","50328","88","5457","38"
,"2.326693000","1.000718000","116","140","192.168.10.22","8081","10.0.0.2","50328","88","5545","38"
,"2.326736000","1.000761000","117","140","192.168.10.22","8081","10.0.0.2","50328","88","5633","38"
,"2.326749000","1.000774000","118","140","192.168.10.22","8081","10.0.0.2","50328","88","5721","38"
,"2.326792000","1.000817000","119","140","192.168.10.22","8081","10.0.0.2","50328","88","5809","38"
,"2.326803000","1.000828000","120","140","192.168.10.22","8081","10.0.0.2","50328","88","5897","38"
,"2.326845000","1.000870000","121","140","192.168.10.22","8081","10.0.0.2","50328","88","5985","38"
,"2.326857000","1.000882000","122","140","192.168.10.22","8081","10.0.0.2","50328","88","6073","38"
,"2.575620000","1.249645000","123","52","10.0.0.2","50328","192.168.10.22","8081","0","38","3433"
,"2.575648000","1.249673000","124","52","10.0.0.2","50328","192.168.10.22","8081","0","38","3521"
,"2.576789000","1.250814000","125","140","192.168.10.22","8081","10.0.0.2","50328","88","6161","38"
,"2.576819000","1.250844000","126","140","192.168.10.22","8081","10.0.0.2","50328","88","6249","38"
,"2.576878000","1.250903000","127","140","192.168.10.22","8081","10.0.0.2","50328","88","6337","38"
,"2.576924000","1.250949000","128","140","192.168.10.22","8081","10.0.0.2","50328","88","6425","38"
,"2.576983000","1.251008000","129","140","192.168.10.22","8081","10.0.0.2","50328","88","6513","38"
,"2.576996000","1.251021000","130","140","192.168.10.22","8081","10.0.0.2","50328","88","6601","38"
,"2.577040000","1.251065000","131","140","192.168.10.22","8081","10.0.0.2","50328","88","6689","38"
,"2.577051000","1.251076000","132","140","192.168.10.22","8081","10.0.0.2","50328","88","6777","38"
,"2.577094000","1.251119000","133","140","192.168.10.22","8081","10.0.0.2","50328","88","6865","38"
,"2.577107000","1.251132000","134","140","192.168.10.22","8081","10.0.0.2","50328","88","6953","38"
,"2.577152000","1.251177000","135","140","192.168.10.22","8081","10.0.0.2","50328","88","7041","38"
,"2.577165000","1.251190000","136","140","192.168.10.22","8081","10.0.0.2","50328","88","7129","38"
,"2.577209000","1.251234000","137","140","192.168.10.22","8081","10.0.0.2","50328","88","7217","38"
,"2.577222000","1.251247000","138","140","192.168.10.22","8081","10.0.0.2","50328","88","7305","38"
,"2.577266000","1.251291000","139","140","192.168.10.22","8081","10.0.0.2","50328","88","7393","38"
,"2.577278000","1.251303000","140","140","192.168.10.22","8081","10.0.0.2","50328","88","7481","38"
,"2.577322000","1.251347000","141","140","192.168.10.22","8081","10.0.0.2","50328","88","7569","38"
,"2.577332000","1.251357000","142","140","192.168.10.22","8081","10.0.0.2","50328","88","7657","38"
,"2.577375000","1.251400000","143","140","192.168.10.22","8081","10.0.0.2","50328","88","7745","38"
,"2.577388000","1.251413000","144","140","192.168.10.22","8081","10.0.0.2","50328","88","7833","38"
,"2.638132000","1.312157000","145","52","10.0.0.2","50328","192.168.10.22","8081","0","38","4401"
,"2.639234000","1.313259000","146","140","192.168.10.22","8081","10.0.0.2","50328","88","7921","38"
,"2.639258000","1.313283000","147","140","192.168.10.22","8081","10.0.0.2","50328","88","8009","38"
,"2.639308000","1.313333000","148","140","192.168.10.22","8081","10.0.0.2","50328","88","8097","38"
,"2.639319000","1.313344000","149","140","192.168.10.22","8081","10.0.0.2","50328","88","8185","38"
,"2.639362000","1.313387000","150","140","192.168.10.22","8081","10.0.0.2","50328","88","8273","38"
,"2.639373000","1.313398000","151","140","192.168.10.22","8081","10.0.0.2","50328","88","8361","38"
,"2.639417000","1.313442000","152","140","192.168.10.22","8081","10.0.0.2","50328","88","8449","38"
,"2.639427000","1.313452000","153","140","192.168.10.22","8081","10.0.0.2","50328","88","8537","38"
,"2.639470000","1.313495000","154","140","192.168.10.22","8081","10.0.0.2","50328","88","8625","38"
,"2.639489000","1.313514000","155","140","192.168.10.22","8081","10.0.0.2","50328","88","8713","38"
,"2.639533000","1.313558000","156","140","192.168.10.22","8081","10.0.0.2","50328","88","8801","38"
,"2.639546000","1.313571000","157","140","192.168.10.22","8081","10.0.0.2","50328","88","8889","38"
,"2.639589000","1.313614000","158","140","192.168.10.22","8081","10.0.0.2","50328","88","8977","38"
,"2.639601000","1.313626000","159","140","192.168.10.22","8081","10.0.0.2","50328","88","9065","38"
,"2.639645000","1.313670000","160","140","192.168.10.22","8081","10.0.0.2","50328","88","9153","38"
,"2.639657000","1.313682000","161","140","192.168.10.22","8081","10.0.0.2","50328","88","9241","38"
,"2.639700000","1.313725000","162","140","192.168.10.22","8081","10.0.0.2","50328","88","9329","38"
,"2.639711000","1.313736000","163","140","192.168.10.22","8081","10.0.0.2","50328","88","9417","38"
,"2.639753000","1.313778000","164","140","192.168.10.22","8081","10.0.0.2","50328","88","9505","38"
,"2.639765000","1.313790000","165","140","192.168.10.22","8081","10.0.0.2","50328","88","9593","38"
,"2.700428000","1.374453000","166","52","10.0.0.2","50328","192.168.10.22","8081","0","38","5105"
,"2.700438000","1.374463000","167","52","10.0.0.2","50328","192.168.10.22","8081","0","38","5369"
,"2.701635000","1.375660000","168","140","192.168.10.22","8081","10.0.0.2","50328","88","9681","38"
,"2.701662000","1.375687000","169","140","192.168.10.22","8081","10.0.0.2","50328","88","9769","38"
,"2.701722000","1.375747000","170","140","192.168.10.22","8081","10.0.0.2","50328","88","9857","38"
,"2.701735000","1.375760000","171","140","192.168.10.22","8081","10.0.0.2","50328","88","9945","38"
,"2.701784000","1.375809000","172","140","192.168.10.22","8081","10.0.0.2","50328","88","10033","38"
,"2.701798000","1.375823000","173","140","192.168.10.22","8081","10.0.0.2","50328","88","10121","38"
,"2.701843000","1.375868000","174","140","192.168.10.22","8081","10.0.0.2","50328","88","10209","38"
,"2.701854000","1.375879000","175","140","192.168.10.22","8081","10.0.0.2","50328","88","10297","38"
,"2.701929000","1.375954000","176","140","192.168.10.22","8081","10.0.0.2","50328","88","10385","38"
,"2.701942000","1.375967000","177","140","192.168.10.22","8081","10.0.0.2","50328","88","10473","38"
,"2.701988000","1.376013000","178","140","192.168.10.22","8081","10.0.0.2","50328","88","10561","38"
,"2.702001000","1.376026000","179","140","192.168.10.22","8081","10.0.0.2","50328","88","10649","38"
,"2.702045000","1.376070000","180","140","192.168.10.22","8081","10.0.0.2","50328","88","10737","38"
,"2.702058000","1.376083000","181","140","192.168.10.22","8081","10.0.0.2","50328","88","10825","38"
,"2.702101000","1.376126000","182","140","192.168.10.22","8081","10.0.0.2","50328","88","10913","38"
,"2.702114000","1.376139000","183","140","192.168.10.22","8081","10.0.0.2","50328","88","11001","38"
,"2.702157000","1.376182000","184","140","192.168.10.22","8081","10.0.0.2","50328","88","11089","38"
,"2.702168000","1.376193000","185","140","192.168.10.22","8081","10.0.0.2","50328","88","11177","38"
,"2.702211000","1.376236000","186","140","192.168.10.22","8081","10.0.0.2","50328","88","11265","38"
,"2.702222000","1.376247000","187","140","192.168.10.22","8081","10.0.0.2","50328","88","11353","38"
,"2.702266000","1.376291000","188","140","192.168.10.22","8081","10.0.0.2","50328","88","11441","38"
,"2.702276000","1.376301000","189","140","192.168.10.22","8081","10.0.0.2","50328","88","11529","38"
,"2.763727000","1.437752000","190","52","10.0.0.2","50328","192.168.10.22","8081","0","38","6161"
,"2.764850000","1.438875000","191","140","192.168.10.22","8081","10.0.0.2","50328","88","11617","38"
,"2.764880000","1.438905000","192","140","192.168.10.22","8081","10.0.0.2","50328","88","11705","38"
,"2.764978000","1.439003000","193","140","192.168.10.22","8081","10.0.0.2","50328","88","11793","38"
,"2.764994000","1.439019000","194","140","192.168.10.22","8081","10.0.0.2","50328","88","11881","38"
,"2.765043000","1.439068000","195","140","192.168.10.22","8081","10.0.0.2","50328","88","11969","38"
,"2.765054000","1.439079000","196","140","192.168.10.22","8081","10.0.0.2","50328","88","12057","38"
,"2.765097000","1.439122000","197","140","192.168.10.22","8081","10.0.0.2","50328","88","12145","38"
,"2.765110000","1.439135000","198","140","192.168.10.22","8081","10.0.0.2","50328","88","12233","38"
,"2.765155000","1.439180000","199","140","192.168.10.22","8081","10.0.0.2","50328","88","12321","38"
,"2.765169000","1.439194000","200","140","192.168.10.22","8081","10.0.0.2","50328","88","12409","38"
,"2.765213000","1.439238000","201","140","192.168.10.22","8081","10.0.0.2","50328","88","12497","38"
,"2.765225000","1.439250000","202","140","192.168.10.22","8081","10.0.0.2","50328","88","12585","38"
,"2.765269000","1.439294000","203","140","192.168.10.22","8081","10.0.0.2","50328","88","12673","38"
,"2.765281000","1.439306000","204","140","192.168.10.22","8081","10.0.0.2","50328","88","12761","38"
,"2.765325000","1.439350000","205","140","192.168.10.22","8081","10.0.0.2","50328","88","12849","38"
,"2.765336000","1.439361000","206","140","192.168.10.22","8081","10.0.0.2","50328","88","12937","38"
,"2.765379000","1.439404000","207","140","192.168.10.22","8081","10.0.0.2","50328","88","13025","38"
,"2.765391000","1.439416000","208","140","192.168.10.22","8081","10.0.0.2","50328","88","13113","38"
,"2.888694000","1.562719000","209","52","10.0.0.2","50328","192.168.10.22","8081","0","38","6953"
,"2.888704000","1.562729000","210","52","10.0.0.2","50328","192.168.10.22","8081","0","38","7041"
,"2.889850000","1.563875000","211","140","192.168.10.22","8081","10.0.0.2","50328","88","13201","38"
,"2.889877000","1.563902000","212","140","192.168.10.22","8081","10.0.0.2","50328","88","13289","38"
,"2.889977000","1.564002000","213","140","192.168.10.22","8081","10.0.0.2","50328","88","13377","38"
,"2.889994000","1.564019000","214","140","192.168.10.22","8081","10.0.0.2","50328","88","13465","38"
,"2.890042000","1.564067000","215","140","192.168.10.22","8081","10.0.0.2","50328","88","13553","38"
,"2.890054000","1.564079000","216","140","192.168.10.22","8081","10.0.0.2","50328","88","13641","38"
,"2.890098000","1.564123000","217","140","192.168.10.22","8081","10.0.0.2","50328","88","13729","38"
,"2.890111000","1.564136000","218","140","192.168.10.22","8081","10.0.0.2","50328","88","13817","38"
,"2.890154000","1.564179000","219","140","192.168.10.22","8081","10.0.0.2","50328","88","13905","38"
,"2.890168000","1.564193000","220","140","192.168.10.22","8081","10.0.0.2","50328","88","13993","38"
,"2.890213000","1.564238000","221","140","192.168.10.22","8081","10.0.0.2","50328","88","14081","38"
,"2.890226000","1.564251000","222","140","192.168.10.22","8081","10.0.0.2","50328","88","14169","38"
,"2.890269000","1.564294000","223","140","192.168.10.22","8081","10.0.0.2","50328","88","14257","38"
,"2.890280000","1.564305000","224","140","192.168.10.22","8081","10.0.0.2","50328","88","14345","38"
,"2.890324000","1.564349000","225","140","192.168.10.22","8081","10.0.0.2","50328","88","14433","38"
,"2.890336000","1.564361000","226","140","192.168.10.22","8081","10.0.0.2","50328","88","14521","38"
,"2.890379000","1.564404000","227","140","192.168.10.22","8081","10.0.0.2","50328","88","14609","38"
,"2.890390000","1.564415000","228","140","192.168.10.22","8081","10.0.0.2","50328","88","14697","38"
,"2.890433000","1.564458000","229","140","192.168.10.22","8081","10.0.0.2","50328","88","14785","38"
,"2.890444000","1.564469000","230","140","192.168.10.22","8081","10.0.0.2","50328","88","14873","38"
,"2.950087000","1.624112000","231","52","10.0.0.2","50328","192.168.10.22","8081","0","38","7921"
,"2.951195000","1.625220000","232","140","192.168.10.22","8081","10.0.0.2","50328","88","14961","38"
,"2.951219000","1.625244000","233","140","192.168.10.22","8081","10.0.0.2","50328","88","15049","38"
,"2.951268000","1.625293000","234","140","192.168.10.22","8081","10.0.0.2","50328","88","15137","38"
,"2.951280000","1.625305000","235","140","192.168.10.22","8081","10.0.0.2","50328","88","15225","38"
,"2.951324000","1.625349000","236","140","192.168.10.22","8081","10.0.0.2","50328","88","15313","38"
,"2.951335000","1.625360000","237","140","192.168.10.22","8081","10.0.0.2","50328","88","15401","38"
,"2.951379000","1.625404000","238","140","192.168.10.22","8081","10.0.0.2","50328","88","15489","38"
,"2.951390000","1.625415000","239","140","192.168.10.22","8081","10.0.0.2","50328","88","15577","38"
,"2.951433000","1.625458000","240","140","192.168.10.22","8081","10.0.0.2","50328","88","15665","38"
,"2.951444000","1.625469000","241","140","192.168.10.22","8081","10.0.0.2","50328","88","15753","38"
,"2.951488000","1.625513000","242","140","192.168.10.22","8081","10.0.0.2","50328","88","15841","38"
,"2.951501000","1.625526000","243","140","192.168.10.22","8081","10.0.0.2","50328","88","15929","38"
,"2.951544000","1.625569000","244","140","192.168.10.22","8081","10.0.0.2","50328","88","16017","38"
,"2.951557000","1.625582000","245","140","192.168.10.22","8081","10.0.0.2","50328","88","16105","38"
,"2.951600000","1.625625000","246","140","192.168.10.22","8081","10.0.0.2","50328","88","16193","38"
,"2.951612000","1.625637000","247","140","192.168.10.22","8081","10.0.0.2","50328","88","16281","38"
,"2.951655000","1.625680000","248","140","192.168.10.22","8081","10.0.0.2","50328","88","16369","38"
,"2.951667000","1.625692000","249","140","192.168.10.22","8081","10.0.0.2","50328","88","16457","38"
,"2.951711000","1.625736000","250","140","192.168.10.22","8081","10.0.0.2","50328","88","16545","38"
,"2.951722000","1.625747000","251","140","192.168.10.22","8081","10.0.0.2","50328","88","16633","38"
,"3.013373000","1.687398000","252","52","10.0.0.2","50328","192.168.10.22","8081","0","38","8449"
,"3.013399000","1.687424000","253","52","10.0.0.2","50328","192.168.10.22","8081","0","38","8889"
,"3.014496000","1.688521000","254","140","192.168.10.22","8081","10.0.0.2","50328","88","16721","38"
,"3.014552000","1.688577000","255","140","192.168.10.22","8081","10.0.0.2","50328","88","16809","38"
,"3.014604000","1.688629000","256","140","192.168.10.22","8081","10.0.0.2","50328","88","16897","38"
,"3.014615000","1.688640000","257","140","192.168.10.22","8081","10.0.0.2","50328","88","16985","38"
,"3.014658000","1.688683000","258","140","192.168.10.22","8081","10.0.0.2","50328","88","17073","38"
,"3.014668000","1.688693000","259","140","192.168.10.22","8081","10.0.0.2","50328","88","17161","38"
,"3.014710000","1.688735000","260","140","192.168.10.22","8081","10.0.0.2","50328","88","17249","38"
,"3.014723000","1.688748000","261","140","192.168.10.22","8081","10.0.0.2","50328","88","17337","38"
,"3.014766000","1.688791000","262","140","192.168.10.22","8081","10.0.0.2","50328","88","17425","38"
,"3.014778000","1.688803000","263","140","192.168.10.22","8081","10.0.0.2","50328","88","17513","38"
,"3.014822000","1.688847000","264","140","192.168.10.22","8081","10.0.0.2","50328","88","17601","38"
,"3.014836000","1.688861000","265","140","192.168.10.22","8081","10.0.0.2","50328","88","17689","38"
,"3.014879000","1.688904000","266","140","192.168.10.22","8081","10.0.0.2","50328","88","17777","38"
,"3.014925000","1.688950000","267","140","192.168.10.22","8081","10.0.0.2","50328","88","17865","38"
,"3.014971000","1.688996000","268","140","192.168.10.22","8081","10.0.0.2","50328","88","17953","38"
,"3.014983000","1.689008000","269","140","192.168.10.22","8081","10.0.0.2","50328","88","18041","38"
,"3.015027000","1.689052000","270","140","192.168.10.22","8081","10.0.0.2","50328","88","18129","38"
,"3.015038000","1.689063000","271","140","192.168.10.22","8081","10.0.0.2","50328","88","18217","38"
,"3.015081000","1.689106000","272","140","192.168.10.22","8081","10.0.0.2","50328","88","18305","38"
,"3.015091000","1.689116000","273","140","192.168.10.22","8081","10.0.0.2","50328","88","18393","38"
,"3.015134000","1.689159000","274","140","192.168.10.22","8081","10.0.0.2","50328","88","18481","38"
,"3.015146000","1.689171000","275","140","192.168.10.22","8081","10.0.0.2","50328","88","18569","38"
,"3.075868000","1.749893000","276","52","10.0.0.2","50328","192.168.10.22","8081","0","38","9769"
,"3.077006000","1.751031000","277","140","192.168.10.22","8081","10.0.0.2","50328","88","18657","38"
,"3.077039000","1.751064000","278","140","192.168.10.22","8081","10.0.0.2","50328","88","18745","38"
,"3.077097000","1.751122000","279","140","192.168.10.22","8081","10.0.0.2","50328","88","18833","38"
,"3.077111000","1.751136000","280","140","192.168.10.22","8081","10.0.0.2","50328","88","18921","38"
,"3.077158000","1.751183000","281","140","192.168.10.22","8081","10.0.0.2","50328","88","19009","38"
,"3.077169000","1.751194000","282","140","192.168.10.22","8081","10.0.0.2","50328","88","19097","38"
,"3.077213000","1.751238000","283","140","192.168.10.22","8081","10.0.0.2","50328","88","19185","38"
,"3.077224000","1.751249000","284","140","192.168.10.22","8081","10.0.0.2","50328","88","19273","38"
,"3.077267000","1.751292000","285","140","192.168.10.22","8081","10.0.0.2","50328","88","19361","38"
,"3.077279000","1.751304000","286","140","192.168.10.22","8081","10.0.0.2","50328","88","19449","38"
,"3.077323000","1.751348000","287","140","192.168.10.22","8081","10.0.0.2","50328","88","19537","38"
,"3.077336000","1.751361000","288","140","192.168.10.22","8081","10.0.0.2","50328","88","19625","38"
,"3.077380000","1.751405000","289","140","192.168.10.22","8081","10.0.0.2","50328","88","19713","38"
,"3.077392000","1.751417000","290","140","192.168.10.22","8081","10.0.0.2","50328","88","19801","38"
,"3.077436000","1.751461000","291","140","192.168.10.22","8081","10.0.0.2","50328","88","19889","38"
,"3.077449000","1.751474000","292","140","192.168.10.22","8081","10.0.0.2","50328","88","19977","38"
,"3.077493000","1.751518000","293","140","192.168.10.22","8081","10.0.0.2","50328","88","20065","38"
,"3.077504000","1.751529000","294","140","192.168.10.22","8081","10.0.0.2","50328","88","20153","38"
