_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937544000","0.187463000","25","52","192.168.10.22","8081","10.0.0.2","32986","0","1","38"
,"0.948547000","0.948547000","26","53","192.168.10.22","8081","10.0.0.2","52886","1","3","191"
,"0.948562000","0.948562000","27","53","192.168.10.22","8081","10.0.0.2","52886","1","4","191"
,"0.949102000","0.199021000","28","140","192.168.10.22","8081","10.0.0.2","32986","88","1","38"
,"0.949116000","0.199035000","29","140","192.168.10.22","8081","10.0.0.2","32986","88","89","38"
,"0.949190000","0.199109000","30","140","192.168.10.22","8081","10.0.0.2","32986","88","177","38"
,"0.949197000","0.199116000","31","140","192.168.10.22","8081","10.0.0.2","32986","88","265","38"
,"0.949209000","0.199128000","32","140","192.168.10.22","8081","10.0.0.2","32986","88","353","38"
,"0.949213000","0.199132000","33","140","192.168.10.22","8081","10.0.0.2","32986","88","441","38"
,"0.949224000","0.199143000","34","140","192.168.10.22","8081","10.0.0.2","32986","88","529","38"
,"0.949227000","0.199146000","35","140","192.168.10.22","8081","10.0.0.2","32986","88","617","38"
,"0.949238000","0.199157000","36","140","192.168.10.22","8081","10.0.0.2","32986","88","705","38"
,"0.949241000","0.199160000","37","140","192.168.10.22","8081","10.0.0.2","32986","88","793","38"
,"1.125049000","1.125049000","38","52","10.0.0.2","52886","192.168.10.22","8081","0","191","4"
,"1.125078000","1.125078000","39","52","10.0.0.2","52886","192.168.10.22","8081","0","191","5"
,"1.125094000","0.375013000","40","52","10.0.0.2","32986","192.168.10.22","8081","0","38","89"
,"1.125109000","0.375028000","41","52","10.0.0.2","32986","192.168.10.22","8081","0","38","177"
,"1.125124000","0.375043000","42","52","10.0.0.2","32986","192.168.10.22","8081","0","38","265"
,"1.125138000","0.375057000","43","52","10.0.0.2","32986","192.168.10.22","8081","0","38","353"
,"1.125151000","0.375070000","44","52","10.0.0.2","32986","192.168.10.22","8081","0","38","441"
,"1.125168000","0.375087000","45","52","10.0.0.2","32986","192.168.10.22","8081","0","38","529"
,"1.125183000","0.375102000","46","52","10.0.0.2","32986","192.168.10.22","8081","0","38","617"
,"1.125197000","0.375116000","47","52","10.0.0.2","32986","192.168.10.22","8081","0","38","705"
,"1.126159000","0.376078000","48","140","192.168.10.22","8081","10.0.0.2","32986","88","881","38"
,"1.126203000","0.376122000","49","140","192.168.10.22","8081","10.0.0.2","32986","88","969","38"
,"1.126263000","0.376182000","50","140","192.168.10.22","8081","10.0.0.2","32986","88","1057","38"
,"1.126278000","0.376197000","51","140","192.168.10.22","8081","10.0.0.2","32986","88","1145","38"
,"1.126328000","0.376247000","52","140","192.168.10.22","8081","10.0.0.2","32986","88","1233","38"
,"1.126340000","0.376259000","53","140","192.168.10.22","8081","10.0.0.2","32986","88","1321","38"
,"1.126385000","0.376304000","54","140","192.168.10.22","8081","10.0.0.2","32986","88","1409","38"
,"1.126396000","0.376315000","55","140","192.168.10.22","8081","10.0.0.2","32986","88","1497","38"
,"1.126440000","0.376359000","56","140","192.168.10.22","8081","10.0.0.2","32986","88","1585","38"
,"1.126450000","0.376369000","57","140","192.168.10.22","8081","10.0.0.2","32986","88","1673","38"
,"1.126494000","0.376413000","58","140","192.168.10.22","8081","10.0.0.2","32986","88","1761","38"
,"1.126515000","0.376434000","59","140","192.168.10.22","8081","10.0.0.2","32986","88","1849","38"
,"1.126559000","0.376478000","60","140","192.168.10.22","8081","10.0.0.2","32986","88","1937","38"
,"1.126572000","0.376491000","61","140","192.168.10.22","8081","10.0.0.2","32986","88","2025","38"
,"1.126645000","0.376564000","62","140","192.168.10.22","8081","10.0.0.2","32986","88","2113","38"
,"1.126659000","0.376578000","63","140","192.168.10.22","8081","10.0.0.2","32986","88","2201","38"
,"1.186722000","0.436641000","64","52","10.0.0.2","32986","192.168.10.22","8081","0","38","793"
,"1.186750000","0.436669000","65","52","10.0.0.2","32986","192.168.10.22","8081","0","38","881"
,"1.187737000","0.437656000","66","140","192.168.10.22","8081","10.0.0.2","32986","88","2289","38"
,"1.187780000","0.437699000","67","140","192.168.10.22","8081","10.0.0.2","32986","88","2377","38"
,"1.187837000","0.437756000","68","140","192.168.10.22","8081","10.0.0.2","32986","88","2465","38"
,"1.187853000","0.437772000","69","140","192.168.10.22","8081","10.0.0.2","32986","88","2553","38"
,"1.311405000","0.561324000","70","52","10.0.0.2","32986","192.168.10.22","8081","0","38","969"
,"1.311414000","0.561333000","71","52","10.0.0.2","32986","192.168.10.22","8081","0","38","1057"
,"1.311417000","0.561336000","72","52","10.0.0.2","32986","192.168.10.22","8081","0","38","1145"
,"1.311420000","0.561339000","73","52","10.0.0.2","32986","192.168.10.22","8081","0","38","1233"
,"1.311423000","0.561342000","74","52","10.0.0.2","32986","192.168.10.22","8081","0","38","1321"
,"1.311427000","0.561346000","75","52","10.0.0.2","32986","192.168.10.22","8081","0","38","1409"
,"1.311430000","0.561349000","76","52","10.0.0.2","32986","192.168.10.22","8081","0","38","1673"
,"1.311433000","0.561352000","77","52","10.0.0.2","32986","192.168.10.22","8081","0","38","1761"
,"1.312164000","0.562083000","78","140","192.168.10.22","8081","10.0.0.2","32986","88","2641","38"
,"1.312178000","0.562097000","79","140","192.168.10.22","8081","10.0.0.2","32986","88","2729","38"
,"1.312192000","0.562111000","80","140","192.168.10.22","8081","10.0.0.2","32986","88","2817","38"
,"1.312195000","0.562114000","81","140","192.168.10.22","8081","10.0.0.2","32986","88","2905","38"
,"1.312382000","0.562301000","82","140","192.168.10.22","8081","10.0.0.2","32986","88","2993","38"
,"1.312391000","0.562310000","83","140","192.168.10.22","8081","10.0.0.2","32986","88","3081","38"
,"1.312403000","0.562322000","84","140","192.168.10.22","8081","10.0.0.2","32986","88","3169","38"
,"1.312405000","0.562324000","85","140","192.168.10.22","8081","10.0.0.2","32986","88","3257","38"
,"1.312424000","0.562343000","86","140","192.168.10.22","8081","10.0.0.2","32986","88","3345","38"
,"1.312427000","0.562346000","87","140","192.168.10.22","8081","10.0.0.2","32986","88","3433","38"
,"1.312438000","0.562357000","88","140","192.168.10.22","8081","10.0.0.2","32986","88","3521","38"
,"1.312440000","0.562359000","89","140","192.168.10.22","8081","10.0.0.2","32986","88","3609","38"
,"1.312451000","0.562370000","90","140","192.168.10.22","8081","10.0.0.2","32986","88","3697","38"
,"1.312454000","0.562373000","91","140","192.168.10.22","8081","10.0.0.2","32986","88","3785","38"
,"1.312464000","0.562383000","92","140","192.168.10.22","8081","10.0.0.2","32986","88","3873","38"
,"1.312467000","0.562386000","93","140","192.168.10.22","8081","10.0.0.2","32986","88","3961","38"
,"1.312498000","0.562417000","94","140","192.168.10.22","8081","10.0.0.2","32986","88","4049","38"
,"1.312502000","0.562421000","95","140","192.168.10.22","8081","10.0.0.2","32986","88","4137","38"
,"1.312513000","0.562432000","96","140","192.168.10.22","8081","10.0.0.2","32986","88","4225","38"
,"1.312516000","0.562435000","97","140","192.168.10.22","8081","10.0.0.2","32986","88","4313","38"
,"1.374294000","0.624213000","98","52","10.0.0.2","32986","192.168.10.22","8081","0","38","2465"
,"1.374304000","0.624223000","99","52","10.0.0.2","32986","192.168.10.22","8081","0","38","2641"
,"1.375037000","0.624956000","100","140","192.168.10.22","8081","10.0.0.2","32986","88","4401","38"
,"1.375049000","0.624968000","101","140","192.168.10.22","8081","10.0.0.2","32986","88","4489","38"
,"1.375062000","0.624981000","102","140","192.168.10.22","8081","10.0.0.2","32986","88","4577","38"
,"1.375065000","0.624984000","103","140","192.168.10.22","8081","10.0.0.2","32986","88","4665","38"
,"1.375076000","0.624995000","104","140","192.168.10.22","8081","10.0.0.2","32986","88","4753","38"
,"1.375079000","0.624998000","105","140","192.168.10.22","8081","10.0.0.2","32986","88","4841","38"
,"1.375090000","0.625009000","106","140","192.168.10.22","8081","10.0.0.2","32986","88","4929","38"
,"1.375092000","0.625011000","107","140","192.168.10.22","8081","10.0.0.2","32986","88","5017","38"
,"1.375103000","0.625022000","108","140","192.168.10.22","8081","10.0.0.2","32986","88","5105","38"
,"1.375106000","0.625025000","109","140","192.168.10.22","8081","10.0.0.2","32986","88","5193","38"
,"1.375116000","0.625035000","110","140","192.168.10.22","8081","10.0.0.2","32986","88","5281","38"
,"1.375119000","0.625038000","111","140","192.168.10.22","8081","10.0.0.2","32986","88","5369","38"
,"1.375142000","0.625061000","112","140","192.168.10.22","8081","10.0.0.2","32986","88","5457","38"
,"1.375145000","0.625064000","113","140","192.168.10.22","8081","10.0.0.2","32986","88","5545","38"
,"1.375156000","0.625075000","114","140","192.168.10.22","8081","10.0.0.2","32986","88","5633","38"
,"1.375159000","0.625078000","115","140","192.168.10.22","8081","10.0.0.2","32986","88","5721","38"
,"1.375247000","0.625166000","116","140","192.168.10.22","8081","10.0.0.2","32986","88","5809","38"
,"1.375255000","0.625174000","117","140","192.168.10.22","8081","10.0.0.2","32986","88","5897","38"
,"1.375267000","0.625186000","118","140","192.168.10.22","8081","10.0.0.2","32986","88","5985","38"
,"1.375270000","0.625189000","119","140","192.168.10.22","8081","10.0.0.2","32986","88","6073","38"
,"1.499714000","0.749633000","120","52","10.0.0.2","32986","192.168.10.22","8081","0","38","3521"
,"1.500740000","0.750659000","121","140","192.168.10.22","8081","10.0.0.2","32986","88","6161","38"
,"1.500783000","0.750702000","122","140","192.168.10.22","8081","10.0.0.2","32986","88","6249","38"
,"1.500852000","0.750771000","123","140","192.168.10.22","8081","10.0.0.2","32986","88","6337","38"
,"1.500865000","0.750784000","124","140","192.168.10.22","8081","10.0.0.2","32986","88","6425","38"
,"1.500912000","0.750831000","125","140","192.168.10.22","8081","10.0.0.2","32986","88","6513","38"
,"1.500923000","0.750842000","126","140","192.168.10.22","8081","10.0.0.2","32986","88","6601","38"
,"1.500967000","0.750886000","127","140","192.168.10.22","8081","10.0.0.2","32986","88","6689","38"
,"1.500978000","0.750897000","128","140","192.168.10.22","8081","10.0.0.2","32986","88","6777","38"
,"1.501021000","0.750940000","129","140","192.168.10.22","8081","10.0.0.2","32986","88","6865","38"
,"1.501034000","0.750953000","130","140","192.168.10.22","8081","10.0.0.2","32986","88","6953","38"
,"1.501079000","0.750998000","131","140","192.168.10.22","8081","10.0.0.2","32986","88","7041","38"
,"1.501092000","0.751011000","132","140","192.168.10.22","8081","10.0.0.2","32986","88","7129","38"
,"1.501135000","0.751054000","133","140","192.168.10.22","8081","10.0.0.2","32986","88","7217","38"
,"1.501148000","0.751067000","134","140","192.168.10.22","8081","10.0.0.2","32986","88","7305","38"
,"1.501192000","0.751111000","135","140","192.168.10.22","8081","10.0.0.2","32986","88","7393","38"
,"1.501204000","0.751123000","136","140","192.168.10.22","8081","10.0.0.2","32986","88","7481","38"
,"1.501247000","0.751166000","137","140","192.168.10.22","8081","10.0.0.2","32986","88","7569","38"
,"1.501259000","0.751178000","138","140","192.168.10.22","8081","10.0.0.2","32986","88","7657","38"
,"1.501303000","0.751222000","139","140","192.168.10.22","8081","10.0.0.2","32986","88","7745","38"
,"1.501319000","0.751238000","140","140","192.168.10.22","8081","10.0.0.2","32986","88","7833","38"
,"1.561730000","0.811649000","141","52","10.0.0.2","32986","192.168.10.22","8081","0","38","4225"
,"1.561758000","0.811677000","142","52","10.0.0.2","32986","192.168.10.22","8081","0","38","4401"
,"1.562751000","0.812670000","143","140","192.168.10.22","8081","10.0.0.2","32986","88","7921","38"
,"1.562795000","0.812714000","144","140","192.168.10.22","8081","10.0.0.2","32986","88","8009","38"
,"1.562862000","0.812781000","145","140","192.168.10.22","8081","10.0.0.2","32986","88","8097","38"
,"1.562878000","0.812797000","146","140","192.168.10.22","8081","10.0.0.2","32986","88","8185","38"
,"1.562928000","0.812847000","147","140","192.168.10.22","8081","10.0.0.2","32986","88","8273","38"
,"1.562939000","0.812858000","148","140","192.168.10.22","8081","10.0.0.2","32986","88","8361","38"
,"1.562983000","0.812902000","149","140","192.168.10.22","8081","10.0.0.2","32986","88","8449","38"
,"1.562994000","0.812913000","150","140","192.168.10.22","8081","10.0.0.2","32986","88","8537","38"
,"1.563037000","0.812956000","151","140","192.168.10.22","8081","10.0.0.2","32986","88","8625","38"
,"1.563050000","0.812969000","152","140","192.168.10.22","8081","10.0.0.2","32986","88","8713","38"
,"1.563094000","0.813013000","153","140","192.168.10.22","8081","10.0.0.2","32986","88","8801","38"
,"1.563106000","0.813025000","154","140","192.168.10.22","8081","10.0.0.2","32986","88","8889","38"
,"1.563151000","0.813070000","155","140","192.168.10.22","8081","10.0.0.2","32986","88","8977","38"
,"1.563164000","0.813083000","156","140","192.168.10.22","8081","10.0.0.2","32986","88","9065","38"
,"1.563209000","0.813128000","157","140","192.168.10.22","8081","10.0.0.2","32986","88","9153","38"
,"1.563221000","0.813140000","158","140","192.168.10.22","8081","10.0.0.2","32986","88","9241","38"
,"1.563264000","0.813183000","159","140","192.168.10.22","8081","10.0.0.2","32986","88","9329","38"
,"1.563275000","0.813194000","160","140","192.168.10.22","8081","10.0.0.2","32986","88","9417","38"
,"1.563318000","0.813237000","161","140","192.168.10.22","8081","10.0.0.2","32986","88","9505","38"
,"1.563329000","0.813248000","162","140","192.168.10.22","8081","10.0.0.2","32986","88","9593","38"
,"1.624540000","0.874459000","163","52","10.0.0.2","32986","192.168.10.22","8081","0","38","5193"
,"1.624569000","0.874488000","164","52","10.0.0.2","32986","192.168.10.22","8081","0","38","5369"
,"1.625585000","0.875504000","165","140","192.168.10.22","8081","10.0.0.2","32986","88","9681","38"
,"1.625659000","0.875578000","166","140","192.168.10.22","8081","10.0.0.2","32986","88","9769","38"
,"1.625728000","0.875647000","167","140","192.168.10.22","8081","10.0.0.2","32986","88","9857","38"
,"1.625741000","0.875660000","168","140","192.168.10.22","8081","10.0.0.2","32986","88","9945","38"
,"1.625786000","0.875705000","169","140","192.168.10.22","8081","10.0.0.2","32986","88","10033","38"
,"1.625808000","0.875727000","170","140","192.168.10.22","8081","10.0.0.2","32986","88","10121","38"
,"1.625852000","0.875771000","171","140","192.168.10.22","8081","10.0.0.2","32986","88","10209","38"
,"1.625865000","0.875784000","172","140","192.168.10.22","8081","10.0.0.2","32986","88","10297","38"
,"1.625909000","0.875828000","173","140","192.168.10.22","8081","10.0.0.2","32986","88","10385","38"
,"1.625921000","0.875840000","174","140","192.168.10.22","8081","10.0.0.2","32986","88","10473","38"
,"1.625965000","0.875884000","175","140","192.168.10.22","8081","10.0.0.2","32986","88","10561","38"
,"1.625977000","0.875896000","176","140","192.168.10.22","8081","10.0.0.2","32986","88","10649","38"
,"1.626021000","0.875940000","177","140","192.168.10.22","8081","10.0.0.2","32986","88","10737","38"
,"1.626032000","0.875951000","178","140","192.168.10.22","8081","10.0.0.2","32986","88","10825","38"
,"1.626076000","0.875995000","179","140","192.168.10.22","8081","10.0.0.2","32986","88","10913","38"
,"1.626088000","0.876007000","180","140","192.168.10.22","8081","10.0.0.2","32986","88","11001","38"
,"1.626131000","0.876050000","181","140","192.168.10.22","8081","10.0.0.2","32986","88","11089","38"
,"1.626142000","0.876061000","182","140","192.168.10.22","8081","10.0.0.2","32986","88","11177","38"
,"1.626185000","0.876104000","183","140","192.168.10.22","8081","10.0.0.2","32986","88","11265","38"
,"1.626196000","0.876115000","184","140","192.168.10.22","8081","10.0.0.2","32986","88","11353","38"
,"1.626240000","0.876159000","185","140","192.168.10.22","8081","10.0.0.2","32986","88","11441","38"
,"1.626252000","0.876171000","186","140","192.168.10.22","8081","10.0.0.2","32986","88","11529","38"
,"1.686868000","0.936787000","187","52","10.0.0.2","32986","192.168.10.22","8081","0","38","6249"
,"1.687873000","0.937792000","188","140","192.168.10.22","8081","10.0.0.2","32986","88","11617","38"
,"1.687918000","0.937837000","189","140","192.168.10.22","8081","10.0.0.2","32986","88","11705","38"
,"1.687984000","0.937903000","190","140","192.168.10.22","8081","10.0.0.2","32986","88","11793","38"
,"1.688000000","0.937919000","191","140","192.168.10.22","8081","10.0.0.2","32986","88","11881","38"
,"1.688049000","0.937968000","192","140","192.168.10.22","8081","10.0.0.2","32986","88","11969","38"
,"1.688060000","0.937979000","193","140","192.168.10.22","8081","10.0.0.2","32986","88","12057","38"
,"1.688104000","0.938023000","194","140","192.168.10.22","8081","10.0.0.2","32986","88","12145","38"
,"1.688115000","0.938034000","195","140","192.168.10.22","8081","10.0.0.2","32986","88","12233","38"
,"1.688159000","0.938078000","196","140","192.168.10.22","8081","10.0.0.2","32986","88","12321","38"
,"1.688173000","0.938092000","197","140","192.168.10.22","8081","10.0.0.2","32986","88","12409","38"
,"1.688217000","0.938136000","198","140","192.168.10.22","8081","10.0.0.2","32986","88","12497","38"
,"1.688228000","0.938147000","199","140","192.168.10.22","8081","10.0.0.2","32986","88","12585","38"
,"1.688272000","0.938191000","200","140","192.168.10.22","8081","10.0.0.2","32986","88","12673","38"
,"1.688285000","0.938204000","201","140","192.168.10.22","8081","10.0.0.2","32986","88","12761","38"
,"1.688329000","0.938248000","202","140","192.168.10.22","8081","10.0.0.2","32986","88","12849","38"
,"1.688340000","0.938259000","203","140","192.168.10.22","8081","10.0.0.2","32986","88","12937","38"
,"1.688382000","0.938301000","204","140","192.168.10.22","8081","10.0.0.2","32986","88","13025","38"
,"1.688393000","0.938312000","205","140","192.168.10.22","8081","10.0.0.2","32986","88","13113","38"
,"1.688435000","0.938354000","206","140","192.168.10.22","8081","10.0.0.2","32986","88","13201","38"
,"1.688446000","0.938365000","207","140","192.168.10.22","8081","10.0.0.2","32986","88","13289","38"
,"1.749943000","0.999862000","208","52","10.0.0.2","32986","192.168.10.22","8081","0","38","6953"
,"1.749973000","0.999892000","209","52","10.0.0.2","32986","192.168.10.22","8081","0","38","7217"
,"1.750965000","1.000884000","210","140","192.168.10.22","8081","10.0.0.2","32986","88","13377","38"
,"1.751008000","1.000927000","211","140","192.168.10.22","8081","10.0.0.2","32986","88","13465","38"
,"1.751075000","1.000994000","212","140","192.168.10.22","8081","10.0.0.2","32986","88","13553","38"
,"1.751092000","1.001011000","213","140","192.168.10.22","8081","10.0.0.2","32986","88","13641","38"
,"1.751140000","1.001059000","214","140","192.168.10.22","8081","10.0.0.2","32986","88","13729","38"
,"1.751151000","1.001070000","215","140","192.168.10.22","8081","10.0.0.2","32986","88","13817","38"
,"1.751196000","1.001115000","216","140","192.168.10.22","8081","10.0.0.2","32986","88","13905","38"
,"1.751207000","1.001126000","217","140","192.168.10.22","8081","10.0.0.2","32986","88","13993","38"
,"1.751251000","1.001170000","218","140","192.168.10.22","8081","10.0.0.2","32986","88","14081","38"
,"1.751264000","1.001183000","219","140","192.168.10.22","8081","10.0.0.2","32986","88","14169","38"
,"1.751308000","1.001227000","220","140","192.168.10.22","8081","10.0.0.2","32986","88","14257","38"
,"1.751320000","1.001239000","221","140","192.168.10.22","8081","10.0.0.2","32986","88","14345","38"
,"1.751364000","1.001283000","222","140","192.168.10.22","8081","10.0.0.2","32986","88","14433","38"
,"1.751376000","1.001295000","223","140","192.168.10.22","8081","10.0.0.2","32986","88","14521","38"
,"1.751420000","1.001339000","224","140","192.168.10.22","8081","10.0.0.2","32986","88","14609","38"
,"1.751432000","1.001351000","225","140","192.168.10.22","8081","10.0.0.2","32986","88","14697","38"
,"1.751476000","1.001395000","226","140","192.168.10.22","8081","10.0.0.2","32986","88","14785","38"
,"1.751486000","1.001405000","227","140","192.168.10.22","8081","10.0.0.2","32986","88","14873","38"
,"1.751529000","1.001448000","228","140","192.168.10.22","8081","10.0.0.2","32986","88","14961","38"
,"1.751542000","1.001461000","229","140","192.168.10.22","8081","10.0.0.2","32986","88","15049","38"
,"1.751585000","1.001504000","230","140","192.168.10.22","8081","10.0.0.2","32986","88","15137","38"
,"1.751625000","1.001544000","231","140","192.168.10.22","8081","10.0.0.2","32986","88","15225","38"
,"1.811845000","1.061764000","232","52","10.0.0.2","32986","192.168.10.22","8081","0","38","7921"
,"1.811852000","1.061771000","233","52","10.0.0.2","32986","192.168.10.22","8081","0","38","8097"
,"1.812568000","1.062487000","234","140","192.168.10.22","8081","10.0.0.2","32986","88","15313","38"
,"1.812583000","1.062502000","235","140","192.168.10.22","8081","10.0.0.2","32986","88","15401","38"
,"1.812606000","1.062525000","236","140","192.168.10.22","8081","10.0.0.2","32986","88","15489","38"
,"1.812610000","1.062529000","237","140","192.168.10.22","8081","10.0.0.2","32986","88","15577","38"
,"1.812811000","1.062730000","238","140","192.168.10.22","8081","10.0.0.2","32986","88","15665","38"
,"1.812820000","1.062739000","239","140","192.168.10.22","8081","10.0.0.2","32986","88","15753","38"
,"1.812832000","1.062751000","240","140","192.168.10.22","8081","10.0.0.2","32986","88","15841","38"
,"1.812834000","1.062753000","241","140","192.168.10.22","8081","10.0.0.2","32986","88","15929","38"
,"1.812845000","1.062764000","242","140","192.168.10.22","8081","10.0.0.2","32986","88","16017","38"
,"1.812848000","1.062767000","243","140","192.168.10.22","8081","10.0.0.2","32986","88","16105","38"
,"1.812859000","1.062778000","244","140","192.168.10.22","8081","10.0.0.2","32986","88","16193","38"
,"1.812861000","1.062780000","245","140","192.168.10.22","8081","10.0.0.2","32986","88","16281","38"
,"1.812971000","1.062890000","246","140","192.168.10.22","8081","10.0.0.2","32986","88","16369","38"
,"1.812979000","1.062898000","247","140","192.168.10.22","8081","10.0.0.2","32986","88","16457","38"
,"1.812991000","1.062910000","248","140","192.168.10.22","8081","10.0.0.2","32986","88","16545","38"
,"1.812993000","1.062912000","249","140","192.168.10.22","8081","10.0.0.2","32986","88","16633","38"
,"1.813004000","1.062923000","250","140","192.168.10.22","8081","10.0.0.2","32986","88","16721","38"
,"1.813007000","1.062926000","251","140","192.168.10.22","8081","10.0.0.2","32986","88","16809","38"
,"1.813018000","1.062937000","252","140","192.168.10.22","8081","10.0.0.2","32986","88","16897","38"
,"1.813020000","1.062939000","253","140","192.168.10.22","8081","10.0.0.2","32986","88","16985","38"
,"1.874453000","1.124372000","254","52","10.0.0.2","32986","192.168.10.22","8081","0","38","8801"
,"1.874488000","1.124407000","255","52","10.0.0.2","32986","192.168.10.22","8081","0","38","9065"
,"1.875508000","1.125427000","256","140","192.168.10.22","8081","10.0.0.2","32986","88","17073","38"
,"1.875552000","1.125471000","257","140","192.168.10.22","8081","10.0.0.2","32986","88","17161","38"
,"1.875653000","1.125572000","258","140","192.168.10.22","8081","10.0.0.2","32986","88","17249","38"
,"1.875670000","1.125589000","259","140","192.168.10.22","8081","10.0.0.2","32986","88","17337","38"
,"1.875718000","1.125637000","260","140","192.168.10.22","8081","10.0.0.2","32986","88","17425","38"
,"1.875728000","1.125647000","261","140","192.168.10.22","8081","10.0.0.2","32986","88","17513","38"
,"1.875772000","1.125691000","262","140","192.168.10.22","8081","10.0.0.2","32986","88","17601","38"
,"1.875791000","1.125710000","263","140","192.168.10.22","8081","10.0.0.2","32986","88","17689","38"
,"1.875835000","1.125754000","264","140","192.168.10.22","8081","10.0.0.2","32986","88","17777","38"
,"1.875848000","1.125767000","265","140","192.168.10.22","8081","10.0.0.2","32986","88","17865","38"
,"1.875893000","1.125812000","266","140","192.168.10.22","8081","10.0.0.2","32986","88","17953","38"
,"1.875905000","1.125824000","267","140","192.168.10.22","8081","10.0.0.2","32986","88","18041","38"
,"1.875948000","1.125867000","268","140","192.168.10.22","8081","10.0.0.2","32986","88","18129","38"
,"1.875960000","1.125879000","269","140","192.168.10.22","8081","10.0.0.2","32986","88","18217","38"
,"1.876004000","1.125923000","270","140","192.168.10.22","8081","10.0.0.2","32986","88","18305","38"
,"1.876014000","1.125933000","271","140","192.168.10.22","8081","10.0.0.2","32986","88","18393","38"
,"1.876057000","1.125976000","272","140","192.168.10.22","8081","10.0.0.2","32986","88","18481","38"
,"1.876069000","1.125988000","273","140","192.168.10.22","8081","10.0.0.2","32986","88","18569","38"
,"1.876112000","1.126031000","274","140","192.168.10.22","8081","10.0.0.2","32986","88","18657","38"
,"1.876123000","1.126042000","275","140","192.168.10.22","8081","10.0.0.2","32986","88","18745","38"
,"1.876165000","1.126084000","276","140","192.168.10.22","8081","10.0.0.2","32986","88","18833","38"
,"1.876176000","1.126095000","277","140","192.168.10.22","8081","10.0.0.2","32986","88","18921","38"
,"1.936837000","1.186756000","278","52","10.0.0.2","32986","192.168.10.22","8081","0","38","9769"
,"1.936863000","1.186782000","279","52","10.0.0.2","32986","192.168.10.22","8081","0","38","9945"
,"1.937858000","1.187777000","280","140","192.168.10.22","8081","10.0.0.2","32986","88","19009","38"
,"1.937900000","1.187819000","281","140","192.168.10.22","8081","10.0.0.2","32986","88","19097","38"
,"1.937968000","1.187887000","282","140","192.168.10.22","8081","10.0.0.2","32986","88","19185","38"
,"1.937985000","1.187904000","283","140","192.168.10.22","8081","10.0.0.2","32986","88","19273","38"
,"1.938032000","1.187951000","284","140","192.168.10.22","8081","10.0.0.2","32986","88","19361","38"
,"1.938043000","1.187962000","285","140","192.168.10.22","8081","10.0.0.2","32986","88","19449","38"
,"1.938088000","1.188007000","286","140","192.168.10.22","8081","10.0.0.2","32986","88","19537","38"
,"1.938098000","1.188017000","287","140","192.168.10.22","8081","10.0.0.2","32986","88","19625","38"
,"1.938144000","1.188063000","288","140","192.168.10.22","8081","10.0.0.2","32986","88","19713","38"
,"1.938157000","1.188076000","289","140","192.168.10.22","8081","10.0.0.2","32986","88","19801","38"
,"1.938201000","1.188120000","290","140","192.168.10.22","8081","10.0.0.2","32986","88","19889","38"
,"1.938214000","1.188133000","291","140","192.168.10.22","8081","10.0.0.2","32986","88","19977","38"
