_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.159816000","0.376059000","60","140","192.168.10.22","8081","10.0.0.2","59938","88","1849","38"
,"1.159880000","0.376123000","61","140","192.168.10.22","8081","10.0.0.2","59938","88","1937","38"
,"1.159896000","0.376139000","62","140","192.168.10.22","8081","10.0.0.2","59938","88","2025","38"
,"1.159941000","0.376184000","63","140","192.168.10.22","8081","10.0.0.2","59938","88","2113","38"
,"1.159952000","0.376195000","64","140","192.168.10.22","8081","10.0.0.2","59938","88","2201","38"
,"1.220753000","0.436996000","65","52","10.0.0.2","59938","192.168.10.22","8081","0","38","793"
,"1.220780000","0.437023000","66","52","10.0.0.2","59938","192.168.10.22","8081","0","38","881"
,"1.221706000","0.437949000","67","140","192.168.10.22","8081","10.0.0.2","59938","88","2289","38"
,"1.221741000","0.437984000","68","140","192.168.10.22","8081","10.0.0.2","59938","88","2377","38"
,"1.221792000","0.438035000","69","140","192.168.10.22","8081","10.0.0.2","59938","88","2465","38"
,"1.221803000","0.438046000","70","140","192.168.10.22","8081","10.0.0.2","59938","88","2553","38"
,"1.346028000","0.562271000","71","52","10.0.0.2","59938","192.168.10.22","8081","0","38","969"
,"1.346053000","0.562296000","72","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1057"
,"1.346065000","0.562308000","73","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1145"
,"1.346078000","0.562321000","74","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1233"
,"1.346093000","0.562336000","75","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1321"
,"1.346107000","0.562350000","76","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1409"
,"1.346121000","0.562364000","77","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1585"
,"1.346134000","0.562377000","78","52","10.0.0.2","59938","192.168.10.22","8081","0","38","1761"
,"1.347093000","0.563336000","79","140","192.168.10.22","8081","10.0.0.2","59938","88","2641","38"
,"1.347136000","0.563379000","80","140","192.168.10.22","8081","10.0.0.2","59938","88","2729","38"
,"1.347200000","0.563443000","81","140","192.168.10.22","8081","10.0.0.2","59938","88","2817","38"
,"1.347218000","0.563461000","82","140","192.168.10.22","8081","10.0.0.2","59938","88","2905","38"
,"1.347263000","0.563506000","83","140","192.168.10.22","8081","10.0.0.2","59938","88","2993","38"
,"1.347273000","0.563516000","84","140","192.168.10.22","8081","10.0.0.2","59938","88","3081","38"
,"1.347318000","0.563561000","85","140","192.168.10.22","8081","10.0.0.2","59938","88","3169","38"
,"1.347329000","0.563572000","86","140","192.168.10.22","8081","10.0.0.2","59938","88","3257","38"
,"1.347371000","0.563614000","87","140","192.168.10.22","8081","10.0.0.2","59938","88","3345","38"
,"1.347391000","0.563634000","88","140","192.168.10.22","8081","10.0.0.2","59938","88","3433","38"
,"1.347436000","0.563679000","89","140","192.168.10.22","8081","10.0.0.2","59938","88","3521","38"
,"1.347450000","0.563693000","90","140","192.168.10.22","8081","10.0.0.2","59938","88","3609","38"
,"1.347494000","0.563737000","91","140","192.168.10.22","8081","10.0.0.2","59938","88","3697","38"
,"1.347505000","0.563748000","92","140","192.168.10.22","8081","10.0.0.2","59938","88","3785","38"
,"1.347548000","0.563791000","93","140","192.168.10.22","8081","10.0.0.2","59938","88","3873","38"
,"1.347560000","0.563803000","94","140","192.168.10.22","8081","10.0.0.2","59938","88","3961","38"
,"1.347604000","0.563847000","95","140","192.168.10.22","8081","10.0.0.2","59938","88","4049","38"
,"1.347614000","0.563857000","96","140","192.168.10.22","8081","10.0.0.2","59938","88","4137","38"
,"1.347658000","0.563901000","97","140","192.168.10.22","8081","10.0.0.2","59938","88","4225","38"
,"1.347668000","0.563911000","98","140","192.168.10.22","8081","10.0.0.2","59938","88","4313","38"
,"1.408745000","0.624988000","99","52","10.0.0.2","59938","192.168.10.22","8081","0","38","2113"
,"1.408771000","0.625014000","100","52","10.0.0.2","59938","192.168.10.22","8081","0","38","2641"
,"1.409796000","0.626039000","101","140","192.168.10.22","8081","10.0.0.2","59938","88","4401","38"
,"1.409840000","0.626083000","102","140","192.168.10.22","8081","10.0.0.2","59938","88","4489","38"
,"1.409937000","0.626180000","103","140","192.168.10.22","8081","10.0.0.2","59938","88","4577","38"
,"1.409952000","0.626195000","104","140","192.168.10.22","8081","10.0.0.2","59938","88","4665","38"
,"1.409996000","0.626239000","105","140","192.168.10.22","8081","10.0.0.2","59938","88","4753","38"
,"1.410007000","0.626250000","106","140","192.168.10.22","8081","10.0.0.2","59938","88","4841","38"
,"1.410052000","0.626295000","107","140","192.168.10.22","8081","10.0.0.2","59938","88","4929","38"
,"1.410073000","0.626316000","108","140","192.168.10.22","8081","10.0.0.2","59938","88","5017","38"
,"1.410117000","0.626360000","109","140","192.168.10.22","8081","10.0.0.2","59938","88","5105","38"
,"1.410130000","0.626373000","110","140","192.168.10.22","8081","10.0.0.2","59938","88","5193","38"
,"1.410174000","0.626417000","111","140","192.168.10.22","8081","10.0.0.2","59938","88","5281","38"
,"1.410188000","0.626431000","112","140","192.168.10.22","8081","10.0.0.2","59938","88","5369","38"
,"1.410232000","0.626475000","113","140","192.168.10.22","8081","10.0.0.2","59938","88","5457","38"
,"1.410244000","0.626487000","114","140","192.168.10.22","8081","10.0.0.2","59938","88","5545","38"
,"1.410288000","0.626531000","115","140","192.168.10.22","8081","10.0.0.2","59938","88","5633","38"
,"1.410299000","0.626542000","116","140","192.168.10.22","8081","10.0.0.2","59938","88","5721","38"
,"1.410341000","0.626584000","117","140","192.168.10.22","8081","10.0.0.2","59938","88","5809","38"
,"1.410353000","0.626596000","118","140","192.168.10.22","8081","10.0.0.2","59938","88","5897","38"
,"1.410396000","0.626639000","119","140","192.168.10.22","8081","10.0.0.2","59938","88","5985","38"
,"1.410407000","0.626650000","120","140","192.168.10.22","8081","10.0.0.2","59938","88","6073","38"
,"1.534060000","0.750303000","121","52","10.0.0.2","59938","192.168.10.22","8081","0","38","3521"
,"1.535052000","0.751295000","122","140","192.168.10.22","8081","10.0.0.2","59938","88","6161","38"
,"1.535097000","0.751340000","123","140","192.168.10.22","8081","10.0.0.2","59938","88","6249","38"
,"1.535161000","0.751404000","124","140","192.168.10.22","8081","10.0.0.2","59938","88","6337","38"
,"1.535178000","0.751421000","125","140","192.168.10.22","8081","10.0.0.2","59938","88","6425","38"
,"1.535224000","0.751467000","126","140","192.168.10.22","8081","10.0.0.2","59938","88","6513","38"
,"1.535235000","0.751478000","127","140","192.168.10.22","8081","10.0.0.2","59938","88","6601","38"
,"1.535279000","0.751522000","128","140","192.168.10.22","8081","10.0.0.2","59938","88","6689","38"
,"1.535290000","0.751533000","129","140","192.168.10.22","8081","10.0.0.2","59938","88","6777","38"
,"1.535334000","0.751577000","130","140","192.168.10.22","8081","10.0.0.2","59938","88","6865","38"
,"1.535348000","0.751591000","131","140","192.168.10.22","8081","10.0.0.2","59938","88","6953","38"
,"1.535391000","0.751634000","132","140","192.168.10.22","8081","10.0.0.2","59938","88","7041","38"
,"1.535404000","0.751647000","133","140","192.168.10.22","8081","10.0.0.2","59938","88","7129","38"
,"1.535447000","0.751690000","134","140","192.168.10.22","8081","10.0.0.2","59938","88","7217","38"
,"1.535460000","0.751703000","135","140","192.168.10.22","8081","10.0.0.2","59938","88","7305","38"
,"1.535503000","0.751746000","136","140","192.168.10.22","8081","10.0.0.2","59938","88","7393","38"
,"1.535516000","0.751759000","137","140","192.168.10.22","8081","10.0.0.2","59938","88","7481","38"
,"1.535560000","0.751803000","138","140","192.168.10.22","8081","10.0.0.2","59938","88","7569","38"
,"1.535571000","0.751814000","139","140","192.168.10.22","8081","10.0.0.2","59938","88","7657","38"
,"1.535614000","0.751857000","140","140","192.168.10.22","8081","10.0.0.2","59938","88","7745","38"
,"1.535626000","0.751869000","141","140","192.168.10.22","8081","10.0.0.2","59938","88","7833","38"
,"1.595800000","0.812043000","142","52","10.0.0.2","59938","192.168.10.22","8081","0","38","4225"
,"1.595828000","0.812071000","143","52","10.0.0.2","59938","192.168.10.22","8081","0","38","4401"
,"1.596900000","0.813143000","144","140","192.168.10.22","8081","10.0.0.2","59938","88","7921","38"
,"1.596949000","0.813192000","145","140","192.168.10.22","8081","10.0.0.2","59938","88","8009","38"
,"1.597011000","0.813254000","146","140","192.168.10.22","8081","10.0.0.2","59938","88","8097","38"
,"1.597024000","0.813267000","147","140","192.168.10.22","8081","10.0.0.2","59938","88","8185","38"
,"1.597071000","0.813314000","148","140","192.168.10.22","8081","10.0.0.2","59938","88","8273","38"
,"1.597082000","0.813325000","149","140","192.168.10.22","8081","10.0.0.2","59938","88","8361","38"
,"1.597126000","0.813369000","150","140","192.168.10.22","8081","10.0.0.2","59938","88","8449","38"
,"1.597137000","0.813380000","151","140","192.168.10.22","8081","10.0.0.2","59938","88","8537","38"
,"1.597180000","0.813423000","152","140","192.168.10.22","8081","10.0.0.2","59938","88","8625","38"
,"1.597193000","0.813436000","153","140","192.168.10.22","8081","10.0.0.2","59938","88","8713","38"
,"1.597237000","0.813480000","154","140","192.168.10.22","8081","10.0.0.2","59938","88","8801","38"
,"1.597253000","0.813496000","155","140","192.168.10.22","8081","10.0.0.2","59938","88","8889","38"
,"1.597297000","0.813540000","156","140","192.168.10.22","8081","10.0.0.2","59938","88","8977","38"
,"1.597310000","0.813553000","157","140","192.168.10.22","8081","10.0.0.2","59938","88","9065","38"
,"1.597352000","0.813595000","158","140","192.168.10.22","8081","10.0.0.2","59938","88","9153","38"
,"1.597363000","0.813606000","159","140","192.168.10.22","8081","10.0.0.2","59938","88","9241","38"
,"1.597406000","0.813649000","160","140","192.168.10.22","8081","10.0.0.2","59938","88","9329","38"
,"1.597416000","0.813659000","161","140","192.168.10.22","8081","10.0.0.2","59938","88","9417","38"
,"1.597459000","0.813702000","162","140","192.168.10.22","8081","10.0.0.2","59938","88","9505","38"
,"1.597470000","0.813713000","163","140","192.168.10.22","8081","10.0.0.2","59938","88","9593","38"
,"1.659027000","0.875270000","164","52","10.0.0.2","59938","192.168.10.22","8081","0","38","5105"
,"1.659052000","0.875295000","165","52","10.0.0.2","59938","192.168.10.22","8081","0","38","5369"
,"1.660053000","0.876296000","166","140","192.168.10.22","8081","10.0.0.2","59938","88","9681","38"
,"1.660096000","0.876339000","167","140","192.168.10.22","8081","10.0.0.2","59938","88","9769","38"
,"1.660159000","0.876402000","168","140","192.168.10.22","8081","10.0.0.2","59938","88","9857","38"
,"1.660175000","0.876418000","169","140","192.168.10.22","8081","10.0.0.2","59938","88","9945","38"
,"1.660223000","0.876466000","170","140","192.168.10.22","8081","10.0.0.2","59938","88","10033","38"
,"1.660233000","0.876476000","171","140","192.168.10.22","8081","10.0.0.2","59938","88","10121","38"
,"1.660277000","0.876520000","172","140","192.168.10.22","8081","10.0.0.2","59938","88","10209","38"
,"1.660288000","0.876531000","173","140","192.168.10.22","8081","10.0.0.2","59938","88","10297","38"
,"1.660331000","0.876574000","174","140","192.168.10.22","8081","10.0.0.2","59938","88","10385","38"
,"1.660351000","0.876594000","175","140","192.168.10.22","8081","10.0.0.2","59938","88","10473","38"
,"1.660395000","0.876638000","176","140","192.168.10.22","8081","10.0.0.2","59938","88","10561","38"
,"1.660407000","0.876650000","177","140","192.168.10.22","8081","10.0.0.2","59938","88","10649","38"
,"1.660451000","0.876694000","178","140","192.168.10.22","8081","10.0.0.2","59938","88","10737","38"
,"1.660463000","0.876706000","179","140","192.168.10.22","8081","10.0.0.2","59938","88","10825","38"
,"1.660506000","0.876749000","180","140","192.168.10.22","8081","10.0.0.2","59938","88","10913","38"
,"1.660518000","0.876761000","181","140","192.168.10.22","8081","10.0.0.2","59938","88","11001","38"
,"1.660562000","0.876805000","182","140","192.168.10.22","8081","10.0.0.2","59938","88","11089","38"
,"1.660578000","0.876821000","183","140","192.168.10.22","8081","10.0.0.2","59938","88","11177","38"
,"1.660621000","0.876864000","184","140","192.168.10.22","8081","10.0.0.2","59938","88","11265","38"
,"1.660634000","0.876877000","185","140","192.168.10.22","8081","10.0.0.2","59938","88","11353","38"
,"1.660677000","0.876920000","186","140","192.168.10.22","8081","10.0.0.2","59938","88","11441","38"
,"1.660689000","0.876932000","187","140","192.168.10.22","8081","10.0.0.2","59938","88","11529","38"
,"1.721030000","0.937273000","188","52","10.0.0.2","59938","192.168.10.22","8081","0","38","6249"
,"1.722053000","0.938296000","189","140","192.168.10.22","8081","10.0.0.2","59938","88","11617","38"
,"1.722098000","0.938341000","190","140","192.168.10.22","8081","10.0.0.2","59938","88","11705","38"
,"1.722161000","0.938404000","191","140","192.168.10.22","8081","10.0.0.2","59938","88","11793","38"
,"1.722179000","0.938422000","192","140","192.168.10.22","8081","10.0.0.2","59938","88","11881","38"
,"1.722227000","0.938470000","193","140","192.168.10.22","8081","10.0.0.2","59938","88","11969","38"
,"1.722239000","0.938482000","194","140","192.168.10.22","8081","10.0.0.2","59938","88","12057","38"
,"1.722283000","0.938526000","195","140","192.168.10.22","8081","10.0.0.2","59938","88","12145","38"
,"1.722294000","0.938537000","196","140","192.168.10.22","8081","10.0.0.2","59938","88","12233","38"
,"1.722338000","0.938581000","197","140","192.168.10.22","8081","10.0.0.2","59938","88","12321","38"
,"1.722351000","0.938594000","198","140","192.168.10.22","8081","10.0.0.2","59938","88","12409","38"
,"1.722394000","0.938637000","199","140","192.168.10.22","8081","10.0.0.2","59938","88","12497","38"
,"1.722407000","0.938650000","200","140","192.168.10.22","8081","10.0.0.2","59938","88","12585","38"
,"1.722451000","0.938694000","201","140","192.168.10.22","8081","10.0.0.2","59938","88","12673","38"
,"1.722463000","0.938706000","202","140","192.168.10.22","8081","10.0.0.2","59938","88","12761","38"
,"1.722506000","0.938749000","203","140","192.168.10.22","8081","10.0.0.2","59938","88","12849","38"
,"1.722519000","0.938762000","204","140","192.168.10.22","8081","10.0.0.2","59938","88","12937","38"
,"1.722563000","0.938806000","205","140","192.168.10.22","8081","10.0.0.2","59938","88","13025","38"
,"1.722573000","0.938816000","206","140","192.168.10.22","8081","10.0.0.2","59938","88","13113","38"
,"1.722616000","0.938859000","207","140","192.168.10.22","8081","10.0.0.2","59938","88","13201","38"
,"1.722626000","0.938869000","208","140","192.168.10.22","8081","10.0.0.2","59938","88","13289","38"
,"1.784229000","1.000472000","209","52","10.0.0.2","59938","192.168.10.22","8081","0","38","6953"
,"1.784253000","1.000496000","210","52","10.0.0.2","59938","192.168.10.22","8081","0","38","7217"
,"1.785243000","1.001486000","211","140","192.168.10.22","8081","10.0.0.2","59938","88","13377","38"
,"1.785287000","1.001530000","212","140","192.168.10.22","8081","10.0.0.2","59938","88","13465","38"
,"1.785355000","1.001598000","213","140","192.168.10.22","8081","10.0.0.2","59938","88","13553","38"
,"1.785372000","1.001615000","214","140","192.168.10.22","8081","10.0.0.2","59938","88","13641","38"
,"1.785420000","1.001663000","215","140","192.168.10.22","8081","10.0.0.2","59938","88","13729","38"
,"1.785431000","1.001674000","216","140","192.168.10.22","8081","10.0.0.2","59938","88","13817","38"
,"1.785476000","1.001719000","217","140","192.168.10.22","8081","10.0.0.2","59938","88","13905","38"
,"1.785486000","1.001729000","218","140","192.168.10.22","8081","10.0.0.2","59938","88","13993","38"
,"1.785530000","1.001773000","219","140","192.168.10.22","8081","10.0.0.2","59938","88","14081","38"
,"1.785543000","1.001786000","220","140","192.168.10.22","8081","10.0.0.2","59938","88","14169","38"
,"1.785588000","1.001831000","221","140","192.168.10.22","8081","10.0.0.2","59938","88","14257","38"
,"1.785600000","1.001843000","222","140","192.168.10.22","8081","10.0.0.2","59938","88","14345","38"
,"1.785644000","1.001887000","223","140","192.168.10.22","8081","10.0.0.2","59938","88","14433","38"
,"1.785657000","1.001900000","224","140","192.168.10.22","8081","10.0.0.2","59938","88","14521","38"
,"1.785700000","1.001943000","225","140","192.168.10.22","8081","10.0.0.2","59938","88","14609","38"
,"1.785712000","1.001955000","226","140","192.168.10.22","8081","10.0.0.2","59938","88","14697","38"
,"1.785756000","1.001999000","227","140","192.168.10.22","8081","10.0.0.2","59938","88","14785","38"
,"1.785771000","1.002014000","228","140","192.168.10.22","8081","10.0.0.2","59938","88","14873","38"
,"1.785814000","1.002057000","229","140","192.168.10.22","8081","10.0.0.2","59938","88","14961","38"
,"1.785827000","1.002070000","230","140","192.168.10.22","8081","10.0.0.2","59938","88","15049","38"
,"1.785902000","1.002145000","231","140","192.168.10.22","8081","10.0.0.2","59938","88","15137","38"
,"1.785915000","1.002158000","232","140","192.168.10.22","8081","10.0.0.2","59938","88","15225","38"
,"1.846328000","1.062571000","233","52","10.0.0.2","59938","192.168.10.22","8081","0","38","7921"
,"1.846355000","1.062598000","234","52","10.0.0.2","59938","192.168.10.22","8081","0","38","8097"
,"1.847392000","1.063635000","235","140","192.168.10.22","8081","10.0.0.2","59938","88","15313","38"
,"1.847435000","1.063678000","236","140","192.168.10.22","8081","10.0.0.2","59938","88","15401","38"
,"1.847495000","1.063738000","237","140","192.168.10.22","8081","10.0.0.2","59938","88","15489","38"
,"1.847510000","1.063753000","238","140","192.168.10.22","8081","10.0.0.2","59938","88","15577","38"
,"1.847559000","1.063802000","239","140","192.168.10.22","8081","10.0.0.2","59938","88","15665","38"
,"1.847570000","1.063813000","240","140","192.168.10.22","8081","10.0.0.2","59938","88","15753","38"
,"1.847613000","1.063856000","241","140","192.168.10.22","8081","10.0.0.2","59938","88","15841","38"
,"1.847623000","1.063866000","242","140","192.168.10.22","8081","10.0.0.2","59938","88","15929","38"
,"1.847667000","1.063910000","243","140","192.168.10.22","8081","10.0.0.2","59938","88","16017","38"
,"1.847686000","1.063929000","244","140","192.168.10.22","8081","10.0.0.2","59938","88","16105","38"
,"1.847730000","1.063973000","245","140","192.168.10.22","8081","10.0.0.2","59938","88","16193","38"
,"1.847742000","1.063985000","246","140","192.168.10.22","8081","10.0.0.2","59938","88","16281","38"
,"1.847786000","1.064029000","247","140","192.168.10.22","8081","10.0.0.2","59938","88","16369","38"
,"1.847798000","1.064041000","248","140","192.168.10.22","8081","10.0.0.2","59938","88","16457","38"
,"1.847841000","1.064084000","249","140","192.168.10.22","8081","10.0.0.2","59938","88","16545","38"
,"1.847853000","1.064096000","250","140","192.168.10.22","8081","10.0.0.2","59938","88","16633","38"
,"1.847925000","1.064168000","251","140","192.168.10.22","8081","10.0.0.2","59938","88","16721","38"
,"1.847940000","1.064183000","252","140","192.168.10.22","8081","10.0.0.2","59938","88","16809","38"
,"1.847984000","1.064227000","253","140","192.168.10.22","8081","10.0.0.2","59938","88","16897","38"
,"1.847995000","1.064238000","254","140","192.168.10.22","8081","10.0.0.2","59938","88","16985","38"
,"1.909286000","1.125529000","255","52","10.0.0.2","59938","192.168.10.22","8081","0","38","9065"
,"1.910281000","1.126524000","256","140","192.168.10.22","8081","10.0.0.2","59938","88","17073","38"
,"1.910325000","1.126568000","257","140","192.168.10.22","8081","10.0.0.2","59938","88","17161","38"
,"1.910389000","1.126632000","258","140","192.168.10.22","8081","10.0.0.2","59938","88","17249","38"
,"1.910405000","1.126648000","259","140","192.168.10.22","8081","10.0.0.2","59938","88","17337","38"
,"1.910453000","1.126696000","260","140","192.168.10.22","8081","10.0.0.2","59938","88","17425","38"
,"1.910464000","1.126707000","261","140","192.168.10.22","8081","10.0.0.2","59938","88","17513","38"
,"1.910508000","1.126751000","262","140","192.168.10.22","8081","10.0.0.2","59938","88","17601","38"
,"1.910519000","1.126762000","263","140","192.168.10.22","8081","10.0.0.2","59938","88","17689","38"
,"1.910563000","1.126806000","264","140","192.168.10.22","8081","10.0.0.2","59938","88","17777","38"
,"1.910576000","1.126819000","265","140","192.168.10.22","8081","10.0.0.2","59938","88","17865","38"
,"1.910619000","1.126862000","266","140","192.168.10.22","8081","10.0.0.2","59938","88","17953","38"
,"1.910631000","1.126874000","267","140","192.168.10.22","8081","10.0.0.2","59938","88","18041","38"
,"1.910675000","1.126918000","268","140","192.168.10.22","8081","10.0.0.2","59938","88","18129","38"
,"1.910688000","1.126931000","269","140","192.168.10.22","8081","10.0.0.2","59938","88","18217","38"
,"1.910732000","1.126975000","270","140","192.168.10.22","8081","10.0.0.2","59938","88","18305","38"
,"1.910744000","1.126987000","271","140","192.168.10.22","8081","10.0.0.2","59938","88","18393","38"
,"1.910787000","1.127030000","272","140","192.168.10.22","8081","10.0.0.2","59938","88","18481","38"
,"1.910799000","1.127042000","273","140","192.168.10.22","8081","10.0.0.2","59938","88","18569","38"
,"1.910842000","1.127085000","274","140","192.168.10.22","8081","10.0.0.2","59938","88","18657","38"
,"1.910858000","1.127101000","275","140","192.168.10.22","8081","10.0.0.2","59938","88","18745","38"
,"1.910930000","1.127173000","276","140","192.168.10.22","8081","10.0.0.2","59938","88","18833","38"
,"1.910944000","1.127187000","277","140","192.168.10.22","8081","10.0.0.2","59938","88","18921","38"
,"1.970594000","1.186837000","278","52","10.0.0.2","59938","192.168.10.22","8081","0","38","9681"
,"1.970602000","1.186845000","279","52","10.0.0.2","59938","192.168.10.22","8081","0","38","9945"
,"1.971320000","1.187563000","280","140","192.168.10.22","8081","10.0.0.2","59938","88","19009","38"
,"1.971355000","1.187598000","281","140","192.168.10.22","8081","10.0.0.2","59938","88","19097","38"
,"1.971405000","1.187648000","282","140","192.168.10.22","8081","10.0.0.2","59938","88","19185","38"
,"1.971416000","1.187659000","283","140","192.168.10.22","8081","10.0.0.2","59938","88","19273","38"
,"1.971461000","1.187704000","284","140","192.168.10.22","8081","10.0.0.2","59938","88","19361","38"
,"1.971472000","1.187715000","285","140","192.168.10.22","8081","10.0.0.2","59938","88","19449","38"
,"1.971519000","1.187762000","286","140","192.168.10.22","8081","10.0.0.2","59938","88","19537","38"
,"1.971529000","1.187772000","287","140","192.168.10.22","8081","10.0.0.2","59938","88","19625","38"
,"1.971574000","1.187817000","288","140","192.168.10.22","8081","10.0.0.2","59938","88","19713","38"
,"1.971587000","1.187830000","289","140","192.168.10.22","8081","10.0.0.2","59938","88","19801","38"
,"1.971630000","1.187873000","290","140","192.168.10.22","8081","10.0.0.2","59938","88","19889","38"
,"1.971642000","1.187885000","291","140","192.168.10.22","8081","10.0.0.2","59938","88","19977","38"
