_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.807232000","0.938569000","200","140","192.168.10.22","8081","10.0.0.2","54658","88","12233","38"
,"1.807277000","0.938614000","201","140","192.168.10.22","8081","10.0.0.2","54658","88","12321","38"
,"1.807291000","0.938628000","202","140","192.168.10.22","8081","10.0.0.2","54658","88","12409","38"
,"1.807335000","0.938672000","203","140","192.168.10.22","8081","10.0.0.2","54658","88","12497","38"
,"1.807348000","0.938685000","204","140","192.168.10.22","8081","10.0.0.2","54658","88","12585","38"
,"1.807392000","0.938729000","205","140","192.168.10.22","8081","10.0.0.2","54658","88","12673","38"
,"1.807404000","0.938741000","206","140","192.168.10.22","8081","10.0.0.2","54658","88","12761","38"
,"1.807449000","0.938786000","207","140","192.168.10.22","8081","10.0.0.2","54658","88","12849","38"
,"1.807460000","0.938797000","208","140","192.168.10.22","8081","10.0.0.2","54658","88","12937","38"
,"1.807503000","0.938840000","209","140","192.168.10.22","8081","10.0.0.2","54658","88","13025","38"
,"1.807515000","0.938852000","210","140","192.168.10.22","8081","10.0.0.2","54658","88","13113","38"
,"1.807558000","0.938895000","211","140","192.168.10.22","8081","10.0.0.2","54658","88","13201","38"
,"1.807569000","0.938906000","212","140","192.168.10.22","8081","10.0.0.2","54658","88","13289","38"
,"1.868823000","1.000160000","213","52","10.0.0.2","54658","192.168.10.22","8081","0","38","6953"
,"1.868831000","1.000168000","214","52","10.0.0.2","54658","192.168.10.22","8081","0","38","7217"
,"1.869454000","1.000791000","215","140","192.168.10.22","8081","10.0.0.2","54658","88","13377","38"
,"1.869461000","1.000798000","216","140","192.168.10.22","8081","10.0.0.2","54658","88","13465","38"
,"1.869472000","1.000809000","217","140","192.168.10.22","8081","10.0.0.2","54658","88","13553","38"
,"1.869475000","1.000812000","218","140","192.168.10.22","8081","10.0.0.2","54658","88","13641","38"
,"1.869505000","1.000842000","219","140","192.168.10.22","8081","10.0.0.2","54658","88","13729","38"
,"1.869508000","1.000845000","220","140","192.168.10.22","8081","10.0.0.2","54658","88","13817","38"
,"1.869518000","1.000855000","221","140","192.168.10.22","8081","10.0.0.2","54658","88","13905","38"
,"1.869521000","1.000858000","222","140","192.168.10.22","8081","10.0.0.2","54658","88","13993","38"
,"1.869625000","1.000962000","223","140","192.168.10.22","8081","10.0.0.2","54658","88","14081","38"
,"1.869647000","1.000984000","224","140","192.168.10.22","8081","10.0.0.2","54658","88","14169","38"
,"1.869659000","1.000996000","225","140","192.168.10.22","8081","10.0.0.2","54658","88","14257","38"
,"1.869662000","1.000999000","226","140","192.168.10.22","8081","10.0.0.2","54658","88","14345","38"
,"1.869672000","1.001009000","227","140","192.168.10.22","8081","10.0.0.2","54658","88","14433","38"
,"1.869675000","1.001012000","228","140","192.168.10.22","8081","10.0.0.2","54658","88","14521","38"
,"1.869686000","1.001023000","229","140","192.168.10.22","8081","10.0.0.2","54658","88","14609","38"
,"1.869690000","1.001027000","230","140","192.168.10.22","8081","10.0.0.2","54658","88","14697","38"
,"1.869734000","1.001071000","231","140","192.168.10.22","8081","10.0.0.2","54658","88","14785","38"
,"1.869737000","1.001074000","232","140","192.168.10.22","8081","10.0.0.2","54658","88","14873","38"
,"1.869748000","1.001085000","233","140","192.168.10.22","8081","10.0.0.2","54658","88","14961","38"
,"1.869750000","1.001087000","234","140","192.168.10.22","8081","10.0.0.2","54658","88","15049","38"
,"1.869822000","1.001159000","235","140","192.168.10.22","8081","10.0.0.2","54658","88","15137","38"
,"1.869828000","1.001165000","236","140","192.168.10.22","8081","10.0.0.2","54658","88","15225","38"
,"1.931169000","1.062506000","237","52","10.0.0.2","54658","192.168.10.22","8081","0","38","7921"
,"1.931196000","1.062533000","238","52","10.0.0.2","54658","192.168.10.22","8081","0","38","8097"
,"1.932162000","1.063499000","239","140","192.168.10.22","8081","10.0.0.2","54658","88","15313","38"
,"1.932196000","1.063533000","240","140","192.168.10.22","8081","10.0.0.2","54658","88","15401","38"
,"1.932250000","1.063587000","241","140","192.168.10.22","8081","10.0.0.2","54658","88","15489","38"
,"1.932274000","1.063611000","242","140","192.168.10.22","8081","10.0.0.2","54658","88","15577","38"
,"1.932323000","1.063660000","243","140","192.168.10.22","8081","10.0.0.2","54658","88","15665","38"
,"1.932336000","1.063673000","244","140","192.168.10.22","8081","10.0.0.2","54658","88","15753","38"
,"1.932381000","1.063718000","245","140","192.168.10.22","8081","10.0.0.2","54658","88","15841","38"
,"1.932394000","1.063731000","246","140","192.168.10.22","8081","10.0.0.2","54658","88","15929","38"
,"1.932439000","1.063776000","247","140","192.168.10.22","8081","10.0.0.2","54658","88","16017","38"
,"1.932455000","1.063792000","248","140","192.168.10.22","8081","10.0.0.2","54658","88","16105","38"
,"1.932499000","1.063836000","249","140","192.168.10.22","8081","10.0.0.2","54658","88","16193","38"
,"1.932512000","1.063849000","250","140","192.168.10.22","8081","10.0.0.2","54658","88","16281","38"
,"1.932556000","1.063893000","251","140","192.168.10.22","8081","10.0.0.2","54658","88","16369","38"
,"1.932567000","1.063904000","252","140","192.168.10.22","8081","10.0.0.2","54658","88","16457","38"
,"1.932612000","1.063949000","253","140","192.168.10.22","8081","10.0.0.2","54658","88","16545","38"
,"1.932624000","1.063961000","254","140","192.168.10.22","8081","10.0.0.2","54658","88","16633","38"
,"1.932668000","1.064005000","255","140","192.168.10.22","8081","10.0.0.2","54658","88","16721","38"
,"1.932681000","1.064018000","256","140","192.168.10.22","8081","10.0.0.2","54658","88","16809","38"
,"1.932725000","1.064062000","257","140","192.168.10.22","8081","10.0.0.2","54658","88","16897","38"
,"1.932736000","1.064073000","258","140","192.168.10.22","8081","10.0.0.2","54658","88","16985","38"
,"1.993551000","1.124888000","259","52","10.0.0.2","54658","192.168.10.22","8081","0","38","8801"
,"1.993564000","1.124901000","260","52","10.0.0.2","54658","192.168.10.22","8081","0","38","9065"
,"1.994431000","1.125768000","261","140","192.168.10.22","8081","10.0.0.2","54658","88","17073","38"
,"1.994475000","1.125812000","262","140","192.168.10.22","8081","10.0.0.2","54658","88","17161","38"
,"1.994531000","1.125868000","263","140","192.168.10.22","8081","10.0.0.2","54658","88","17249","38"
,"1.994543000","1.125880000","264","140","192.168.10.22","8081","10.0.0.2","54658","88","17337","38"
,"1.994590000","1.125927000","265","140","192.168.10.22","8081","10.0.0.2","54658","88","17425","38"
,"1.994601000","1.125938000","266","140","192.168.10.22","8081","10.0.0.2","54658","88","17513","38"
,"1.994645000","1.125982000","267","140","192.168.10.22","8081","10.0.0.2","54658","88","17601","38"
,"1.994657000","1.125994000","268","140","192.168.10.22","8081","10.0.0.2","54658","88","17689","38"
,"1.994701000","1.126038000","269","140","192.168.10.22","8081","10.0.0.2","54658","88","17777","38"
,"1.994712000","1.126049000","270","140","192.168.10.22","8081","10.0.0.2","54658","88","17865","38"
,"1.994756000","1.126093000","271","140","192.168.10.22","8081","10.0.0.2","54658","88","17953","38"
,"1.994767000","1.126104000","272","140","192.168.10.22","8081","10.0.0.2","54658","88","18041","38"
,"1.994811000","1.126148000","273","140","192.168.10.22","8081","10.0.0.2","54658","88","18129","38"
,"1.994822000","1.126159000","274","140","192.168.10.22","8081","10.0.0.2","54658","88","18217","38"
,"1.994866000","1.126203000","275","140","192.168.10.22","8081","10.0.0.2","54658","88","18305","38"
,"1.994877000","1.126214000","276","140","192.168.10.22","8081","10.0.0.2","54658","88","18393","38"
,"1.994922000","1.126259000","277","140","192.168.10.22","8081","10.0.0.2","54658","88","18481","38"
,"1.994933000","1.126270000","278","140","192.168.10.22","8081","10.0.0.2","54658","88","18569","38"
,"1.995001000","1.126338000","279","140","192.168.10.22","8081","10.0.0.2","54658","88","18657","38"
,"1.995014000","1.126351000","280","140","192.168.10.22","8081","10.0.0.2","54658","88","18745","38"
,"1.995059000","1.126396000","281","140","192.168.10.22","8081","10.0.0.2","54658","88","18833","38"
,"1.995071000","1.126408000","282","140","192.168.10.22","8081","10.0.0.2","54658","88","18921","38"
,"2.056549000","1.187886000","283","52","10.0.0.2","54658","192.168.10.22","8081","0","38","9329"
,"2.056578000","1.187915000","284","52","10.0.0.2","54658","192.168.10.22","8081","0","38","9329"
,"2.056590000","1.187927000","285","52","10.0.0.2","54658","192.168.10.22","8081","0","38","9329"
,"2.056603000","1.187940000","286","52","10.0.0.2","54658","192.168.10.22","8081","0","38","9329"
,"2.056617000","1.187954000","287","52","10.0.0.2","54658","192.168.10.22","8081","0","38","9329"
,"2.056629000","1.187966000","288","52","10.0.0.2","54658","192.168.10.22","8081","0","38","9329"
,"2.057546000","1.188883000","289","140","192.168.10.22","8081","10.0.0.2","54658","88","19009","38"
,"2.057583000","1.188920000","290","140","192.168.10.22","8081","10.0.0.2","54658","88","19097","38"
,"2.057635000","1.188972000","291","140","192.168.10.22","8081","10.0.0.2","54658","88","19185","38"
,"2.057647000","1.188984000","292","140","192.168.10.22","8081","10.0.0.2","54658","88","19273","38"
,"2.057692000","1.189029000","293","140","192.168.10.22","8081","10.0.0.2","54658","88","9329","38"
,"2.057704000","1.189041000","294","140","192.168.10.22","8081","10.0.0.2","54658","88","19361","38"
