_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.313840000","0.937807000","79","52","10.0.0.2","58868","192.168.10.22","8081","0","38","1233"
,"2.313843000","0.937810000","80","52","10.0.0.2","58868","192.168.10.22","8081","0","38","1321"
,"2.313848000","0.937815000","81","52","10.0.0.2","58868","192.168.10.22","8081","0","38","1409"
,"2.313852000","0.937819000","82","52","10.0.0.2","58868","192.168.10.22","8081","0","38","1673"
,"2.313855000","0.937822000","83","52","10.0.0.2","58868","192.168.10.22","8081","0","38","1761"
,"2.314601000","0.938568000","84","140","192.168.10.22","8081","10.0.0.2","58868","88","2641","38"
,"2.314615000","0.938582000","85","140","192.168.10.22","8081","10.0.0.2","58868","88","2729","38"
,"2.314629000","0.938596000","86","140","192.168.10.22","8081","10.0.0.2","58868","88","2817","38"
,"2.314632000","0.938599000","87","140","192.168.10.22","8081","10.0.0.2","58868","88","2905","38"
,"2.314766000","0.938733000","88","140","192.168.10.22","8081","10.0.0.2","58868","88","2993","38"
,"2.314775000","0.938742000","89","140","192.168.10.22","8081","10.0.0.2","58868","88","3081","38"
,"2.314787000","0.938754000","90","140","192.168.10.22","8081","10.0.0.2","58868","88","3169","38"
,"2.314790000","0.938757000","91","140","192.168.10.22","8081","10.0.0.2","58868","88","3257","38"
,"2.314801000","0.938768000","92","140","192.168.10.22","8081","10.0.0.2","58868","88","3345","38"
,"2.314804000","0.938771000","93","140","192.168.10.22","8081","10.0.0.2","58868","88","3433","38"
,"2.314814000","0.938781000","94","140","192.168.10.22","8081","10.0.0.2","58868","88","3521","38"
,"2.314817000","0.938784000","95","140","192.168.10.22","8081","10.0.0.2","58868","88","3609","38"
,"2.314827000","0.938794000","96","140","192.168.10.22","8081","10.0.0.2","58868","88","3697","38"
,"2.314830000","0.938797000","97","140","192.168.10.22","8081","10.0.0.2","58868","88","3785","38"
,"2.314841000","0.938808000","98","140","192.168.10.22","8081","10.0.0.2","58868","88","3873","38"
,"2.314844000","0.938811000","99","140","192.168.10.22","8081","10.0.0.2","58868","88","3961","38"
,"2.314855000","0.938822000","100","140","192.168.10.22","8081","10.0.0.2","58868","88","4049","38"
,"2.314858000","0.938825000","101","140","192.168.10.22","8081","10.0.0.2","58868","88","4137","38"
,"2.314868000","0.938835000","102","140","192.168.10.22","8081","10.0.0.2","58868","88","4225","38"
,"2.314871000","0.938838000","103","140","192.168.10.22","8081","10.0.0.2","58868","88","4313","38"
,"2.375056000","0.999023000","104","52","10.0.0.2","58868","192.168.10.22","8081","0","38","2289"
,"2.375093000","0.999060000","105","52","10.0.0.2","58868","192.168.10.22","8081","0","38","2641"
,"2.375976000","0.999943000","106","140","192.168.10.22","8081","10.0.0.2","58868","88","4401","38"
,"2.376014000","0.999981000","107","140","192.168.10.22","8081","10.0.0.2","58868","88","4489","38"
,"2.376066000","1.000033000","108","140","192.168.10.22","8081","10.0.0.2","58868","88","4577","38"
,"2.376078000","1.000045000","109","140","192.168.10.22","8081","10.0.0.2","58868","88","4665","38"
,"2.376124000","1.000091000","110","140","192.168.10.22","8081","10.0.0.2","58868","88","4753","38"
,"2.376135000","1.000102000","111","140","192.168.10.22","8081","10.0.0.2","58868","88","4841","38"
,"2.376179000","1.000146000","112","140","192.168.10.22","8081","10.0.0.2","58868","88","4929","38"
,"2.376190000","1.000157000","113","140","192.168.10.22","8081","10.0.0.2","58868","88","5017","38"
,"2.376235000","1.000202000","114","140","192.168.10.22","8081","10.0.0.2","58868","88","5105","38"
,"2.376246000","1.000213000","115","140","192.168.10.22","8081","10.0.0.2","58868","88","5193","38"
,"2.376289000","1.000256000","116","140","192.168.10.22","8081","10.0.0.2","58868","88","5281","38"
,"2.376300000","1.000267000","117","140","192.168.10.22","8081","10.0.0.2","58868","88","5369","38"
,"2.376344000","1.000311000","118","140","192.168.10.22","8081","10.0.0.2","58868","88","5457","38"
,"2.376354000","1.000321000","119","140","192.168.10.22","8081","10.0.0.2","58868","88","5545","38"
,"2.376398000","1.000365000","120","140","192.168.10.22","8081","10.0.0.2","58868","88","5633","38"
,"2.376409000","1.000376000","121","140","192.168.10.22","8081","10.0.0.2","58868","88","5721","38"
,"2.376452000","1.000419000","122","140","192.168.10.22","8081","10.0.0.2","58868","88","5809","38"
,"2.376462000","1.000429000","123","140","192.168.10.22","8081","10.0.0.2","58868","88","5897","38"
,"2.376505000","1.000472000","124","140","192.168.10.22","8081","10.0.0.2","58868","88","5985","38"
,"2.376518000","1.000485000","125","140","192.168.10.22","8081","10.0.0.2","58868","88","6073","38"
,"2.625291000","1.249258000","126","52","10.0.0.2","58868","192.168.10.22","8081","0","38","3345"
,"2.625299000","1.249266000","127","52","10.0.0.2","58868","192.168.10.22","8081","0","38","3521"
,"2.626045000","1.250012000","128","140","192.168.10.22","8081","10.0.0.2","58868","88","6161","38"
,"2.626058000","1.250025000","129","140","192.168.10.22","8081","10.0.0.2","58868","88","6249","38"
,"2.626072000","1.250039000","130","140","192.168.10.22","8081","10.0.0.2","58868","88","6337","38"
,"2.626075000","1.250042000","131","140","192.168.10.22","8081","10.0.0.2","58868","88","6425","38"
,"2.626105000","1.250072000","132","140","192.168.10.22","8081","10.0.0.2","58868","88","6513","38"
,"2.626109000","1.250076000","133","140","192.168.10.22","8081","10.0.0.2","58868","88","6601","38"
,"2.626183000","1.250150000","134","140","192.168.10.22","8081","10.0.0.2","58868","88","6689","38"
,"2.626192000","1.250159000","135","140","192.168.10.22","8081","10.0.0.2","58868","88","6777","38"
,"2.626204000","1.250171000","136","140","192.168.10.22","8081","10.0.0.2","58868","88","6865","38"
,"2.626207000","1.250174000","137","140","192.168.10.22","8081","10.0.0.2","58868","88","6953","38"
,"2.626218000","1.250185000","138","140","192.168.10.22","8081","10.0.0.2","58868","88","7041","38"
,"2.626221000","1.250188000","139","140","192.168.10.22","8081","10.0.0.2","58868","88","7129","38"
,"2.626231000","1.250198000","140","140","192.168.10.22","8081","10.0.0.2","58868","88","7217","38"
,"2.626234000","1.250201000","141","140","192.168.10.22","8081","10.0.0.2","58868","88","7305","38"
,"2.626245000","1.250212000","142","140","192.168.10.22","8081","10.0.0.2","58868","88","7393","38"
,"2.626247000","1.250214000","143","140","192.168.10.22","8081","10.0.0.2","58868","88","7481","38"
,"2.626258000","1.250225000","144","140","192.168.10.22","8081","10.0.0.2","58868","88","7569","38"
,"2.626260000","1.250227000","145","140","192.168.10.22","8081","10.0.0.2","58868","88","7657","38"
,"2.626271000","1.250238000","146","140","192.168.10.22","8081","10.0.0.2","58868","88","7745","38"
,"2.626274000","1.250241000","147","140","192.168.10.22","8081","10.0.0.2","58868","88","7833","38"
,"2.688510000","1.312477000","148","52","10.0.0.2","58868","192.168.10.22","8081","0","38","3697"
,"2.688540000","1.312507000","149","52","10.0.0.2","58868","192.168.10.22","8081","0","38","4401"
,"2.689516000","1.313483000","150","140","192.168.10.22","8081","10.0.0.2","58868","88","7921","38"
,"2.689557000","1.313524000","151","140","192.168.10.22","8081","10.0.0.2","58868","88","8009","38"
,"2.689615000","1.313582000","152","140","192.168.10.22","8081","10.0.0.2","58868","88","8097","38"
,"2.689629000","1.313596000","153","140","192.168.10.22","8081","10.0.0.2","58868","88","8185","38"
,"2.689682000","1.313649000","154","140","192.168.10.22","8081","10.0.0.2","58868","88","8273","38"
,"2.689694000","1.313661000","155","140","192.168.10.22","8081","10.0.0.2","58868","88","8361","38"
,"2.689739000","1.313706000","156","140","192.168.10.22","8081","10.0.0.2","58868","88","8449","38"
,"2.689750000","1.313717000","157","140","192.168.10.22","8081","10.0.0.2","58868","88","8537","38"
,"2.689793000","1.313760000","158","140","192.168.10.22","8081","10.0.0.2","58868","88","8625","38"
,"2.689804000","1.313771000","159","140","192.168.10.22","8081","10.0.0.2","58868","88","8713","38"
,"2.689848000","1.313815000","160","140","192.168.10.22","8081","10.0.0.2","58868","88","8801","38"
,"2.689858000","1.313825000","161","140","192.168.10.22","8081","10.0.0.2","58868","88","8889","38"
,"2.689947000","1.313914000","162","140","192.168.10.22","8081","10.0.0.2","58868","88","8977","38"
,"2.689963000","1.313930000","163","140","192.168.10.22","8081","10.0.0.2","58868","88","9065","38"
,"2.690007000","1.313974000","164","140","192.168.10.22","8081","10.0.0.2","58868","88","9153","38"
,"2.690018000","1.313985000","165","140","192.168.10.22","8081","10.0.0.2","58868","88","9241","38"
,"2.690062000","1.314029000","166","140","192.168.10.22","8081","10.0.0.2","58868","88","9329","38"
,"2.690073000","1.314040000","167","140","192.168.10.22","8081","10.0.0.2","58868","88","9417","38"
,"2.690116000","1.314083000","168","140","192.168.10.22","8081","10.0.0.2","58868","88","9505","38"
,"2.690134000","1.314101000","169","140","192.168.10.22","8081","10.0.0.2","58868","88","9593","38"
,"2.750612000","1.374579000","170","52","10.0.0.2","58868","192.168.10.22","8081","0","38","5193"
,"2.750636000","1.374603000","171","52","10.0.0.2","58868","192.168.10.22","8081","0","38","5369"
,"2.751621000","1.375588000","172","140","192.168.10.22","8081","10.0.0.2","58868","88","9681","38"
,"2.751664000","1.375631000","173","140","192.168.10.22","8081","10.0.0.2","58868","88","9769","38"
,"2.751724000","1.375691000","174","140","192.168.10.22","8081","10.0.0.2","58868","88","9857","38"
,"2.751737000","1.375704000","175","140","192.168.10.22","8081","10.0.0.2","58868","88","9945","38"
,"2.751788000","1.375755000","176","140","192.168.10.22","8081","10.0.0.2","58868","88","10033","38"
,"2.751800000","1.375767000","177","140","192.168.10.22","8081","10.0.0.2","58868","88","10121","38"
,"2.751844000","1.375811000","178","140","192.168.10.22","8081","10.0.0.2","58868","88","10209","38"
,"2.751855000","1.375822000","179","140","192.168.10.22","8081","10.0.0.2","58868","88","10297","38"
,"2.751926000","1.375893000","180","140","192.168.10.22","8081","10.0.0.2","58868","88","10385","38"
,"2.751939000","1.375906000","181","140","192.168.10.22","8081","10.0.0.2","58868","88","10473","38"
,"2.751984000","1.375951000","182","140","192.168.10.22","8081","10.0.0.2","58868","88","10561","38"
,"2.751995000","1.375962000","183","140","192.168.10.22","8081","10.0.0.2","58868","88","10649","38"
,"2.752040000","1.376007000","184","140","192.168.10.22","8081","10.0.0.2","58868","88","10737","38"
,"2.752051000","1.376018000","185","140","192.168.10.22","8081","10.0.0.2","58868","88","10825","38"
,"2.752094000","1.376061000","186","140","192.168.10.22","8081","10.0.0.2","58868","88","10913","38"
,"2.752113000","1.376080000","187","140","192.168.10.22","8081","10.0.0.2","58868","88","11001","38"
,"2.752157000","1.376124000","188","140","192.168.10.22","8081","10.0.0.2","58868","88","11089","38"
,"2.752168000","1.376135000","189","140","192.168.10.22","8081","10.0.0.2","58868","88","11177","38"
,"2.752213000","1.376180000","190","140","192.168.10.22","8081","10.0.0.2","58868","88","11265","38"
,"2.752226000","1.376193000","191","140","192.168.10.22","8081","10.0.0.2","58868","88","11353","38"
,"2.752271000","1.376238000","192","140","192.168.10.22","8081","10.0.0.2","58868","88","11441","38"
,"2.752284000","1.376251000","193","140","192.168.10.22","8081","10.0.0.2","58868","88","11529","38"
,"2.813941000","1.437908000","194","52","10.0.0.2","58868","192.168.10.22","8081","0","38","6161"
,"2.814890000","1.438857000","195","140","192.168.10.22","8081","10.0.0.2","58868","88","11617","38"
,"2.814975000","1.438942000","196","140","192.168.10.22","8081","10.0.0.2","58868","88","11705","38"
,"2.815043000","1.439010000","197","140","192.168.10.22","8081","10.0.0.2","58868","88","11793","38"
,"2.815058000","1.439025000","198","140","192.168.10.22","8081","10.0.0.2","58868","88","11881","38"
,"2.815105000","1.439072000","199","140","192.168.10.22","8081","10.0.0.2","58868","88","11969","38"
,"2.815116000","1.439083000","200","140","192.168.10.22","8081","10.0.0.2","58868","88","12057","38"
,"2.815160000","1.439127000","201","140","192.168.10.22","8081","10.0.0.2","58868","88","12145","38"
,"2.815171000","1.439138000","202","140","192.168.10.22","8081","10.0.0.2","58868","88","12233","38"
,"2.815215000","1.439182000","203","140","192.168.10.22","8081","10.0.0.2","58868","88","12321","38"
,"2.815226000","1.439193000","204","140","192.168.10.22","8081","10.0.0.2","58868","88","12409","38"
,"2.815270000","1.439237000","205","140","192.168.10.22","8081","10.0.0.2","58868","88","12497","38"
,"2.815281000","1.439248000","206","140","192.168.10.22","8081","10.0.0.2","58868","88","12585","38"
,"2.815325000","1.439292000","207","140","192.168.10.22","8081","10.0.0.2","58868","88","12673","38"
,"2.815338000","1.439305000","208","140","192.168.10.22","8081","10.0.0.2","58868","88","12761","38"
,"2.815383000","1.439350000","209","140","192.168.10.22","8081","10.0.0.2","58868","88","12849","38"
,"2.815396000","1.439363000","210","140","192.168.10.22","8081","10.0.0.2","58868","88","12937","38"
,"2.815440000","1.439407000","211","140","192.168.10.22","8081","10.0.0.2","58868","88","13025","38"
,"2.815452000","1.439419000","212","140","192.168.10.22","8081","10.0.0.2","58868","88","13113","38"
,"2.939004000","1.562971000","213","52","10.0.0.2","58868","192.168.10.22","8081","0","38","6865"
,"2.939029000","1.562996000","214","52","10.0.0.2","58868","192.168.10.22","8081","0","38","7041"
,"2.940048000","1.564015000","215","140","192.168.10.22","8081","10.0.0.2","58868","88","13201","38"
,"2.940091000","1.564058000","216","140","192.168.10.22","8081","10.0.0.2","58868","88","13289","38"
,"2.940148000","1.564115000","217","140","192.168.10.22","8081","10.0.0.2","58868","88","13377","38"
,"2.940161000","1.564128000","218","140","192.168.10.22","8081","10.0.0.2","58868","88","13465","38"
,"2.940207000","1.564174000","219","140","192.168.10.22","8081","10.0.0.2","58868","88","13553","38"
,"2.940218000","1.564185000","220","140","192.168.10.22","8081","10.0.0.2","58868","88","13641","38"
,"2.940261000","1.564228000","221","140","192.168.10.22","8081","10.0.0.2","58868","88","13729","38"
,"2.940272000","1.564239000","222","140","192.168.10.22","8081","10.0.0.2","58868","88","13817","38"
,"2.940316000","1.564283000","223","140","192.168.10.22","8081","10.0.0.2","58868","88","13905","38"
,"2.940335000","1.564302000","224","140","192.168.10.22","8081","10.0.0.2","58868","88","13993","38"
,"2.940380000","1.564347000","225","140","192.168.10.22","8081","10.0.0.2","58868","88","14081","38"
,"2.940393000","1.564360000","226","140","192.168.10.22","8081","10.0.0.2","58868","88","14169","38"
,"2.940438000","1.564405000","227","140","192.168.10.22","8081","10.0.0.2","58868","88","14257","38"
,"2.940451000","1.564418000","228","140","192.168.10.22","8081","10.0.0.2","58868","88","14345","38"
,"2.940495000","1.564462000","229","140","192.168.10.22","8081","10.0.0.2","58868","88","14433","38"
,"2.940507000","1.564474000","230","140","192.168.10.22","8081","10.0.0.2","58868","88","14521","38"
,"2.940551000","1.564518000","231","140","192.168.10.22","8081","10.0.0.2","58868","88","14609","38"
,"2.940562000","1.564529000","232","140","192.168.10.22","8081","10.0.0.2","58868","88","14697","38"
,"2.940606000","1.564573000","233","140","192.168.10.22","8081","10.0.0.2","58868","88","14785","38"
,"2.940618000","1.564585000","234","140","192.168.10.22","8081","10.0.0.2","58868","88","14873","38"
,"3.000291000","1.624258000","235","52","10.0.0.2","58868","192.168.10.22","8081","0","38","7833"
,"3.000306000","1.624273000","236","52","10.0.0.2","58868","192.168.10.22","8081","0","38","7921"
,"3.001094000","1.625061000","237","140","192.168.10.22","8081","10.0.0.2","58868","88","14961","38"
,"3.001127000","1.625094000","238","140","192.168.10.22","8081","10.0.0.2","58868","88","15049","38"
,"3.001178000","1.625145000","239","140","192.168.10.22","8081","10.0.0.2","58868","88","15137","38"
,"3.001189000","1.625156000","240","140","192.168.10.22","8081","10.0.0.2","58868","88","15225","38"
,"3.001235000","1.625202000","241","140","192.168.10.22","8081","10.0.0.2","58868","88","15313","38"
,"3.001246000","1.625213000","242","140","192.168.10.22","8081","10.0.0.2","58868","88","15401","38"
,"3.001291000","1.625258000","243","140","192.168.10.22","8081","10.0.0.2","58868","88","15489","38"
,"3.001302000","1.625269000","244","140","192.168.10.22","8081","10.0.0.2","58868","88","15577","38"
,"3.001346000","1.625313000","245","140","192.168.10.22","8081","10.0.0.2","58868","88","15665","38"
,"3.001356000","1.625323000","246","140","192.168.10.22","8081","10.0.0.2","58868","88","15753","38"
,"3.001400000","1.625367000","247","140","192.168.10.22","8081","10.0.0.2","58868","88","15841","38"
,"3.001411000","1.625378000","248","140","192.168.10.22","8081","10.0.0.2","58868","88","15929","38"
,"3.001455000","1.625422000","249","140","192.168.10.22","8081","10.0.0.2","58868","88","16017","38"
,"3.001466000","1.625433000","250","140","192.168.10.22","8081","10.0.0.2","58868","88","16105","38"
,"3.001510000","1.625477000","251","140","192.168.10.22","8081","10.0.0.2","58868","88","16193","38"
,"3.001521000","1.625488000","252","140","192.168.10.22","8081","10.0.0.2","58868","88","16281","38"
,"3.001565000","1.625532000","253","140","192.168.10.22","8081","10.0.0.2","58868","88","16369","38"
,"3.001576000","1.625543000","254","140","192.168.10.22","8081","10.0.0.2","58868","88","16457","38"
,"3.001621000","1.625588000","255","140","192.168.10.22","8081","10.0.0.2","58868","88","16545","38"
,"3.001632000","1.625599000","256","140","192.168.10.22","8081","10.0.0.2","58868","88","16633","38"
,"3.063383000","1.687350000","257","52","10.0.0.2","58868","192.168.10.22","8081","0","38","8625"
,"3.063410000","1.687377000","258","52","10.0.0.2","58868","192.168.10.22","8081","0","38","8889"
,"3.064280000","1.688247000","259","140","192.168.10.22","8081","10.0.0.2","58868","88","16721","38"
,"3.064318000","1.688285000","260","140","192.168.10.22","8081","10.0.0.2","58868","88","16809","38"
,"3.064370000","1.688337000","261","140","192.168.10.22","8081","10.0.0.2","58868","88","16897","38"
,"3.064381000","1.688348000","262","140","192.168.10.22","8081","10.0.0.2","58868","88","16985","38"
,"3.064427000","1.688394000","263","140","192.168.10.22","8081","10.0.0.2","58868","88","17073","38"
,"3.064438000","1.688405000","264","140","192.168.10.22","8081","10.0.0.2","58868","88","17161","38"
,"3.064482000","1.688449000","265","140","192.168.10.22","8081","10.0.0.2","58868","88","17249","38"
,"3.064493000","1.688460000","266","140","192.168.10.22","8081","10.0.0.2","58868","88","17337","38"
,"3.064536000","1.688503000","267","140","192.168.10.22","8081","10.0.0.2","58868","88","17425","38"
,"3.064547000","1.688514000","268","140","192.168.10.22","8081","10.0.0.2","58868","88","17513","38"
,"3.064591000","1.688558000","269","140","192.168.10.22","8081","10.0.0.2","58868","88","17601","38"
,"3.064602000","1.688569000","270","140","192.168.10.22","8081","10.0.0.2","58868","88","17689","38"
,"3.064646000","1.688613000","271","140","192.168.10.22","8081","10.0.0.2","58868","88","17777","38"
,"3.064658000","1.688625000","272","140","192.168.10.22","8081","10.0.0.2","58868","88","17865","38"
,"3.064702000","1.688669000","273","140","192.168.10.22","8081","10.0.0.2","58868","88","17953","38"
,"3.064712000","1.688679000","274","140","192.168.10.22","8081","10.0.0.2","58868","88","18041","38"
,"3.064756000","1.688723000","275","140","192.168.10.22","8081","10.0.0.2","58868","88","18129","38"
,"3.064766000","1.688733000","276","140","192.168.10.22","8081","10.0.0.2","58868","88","18217","38"
,"3.064811000","1.688778000","277","140","192.168.10.22","8081","10.0.0.2","58868","88","18305","38"
,"3.064822000","1.688789000","278","140","192.168.10.22","8081","10.0.0.2","58868","88","18393","38"
,"3.064865000","1.688832000","279","140","192.168.10.22","8081","10.0.0.2","58868","88","18481","38"
,"3.064876000","1.688843000","280","140","192.168.10.22","8081","10.0.0.2","58868","88","18569","38"
,"3.125286000","1.749253000","281","52","10.0.0.2","58868","192.168.10.22","8081","0","38","9769"
,"3.126254000","1.750221000","282","140","192.168.10.22","8081","10.0.0.2","58868","88","18657","38"
,"3.126298000","1.750265000","283","140","192.168.10.22","8081","10.0.0.2","58868","88","18745","38"
,"3.126358000","1.750325000","284","140","192.168.10.22","8081","10.0.0.2","58868","88","18833","38"
,"3.126374000","1.750341000","285","140","192.168.10.22","8081","10.0.0.2","58868","88","18921","38"
,"3.126424000","1.750391000","286","140","192.168.10.22","8081","10.0.0.2","58868","88","19009","38"
,"3.126436000","1.750403000","287","140","192.168.10.22","8081","10.0.0.2","58868","88","19097","38"
,"3.126481000","1.750448000","288","140","192.168.10.22","8081","10.0.0.2","58868","88","19185","38"
,"3.126504000","1.750471000","289","140","192.168.10.22","8081","10.0.0.2","58868","88","19273","38"
,"3.126550000","1.750517000","290","140","192.168.10.22","8081","10.0.0.2","58868","88","19361","38"
,"3.126562000","1.750529000","291","140","192.168.10.22","8081","10.0.0.2","58868","88","19449","38"
,"3.126607000","1.750574000","292","140","192.168.10.22","8081","10.0.0.2","58868","88","19537","38"
,"3.126622000","1.750589000","293","140","192.168.10.22","8081","10.0.0.2","58868","88","19625","38"
,"3.126667000","1.750634000","294","140","192.168.10.22","8081","10.0.0.2","58868","88","19713","38"
