_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.811470000","0.811470000","27","52","10.0.0.2","33202","192.168.10.22","8081","0","191","3"
,"0.866629000",,"28","76",,,,,,,
,"0.936142000","0.186789000","29","52","10.0.0.2","41996","192.168.10.22","8081","0","1","1"
,"0.936150000","0.186797000","30","89","10.0.0.2","41996","192.168.10.22","8081","37","1","1"
,"0.937594000","0.188241000","31","52","192.168.10.22","8081","10.0.0.2","41996","0","1","38"
,"0.948662000","0.948662000","32","53","192.168.10.22","8081","10.0.0.2","33202","1","3","191"
,"0.948705000","0.948705000","33","53","192.168.10.22","8081","10.0.0.2","33202","1","4","191"
,"0.949341000","0.199988000","34","140","192.168.10.22","8081","10.0.0.2","41996","88","1","38"
,"0.949386000","0.200033000","35","140","192.168.10.22","8081","10.0.0.2","41996","88","89","38"
,"0.949450000","0.200097000","36","140","192.168.10.22","8081","10.0.0.2","41996","88","177","38"
,"0.949466000","0.200113000","37","140","192.168.10.22","8081","10.0.0.2","41996","88","265","38"
,"0.949548000","0.200195000","38","140","192.168.10.22","8081","10.0.0.2","41996","88","353","38"
,"0.949563000","0.200210000","39","140","192.168.10.22","8081","10.0.0.2","41996","88","441","38"
,"0.949608000","0.200255000","40","140","192.168.10.22","8081","10.0.0.2","41996","88","529","38"
,"0.949619000","0.200266000","41","140","192.168.10.22","8081","10.0.0.2","41996","88","617","38"
,"0.949665000","0.200312000","42","140","192.168.10.22","8081","10.0.0.2","41996","88","705","38"
,"0.949678000","0.200325000","43","140","192.168.10.22","8081","10.0.0.2","41996","88","793","38"
,"1.124545000","1.124545000","44","52","10.0.0.2","33202","192.168.10.22","8081","0","191","4"
,"1.124595000","1.124595000","45","52","10.0.0.2","33202","192.168.10.22","8081","0","191","5"
,"1.124611000","0.375258000","46","52","10.0.0.2","41996","192.168.10.22","8081","0","38","89"
,"1.124624000","0.375271000","47","52","10.0.0.2","41996","192.168.10.22","8081","0","38","177"
,"1.124638000","0.375285000","48","52","10.0.0.2","41996","192.168.10.22","8081","0","38","265"
,"1.124652000","0.375299000","49","52","10.0.0.2","41996","192.168.10.22","8081","0","38","353"
,"1.124664000","0.375311000","50","52","10.0.0.2","41996","192.168.10.22","8081","0","38","441"
,"1.124680000","0.375327000","51","52","10.0.0.2","41996","192.168.10.22","8081","0","38","529"
,"1.124694000","0.375341000","52","52","10.0.0.2","41996","192.168.10.22","8081","0","38","617"
,"1.124707000","0.375354000","53","52","10.0.0.2","41996","192.168.10.22","8081","0","38","705"
,"1.124719000","0.375366000","54","52","10.0.0.2","41996","192.168.10.22","8081","0","38","793"
,"1.125610000","0.376257000","55","140","192.168.10.22","8081","10.0.0.2","41996","88","881","38"
,"1.125647000","0.376294000","56","140","192.168.10.22","8081","10.0.0.2","41996","88","969","38"
,"1.125699000","0.376346000","57","140","192.168.10.22","8081","10.0.0.2","41996","88","1057","38"
,"1.125711000","0.376358000","58","140","192.168.10.22","8081","10.0.0.2","41996","88","1145","38"
,"1.125757000","0.376404000","59","140","192.168.10.22","8081","10.0.0.2","41996","88","1233","38"
,"1.125768000","0.376415000","60","140","192.168.10.22","8081","10.0.0.2","41996","88","1321","38"
,"1.125814000","0.376461000","61","140","192.168.10.22","8081","10.0.0.2","41996","88","1409","38"
,"1.125825000","0.376472000","62","140","192.168.10.22","8081","10.0.0.2","41996","88","1497","38"
,"1.125870000","0.376517000","63","140","192.168.10.22","8081","10.0.0.2","41996","88","1585","38"
,"1.125883000","0.376530000","64","140","192.168.10.22","8081","10.0.0.2","41996","88","1673","38"
,"1.125929000","0.376576000","65","140","192.168.10.22","8081","10.0.0.2","41996","88","1761","38"
,"1.125942000","0.376589000","66","140","192.168.10.22","8081","10.0.0.2","41996","88","1849","38"
,"1.125987000","0.376634000","67","140","192.168.10.22","8081","10.0.0.2","41996","88","1937","38"
,"1.126000000","0.376647000","68","140","192.168.10.22","8081","10.0.0.2","41996","88","2025","38"
,"1.126046000","0.376693000","69","140","192.168.10.22","8081","10.0.0.2","41996","88","2113","38"
,"1.126059000","0.376706000","70","140","192.168.10.22","8081","10.0.0.2","41996","88","2201","38"
,"1.126103000","0.376750000","71","140","192.168.10.22","8081","10.0.0.2","41996","88","2289","38"
,"1.126116000","0.376763000","72","140","192.168.10.22","8081","10.0.0.2","41996","88","2377","38"
,"1.186993000","0.437640000","73","52","10.0.0.2","41996","192.168.10.22","8081","0","38","881"
,"1.187930000","0.438577000","74","140","192.168.10.22","8081","10.0.0.2","41996","88","2465","38"
,"1.187973000","0.438620000","75","140","192.168.10.22","8081","10.0.0.2","41996","88","2553","38"
,"1.311961000","0.562608000","76","52","10.0.0.2","41996","192.168.10.22","8081","0","38","969"
,"1.311986000","0.562633000","77","52","10.0.0.2","41996","192.168.10.22","8081","0","38","1057"
,"1.311999000","0.562646000","78","52","10.0.0.2","41996","192.168.10.22","8081","0","38","1145"
,"1.312012000","0.562659000","79","52","10.0.0.2","41996","192.168.10.22","8081","0","38","1233"
,"1.312026000","0.562673000","80","52","10.0.0.2","41996","192.168.10.22","8081","0","38","1497"
,"1.312040000","0.562687000","81","52","10.0.0.2","41996","192.168.10.22","8081","0","38","1585"
,"1.312054000","0.562701000","82","52","10.0.0.2","41996","192.168.10.22","8081","0","38","1761"
,"1.312998000","0.563645000","83","140","192.168.10.22","8081","10.0.0.2","41996","88","2641","38"
,"1.313042000","0.563689000","84","140","192.168.10.22","8081","10.0.0.2","41996","88","2729","38"
,"1.313106000","0.563753000","85","140","192.168.10.22","8081","10.0.0.2","41996","88","2817","38"
,"1.313124000","0.563771000","86","140","192.168.10.22","8081","10.0.0.2","41996","88","2905","38"
,"1.313173000","0.563820000","87","140","192.168.10.22","8081","10.0.0.2","41996","88","2993","38"
,"1.313184000","0.563831000","88","140","192.168.10.22","8081","10.0.0.2","41996","88","3081","38"
,"1.313229000","0.563876000","89","140","192.168.10.22","8081","10.0.0.2","41996","88","3169","38"
,"1.313240000","0.563887000","90","140","192.168.10.22","8081","10.0.0.2","41996","88","3257","38"
,"1.313285000","0.563932000","91","140","192.168.10.22","8081","10.0.0.2","41996","88","3345","38"
,"1.313299000","0.563946000","92","140","192.168.10.22","8081","10.0.0.2","41996","88","3433","38"
,"1.313344000","0.563991000","93","140","192.168.10.22","8081","10.0.0.2","41996","88","3521","38"
,"1.313358000","0.564005000","94","140","192.168.10.22","8081","10.0.0.2","41996","88","3609","38"
,"1.313403000","0.564050000","95","140","192.168.10.22","8081","10.0.0.2","41996","88","3697","38"
,"1.313416000","0.564063000","96","140","192.168.10.22","8081","10.0.0.2","41996","88","3785","38"
,"1.313462000","0.564109000","97","140","192.168.10.22","8081","10.0.0.2","41996","88","3873","38"
,"1.313475000","0.564122000","98","140","192.168.10.22","8081","10.0.0.2","41996","88","3961","38"
,"1.313551000","0.564198000","99","140","192.168.10.22","8081","10.0.0.2","41996","88","4049","38"
,"1.313567000","0.564214000","100","140","192.168.10.22","8081","10.0.0.2","41996","88","4137","38"
,"1.313612000","0.564259000","101","140","192.168.10.22","8081","10.0.0.2","41996","88","4225","38"
,"1.313624000","0.564271000","102","140","192.168.10.22","8081","10.0.0.2","41996","88","4313","38"
,"1.374891000","0.625538000","103","52","10.0.0.2","41996","192.168.10.22","8081","0","38","2377"
,"1.374920000","0.625567000","104","52","10.0.0.2","41996","192.168.10.22","8081","0","38","2641"
,"1.375929000","0.626576000","105","140","192.168.10.22","8081","10.0.0.2","41996","88","4401","38"
,"1.375975000","0.626622000","106","140","192.168.10.22","8081","10.0.0.2","41996","88","4489","38"
,"1.376037000","0.626684000","107","140","192.168.10.22","8081","10.0.0.2","41996","88","4577","38"
,"1.376054000","0.626701000","108","140","192.168.10.22","8081","10.0.0.2","41996","88","4665","38"
,"1.376104000","0.626751000","109","140","192.168.10.22","8081","10.0.0.2","41996","88","4753","38"
,"1.376116000","0.626763000","110","140","192.168.10.22","8081","10.0.0.2","41996","88","4841","38"
,"1.376161000","0.626808000","111","140","192.168.10.22","8081","10.0.0.2","41996","88","4929","38"
,"1.376173000","0.626820000","112","140","192.168.10.22","8081","10.0.0.2","41996","88","5017","38"
,"1.376217000","0.626864000","113","140","192.168.10.22","8081","10.0.0.2","41996","88","5105","38"
,"1.376231000","0.626878000","114","140","192.168.10.22","8081","10.0.0.2","41996","88","5193","38"
,"1.376276000","0.626923000","115","140","192.168.10.22","8081","10.0.0.2","41996","88","5281","38"
,"1.376289000","0.626936000","116","140","192.168.10.22","8081","10.0.0.2","41996","88","5369","38"
,"1.376334000","0.626981000","117","140","192.168.10.22","8081","10.0.0.2","41996","88","5457","38"
,"1.376347000","0.626994000","118","140","192.168.10.22","8081","10.0.0.2","41996","88","5545","38"
,"1.376393000","0.627040000","119","140","192.168.10.22","8081","10.0.0.2","41996","88","5633","38"
,"1.376406000","0.627053000","120","140","192.168.10.22","8081","10.0.0.2","41996","88","5721","38"
,"1.376451000","0.627098000","121","140","192.168.10.22","8081","10.0.0.2","41996","88","5809","38"
,"1.376464000","0.627111000","122","140","192.168.10.22","8081","10.0.0.2","41996","88","5897","38"
,"1.376538000","0.627185000","123","140","192.168.10.22","8081","10.0.0.2","41996","88","5985","38"
,"1.376553000","0.627200000","124","140","192.168.10.22","8081","10.0.0.2","41996","88","6073","38"
,"1.500145000","0.750792000","125","52","10.0.0.2","41996","192.168.10.22","8081","0","38","3345"
,"1.500173000","0.750820000","126","52","10.0.0.2","41996","192.168.10.22","8081","0","38","3521"
,"1.501142000","0.751789000","127","140","192.168.10.22","8081","10.0.0.2","41996","88","6161","38"
,"1.501185000","0.751832000","128","140","192.168.10.22","8081","10.0.0.2","41996","88","6249","38"
,"1.501254000","0.751901000","129","140","192.168.10.22","8081","10.0.0.2","41996","88","6337","38"
,"1.501268000","0.751915000","130","140","192.168.10.22","8081","10.0.0.2","41996","88","6425","38"
,"1.501317000","0.751964000","131","140","192.168.10.22","8081","10.0.0.2","41996","88","6513","38"
,"1.501328000","0.751975000","132","140","192.168.10.22","8081","10.0.0.2","41996","88","6601","38"
,"1.501373000","0.752020000","133","140","192.168.10.22","8081","10.0.0.2","41996","88","6689","38"
,"1.501385000","0.752032000","134","140","192.168.10.22","8081","10.0.0.2","41996","88","6777","38"
,"1.501430000","0.752077000","135","140","192.168.10.22","8081","10.0.0.2","41996","88","6865","38"
,"1.501443000","0.752090000","136","140","192.168.10.22","8081","10.0.0.2","41996","88","6953","38"
,"1.501489000","0.752136000","137","140","192.168.10.22","8081","10.0.0.2","41996","88","7041","38"
,"1.501544000","0.752191000","138","140","192.168.10.22","8081","10.0.0.2","41996","88","7129","38"
,"1.501596000","0.752243000","139","140","192.168.10.22","8081","10.0.0.2","41996","88","7217","38"
,"1.501607000","0.752254000","140","140","192.168.10.22","8081","10.0.0.2","41996","88","7305","38"
,"1.501652000","0.752299000","141","140","192.168.10.22","8081","10.0.0.2","41996","88","7393","38"
,"1.501668000","0.752315000","142","140","192.168.10.22","8081","10.0.0.2","41996","88","7481","38"
,"1.501713000","0.752360000","143","140","192.168.10.22","8081","10.0.0.2","41996","88","7569","38"
,"1.501726000","0.752373000","144","140","192.168.10.22","8081","10.0.0.2","41996","88","7657","38"
,"1.501771000","0.752418000","145","140","192.168.10.22","8081","10.0.0.2","41996","88","7745","38"
,"1.501782000","0.752429000","146","140","192.168.10.22","8081","10.0.0.2","41996","88","7833","38"
,"1.561771000","0.812418000","147","52","10.0.0.2","41996","192.168.10.22","8081","0","38","4401"
,"1.562620000","0.813267000","148","140","192.168.10.22","8081","10.0.0.2","41996","88","7921","38"
,"1.562656000","0.813303000","149","140","192.168.10.22","8081","10.0.0.2","41996","88","8009","38"
,"1.562707000","0.813354000","150","140","192.168.10.22","8081","10.0.0.2","41996","88","8097","38"
,"1.562719000","0.813366000","151","140","192.168.10.22","8081","10.0.0.2","41996","88","8185","38"
,"1.562765000","0.813412000","152","140","192.168.10.22","8081","10.0.0.2","41996","88","8273","38"
,"1.562776000","0.813423000","153","140","192.168.10.22","8081","10.0.0.2","41996","88","8361","38"
,"1.562821000","0.813468000","154","140","192.168.10.22","8081","10.0.0.2","41996","88","8449","38"
,"1.562833000","0.813480000","155","140","192.168.10.22","8081","10.0.0.2","41996","88","8537","38"
,"1.562878000","0.813525000","156","140","192.168.10.22","8081","10.0.0.2","41996","88","8625","38"
,"1.562892000","0.813539000","157","140","192.168.10.22","8081","10.0.0.2","41996","88","8713","38"
,"1.562937000","0.813584000","158","140","192.168.10.22","8081","10.0.0.2","41996","88","8801","38"
,"1.562950000","0.813597000","159","140","192.168.10.22","8081","10.0.0.2","41996","88","8889","38"
,"1.562995000","0.813642000","160","140","192.168.10.22","8081","10.0.0.2","41996","88","8977","38"
,"1.563008000","0.813655000","161","140","192.168.10.22","8081","10.0.0.2","41996","88","9065","38"
,"1.563053000","0.813700000","162","140","192.168.10.22","8081","10.0.0.2","41996","88","9153","38"
,"1.563066000","0.813713000","163","140","192.168.10.22","8081","10.0.0.2","41996","88","9241","38"
,"1.563111000","0.813758000","164","140","192.168.10.22","8081","10.0.0.2","41996","88","9329","38"
,"1.563122000","0.813769000","165","140","192.168.10.22","8081","10.0.0.2","41996","88","9417","38"
,"1.563167000","0.813814000","166","140","192.168.10.22","8081","10.0.0.2","41996","88","9505","38"
,"1.563179000","0.813826000","167","140","192.168.10.22","8081","10.0.0.2","41996","88","9593","38"
,"1.624423000","0.875070000","168","52","10.0.0.2","41996","192.168.10.22","8081","0","38","5369"
,"1.625452000","0.876099000","169","140","192.168.10.22","8081","10.0.0.2","41996","88","9681","38"
,"1.625530000","0.876177000","170","140","192.168.10.22","8081","10.0.0.2","41996","88","9769","38"
,"1.625600000","0.876247000","171","140","192.168.10.22","8081","10.0.0.2","41996","88","9857","38"
,"1.625614000","0.876261000","172","140","192.168.10.22","8081","10.0.0.2","41996","88","9945","38"
,"1.625662000","0.876309000","173","140","192.168.10.22","8081","10.0.0.2","41996","88","10033","38"
,"1.625681000","0.876328000","174","140","192.168.10.22","8081","10.0.0.2","41996","88","10121","38"
,"1.625727000","0.876374000","175","140","192.168.10.22","8081","10.0.0.2","41996","88","10209","38"
,"1.625741000","0.876388000","176","140","192.168.10.22","8081","10.0.0.2","41996","88","10297","38"
,"1.625786000","0.876433000","177","140","192.168.10.22","8081","10.0.0.2","41996","88","10385","38"
,"1.625799000","0.876446000","178","140","192.168.10.22","8081","10.0.0.2","41996","88","10473","38"
,"1.625844000","0.876491000","179","140","192.168.10.22","8081","10.0.0.2","41996","88","10561","38"
,"1.625855000","0.876502000","180","140","192.168.10.22","8081","10.0.0.2","41996","88","10649","38"
,"1.625900000","0.876547000","181","140","192.168.10.22","8081","10.0.0.2","41996","88","10737","38"
,"1.625912000","0.876559000","182","140","192.168.10.22","8081","10.0.0.2","41996","88","10825","38"
,"1.625957000","0.876604000","183","140","192.168.10.22","8081","10.0.0.2","41996","88","10913","38"
,"1.625969000","0.876616000","184","140","192.168.10.22","8081","10.0.0.2","41996","88","11001","38"
,"1.626014000","0.876661000","185","140","192.168.10.22","8081","10.0.0.2","41996","88","11089","38"
,"1.626025000","0.876672000","186","140","192.168.10.22","8081","10.0.0.2","41996","88","11177","38"
,"1.626070000","0.876717000","187","140","192.168.10.22","8081","10.0.0.2","41996","88","11265","38"
,"1.626082000","0.876729000","188","140","192.168.10.22","8081","10.0.0.2","41996","88","11353","38"
,"1.626127000","0.876774000","189","140","192.168.10.22","8081","10.0.0.2","41996","88","11441","38"
,"1.626138000","0.876785000","190","140","192.168.10.22","8081","10.0.0.2","41996","88","11529","38"
,"1.686138000","0.936785000","191","52","10.0.0.2","41996","192.168.10.22","8081","0","38","5897"
,"1.686149000","0.936796000","192","52","10.0.0.2","41996","192.168.10.22","8081","0","38","6249"
,"1.686971000","0.937618000","193","140","192.168.10.22","8081","10.0.0.2","41996","88","11617","38"
,"1.687007000","0.937654000","194","140","192.168.10.22","8081","10.0.0.2","41996","88","11705","38"
,"1.687059000","0.937706000","195","140","192.168.10.22","8081","10.0.0.2","41996","88","11793","38"
,"1.687071000","0.937718000","196","140","192.168.10.22","8081","10.0.0.2","41996","88","11881","38"
,"1.687117000","0.937764000","197","140","192.168.10.22","8081","10.0.0.2","41996","88","11969","38"
,"1.687128000","0.937775000","198","140","192.168.10.22","8081","10.0.0.2","41996","88","12057","38"
,"1.687173000","0.937820000","199","140","192.168.10.22","8081","10.0.0.2","41996","88","12145","38"
,"1.687184000","0.937831000","200","140","192.168.10.22","8081","10.0.0.2","41996","88","12233","38"
,"1.687229000","0.937876000","201","140","192.168.10.22","8081","10.0.0.2","41996","88","12321","38"
,"1.687243000","0.937890000","202","140","192.168.10.22","8081","10.0.0.2","41996","88","12409","38"
,"1.687288000","0.937935000","203","140","192.168.10.22","8081","10.0.0.2","41996","88","12497","38"
,"1.687301000","0.937948000","204","140","192.168.10.22","8081","10.0.0.2","41996","88","12585","38"
,"1.687346000","0.937993000","205","140","192.168.10.22","8081","10.0.0.2","41996","88","12673","38"
,"1.687359000","0.938006000","206","140","192.168.10.22","8081","10.0.0.2","41996","88","12761","38"
,"1.687404000","0.938051000","207","140","192.168.10.22","8081","10.0.0.2","41996","88","12849","38"
,"1.687417000","0.938064000","208","140","192.168.10.22","8081","10.0.0.2","41996","88","12937","38"
,"1.687461000","0.938108000","209","140","192.168.10.22","8081","10.0.0.2","41996","88","13025","38"
,"1.687474000","0.938121000","210","140","192.168.10.22","8081","10.0.0.2","41996","88","13113","38"
,"1.687554000","0.938201000","211","140","192.168.10.22","8081","10.0.0.2","41996","88","13201","38"
,"1.687568000","0.938215000","212","140","192.168.10.22","8081","10.0.0.2","41996","88","13289","38"
,"1.749552000","1.000199000","213","52","10.0.0.2","41996","192.168.10.22","8081","0","38","7129"
,"1.749562000","1.000209000","214","52","10.0.0.2","41996","192.168.10.22","8081","0","38","7217"
,"1.750368000","1.001015000","215","140","192.168.10.22","8081","10.0.0.2","41996","88","13377","38"
,"1.750404000","1.001051000","216","140","192.168.10.22","8081","10.0.0.2","41996","88","13465","38"
,"1.750456000","1.001103000","217","140","192.168.10.22","8081","10.0.0.2","41996","88","13553","38"
,"1.750468000","1.001115000","218","140","192.168.10.22","8081","10.0.0.2","41996","88","13641","38"
,"1.750542000","1.001189000","219","140","192.168.10.22","8081","10.0.0.2","41996","88","13729","38"
,"1.750557000","1.001204000","220","140","192.168.10.22","8081","10.0.0.2","41996","88","13817","38"
,"1.750604000","1.001251000","221","140","192.168.10.22","8081","10.0.0.2","41996","88","13905","38"
,"1.750615000","1.001262000","222","140","192.168.10.22","8081","10.0.0.2","41996","88","13993","38"
,"1.750660000","1.001307000","223","140","192.168.10.22","8081","10.0.0.2","41996","88","14081","38"
,"1.750673000","1.001320000","224","140","192.168.10.22","8081","10.0.0.2","41996","88","14169","38"
,"1.750719000","1.001366000","225","140","192.168.10.22","8081","10.0.0.2","41996","88","14257","38"
,"1.750732000","1.001379000","226","140","192.168.10.22","8081","10.0.0.2","41996","88","14345","38"
,"1.750777000","1.001424000","227","140","192.168.10.22","8081","10.0.0.2","41996","88","14433","38"
,"1.750789000","1.001436000","228","140","192.168.10.22","8081","10.0.0.2","41996","88","14521","38"
,"1.750834000","1.001481000","229","140","192.168.10.22","8081","10.0.0.2","41996","88","14609","38"
,"1.750846000","1.001493000","230","140","192.168.10.22","8081","10.0.0.2","41996","88","14697","38"
,"1.750891000","1.001538000","231","140","192.168.10.22","8081","10.0.0.2","41996","88","14785","38"
,"1.750902000","1.001549000","232","140","192.168.10.22","8081","10.0.0.2","41996","88","14873","38"
,"1.750947000","1.001594000","233","140","192.168.10.22","8081","10.0.0.2","41996","88","14961","38"
,"1.750958000","1.001605000","234","140","192.168.10.22","8081","10.0.0.2","41996","88","15049","38"
,"1.751002000","1.001649000","235","140","192.168.10.22","8081","10.0.0.2","41996","88","15137","38"
,"1.751015000","1.001662000","236","140","192.168.10.22","8081","10.0.0.2","41996","88","15225","38"
,"1.811402000","1.062049000","237","52","10.0.0.2","41996","192.168.10.22","8081","0","38","8097"
,"1.812376000","1.063023000","238","140","192.168.10.22","8081","10.0.0.2","41996","88","15313","38"
,"1.812420000","1.063067000","239","140","192.168.10.22","8081","10.0.0.2","41996","88","15401","38"
,"1.812484000","1.063131000","240","140","192.168.10.22","8081","10.0.0.2","41996","88","15489","38"
,"1.812529000","1.063176000","241","140","192.168.10.22","8081","10.0.0.2","41996","88","15577","38"
,"1.812582000","1.063229000","242","140","192.168.10.22","8081","10.0.0.2","41996","88","15665","38"
,"1.812594000","1.063241000","243","140","192.168.10.22","8081","10.0.0.2","41996","88","15753","38"
,"1.812639000","1.063286000","244","140","192.168.10.22","8081","10.0.0.2","41996","88","15841","38"
,"1.812650000","1.063297000","245","140","192.168.10.22","8081","10.0.0.2","41996","88","15929","38"
,"1.812695000","1.063342000","246","140","192.168.10.22","8081","10.0.0.2","41996","88","16017","38"
,"1.812708000","1.063355000","247","140","192.168.10.22","8081","10.0.0.2","41996","88","16105","38"
,"1.812753000","1.063400000","248","140","192.168.10.22","8081","10.0.0.2","41996","88","16193","38"
,"1.812767000","1.063414000","249","140","192.168.10.22","8081","10.0.0.2","41996","88","16281","38"
,"1.812812000","1.063459000","250","140","192.168.10.22","8081","10.0.0.2","41996","88","16369","38"
,"1.812825000","1.063472000","251","140","192.168.10.22","8081","10.0.0.2","41996","88","16457","38"
,"1.812871000","1.063518000","252","140","192.168.10.22","8081","10.0.0.2","41996","88","16545","38"
,"1.812885000","1.063532000","253","140","192.168.10.22","8081","10.0.0.2","41996","88","16633","38"
,"1.812930000","1.063577000","254","140","192.168.10.22","8081","10.0.0.2","41996","88","16721","38"
,"1.812943000","1.063590000","255","140","192.168.10.22","8081","10.0.0.2","41996","88","16809","38"
,"1.812988000","1.063635000","256","140","192.168.10.22","8081","10.0.0.2","41996","88","16897","38"
,"1.812999000","1.063646000","257","140","192.168.10.22","8081","10.0.0.2","41996","88","16985","38"
,"1.874268000","1.124915000","258","52","10.0.0.2","41996","192.168.10.22","8081","0","38","8889"
,"1.874298000","1.124945000","259","52","10.0.0.2","41996","192.168.10.22","8081","0","38","9065"
,"1.875291000","1.125938000","260","140","192.168.10.22","8081","10.0.0.2","41996","88","17073","38"
,"1.875338000","1.125985000","261","140","192.168.10.22","8081","10.0.0.2","41996","88","17161","38"
,"1.875402000","1.126049000","262","140","192.168.10.22","8081","10.0.0.2","41996","88","17249","38"
,"1.875417000","1.126064000","263","140","192.168.10.22","8081","10.0.0.2","41996","88","17337","38"
,"1.875472000","1.126119000","264","140","192.168.10.22","8081","10.0.0.2","41996","88","17425","38"
,"1.875484000","1.126131000","265","140","192.168.10.22","8081","10.0.0.2","41996","88","17513","38"
,"1.875570000","1.126217000","266","140","192.168.10.22","8081","10.0.0.2","41996","88","17601","38"
,"1.875587000","1.126234000","267","140","192.168.10.22","8081","10.0.0.2","41996","88","17689","38"
,"1.875633000","1.126280000","268","140","192.168.10.22","8081","10.0.0.2","41996","88","17777","38"
,"1.875646000","1.126293000","269","140","192.168.10.22","8081","10.0.0.2","41996","88","17865","38"
,"1.875691000","1.126338000","270","140","192.168.10.22","8081","10.0.0.2","41996","88","17953","38"
,"1.875704000","1.126351000","271","140","192.168.10.22","8081","10.0.0.2","41996","88","18041","38"
,"1.875748000","1.126395000","272","140","192.168.10.22","8081","10.0.0.2","41996","88","18129","38"
,"1.875761000","1.126408000","273","140","192.168.10.22","8081","10.0.0.2","41996","88","18217","38"
,"1.875805000","1.126452000","274","140","192.168.10.22","8081","10.0.0.2","41996","88","18305","38"
,"1.875822000","1.126469000","275","140","192.168.10.22","8081","10.0.0.2","41996","88","18393","38"
,"1.875866000","1.126513000","276","140","192.168.10.22","8081","10.0.0.2","41996","88","18481","38"
,"1.875879000","1.126526000","277","140","192.168.10.22","8081","10.0.0.2","41996","88","18569","38"
,"1.875924000","1.126571000","278","140","192.168.10.22","8081","10.0.0.2","41996","88","18657","38"
,"1.875935000","1.126582000","279","140","192.168.10.22","8081","10.0.0.2","41996","88","18745","38"
,"1.875981000","1.126628000","280","140","192.168.10.22","8081","10.0.0.2","41996","88","18833","38"
,"1.875992000","1.126639000","281","140","192.168.10.22","8081","10.0.0.2","41996","88","18921","38"
,"1.936281000","1.186928000","282","52","10.0.0.2","41996","192.168.10.22","8081","0","38","9945"
,"1.937004000","1.187651000","283","140","192.168.10.22","8081","10.0.0.2","41996","88","19009","38"
,"1.937018000","1.187665000","284","140","192.168.10.22","8081","10.0.0.2","41996","88","19097","38"
,"1.937031000","1.187678000","285","140","192.168.10.22","8081","10.0.0.2","41996","88","19185","38"
,"1.937034000","1.187681000","286","140","192.168.10.22","8081","10.0.0.2","41996","88","19273","38"
,"1.937072000","1.187719000","287","140","192.168.10.22","8081","10.0.0.2","41996","88","19361","38"
,"1.937084000","1.187731000","288","140","192.168.10.22","8081","10.0.0.2","41996","88","19449","38"
,"1.937128000","1.187775000","289","140","192.168.10.22","8081","10.0.0.2","41996","88","19537","38"
,"1.937139000","1.187786000","290","140","192.168.10.22","8081","10.0.0.2","41996","88","19625","38"
,"1.937185000","1.187832000","291","140","192.168.10.22","8081","10.0.0.2","41996","88","19713","38"
,"1.937197000","1.187844000","292","140","192.168.10.22","8081","10.0.0.2","41996","88","19801","38"
,"1.937242000","1.187889000","293","140","192.168.10.22","8081","10.0.0.2","41996","88","19889","38"
,"1.937254000","1.187901000","294","140","192.168.10.22","8081","10.0.0.2","41996","88","19977","38"
