_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125939000","0.375940000","46","52","10.0.0.2","52096","192.168.10.22","8081","0","38","441"
,"1.125954000","0.375955000","47","52","10.0.0.2","52096","192.168.10.22","8081","0","38","529"
,"1.125969000","0.375970000","48","52","10.0.0.2","52096","192.168.10.22","8081","0","38","617"
,"1.125984000","0.375985000","49","52","10.0.0.2","52096","192.168.10.22","8081","0","38","705"
,"1.126963000","0.376964000","50","140","192.168.10.22","8081","10.0.0.2","52096","88","881","38"
,"1.127008000","0.377009000","51","140","192.168.10.22","8081","10.0.0.2","52096","88","969","38"
,"1.127074000","0.377075000","52","140","192.168.10.22","8081","10.0.0.2","52096","88","1057","38"
,"1.127086000","0.377087000","53","140","192.168.10.22","8081","10.0.0.2","52096","88","1145","38"
,"1.127133000","0.377134000","54","140","192.168.10.22","8081","10.0.0.2","52096","88","1233","38"
,"1.127144000","0.377145000","55","140","192.168.10.22","8081","10.0.0.2","52096","88","1321","38"
,"1.127187000","0.377188000","56","140","192.168.10.22","8081","10.0.0.2","52096","88","1409","38"
,"1.127198000","0.377199000","57","140","192.168.10.22","8081","10.0.0.2","52096","88","1497","38"
,"1.127273000","0.377274000","58","140","192.168.10.22","8081","10.0.0.2","52096","88","1585","38"
,"1.127289000","0.377290000","59","140","192.168.10.22","8081","10.0.0.2","52096","88","1673","38"
,"1.127335000","0.377336000","60","140","192.168.10.22","8081","10.0.0.2","52096","88","1761","38"
,"1.127349000","0.377350000","61","140","192.168.10.22","8081","10.0.0.2","52096","88","1849","38"
,"1.127394000","0.377395000","62","140","192.168.10.22","8081","10.0.0.2","52096","88","1937","38"
,"1.127406000","0.377407000","63","140","192.168.10.22","8081","10.0.0.2","52096","88","2025","38"
,"1.127450000","0.377451000","64","140","192.168.10.22","8081","10.0.0.2","52096","88","2113","38"
,"1.127463000","0.377464000","65","140","192.168.10.22","8081","10.0.0.2","52096","88","2201","38"
,"1.187657000","0.437658000","66","52","10.0.0.2","52096","192.168.10.22","8081","0","38","793"
,"1.187691000","0.437692000","67","52","10.0.0.2","52096","192.168.10.22","8081","0","38","881"
,"1.188685000","0.438686000","68","140","192.168.10.22","8081","10.0.0.2","52096","88","2289","38"
,"1.188728000","0.438729000","69","140","192.168.10.22","8081","10.0.0.2","52096","88","2377","38"
,"1.188787000","0.438788000","70","140","192.168.10.22","8081","10.0.0.2","52096","88","2465","38"
,"1.188802000","0.438803000","71","140","192.168.10.22","8081","10.0.0.2","52096","88","2553","38"
,"1.259441000",,"72","76",,,,,,,
,"1.312142000","0.562143000","73","52","10.0.0.2","52096","192.168.10.22","8081","0","38","969"
,"1.312151000","0.562152000","74","52","10.0.0.2","52096","192.168.10.22","8081","0","38","1057"
,"1.312155000","0.562156000","75","52","10.0.0.2","52096","192.168.10.22","8081","0","38","1145"
,"1.312159000","0.562160000","76","52","10.0.0.2","52096","192.168.10.22","8081","0","38","1233"
,"1.312163000","0.562164000","77","52","10.0.0.2","52096","192.168.10.22","8081","0","38","1321"
,"1.312167000","0.562168000","78","52","10.0.0.2","52096","192.168.10.22","8081","0","38","1409"
,"1.312171000","0.562172000","79","52","10.0.0.2","52096","192.168.10.22","8081","0","38","1585"
,"1.312175000","0.562176000","80","52","10.0.0.2","52096","192.168.10.22","8081","0","38","1761"
,"1.313003000","0.563004000","81","140","192.168.10.22","8081","10.0.0.2","52096","88","2641","38"
,"1.313048000","0.563049000","82","140","192.168.10.22","8081","10.0.0.2","52096","88","2729","38"
,"1.313102000","0.563103000","83","140","192.168.10.22","8081","10.0.0.2","52096","88","2817","38"
,"1.313115000","0.563116000","84","140","192.168.10.22","8081","10.0.0.2","52096","88","2905","38"
,"1.313162000","0.563163000","85","140","192.168.10.22","8081","10.0.0.2","52096","88","2993","38"
,"1.313173000","0.563174000","86","140","192.168.10.22","8081","10.0.0.2","52096","88","3081","38"
,"1.313218000","0.563219000","87","140","192.168.10.22","8081","10.0.0.2","52096","88","3169","38"
,"1.313230000","0.563231000","88","140","192.168.10.22","8081","10.0.0.2","52096","88","3257","38"
,"1.313307000","0.563308000","89","140","192.168.10.22","8081","10.0.0.2","52096","88","3345","38"
,"1.313322000","0.563323000","90","140","192.168.10.22","8081","10.0.0.2","52096","88","3433","38"
,"1.313366000","0.563367000","91","140","192.168.10.22","8081","10.0.0.2","52096","88","3521","38"
,"1.313379000","0.563380000","92","140","192.168.10.22","8081","10.0.0.2","52096","88","3609","38"
,"1.313423000","0.563424000","93","140","192.168.10.22","8081","10.0.0.2","52096","88","3697","38"
,"1.313436000","0.563437000","94","140","192.168.10.22","8081","10.0.0.2","52096","88","3785","38"
,"1.313480000","0.563481000","95","140","192.168.10.22","8081","10.0.0.2","52096","88","3873","38"
,"1.313493000","0.563494000","96","140","192.168.10.22","8081","10.0.0.2","52096","88","3961","38"
,"1.313536000","0.563537000","97","140","192.168.10.22","8081","10.0.0.2","52096","88","4049","38"
,"1.313547000","0.563548000","98","140","192.168.10.22","8081","10.0.0.2","52096","88","4137","38"
,"1.313591000","0.563592000","99","140","192.168.10.22","8081","10.0.0.2","52096","88","4225","38"
,"1.313603000","0.563604000","100","140","192.168.10.22","8081","10.0.0.2","52096","88","4313","38"
,"1.375582000","0.625583000","101","52","10.0.0.2","52096","192.168.10.22","8081","0","38","2465"
,"1.375611000","0.625612000","102","52","10.0.0.2","52096","192.168.10.22","8081","0","38","2641"
,"1.376529000","0.626530000","103","140","192.168.10.22","8081","10.0.0.2","52096","88","4401","38"
,"1.376565000","0.626566000","104","140","192.168.10.22","8081","10.0.0.2","52096","88","4489","38"
,"1.376616000","0.626617000","105","140","192.168.10.22","8081","10.0.0.2","52096","88","4577","38"
,"1.376627000","0.626628000","106","140","192.168.10.22","8081","10.0.0.2","52096","88","4665","38"
,"1.376675000","0.626676000","107","140","192.168.10.22","8081","10.0.0.2","52096","88","4753","38"
,"1.376687000","0.626688000","108","140","192.168.10.22","8081","10.0.0.2","52096","88","4841","38"
,"1.376734000","0.626735000","109","140","192.168.10.22","8081","10.0.0.2","52096","88","4929","38"
,"1.376746000","0.626747000","110","140","192.168.10.22","8081","10.0.0.2","52096","88","5017","38"
,"1.376789000","0.626790000","111","140","192.168.10.22","8081","10.0.0.2","52096","88","5105","38"
,"1.376807000","0.626808000","112","140","192.168.10.22","8081","10.0.0.2","52096","88","5193","38"
,"1.376850000","0.626851000","113","140","192.168.10.22","8081","10.0.0.2","52096","88","5281","38"
,"1.376863000","0.626864000","114","140","192.168.10.22","8081","10.0.0.2","52096","88","5369","38"
,"1.376906000","0.626907000","115","140","192.168.10.22","8081","10.0.0.2","52096","88","5457","38"
,"1.376919000","0.626920000","116","140","192.168.10.22","8081","10.0.0.2","52096","88","5545","38"
,"1.376963000","0.626964000","117","140","192.168.10.22","8081","10.0.0.2","52096","88","5633","38"
,"1.376976000","0.626977000","118","140","192.168.10.22","8081","10.0.0.2","52096","88","5721","38"
,"1.377019000","0.627020000","119","140","192.168.10.22","8081","10.0.0.2","52096","88","5809","38"
,"1.377030000","0.627031000","120","140","192.168.10.22","8081","10.0.0.2","52096","88","5897","38"
,"1.377074000","0.627075000","121","140","192.168.10.22","8081","10.0.0.2","52096","88","5985","38"
,"1.377086000","0.627087000","122","140","192.168.10.22","8081","10.0.0.2","52096","88","6073","38"
,"1.500268000","0.750269000","123","52","10.0.0.2","52096","192.168.10.22","8081","0","38","3345"
,"1.500316000","0.750317000","124","52","10.0.0.2","52096","192.168.10.22","8081","0","38","3521"
,"1.501196000","0.751197000","125","140","192.168.10.22","8081","10.0.0.2","52096","88","6161","38"
,"1.501253000","0.751254000","126","140","192.168.10.22","8081","10.0.0.2","52096","88","6249","38"
,"1.501315000","0.751316000","127","140","192.168.10.22","8081","10.0.0.2","52096","88","6337","38"
,"1.501327000","0.751328000","128","140","192.168.10.22","8081","10.0.0.2","52096","88","6425","38"
,"1.501373000","0.751374000","129","140","192.168.10.22","8081","10.0.0.2","52096","88","6513","38"
,"1.501384000","0.751385000","130","140","192.168.10.22","8081","10.0.0.2","52096","88","6601","38"
,"1.501428000","0.751429000","131","140","192.168.10.22","8081","10.0.0.2","52096","88","6689","38"
,"1.501440000","0.751441000","132","140","192.168.10.22","8081","10.0.0.2","52096","88","6777","38"
,"1.501484000","0.751485000","133","140","192.168.10.22","8081","10.0.0.2","52096","88","6865","38"
,"1.501497000","0.751498000","134","140","192.168.10.22","8081","10.0.0.2","52096","88","6953","38"
,"1.501542000","0.751543000","135","140","192.168.10.22","8081","10.0.0.2","52096","88","7041","38"
,"1.501555000","0.751556000","136","140","192.168.10.22","8081","10.0.0.2","52096","88","7129","38"
,"1.501599000","0.751600000","137","140","192.168.10.22","8081","10.0.0.2","52096","88","7217","38"
,"1.501610000","0.751611000","138","140","192.168.10.22","8081","10.0.0.2","52096","88","7305","38"
,"1.501654000","0.751655000","139","140","192.168.10.22","8081","10.0.0.2","52096","88","7393","38"
,"1.501666000","0.751667000","140","140","192.168.10.22","8081","10.0.0.2","52096","88","7481","38"
,"1.501710000","0.751711000","141","140","192.168.10.22","8081","10.0.0.2","52096","88","7569","38"
,"1.501721000","0.751722000","142","140","192.168.10.22","8081","10.0.0.2","52096","88","7657","38"
,"1.501764000","0.751765000","143","140","192.168.10.22","8081","10.0.0.2","52096","88","7745","38"
,"1.501775000","0.751776000","144","140","192.168.10.22","8081","10.0.0.2","52096","88","7833","38"
,"1.562067000","0.812068000","145","52","10.0.0.2","52096","192.168.10.22","8081","0","38","4137"
,"1.562095000","0.812096000","146","52","10.0.0.2","52096","192.168.10.22","8081","0","38","4401"
,"1.563105000","0.813106000","147","140","192.168.10.22","8081","10.0.0.2","52096","88","7921","38"
,"1.563151000","0.813152000","148","140","192.168.10.22","8081","10.0.0.2","52096","88","8009","38"
,"1.563220000","0.813221000","149","140","192.168.10.22","8081","10.0.0.2","52096","88","8097","38"
,"1.563264000","0.813265000","150","140","192.168.10.22","8081","10.0.0.2","52096","88","8185","38"
,"1.563315000","0.813316000","151","140","192.168.10.22","8081","10.0.0.2","52096","88","8273","38"
,"1.563326000","0.813327000","152","140","192.168.10.22","8081","10.0.0.2","52096","88","8361","38"
,"1.563370000","0.813371000","153","140","192.168.10.22","8081","10.0.0.2","52096","88","8449","38"
,"1.563381000","0.813382000","154","140","192.168.10.22","8081","10.0.0.2","52096","88","8537","38"
,"1.563425000","0.813426000","155","140","192.168.10.22","8081","10.0.0.2","52096","88","8625","38"
,"1.563439000","0.813440000","156","140","192.168.10.22","8081","10.0.0.2","52096","88","8713","38"
,"1.563482000","0.813483000","157","140","192.168.10.22","8081","10.0.0.2","52096","88","8801","38"
,"1.563495000","0.813496000","158","140","192.168.10.22","8081","10.0.0.2","52096","88","8889","38"
,"1.563539000","0.813540000","159","140","192.168.10.22","8081","10.0.0.2","52096","88","8977","38"
,"1.563552000","0.813553000","160","140","192.168.10.22","8081","10.0.0.2","52096","88","9065","38"
,"1.563596000","0.813597000","161","140","192.168.10.22","8081","10.0.0.2","52096","88","9153","38"
,"1.563608000","0.813609000","162","140","192.168.10.22","8081","10.0.0.2","52096","88","9241","38"
,"1.563653000","0.813654000","163","140","192.168.10.22","8081","10.0.0.2","52096","88","9329","38"
,"1.563664000","0.813665000","164","140","192.168.10.22","8081","10.0.0.2","52096","88","9417","38"
,"1.563707000","0.813708000","165","140","192.168.10.22","8081","10.0.0.2","52096","88","9505","38"
,"1.563718000","0.813719000","166","140","192.168.10.22","8081","10.0.0.2","52096","88","9593","38"
,"1.625033000","0.875034000","167","52","10.0.0.2","52096","192.168.10.22","8081","0","38","5105"
,"1.625064000","0.875065000","168","52","10.0.0.2","52096","192.168.10.22","8081","0","38","5281"
,"1.626056000","0.876057000","169","140","192.168.10.22","8081","10.0.0.2","52096","88","9681","38"
,"1.626101000","0.876102000","170","140","192.168.10.22","8081","10.0.0.2","52096","88","9769","38"
,"1.626165000","0.876166000","171","140","192.168.10.22","8081","10.0.0.2","52096","88","9857","38"
,"1.626182000","0.876183000","172","140","192.168.10.22","8081","10.0.0.2","52096","88","9945","38"
,"1.626258000","0.876259000","173","140","192.168.10.22","8081","10.0.0.2","52096","88","10033","38"
,"1.626283000","0.876284000","174","140","192.168.10.22","8081","10.0.0.2","52096","88","10121","38"
,"1.626331000","0.876332000","175","140","192.168.10.22","8081","10.0.0.2","52096","88","10209","38"
,"1.626345000","0.876346000","176","140","192.168.10.22","8081","10.0.0.2","52096","88","10297","38"
,"1.626390000","0.876391000","177","140","192.168.10.22","8081","10.0.0.2","52096","88","10385","38"
,"1.626403000","0.876404000","178","140","192.168.10.22","8081","10.0.0.2","52096","88","10473","38"
,"1.626446000","0.876447000","179","140","192.168.10.22","8081","10.0.0.2","52096","88","10561","38"
,"1.626458000","0.876459000","180","140","192.168.10.22","8081","10.0.0.2","52096","88","10649","38"
,"1.626502000","0.876503000","181","140","192.168.10.22","8081","10.0.0.2","52096","88","10737","38"
,"1.626516000","0.876517000","182","140","192.168.10.22","8081","10.0.0.2","52096","88","10825","38"
,"1.626559000","0.876560000","183","140","192.168.10.22","8081","10.0.0.2","52096","88","10913","38"
,"1.626570000","0.876571000","184","140","192.168.10.22","8081","10.0.0.2","52096","88","11001","38"
,"1.626613000","0.876614000","185","140","192.168.10.22","8081","10.0.0.2","52096","88","11089","38"
,"1.626625000","0.876626000","186","140","192.168.10.22","8081","10.0.0.2","52096","88","11177","38"
,"1.626669000","0.876670000","187","140","192.168.10.22","8081","10.0.0.2","52096","88","11265","38"
,"1.626680000","0.876681000","188","140","192.168.10.22","8081","10.0.0.2","52096","88","11353","38"
,"1.687365000","0.937366000","189","52","10.0.0.2","52096","192.168.10.22","8081","0","38","5369"
,"1.687388000","0.937389000","190","52","10.0.0.2","52096","192.168.10.22","8081","0","38","5721"
,"1.687400000","0.937401000","191","52","10.0.0.2","52096","192.168.10.22","8081","0","38","6249"
,"1.688382000","0.938383000","192","140","192.168.10.22","8081","10.0.0.2","52096","88","11441","38"
,"1.688426000","0.938427000","193","140","192.168.10.22","8081","10.0.0.2","52096","88","11529","38"
,"1.688486000","0.938487000","194","140","192.168.10.22","8081","10.0.0.2","52096","88","11617","38"
,"1.688506000","0.938507000","195","140","192.168.10.22","8081","10.0.0.2","52096","88","11705","38"
,"1.688558000","0.938559000","196","140","192.168.10.22","8081","10.0.0.2","52096","88","11793","38"
,"1.688569000","0.938570000","197","140","192.168.10.22","8081","10.0.0.2","52096","88","11881","38"
,"1.688615000","0.938616000","198","140","192.168.10.22","8081","10.0.0.2","52096","88","11969","38"
,"1.688626000","0.938627000","199","140","192.168.10.22","8081","10.0.0.2","52096","88","12057","38"
,"1.688669000","0.938670000","200","140","192.168.10.22","8081","10.0.0.2","52096","88","12145","38"
,"1.688683000","0.938684000","201","140","192.168.10.22","8081","10.0.0.2","52096","88","12233","38"
,"1.688728000","0.938729000","202","140","192.168.10.22","8081","10.0.0.2","52096","88","12321","38"
,"1.688742000","0.938743000","203","140","192.168.10.22","8081","10.0.0.2","52096","88","12409","38"
,"1.688787000","0.938788000","204","140","192.168.10.22","8081","10.0.0.2","52096","88","12497","38"
,"1.688799000","0.938800000","205","140","192.168.10.22","8081","10.0.0.2","52096","88","12585","38"
,"1.688843000","0.938844000","206","140","192.168.10.22","8081","10.0.0.2","52096","88","12673","38"
,"1.688855000","0.938856000","207","140","192.168.10.22","8081","10.0.0.2","52096","88","12761","38"
,"1.688899000","0.938900000","208","140","192.168.10.22","8081","10.0.0.2","52096","88","12849","38"
,"1.688912000","0.938913000","209","140","192.168.10.22","8081","10.0.0.2","52096","88","12937","38"
,"1.688955000","0.938956000","210","140","192.168.10.22","8081","10.0.0.2","52096","88","13025","38"
,"1.688971000","0.938972000","211","140","192.168.10.22","8081","10.0.0.2","52096","88","13113","38"
,"1.689014000","0.939015000","212","140","192.168.10.22","8081","10.0.0.2","52096","88","13201","38"
,"1.689026000","0.939027000","213","140","192.168.10.22","8081","10.0.0.2","52096","88","13289","38"
,"1.750368000","1.000369000","214","52","10.0.0.2","52096","192.168.10.22","8081","0","38","6953"
,"1.750398000","1.000399000","215","52","10.0.0.2","52096","192.168.10.22","8081","0","38","7217"
,"1.751385000","1.001386000","216","140","192.168.10.22","8081","10.0.0.2","52096","88","13377","38"
,"1.751430000","1.001431000","217","140","192.168.10.22","8081","10.0.0.2","52096","88","13465","38"
,"1.751505000","1.001506000","218","140","192.168.10.22","8081","10.0.0.2","52096","88","13553","38"
,"1.751518000","1.001519000","219","140","192.168.10.22","8081","10.0.0.2","52096","88","13641","38"
,"1.751565000","1.001566000","220","140","192.168.10.22","8081","10.0.0.2","52096","88","13729","38"
,"1.751576000","1.001577000","221","140","192.168.10.22","8081","10.0.0.2","52096","88","13817","38"
,"1.751620000","1.001621000","222","140","192.168.10.22","8081","10.0.0.2","52096","88","13905","38"
,"1.751631000","1.001632000","223","140","192.168.10.22","8081","10.0.0.2","52096","88","13993","38"
,"1.751674000","1.001675000","224","140","192.168.10.22","8081","10.0.0.2","52096","88","14081","38"
,"1.751687000","1.001688000","225","140","192.168.10.22","8081","10.0.0.2","52096","88","14169","38"
,"1.751732000","1.001733000","226","140","192.168.10.22","8081","10.0.0.2","52096","88","14257","38"
,"1.751748000","1.001749000","227","140","192.168.10.22","8081","10.0.0.2","52096","88","14345","38"
,"1.751792000","1.001793000","228","140","192.168.10.22","8081","10.0.0.2","52096","88","14433","38"
,"1.751805000","1.001806000","229","140","192.168.10.22","8081","10.0.0.2","52096","88","14521","38"
,"1.751849000","1.001850000","230","140","192.168.10.22","8081","10.0.0.2","52096","88","14609","38"
,"1.751861000","1.001862000","231","140","192.168.10.22","8081","10.0.0.2","52096","88","14697","38"
,"1.751905000","1.001906000","232","140","192.168.10.22","8081","10.0.0.2","52096","88","14785","38"
,"1.751919000","1.001920000","233","140","192.168.10.22","8081","10.0.0.2","52096","88","14873","38"
,"1.751962000","1.001963000","234","140","192.168.10.22","8081","10.0.0.2","52096","88","14961","38"
,"1.751974000","1.001975000","235","140","192.168.10.22","8081","10.0.0.2","52096","88","15049","38"
,"1.752018000","1.002019000","236","140","192.168.10.22","8081","10.0.0.2","52096","88","15137","38"
,"1.752031000","1.002032000","237","140","192.168.10.22","8081","10.0.0.2","52096","88","15225","38"
,"1.812303000","1.062304000","238","52","10.0.0.2","52096","192.168.10.22","8081","0","38","7921"
,"1.812327000","1.062328000","239","52","10.0.0.2","52096","192.168.10.22","8081","0","38","8097"
,"1.813371000","1.063372000","240","140","192.168.10.22","8081","10.0.0.2","52096","88","15313","38"
,"1.813416000","1.063417000","241","140","192.168.10.22","8081","10.0.0.2","52096","88","15401","38"
,"1.813480000","1.063481000","242","140","192.168.10.22","8081","10.0.0.2","52096","88","15489","38"
,"1.813493000","1.063494000","243","140","192.168.10.22","8081","10.0.0.2","52096","88","15577","38"
,"1.813538000","1.063539000","244","140","192.168.10.22","8081","10.0.0.2","52096","88","15665","38"
,"1.813549000","1.063550000","245","140","192.168.10.22","8081","10.0.0.2","52096","88","15753","38"
,"1.813592000","1.063593000","246","140","192.168.10.22","8081","10.0.0.2","52096","88","15841","38"
,"1.813603000","1.063604000","247","140","192.168.10.22","8081","10.0.0.2","52096","88","15929","38"
,"1.813646000","1.063647000","248","140","192.168.10.22","8081","10.0.0.2","52096","88","16017","38"
,"1.813667000","1.063668000","249","140","192.168.10.22","8081","10.0.0.2","52096","88","16105","38"
,"1.813711000","1.063712000","250","140","192.168.10.22","8081","10.0.0.2","52096","88","16193","38"
,"1.813724000","1.063725000","251","140","192.168.10.22","8081","10.0.0.2","52096","88","16281","38"
,"1.813768000","1.063769000","252","140","192.168.10.22","8081","10.0.0.2","52096","88","16369","38"
,"1.813780000","1.063781000","253","140","192.168.10.22","8081","10.0.0.2","52096","88","16457","38"
,"1.813824000","1.063825000","254","140","192.168.10.22","8081","10.0.0.2","52096","88","16545","38"
,"1.813837000","1.063838000","255","140","192.168.10.22","8081","10.0.0.2","52096","88","16633","38"
,"1.813881000","1.063882000","256","140","192.168.10.22","8081","10.0.0.2","52096","88","16721","38"
,"1.813894000","1.063895000","257","140","192.168.10.22","8081","10.0.0.2","52096","88","16809","38"
,"1.813938000","1.063939000","258","140","192.168.10.22","8081","10.0.0.2","52096","88","16897","38"
,"1.813950000","1.063951000","259","140","192.168.10.22","8081","10.0.0.2","52096","88","16985","38"
,"1.875681000","1.125682000","260","52","10.0.0.2","52096","192.168.10.22","8081","0","38","8801"
,"1.875705000","1.125706000","261","52","10.0.0.2","52096","192.168.10.22","8081","0","38","9065"
,"1.876714000","1.126715000","262","140","192.168.10.22","8081","10.0.0.2","52096","88","17073","38"
,"1.876759000","1.126760000","263","140","192.168.10.22","8081","10.0.0.2","52096","88","17161","38"
,"1.876825000","1.126826000","264","140","192.168.10.22","8081","10.0.0.2","52096","88","17249","38"
,"1.876842000","1.126843000","265","140","192.168.10.22","8081","10.0.0.2","52096","88","17337","38"
,"1.876890000","1.126891000","266","140","192.168.10.22","8081","10.0.0.2","52096","88","17425","38"
,"1.876901000","1.126902000","267","140","192.168.10.22","8081","10.0.0.2","52096","88","17513","38"
,"1.876944000","1.126945000","268","140","192.168.10.22","8081","10.0.0.2","52096","88","17601","38"
,"1.876956000","1.126957000","269","140","192.168.10.22","8081","10.0.0.2","52096","88","17689","38"
,"1.876999000","1.127000000","270","140","192.168.10.22","8081","10.0.0.2","52096","88","17777","38"
,"1.877013000","1.127014000","271","140","192.168.10.22","8081","10.0.0.2","52096","88","17865","38"
,"1.877056000","1.127057000","272","140","192.168.10.22","8081","10.0.0.2","52096","88","17953","38"
,"1.877069000","1.127070000","273","140","192.168.10.22","8081","10.0.0.2","52096","88","18041","38"
,"1.877113000","1.127114000","274","140","192.168.10.22","8081","10.0.0.2","52096","88","18129","38"
,"1.877126000","1.127127000","275","140","192.168.10.22","8081","10.0.0.2","52096","88","18217","38"
,"1.877170000","1.127171000","276","140","192.168.10.22","8081","10.0.0.2","52096","88","18305","38"
,"1.877183000","1.127184000","277","140","192.168.10.22","8081","10.0.0.2","52096","88","18393","38"
,"1.877226000","1.127227000","278","140","192.168.10.22","8081","10.0.0.2","52096","88","18481","38"
,"1.877265000","1.127266000","279","140","192.168.10.22","8081","10.0.0.2","52096","88","18569","38"
,"1.877312000","1.127313000","280","140","192.168.10.22","8081","10.0.0.2","52096","88","18657","38"
,"1.877325000","1.127326000","281","140","192.168.10.22","8081","10.0.0.2","52096","88","18745","38"
,"1.877369000","1.127370000","282","140","192.168.10.22","8081","10.0.0.2","52096","88","18833","38"
,"1.877380000","1.127381000","283","140","192.168.10.22","8081","10.0.0.2","52096","88","18921","38"
,"1.937409000","1.187410000","284","52","10.0.0.2","52096","192.168.10.22","8081","0","38","9329"
,"1.937423000","1.187424000","285","52","10.0.0.2","52096","192.168.10.22","8081","0","38","9329"
,"1.937429000","1.187430000","286","52","10.0.0.2","52096","192.168.10.22","8081","0","38","9329"
,"1.937436000","1.187437000","287","52","10.0.0.2","52096","192.168.10.22","8081","0","38","9329"
,"1.937443000","1.187444000","288","52","10.0.0.2","52096","192.168.10.22","8081","0","38","9329"
,"1.937451000","1.187452000","289","52","10.0.0.2","52096","192.168.10.22","8081","0","38","9329"
,"1.937458000","1.187459000","290","52","10.0.0.2","52096","192.168.10.22","8081","0","38","9329"
,"1.938392000","1.188393000","291","140","192.168.10.22","8081","10.0.0.2","52096","88","19009","38"
,"1.938435000","1.188436000","292","140","192.168.10.22","8081","10.0.0.2","52096","88","19097","38"
,"1.938499000","1.188500000","293","140","192.168.10.22","8081","10.0.0.2","52096","88","19185","38"
