_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312568000","0.562630000","71","52","10.0.0.2","43326","192.168.10.22","8081","0","38","969"
,"1.312578000","0.562640000","72","52","10.0.0.2","43326","192.168.10.22","8081","0","38","1057"
,"1.312583000","0.562645000","73","52","10.0.0.2","43326","192.168.10.22","8081","0","38","1145"
,"1.312587000","0.562649000","74","52","10.0.0.2","43326","192.168.10.22","8081","0","38","1233"
,"1.312592000","0.562654000","75","52","10.0.0.2","43326","192.168.10.22","8081","0","38","1321"
,"1.312608000","0.562670000","76","52","10.0.0.2","43326","192.168.10.22","8081","0","38","1497"
,"1.312620000","0.562682000","77","52","10.0.0.2","43326","192.168.10.22","8081","0","38","1585"
,"1.312631000","0.562693000","78","52","10.0.0.2","43326","192.168.10.22","8081","0","38","1761"
,"1.313582000","0.563644000","79","140","192.168.10.22","8081","10.0.0.2","43326","88","2641","38"
,"1.313625000","0.563687000","80","140","192.168.10.22","8081","10.0.0.2","43326","88","2729","38"
,"1.313694000","0.563756000","81","140","192.168.10.22","8081","10.0.0.2","43326","88","2817","38"
,"1.313709000","0.563771000","82","140","192.168.10.22","8081","10.0.0.2","43326","88","2905","38"
,"1.313758000","0.563820000","83","140","192.168.10.22","8081","10.0.0.2","43326","88","2993","38"
,"1.313769000","0.563831000","84","140","192.168.10.22","8081","10.0.0.2","43326","88","3081","38"
,"1.313813000","0.563875000","85","140","192.168.10.22","8081","10.0.0.2","43326","88","3169","38"
,"1.313825000","0.563887000","86","140","192.168.10.22","8081","10.0.0.2","43326","88","3257","38"
,"1.313868000","0.563930000","87","140","192.168.10.22","8081","10.0.0.2","43326","88","3345","38"
,"1.313880000","0.563942000","88","140","192.168.10.22","8081","10.0.0.2","43326","88","3433","38"
,"1.313925000","0.563987000","89","140","192.168.10.22","8081","10.0.0.2","43326","88","3521","38"
,"1.313938000","0.564000000","90","140","192.168.10.22","8081","10.0.0.2","43326","88","3609","38"
,"1.313982000","0.564044000","91","140","192.168.10.22","8081","10.0.0.2","43326","88","3697","38"
,"1.313994000","0.564056000","92","140","192.168.10.22","8081","10.0.0.2","43326","88","3785","38"
,"1.314037000","0.564099000","93","140","192.168.10.22","8081","10.0.0.2","43326","88","3873","38"
,"1.314050000","0.564112000","94","140","192.168.10.22","8081","10.0.0.2","43326","88","3961","38"
,"1.314094000","0.564156000","95","140","192.168.10.22","8081","10.0.0.2","43326","88","4049","38"
,"1.314105000","0.564167000","96","140","192.168.10.22","8081","10.0.0.2","43326","88","4137","38"
,"1.314188000","0.564250000","97","140","192.168.10.22","8081","10.0.0.2","43326","88","4225","38"
,"1.314203000","0.564265000","98","140","192.168.10.22","8081","10.0.0.2","43326","88","4313","38"
,"1.374939000","0.625001000","99","52","10.0.0.2","43326","192.168.10.22","8081","0","38","2113"
,"1.374966000","0.625028000","100","52","10.0.0.2","43326","192.168.10.22","8081","0","38","2641"
,"1.375870000","0.625932000","101","140","192.168.10.22","8081","10.0.0.2","43326","88","4401","38"
,"1.375910000","0.625972000","102","140","192.168.10.22","8081","10.0.0.2","43326","88","4489","38"
,"1.375961000","0.626023000","103","140","192.168.10.22","8081","10.0.0.2","43326","88","4577","38"
,"1.375973000","0.626035000","104","140","192.168.10.22","8081","10.0.0.2","43326","88","4665","38"
,"1.376018000","0.626080000","105","140","192.168.10.22","8081","10.0.0.2","43326","88","4753","38"
,"1.376029000","0.626091000","106","140","192.168.10.22","8081","10.0.0.2","43326","88","4841","38"
,"1.376073000","0.626135000","107","140","192.168.10.22","8081","10.0.0.2","43326","88","4929","38"
,"1.376085000","0.626147000","108","140","192.168.10.22","8081","10.0.0.2","43326","88","5017","38"
,"1.376158000","0.626220000","109","140","192.168.10.22","8081","10.0.0.2","43326","88","5105","38"
,"1.376174000","0.626236000","110","140","192.168.10.22","8081","10.0.0.2","43326","88","5193","38"
,"1.376220000","0.626282000","111","140","192.168.10.22","8081","10.0.0.2","43326","88","5281","38"
,"1.376232000","0.626294000","112","140","192.168.10.22","8081","10.0.0.2","43326","88","5369","38"
,"1.376276000","0.626338000","113","140","192.168.10.22","8081","10.0.0.2","43326","88","5457","38"
,"1.376288000","0.626350000","114","140","192.168.10.22","8081","10.0.0.2","43326","88","5545","38"
,"1.376333000","0.626395000","115","140","192.168.10.22","8081","10.0.0.2","43326","88","5633","38"
,"1.376346000","0.626408000","116","140","192.168.10.22","8081","10.0.0.2","43326","88","5721","38"
,"1.376390000","0.626452000","117","140","192.168.10.22","8081","10.0.0.2","43326","88","5809","38"
,"1.376402000","0.626464000","118","140","192.168.10.22","8081","10.0.0.2","43326","88","5897","38"
,"1.376446000","0.626508000","119","140","192.168.10.22","8081","10.0.0.2","43326","88","5985","38"
,"1.376458000","0.626520000","120","140","192.168.10.22","8081","10.0.0.2","43326","88","6073","38"
,"1.499893000","0.749955000","121","52","10.0.0.2","43326","192.168.10.22","8081","0","38","3521"
,"1.500863000","0.750925000","122","140","192.168.10.22","8081","10.0.0.2","43326","88","6161","38"
,"1.500906000","0.750968000","123","140","192.168.10.22","8081","10.0.0.2","43326","88","6249","38"
,"1.500974000","0.751036000","124","140","192.168.10.22","8081","10.0.0.2","43326","88","6337","38"
,"1.500991000","0.751053000","125","140","192.168.10.22","8081","10.0.0.2","43326","88","6425","38"
,"1.501044000","0.751106000","126","140","192.168.10.22","8081","10.0.0.2","43326","88","6513","38"
,"1.501056000","0.751118000","127","140","192.168.10.22","8081","10.0.0.2","43326","88","6601","38"
,"1.501100000","0.751162000","128","140","192.168.10.22","8081","10.0.0.2","43326","88","6689","38"
,"1.501112000","0.751174000","129","140","192.168.10.22","8081","10.0.0.2","43326","88","6777","38"
,"1.501187000","0.751249000","130","140","192.168.10.22","8081","10.0.0.2","43326","88","6865","38"
,"1.501201000","0.751263000","131","140","192.168.10.22","8081","10.0.0.2","43326","88","6953","38"
,"1.501246000","0.751308000","132","140","192.168.10.22","8081","10.0.0.2","43326","88","7041","38"
,"1.501256000","0.751318000","133","140","192.168.10.22","8081","10.0.0.2","43326","88","7129","38"
,"1.501300000","0.751362000","134","140","192.168.10.22","8081","10.0.0.2","43326","88","7217","38"
,"1.501313000","0.751375000","135","140","192.168.10.22","8081","10.0.0.2","43326","88","7305","38"
,"1.501356000","0.751418000","136","140","192.168.10.22","8081","10.0.0.2","43326","88","7393","38"
,"1.501367000","0.751429000","137","140","192.168.10.22","8081","10.0.0.2","43326","88","7481","38"
,"1.501411000","0.751473000","138","140","192.168.10.22","8081","10.0.0.2","43326","88","7569","38"
,"1.501422000","0.751484000","139","140","192.168.10.22","8081","10.0.0.2","43326","88","7657","38"
,"1.501465000","0.751527000","140","140","192.168.10.22","8081","10.0.0.2","43326","88","7745","38"
,"1.501477000","0.751539000","141","140","192.168.10.22","8081","10.0.0.2","43326","88","7833","38"
,"1.536288000",,"142","76",,,,,,,
,"1.562095000","0.812157000","143","52","10.0.0.2","43326","192.168.10.22","8081","0","38","4225"
,"1.562122000","0.812184000","144","52","10.0.0.2","43326","192.168.10.22","8081","0","38","4401"
,"1.563011000","0.813073000","145","140","192.168.10.22","8081","10.0.0.2","43326","88","7921","38"
,"1.563053000","0.813115000","146","140","192.168.10.22","8081","10.0.0.2","43326","88","8009","38"
,"1.563112000","0.813174000","147","140","192.168.10.22","8081","10.0.0.2","43326","88","8097","38"
,"1.563142000","0.813204000","148","140","192.168.10.22","8081","10.0.0.2","43326","88","8185","38"
,"1.563193000","0.813255000","149","140","192.168.10.22","8081","10.0.0.2","43326","88","8273","38"
,"1.563204000","0.813266000","150","140","192.168.10.22","8081","10.0.0.2","43326","88","8361","38"
,"1.563249000","0.813311000","151","140","192.168.10.22","8081","10.0.0.2","43326","88","8449","38"
,"1.563259000","0.813321000","152","140","192.168.10.22","8081","10.0.0.2","43326","88","8537","38"
,"1.563303000","0.813365000","153","140","192.168.10.22","8081","10.0.0.2","43326","88","8625","38"
,"1.563316000","0.813378000","154","140","192.168.10.22","8081","10.0.0.2","43326","88","8713","38"
,"1.563360000","0.813422000","155","140","192.168.10.22","8081","10.0.0.2","43326","88","8801","38"
,"1.563372000","0.813434000","156","140","192.168.10.22","8081","10.0.0.2","43326","88","8889","38"
,"1.563416000","0.813478000","157","140","192.168.10.22","8081","10.0.0.2","43326","88","8977","38"
,"1.563429000","0.813491000","158","140","192.168.10.22","8081","10.0.0.2","43326","88","9065","38"
,"1.563473000","0.813535000","159","140","192.168.10.22","8081","10.0.0.2","43326","88","9153","38"
,"1.563483000","0.813545000","160","140","192.168.10.22","8081","10.0.0.2","43326","88","9241","38"
,"1.563527000","0.813589000","161","140","192.168.10.22","8081","10.0.0.2","43326","88","9329","38"
,"1.563537000","0.813599000","162","140","192.168.10.22","8081","10.0.0.2","43326","88","9417","38"
,"1.563580000","0.813642000","163","140","192.168.10.22","8081","10.0.0.2","43326","88","9505","38"
,"1.563593000","0.813655000","164","140","192.168.10.22","8081","10.0.0.2","43326","88","9593","38"
,"1.625389000","0.875451000","165","52","10.0.0.2","43326","192.168.10.22","8081","0","38","5105"
,"1.625408000","0.875470000","166","52","10.0.0.2","43326","192.168.10.22","8081","0","38","5369"
,"1.626371000","0.876433000","167","140","192.168.10.22","8081","10.0.0.2","43326","88","9681","38"
,"1.626417000","0.876479000","168","140","192.168.10.22","8081","10.0.0.2","43326","88","9769","38"
,"1.626482000","0.876544000","169","140","192.168.10.22","8081","10.0.0.2","43326","88","9857","38"
,"1.626495000","0.876557000","170","140","192.168.10.22","8081","10.0.0.2","43326","88","9945","38"
,"1.626541000","0.876603000","171","140","192.168.10.22","8081","10.0.0.2","43326","88","10033","38"
,"1.626551000","0.876613000","172","140","192.168.10.22","8081","10.0.0.2","43326","88","10121","38"
,"1.626595000","0.876657000","173","140","192.168.10.22","8081","10.0.0.2","43326","88","10209","38"
,"1.626606000","0.876668000","174","140","192.168.10.22","8081","10.0.0.2","43326","88","10297","38"
,"1.626651000","0.876713000","175","140","192.168.10.22","8081","10.0.0.2","43326","88","10385","38"
,"1.626664000","0.876726000","176","140","192.168.10.22","8081","10.0.0.2","43326","88","10473","38"
,"1.626708000","0.876770000","177","140","192.168.10.22","8081","10.0.0.2","43326","88","10561","38"
,"1.626721000","0.876783000","178","140","192.168.10.22","8081","10.0.0.2","43326","88","10649","38"
,"1.626766000","0.876828000","179","140","192.168.10.22","8081","10.0.0.2","43326","88","10737","38"
,"1.626778000","0.876840000","180","140","192.168.10.22","8081","10.0.0.2","43326","88","10825","38"
,"1.626823000","0.876885000","181","140","192.168.10.22","8081","10.0.0.2","43326","88","10913","38"
,"1.626835000","0.876897000","182","140","192.168.10.22","8081","10.0.0.2","43326","88","11001","38"
,"1.626879000","0.876941000","183","140","192.168.10.22","8081","10.0.0.2","43326","88","11089","38"
,"1.626890000","0.876952000","184","140","192.168.10.22","8081","10.0.0.2","43326","88","11177","38"
,"1.626934000","0.876996000","185","140","192.168.10.22","8081","10.0.0.2","43326","88","11265","38"
,"1.626947000","0.877009000","186","140","192.168.10.22","8081","10.0.0.2","43326","88","11353","38"
,"1.626991000","0.877053000","187","140","192.168.10.22","8081","10.0.0.2","43326","88","11441","38"
,"1.627001000","0.877063000","188","140","192.168.10.22","8081","10.0.0.2","43326","88","11529","38"
,"1.664376000",,"189","76",,,,,,,
,"1.687234000","0.937296000","190","52","10.0.0.2","43326","192.168.10.22","8081","0","38","6249"
,"1.688288000","0.938350000","191","140","192.168.10.22","8081","10.0.0.2","43326","88","11617","38"
,"1.688332000","0.938394000","192","140","192.168.10.22","8081","10.0.0.2","43326","88","11705","38"
,"1.688394000","0.938456000","193","140","192.168.10.22","8081","10.0.0.2","43326","88","11793","38"
,"1.688408000","0.938470000","194","140","192.168.10.22","8081","10.0.0.2","43326","88","11881","38"
,"1.688456000","0.938518000","195","140","192.168.10.22","8081","10.0.0.2","43326","88","11969","38"
,"1.688467000","0.938529000","196","140","192.168.10.22","8081","10.0.0.2","43326","88","12057","38"
,"1.688511000","0.938573000","197","140","192.168.10.22","8081","10.0.0.2","43326","88","12145","38"
,"1.688522000","0.938584000","198","140","192.168.10.22","8081","10.0.0.2","43326","88","12233","38"
,"1.688567000","0.938629000","199","140","192.168.10.22","8081","10.0.0.2","43326","88","12321","38"
,"1.688581000","0.938643000","200","140","192.168.10.22","8081","10.0.0.2","43326","88","12409","38"
,"1.688625000","0.938687000","201","140","192.168.10.22","8081","10.0.0.2","43326","88","12497","38"
,"1.688636000","0.938698000","202","140","192.168.10.22","8081","10.0.0.2","43326","88","12585","38"
,"1.688681000","0.938743000","203","140","192.168.10.22","8081","10.0.0.2","43326","88","12673","38"
,"1.688683000","0.938745000","204","140","192.168.10.22","8081","10.0.0.2","43326","88","12761","38"
,"1.688694000","0.938756000","205","140","192.168.10.22","8081","10.0.0.2","43326","88","12849","38"
,"1.688697000","0.938759000","206","140","192.168.10.22","8081","10.0.0.2","43326","88","12937","38"
,"1.688708000","0.938770000","207","140","192.168.10.22","8081","10.0.0.2","43326","88","13025","38"
,"1.688711000","0.938773000","208","140","192.168.10.22","8081","10.0.0.2","43326","88","13113","38"
,"1.688721000","0.938783000","209","140","192.168.10.22","8081","10.0.0.2","43326","88","13201","38"
,"1.688724000","0.938786000","210","140","192.168.10.22","8081","10.0.0.2","43326","88","13289","38"
,"1.750454000","1.000516000","211","52","10.0.0.2","43326","192.168.10.22","8081","0","38","6953"
,"1.750476000","1.000538000","212","52","10.0.0.2","43326","192.168.10.22","8081","0","38","7217"
,"1.751456000","1.001518000","213","140","192.168.10.22","8081","10.0.0.2","43326","88","13377","38"
,"1.751501000","1.001563000","214","140","192.168.10.22","8081","10.0.0.2","43326","88","13465","38"
,"1.751568000","1.001630000","215","140","192.168.10.22","8081","10.0.0.2","43326","88","13553","38"
,"1.751583000","1.001645000","216","140","192.168.10.22","8081","10.0.0.2","43326","88","13641","38"
,"1.751630000","1.001692000","217","140","192.168.10.22","8081","10.0.0.2","43326","88","13729","38"
,"1.751641000","1.001703000","218","140","192.168.10.22","8081","10.0.0.2","43326","88","13817","38"
,"1.751685000","1.001747000","219","140","192.168.10.22","8081","10.0.0.2","43326","88","13905","38"
,"1.751696000","1.001758000","220","140","192.168.10.22","8081","10.0.0.2","43326","88","13993","38"
,"1.751740000","1.001802000","221","140","192.168.10.22","8081","10.0.0.2","43326","88","14081","38"
,"1.751754000","1.001816000","222","140","192.168.10.22","8081","10.0.0.2","43326","88","14169","38"
,"1.751799000","1.001861000","223","140","192.168.10.22","8081","10.0.0.2","43326","88","14257","38"
,"1.751811000","1.001873000","224","140","192.168.10.22","8081","10.0.0.2","43326","88","14345","38"
,"1.751855000","1.001917000","225","140","192.168.10.22","8081","10.0.0.2","43326","88","14433","38"
,"1.751868000","1.001930000","226","140","192.168.10.22","8081","10.0.0.2","43326","88","14521","38"
,"1.751912000","1.001974000","227","140","192.168.10.22","8081","10.0.0.2","43326","88","14609","38"
,"1.751925000","1.001987000","228","140","192.168.10.22","8081","10.0.0.2","43326","88","14697","38"
,"1.751970000","1.002032000","229","140","192.168.10.22","8081","10.0.0.2","43326","88","14785","38"
,"1.751981000","1.002043000","230","140","192.168.10.22","8081","10.0.0.2","43326","88","14873","38"
,"1.752024000","1.002086000","231","140","192.168.10.22","8081","10.0.0.2","43326","88","14961","38"
,"1.752036000","1.002098000","232","140","192.168.10.22","8081","10.0.0.2","43326","88","15049","38"
,"1.752079000","1.002141000","233","140","192.168.10.22","8081","10.0.0.2","43326","88","15137","38"
,"1.752090000","1.002152000","234","140","192.168.10.22","8081","10.0.0.2","43326","88","15225","38"
,"1.811837000","1.061899000","235","52","10.0.0.2","43326","192.168.10.22","8081","0","38","7921"
,"1.811864000","1.061926000","236","52","10.0.0.2","43326","192.168.10.22","8081","0","38","8097"
,"1.812765000","1.062827000","237","140","192.168.10.22","8081","10.0.0.2","43326","88","15313","38"
,"1.812805000","1.062867000","238","140","192.168.10.22","8081","10.0.0.2","43326","88","15401","38"
,"1.812858000","1.062920000","239","140","192.168.10.22","8081","10.0.0.2","43326","88","15489","38"
,"1.812870000","1.062932000","240","140","192.168.10.22","8081","10.0.0.2","43326","88","15577","38"
,"1.812915000","1.062977000","241","140","192.168.10.22","8081","10.0.0.2","43326","88","15665","38"
,"1.812926000","1.062988000","242","140","192.168.10.22","8081","10.0.0.2","43326","88","15753","38"
,"1.812970000","1.063032000","243","140","192.168.10.22","8081","10.0.0.2","43326","88","15841","38"
,"1.812981000","1.063043000","244","140","192.168.10.22","8081","10.0.0.2","43326","88","15929","38"
,"1.813024000","1.063086000","245","140","192.168.10.22","8081","10.0.0.2","43326","88","16017","38"
,"1.813038000","1.063100000","246","140","192.168.10.22","8081","10.0.0.2","43326","88","16105","38"
,"1.813082000","1.063144000","247","140","192.168.10.22","8081","10.0.0.2","43326","88","16193","38"
,"1.813095000","1.063157000","248","140","192.168.10.22","8081","10.0.0.2","43326","88","16281","38"
,"1.813166000","1.063228000","249","140","192.168.10.22","8081","10.0.0.2","43326","88","16369","38"
,"1.813181000","1.063243000","250","140","192.168.10.22","8081","10.0.0.2","43326","88","16457","38"
,"1.813226000","1.063288000","251","140","192.168.10.22","8081","10.0.0.2","43326","88","16545","38"
,"1.813237000","1.063299000","252","140","192.168.10.22","8081","10.0.0.2","43326","88","16633","38"
,"1.813281000","1.063343000","253","140","192.168.10.22","8081","10.0.0.2","43326","88","16721","38"
,"1.813291000","1.063353000","254","140","192.168.10.22","8081","10.0.0.2","43326","88","16809","38"
,"1.813335000","1.063397000","255","140","192.168.10.22","8081","10.0.0.2","43326","88","16897","38"
,"1.813348000","1.063410000","256","140","192.168.10.22","8081","10.0.0.2","43326","88","16985","38"
,"1.875474000","1.125536000","257","52","10.0.0.2","43326","192.168.10.22","8081","0","38","8801"
,"1.875504000","1.125566000","258","52","10.0.0.2","43326","192.168.10.22","8081","0","38","9065"
,"1.876414000","1.126476000","259","140","192.168.10.22","8081","10.0.0.2","43326","88","17073","38"
,"1.876451000","1.126513000","260","140","192.168.10.22","8081","10.0.0.2","43326","88","17161","38"
,"1.876503000","1.126565000","261","140","192.168.10.22","8081","10.0.0.2","43326","88","17249","38"
,"1.876514000","1.126576000","262","140","192.168.10.22","8081","10.0.0.2","43326","88","17337","38"
,"1.876560000","1.126622000","263","140","192.168.10.22","8081","10.0.0.2","43326","88","17425","38"
,"1.876571000","1.126633000","264","140","192.168.10.22","8081","10.0.0.2","43326","88","17513","38"
,"1.876617000","1.126679000","265","140","192.168.10.22","8081","10.0.0.2","43326","88","17601","38"
,"1.876628000","1.126690000","266","140","192.168.10.22","8081","10.0.0.2","43326","88","17689","38"
,"1.876671000","1.126733000","267","140","192.168.10.22","8081","10.0.0.2","43326","88","17777","38"
,"1.876683000","1.126745000","268","140","192.168.10.22","8081","10.0.0.2","43326","88","17865","38"
,"1.876727000","1.126789000","269","140","192.168.10.22","8081","10.0.0.2","43326","88","17953","38"
,"1.876743000","1.126805000","270","140","192.168.10.22","8081","10.0.0.2","43326","88","18041","38"
,"1.876787000","1.126849000","271","140","192.168.10.22","8081","10.0.0.2","43326","88","18129","38"
,"1.876799000","1.126861000","272","140","192.168.10.22","8081","10.0.0.2","43326","88","18217","38"
,"1.876844000","1.126906000","273","140","192.168.10.22","8081","10.0.0.2","43326","88","18305","38"
,"1.876857000","1.126919000","274","140","192.168.10.22","8081","10.0.0.2","43326","88","18393","38"
,"1.876900000","1.126962000","275","140","192.168.10.22","8081","10.0.0.2","43326","88","18481","38"
,"1.876913000","1.126975000","276","140","192.168.10.22","8081","10.0.0.2","43326","88","18569","38"
,"1.876957000","1.127019000","277","140","192.168.10.22","8081","10.0.0.2","43326","88","18657","38"
,"1.876970000","1.127032000","278","140","192.168.10.22","8081","10.0.0.2","43326","88","18745","38"
,"1.877013000","1.127075000","279","140","192.168.10.22","8081","10.0.0.2","43326","88","18833","38"
,"1.877025000","1.127087000","280","140","192.168.10.22","8081","10.0.0.2","43326","88","18921","38"
,"1.937107000","1.187169000","281","52","10.0.0.2","43326","192.168.10.22","8081","0","38","9769"
,"1.937169000","1.187231000","282","52","10.0.0.2","43326","192.168.10.22","8081","0","38","9945"
,"1.938162000","1.188224000","283","140","192.168.10.22","8081","10.0.0.2","43326","88","19009","38"
,"1.938213000","1.188275000","284","140","192.168.10.22","8081","10.0.0.2","43326","88","19097","38"
,"1.938273000","1.188335000","285","140","192.168.10.22","8081","10.0.0.2","43326","88","19185","38"
,"1.938287000","1.188349000","286","140","192.168.10.22","8081","10.0.0.2","43326","88","19273","38"
,"1.938333000","1.188395000","287","140","192.168.10.22","8081","10.0.0.2","43326","88","19361","38"
,"1.938354000","1.188416000","288","140","192.168.10.22","8081","10.0.0.2","43326","88","19449","38"
,"1.938398000","1.188460000","289","140","192.168.10.22","8081","10.0.0.2","43326","88","19537","38"
,"1.938410000","1.188472000","290","140","192.168.10.22","8081","10.0.0.2","43326","88","19625","38"
,"1.938456000","1.188518000","291","140","192.168.10.22","8081","10.0.0.2","43326","88","19713","38"
,"1.938468000","1.188530000","292","140","192.168.10.22","8081","10.0.0.2","43326","88","19801","38"
,"1.938512000","1.188574000","293","140","192.168.10.22","8081","10.0.0.2","43326","88","19889","38"
