_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.689194000","1.438804000","195","140","192.168.10.22","8081","10.0.0.2","53242","88","12145","38"
,"2.689206000","1.438816000","196","140","192.168.10.22","8081","10.0.0.2","53242","88","12233","38"
,"2.689252000","1.438862000","197","140","192.168.10.22","8081","10.0.0.2","53242","88","12321","38"
,"2.689263000","1.438873000","198","140","192.168.10.22","8081","10.0.0.2","53242","88","12409","38"
,"2.689309000","1.438919000","199","140","192.168.10.22","8081","10.0.0.2","53242","88","12497","38"
,"2.689325000","1.438935000","200","140","192.168.10.22","8081","10.0.0.2","53242","88","12585","38"
,"2.689371000","1.438981000","201","140","192.168.10.22","8081","10.0.0.2","53242","88","12673","38"
,"2.689382000","1.438992000","202","140","192.168.10.22","8081","10.0.0.2","53242","88","12761","38"
,"2.689427000","1.439037000","203","140","192.168.10.22","8081","10.0.0.2","53242","88","12849","38"
,"2.689440000","1.439050000","204","140","192.168.10.22","8081","10.0.0.2","53242","88","12937","38"
,"2.689486000","1.439096000","205","140","192.168.10.22","8081","10.0.0.2","53242","88","13025","38"
,"2.689502000","1.439112000","206","140","192.168.10.22","8081","10.0.0.2","53242","88","13113","38"
,"2.813000000","1.562610000","207","52","10.0.0.2","53242","192.168.10.22","8081","0","38","6777"
,"2.813033000","1.562643000","208","52","10.0.0.2","53242","192.168.10.22","8081","0","38","7041"
,"2.814037000","1.563647000","209","140","192.168.10.22","8081","10.0.0.2","53242","88","13201","38"
,"2.814081000","1.563691000","210","140","192.168.10.22","8081","10.0.0.2","53242","88","13289","38"
,"2.814149000","1.563759000","211","140","192.168.10.22","8081","10.0.0.2","53242","88","13377","38"
,"2.814165000","1.563775000","212","140","192.168.10.22","8081","10.0.0.2","53242","88","13465","38"
,"2.814220000","1.563830000","213","140","192.168.10.22","8081","10.0.0.2","53242","88","13553","38"
,"2.814234000","1.563844000","214","140","192.168.10.22","8081","10.0.0.2","53242","88","13641","38"
,"2.814282000","1.563892000","215","140","192.168.10.22","8081","10.0.0.2","53242","88","13729","38"
,"2.814293000","1.563903000","216","140","192.168.10.22","8081","10.0.0.2","53242","88","13817","38"
,"2.814337000","1.563947000","217","140","192.168.10.22","8081","10.0.0.2","53242","88","13905","38"
,"2.814349000","1.563959000","218","140","192.168.10.22","8081","10.0.0.2","53242","88","13993","38"
,"2.814394000","1.564004000","219","140","192.168.10.22","8081","10.0.0.2","53242","88","14081","38"
,"2.814405000","1.564015000","220","140","192.168.10.22","8081","10.0.0.2","53242","88","14169","38"
,"2.814450000","1.564060000","221","140","192.168.10.22","8081","10.0.0.2","53242","88","14257","38"
,"2.814461000","1.564071000","222","140","192.168.10.22","8081","10.0.0.2","53242","88","14345","38"
,"2.814506000","1.564116000","223","140","192.168.10.22","8081","10.0.0.2","53242","88","14433","38"
,"2.814518000","1.564128000","224","140","192.168.10.22","8081","10.0.0.2","53242","88","14521","38"
,"2.814563000","1.564173000","225","140","192.168.10.22","8081","10.0.0.2","53242","88","14609","38"
,"2.814576000","1.564186000","226","140","192.168.10.22","8081","10.0.0.2","53242","88","14697","38"
,"2.814660000","1.564270000","227","140","192.168.10.22","8081","10.0.0.2","53242","88","14785","38"
,"2.814676000","1.564286000","228","140","192.168.10.22","8081","10.0.0.2","53242","88","14873","38"
,"2.874867000","1.624477000","229","52","10.0.0.2","53242","192.168.10.22","8081","0","38","7921"
,"2.875872000","1.625482000","230","140","192.168.10.22","8081","10.0.0.2","53242","88","14961","38"
,"2.875917000","1.625527000","231","140","192.168.10.22","8081","10.0.0.2","53242","88","15049","38"
,"2.875981000","1.625591000","232","140","192.168.10.22","8081","10.0.0.2","53242","88","15137","38"
,"2.875998000","1.625608000","233","140","192.168.10.22","8081","10.0.0.2","53242","88","15225","38"
,"2.876049000","1.625659000","234","140","192.168.10.22","8081","10.0.0.2","53242","88","15313","38"
,"2.876061000","1.625671000","235","140","192.168.10.22","8081","10.0.0.2","53242","88","15401","38"
,"2.876107000","1.625717000","236","140","192.168.10.22","8081","10.0.0.2","53242","88","15489","38"
,"2.876118000","1.625728000","237","140","192.168.10.22","8081","10.0.0.2","53242","88","15577","38"
,"2.876163000","1.625773000","238","140","192.168.10.22","8081","10.0.0.2","53242","88","15665","38"
,"2.876175000","1.625785000","239","140","192.168.10.22","8081","10.0.0.2","53242","88","15753","38"
,"2.876220000","1.625830000","240","140","192.168.10.22","8081","10.0.0.2","53242","88","15841","38"
,"2.876234000","1.625844000","241","140","192.168.10.22","8081","10.0.0.2","53242","88","15929","38"
,"2.876280000","1.625890000","242","140","192.168.10.22","8081","10.0.0.2","53242","88","16017","38"
,"2.876293000","1.625903000","243","140","192.168.10.22","8081","10.0.0.2","53242","88","16105","38"
,"2.876338000","1.625948000","244","140","192.168.10.22","8081","10.0.0.2","53242","88","16193","38"
,"2.876352000","1.625962000","245","140","192.168.10.22","8081","10.0.0.2","53242","88","16281","38"
,"2.876396000","1.626006000","246","140","192.168.10.22","8081","10.0.0.2","53242","88","16369","38"
,"2.876408000","1.626018000","247","140","192.168.10.22","8081","10.0.0.2","53242","88","16457","38"
,"2.876453000","1.626063000","248","140","192.168.10.22","8081","10.0.0.2","53242","88","16545","38"
,"2.876465000","1.626075000","249","140","192.168.10.22","8081","10.0.0.2","53242","88","16633","38"
,"2.938400000","1.688010000","250","52","10.0.0.2","53242","192.168.10.22","8081","0","38","8713"
,"2.938427000","1.688037000","251","52","10.0.0.2","53242","192.168.10.22","8081","0","38","8889"
,"2.939368000","1.688978000","252","140","192.168.10.22","8081","10.0.0.2","53242","88","16721","38"
,"2.939406000","1.689016000","253","140","192.168.10.22","8081","10.0.0.2","53242","88","16809","38"
,"2.939459000","1.689069000","254","140","192.168.10.22","8081","10.0.0.2","53242","88","16897","38"
,"2.939471000","1.689081000","255","140","192.168.10.22","8081","10.0.0.2","53242","88","16985","38"
,"2.939517000","1.689127000","256","140","192.168.10.22","8081","10.0.0.2","53242","88","17073","38"
,"2.939529000","1.689139000","257","140","192.168.10.22","8081","10.0.0.2","53242","88","17161","38"
,"2.939574000","1.689184000","258","140","192.168.10.22","8081","10.0.0.2","53242","88","17249","38"
,"2.939585000","1.689195000","259","140","192.168.10.22","8081","10.0.0.2","53242","88","17337","38"
,"2.939657000","1.689267000","260","140","192.168.10.22","8081","10.0.0.2","53242","88","17425","38"
,"2.939670000","1.689280000","261","140","192.168.10.22","8081","10.0.0.2","53242","88","17513","38"
,"2.939716000","1.689326000","262","140","192.168.10.22","8081","10.0.0.2","53242","88","17601","38"
,"2.939727000","1.689337000","263","140","192.168.10.22","8081","10.0.0.2","53242","88","17689","38"
,"2.939773000","1.689383000","264","140","192.168.10.22","8081","10.0.0.2","53242","88","17777","38"
,"2.939784000","1.689394000","265","140","192.168.10.22","8081","10.0.0.2","53242","88","17865","38"
,"2.939830000","1.689440000","266","140","192.168.10.22","8081","10.0.0.2","53242","88","17953","38"
,"2.939841000","1.689451000","267","140","192.168.10.22","8081","10.0.0.2","53242","88","18041","38"
,"2.939886000","1.689496000","268","140","192.168.10.22","8081","10.0.0.2","53242","88","18129","38"
,"2.939897000","1.689507000","269","140","192.168.10.22","8081","10.0.0.2","53242","88","18217","38"
,"2.939942000","1.689552000","270","140","192.168.10.22","8081","10.0.0.2","53242","88","18305","38"
,"2.939954000","1.689564000","271","140","192.168.10.22","8081","10.0.0.2","53242","88","18393","38"
,"2.939998000","1.689608000","272","140","192.168.10.22","8081","10.0.0.2","53242","88","18481","38"
,"2.940012000","1.689622000","273","140","192.168.10.22","8081","10.0.0.2","53242","88","18569","38"
,"2.999914000","1.749524000","274","52","10.0.0.2","53242","192.168.10.22","8081","0","38","9681"
,"2.999940000","1.749550000","275","52","10.0.0.2","53242","192.168.10.22","8081","0","38","9769"
,"3.000861000","1.750471000","276","140","192.168.10.22","8081","10.0.0.2","53242","88","18657","38"
,"3.000899000","1.750509000","277","140","192.168.10.22","8081","10.0.0.2","53242","88","18745","38"
,"3.000949000","1.750559000","278","140","192.168.10.22","8081","10.0.0.2","53242","88","18833","38"
,"3.000961000","1.750571000","279","140","192.168.10.22","8081","10.0.0.2","53242","88","18921","38"
,"3.001008000","1.750618000","280","140","192.168.10.22","8081","10.0.0.2","53242","88","19009","38"
,"3.001019000","1.750629000","281","140","192.168.10.22","8081","10.0.0.2","53242","88","19097","38"
,"3.001065000","1.750675000","282","140","192.168.10.22","8081","10.0.0.2","53242","88","19185","38"
,"3.001077000","1.750687000","283","140","192.168.10.22","8081","10.0.0.2","53242","88","19273","38"
,"3.001122000","1.750732000","284","140","192.168.10.22","8081","10.0.0.2","53242","88","19361","38"
,"3.001133000","1.750743000","285","140","192.168.10.22","8081","10.0.0.2","53242","88","19449","38"
,"3.001178000","1.750788000","286","140","192.168.10.22","8081","10.0.0.2","53242","88","19537","38"
,"3.001189000","1.750799000","287","140","192.168.10.22","8081","10.0.0.2","53242","88","19625","38"
,"3.001235000","1.750845000","288","140","192.168.10.22","8081","10.0.0.2","53242","88","19713","38"
,"3.001246000","1.750856000","289","140","192.168.10.22","8081","10.0.0.2","53242","88","19801","38"
,"3.001291000","1.750901000","290","140","192.168.10.22","8081","10.0.0.2","53242","88","19889","38"
,"3.001303000","1.750913000","291","140","192.168.10.22","8081","10.0.0.2","53242","88","19977","38"
,"3.001348000","1.750958000","292","140","192.168.10.22","8081","10.0.0.2","53242","88","20065","38"
,"3.001359000","1.750969000","293","140","192.168.10.22","8081","10.0.0.2","53242","88","20153","38"
