_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188880000","0.938257000","86","140","192.168.10.22","8081","10.0.0.2","35442","88","2905","38"
,"2.188930000","0.938307000","87","140","192.168.10.22","8081","10.0.0.2","35442","88","2993","38"
,"2.188942000","0.938319000","88","140","192.168.10.22","8081","10.0.0.2","35442","88","3081","38"
,"2.188987000","0.938364000","89","140","192.168.10.22","8081","10.0.0.2","35442","88","3169","38"
,"2.188998000","0.938375000","90","140","192.168.10.22","8081","10.0.0.2","35442","88","3257","38"
,"2.189042000","0.938419000","91","140","192.168.10.22","8081","10.0.0.2","35442","88","3345","38"
,"2.189053000","0.938430000","92","140","192.168.10.22","8081","10.0.0.2","35442","88","3433","38"
,"2.189097000","0.938474000","93","140","192.168.10.22","8081","10.0.0.2","35442","88","3521","38"
,"2.189107000","0.938484000","94","140","192.168.10.22","8081","10.0.0.2","35442","88","3609","38"
,"2.189152000","0.938529000","95","140","192.168.10.22","8081","10.0.0.2","35442","88","3697","38"
,"2.189163000","0.938540000","96","140","192.168.10.22","8081","10.0.0.2","35442","88","3785","38"
,"2.189208000","0.938585000","97","140","192.168.10.22","8081","10.0.0.2","35442","88","3873","38"
,"2.189219000","0.938596000","98","140","192.168.10.22","8081","10.0.0.2","35442","88","3961","38"
,"2.189263000","0.938640000","99","140","192.168.10.22","8081","10.0.0.2","35442","88","4049","38"
,"2.189274000","0.938651000","100","140","192.168.10.22","8081","10.0.0.2","35442","88","4137","38"
,"2.189317000","0.938694000","101","140","192.168.10.22","8081","10.0.0.2","35442","88","4225","38"
,"2.189328000","0.938705000","102","140","192.168.10.22","8081","10.0.0.2","35442","88","4313","38"
,"2.250039000","0.999416000","103","52","10.0.0.2","35442","192.168.10.22","8081","0","38","2553"
,"2.250050000","0.999427000","104","52","10.0.0.2","35442","192.168.10.22","8081","0","38","2641"
,"2.250933000","1.000310000","105","140","192.168.10.22","8081","10.0.0.2","35442","88","4401","38"
,"2.250971000","1.000348000","106","140","192.168.10.22","8081","10.0.0.2","35442","88","4489","38"
,"2.251021000","1.000398000","107","140","192.168.10.22","8081","10.0.0.2","35442","88","4577","38"
,"2.251033000","1.000410000","108","140","192.168.10.22","8081","10.0.0.2","35442","88","4665","38"
,"2.251078000","1.000455000","109","140","192.168.10.22","8081","10.0.0.2","35442","88","4753","38"
,"2.251089000","1.000466000","110","140","192.168.10.22","8081","10.0.0.2","35442","88","4841","38"
,"2.251134000","1.000511000","111","140","192.168.10.22","8081","10.0.0.2","35442","88","4929","38"
,"2.251145000","1.000522000","112","140","192.168.10.22","8081","10.0.0.2","35442","88","5017","38"
,"2.251188000","1.000565000","113","140","192.168.10.22","8081","10.0.0.2","35442","88","5105","38"
,"2.251199000","1.000576000","114","140","192.168.10.22","8081","10.0.0.2","35442","88","5193","38"
,"2.251244000","1.000621000","115","140","192.168.10.22","8081","10.0.0.2","35442","88","5281","38"
,"2.251254000","1.000631000","116","140","192.168.10.22","8081","10.0.0.2","35442","88","5369","38"
,"2.251298000","1.000675000","117","140","192.168.10.22","8081","10.0.0.2","35442","88","5457","38"
,"2.251316000","1.000693000","118","140","192.168.10.22","8081","10.0.0.2","35442","88","5545","38"
,"2.251360000","1.000737000","119","140","192.168.10.22","8081","10.0.0.2","35442","88","5633","38"
,"2.251373000","1.000750000","120","140","192.168.10.22","8081","10.0.0.2","35442","88","5721","38"
,"2.251417000","1.000794000","121","140","192.168.10.22","8081","10.0.0.2","35442","88","5809","38"
,"2.251430000","1.000807000","122","140","192.168.10.22","8081","10.0.0.2","35442","88","5897","38"
,"2.251474000","1.000851000","123","140","192.168.10.22","8081","10.0.0.2","35442","88","5985","38"
,"2.251485000","1.000862000","124","140","192.168.10.22","8081","10.0.0.2","35442","88","6073","38"
,"2.500058000","1.249435000","125","52","10.0.0.2","35442","192.168.10.22","8081","0","38","3521"
,"2.501067000","1.250444000","126","140","192.168.10.22","8081","10.0.0.2","35442","88","6161","38"
,"2.501111000","1.250488000","127","140","192.168.10.22","8081","10.0.0.2","35442","88","6249","38"
,"2.501173000","1.250550000","128","140","192.168.10.22","8081","10.0.0.2","35442","88","6337","38"
,"2.501186000","1.250563000","129","140","192.168.10.22","8081","10.0.0.2","35442","88","6425","38"
,"2.501235000","1.250612000","130","140","192.168.10.22","8081","10.0.0.2","35442","88","6513","38"
,"2.501248000","1.250625000","131","140","192.168.10.22","8081","10.0.0.2","35442","88","6601","38"
,"2.501291000","1.250668000","132","140","192.168.10.22","8081","10.0.0.2","35442","88","6689","38"
,"2.501302000","1.250679000","133","140","192.168.10.22","8081","10.0.0.2","35442","88","6777","38"
,"2.501346000","1.250723000","134","140","192.168.10.22","8081","10.0.0.2","35442","88","6865","38"
,"2.501358000","1.250735000","135","140","192.168.10.22","8081","10.0.0.2","35442","88","6953","38"
,"2.501402000","1.250779000","136","140","192.168.10.22","8081","10.0.0.2","35442","88","7041","38"
,"2.501415000","1.250792000","137","140","192.168.10.22","8081","10.0.0.2","35442","88","7129","38"
,"2.501459000","1.250836000","138","140","192.168.10.22","8081","10.0.0.2","35442","88","7217","38"
,"2.501477000","1.250854000","139","140","192.168.10.22","8081","10.0.0.2","35442","88","7305","38"
,"2.501557000","1.250934000","140","140","192.168.10.22","8081","10.0.0.2","35442","88","7393","38"
,"2.501572000","1.250949000","141","140","192.168.10.22","8081","10.0.0.2","35442","88","7481","38"
,"2.501619000","1.250996000","142","140","192.168.10.22","8081","10.0.0.2","35442","88","7569","38"
,"2.501630000","1.251007000","143","140","192.168.10.22","8081","10.0.0.2","35442","88","7657","38"
,"2.501673000","1.251050000","144","140","192.168.10.22","8081","10.0.0.2","35442","88","7745","38"
,"2.501684000","1.251061000","145","140","192.168.10.22","8081","10.0.0.2","35442","88","7833","38"
,"2.563416000","1.312793000","146","52","10.0.0.2","35442","192.168.10.22","8081","0","38","4401"
,"2.564427000","1.313804000","147","140","192.168.10.22","8081","10.0.0.2","35442","88","7921","38"
,"2.564472000","1.313849000","148","140","192.168.10.22","8081","10.0.0.2","35442","88","8009","38"
,"2.564576000","1.313953000","149","140","192.168.10.22","8081","10.0.0.2","35442","88","8097","38"
,"2.564596000","1.313973000","150","140","192.168.10.22","8081","10.0.0.2","35442","88","8185","38"
,"2.564645000","1.314022000","151","140","192.168.10.22","8081","10.0.0.2","35442","88","8273","38"
,"2.564656000","1.314033000","152","140","192.168.10.22","8081","10.0.0.2","35442","88","8361","38"
,"2.564700000","1.314077000","153","140","192.168.10.22","8081","10.0.0.2","35442","88","8449","38"
,"2.564711000","1.314088000","154","140","192.168.10.22","8081","10.0.0.2","35442","88","8537","38"
,"2.564755000","1.314132000","155","140","192.168.10.22","8081","10.0.0.2","35442","88","8625","38"
,"2.564766000","1.314143000","156","140","192.168.10.22","8081","10.0.0.2","35442","88","8713","38"
,"2.564809000","1.314186000","157","140","192.168.10.22","8081","10.0.0.2","35442","88","8801","38"
,"2.564820000","1.314197000","158","140","192.168.10.22","8081","10.0.0.2","35442","88","8889","38"
,"2.564864000","1.314241000","159","140","192.168.10.22","8081","10.0.0.2","35442","88","8977","38"
,"2.564875000","1.314252000","160","140","192.168.10.22","8081","10.0.0.2","35442","88","9065","38"
,"2.564919000","1.314296000","161","140","192.168.10.22","8081","10.0.0.2","35442","88","9153","38"
,"2.564932000","1.314309000","162","140","192.168.10.22","8081","10.0.0.2","35442","88","9241","38"
,"2.564976000","1.314353000","163","140","192.168.10.22","8081","10.0.0.2","35442","88","9329","38"
,"2.564989000","1.314366000","164","140","192.168.10.22","8081","10.0.0.2","35442","88","9417","38"
,"2.565033000","1.314410000","165","140","192.168.10.22","8081","10.0.0.2","35442","88","9505","38"
,"2.565046000","1.314423000","166","140","192.168.10.22","8081","10.0.0.2","35442","88","9593","38"
,"2.624805000","1.374182000","167","52","10.0.0.2","35442","192.168.10.22","8081","0","38","5193"
,"2.624818000","1.374195000","168","52","10.0.0.2","35442","192.168.10.22","8081","0","38","5369"
,"2.625545000","1.374922000","169","140","192.168.10.22","8081","10.0.0.2","35442","88","9681","38"
,"2.625557000","1.374934000","170","140","192.168.10.22","8081","10.0.0.2","35442","88","9769","38"
,"2.625570000","1.374947000","171","140","192.168.10.22","8081","10.0.0.2","35442","88","9857","38"
,"2.625573000","1.374950000","172","140","192.168.10.22","8081","10.0.0.2","35442","88","9945","38"
,"2.625584000","1.374961000","173","140","192.168.10.22","8081","10.0.0.2","35442","88","10033","38"
,"2.625587000","1.374964000","174","140","192.168.10.22","8081","10.0.0.2","35442","88","10121","38"
,"2.625598000","1.374975000","175","140","192.168.10.22","8081","10.0.0.2","35442","88","10209","38"
,"2.625600000","1.374977000","176","140","192.168.10.22","8081","10.0.0.2","35442","88","10297","38"
,"2.625611000","1.374988000","177","140","192.168.10.22","8081","10.0.0.2","35442","88","10385","38"
,"2.625614000","1.374991000","178","140","192.168.10.22","8081","10.0.0.2","35442","88","10473","38"
,"2.625625000","1.375002000","179","140","192.168.10.22","8081","10.0.0.2","35442","88","10561","38"
,"2.625627000","1.375004000","180","140","192.168.10.22","8081","10.0.0.2","35442","88","10649","38"
,"2.625706000","1.375083000","181","140","192.168.10.22","8081","10.0.0.2","35442","88","10737","38"
,"2.625714000","1.375091000","182","140","192.168.10.22","8081","10.0.0.2","35442","88","10825","38"
,"2.625726000","1.375103000","183","140","192.168.10.22","8081","10.0.0.2","35442","88","10913","38"
,"2.625728000","1.375105000","184","140","192.168.10.22","8081","10.0.0.2","35442","88","11001","38"
,"2.625787000","1.375164000","185","140","192.168.10.22","8081","10.0.0.2","35442","88","11089","38"
,"2.625795000","1.375172000","186","140","192.168.10.22","8081","10.0.0.2","35442","88","11177","38"
,"2.625808000","1.375185000","187","140","192.168.10.22","8081","10.0.0.2","35442","88","11265","38"
,"2.625810000","1.375187000","188","140","192.168.10.22","8081","10.0.0.2","35442","88","11353","38"
,"2.625821000","1.375198000","189","140","192.168.10.22","8081","10.0.0.2","35442","88","11441","38"
,"2.625824000","1.375201000","190","140","192.168.10.22","8081","10.0.0.2","35442","88","11529","38"
,"2.688104000","1.437481000","191","52","10.0.0.2","35442","192.168.10.22","8081","0","38","5545"
,"2.688135000","1.437512000","192","52","10.0.0.2","35442","192.168.10.22","8081","0","38","5897"
,"2.688149000","1.437526000","193","52","10.0.0.2","35442","192.168.10.22","8081","0","38","6161"
,"2.689126000","1.438503000","194","140","192.168.10.22","8081","10.0.0.2","35442","88","11617","38"
,"2.689171000","1.438548000","195","140","192.168.10.22","8081","10.0.0.2","35442","88","11705","38"
,"2.689233000","1.438610000","196","140","192.168.10.22","8081","10.0.0.2","35442","88","11793","38"
,"2.689249000","1.438626000","197","140","192.168.10.22","8081","10.0.0.2","35442","88","11881","38"
,"2.689299000","1.438676000","198","140","192.168.10.22","8081","10.0.0.2","35442","88","11969","38"
,"2.689311000","1.438688000","199","140","192.168.10.22","8081","10.0.0.2","35442","88","12057","38"
,"2.689355000","1.438732000","200","140","192.168.10.22","8081","10.0.0.2","35442","88","12145","38"
,"2.689366000","1.438743000","201","140","192.168.10.22","8081","10.0.0.2","35442","88","12233","38"
,"2.689410000","1.438787000","202","140","192.168.10.22","8081","10.0.0.2","35442","88","12321","38"
,"2.689422000","1.438799000","203","140","192.168.10.22","8081","10.0.0.2","35442","88","12409","38"
,"2.689466000","1.438843000","204","140","192.168.10.22","8081","10.0.0.2","35442","88","12497","38"
,"2.689479000","1.438856000","205","140","192.168.10.22","8081","10.0.0.2","35442","88","12585","38"
,"2.689552000","1.438929000","206","140","192.168.10.22","8081","10.0.0.2","35442","88","12673","38"
,"2.689567000","1.438944000","207","140","192.168.10.22","8081","10.0.0.2","35442","88","12761","38"
,"2.689613000","1.438990000","208","140","192.168.10.22","8081","10.0.0.2","35442","88","12849","38"
,"2.689626000","1.439003000","209","140","192.168.10.22","8081","10.0.0.2","35442","88","12937","38"
,"2.689669000","1.439046000","210","140","192.168.10.22","8081","10.0.0.2","35442","88","13025","38"
,"2.689681000","1.439058000","211","140","192.168.10.22","8081","10.0.0.2","35442","88","13113","38"
,"2.813245000","1.562622000","212","52","10.0.0.2","35442","192.168.10.22","8081","0","38","6601"
,"2.813275000","1.562652000","213","52","10.0.0.2","35442","192.168.10.22","8081","0","38","7041"
,"2.814264000","1.563641000","214","140","192.168.10.22","8081","10.0.0.2","35442","88","13201","38"
,"2.814310000","1.563687000","215","140","192.168.10.22","8081","10.0.0.2","35442","88","13289","38"
,"2.814371000","1.563748000","216","140","192.168.10.22","8081","10.0.0.2","35442","88","13377","38"
,"2.814387000","1.563764000","217","140","192.168.10.22","8081","10.0.0.2","35442","88","13465","38"
,"2.814438000","1.563815000","218","140","192.168.10.22","8081","10.0.0.2","35442","88","13553","38"
,"2.814449000","1.563826000","219","140","192.168.10.22","8081","10.0.0.2","35442","88","13641","38"
,"2.814493000","1.563870000","220","140","192.168.10.22","8081","10.0.0.2","35442","88","13729","38"
,"2.814504000","1.563881000","221","140","192.168.10.22","8081","10.0.0.2","35442","88","13817","38"
,"2.814583000","1.563960000","222","140","192.168.10.22","8081","10.0.0.2","35442","88","13905","38"
,"2.814597000","1.563974000","223","140","192.168.10.22","8081","10.0.0.2","35442","88","13993","38"
,"2.814641000","1.564018000","224","140","192.168.10.22","8081","10.0.0.2","35442","88","14081","38"
,"2.814654000","1.564031000","225","140","192.168.10.22","8081","10.0.0.2","35442","88","14169","38"
,"2.814699000","1.564076000","226","140","192.168.10.22","8081","10.0.0.2","35442","88","14257","38"
,"2.814712000","1.564089000","227","140","192.168.10.22","8081","10.0.0.2","35442","88","14345","38"
,"2.814756000","1.564133000","228","140","192.168.10.22","8081","10.0.0.2","35442","88","14433","38"
,"2.814769000","1.564146000","229","140","192.168.10.22","8081","10.0.0.2","35442","88","14521","38"
,"2.814814000","1.564191000","230","140","192.168.10.22","8081","10.0.0.2","35442","88","14609","38"
,"2.814828000","1.564205000","231","140","192.168.10.22","8081","10.0.0.2","35442","88","14697","38"
,"2.814871000","1.564248000","232","140","192.168.10.22","8081","10.0.0.2","35442","88","14785","38"
,"2.814882000","1.564259000","233","140","192.168.10.22","8081","10.0.0.2","35442","88","14873","38"
,"2.875124000","1.624501000","234","52","10.0.0.2","35442","192.168.10.22","8081","0","38","7745"
,"2.875143000","1.624520000","235","52","10.0.0.2","35442","192.168.10.22","8081","0","38","7921"
,"2.876122000","1.625499000","236","140","192.168.10.22","8081","10.0.0.2","35442","88","14961","38"
,"2.876165000","1.625542000","237","140","192.168.10.22","8081","10.0.0.2","35442","88","15049","38"
,"2.876225000","1.625602000","238","140","192.168.10.22","8081","10.0.0.2","35442","88","15137","38"
,"2.876238000","1.625615000","239","140","192.168.10.22","8081","10.0.0.2","35442","88","15225","38"
,"2.876291000","1.625668000","240","140","192.168.10.22","8081","10.0.0.2","35442","88","15313","38"
,"2.876305000","1.625682000","241","140","192.168.10.22","8081","10.0.0.2","35442","88","15401","38"
,"2.876351000","1.625728000","242","140","192.168.10.22","8081","10.0.0.2","35442","88","15489","38"
,"2.876363000","1.625740000","243","140","192.168.10.22","8081","10.0.0.2","35442","88","15577","38"
,"2.876407000","1.625784000","244","140","192.168.10.22","8081","10.0.0.2","35442","88","15665","38"
,"2.876419000","1.625796000","245","140","192.168.10.22","8081","10.0.0.2","35442","88","15753","38"
,"2.876463000","1.625840000","246","140","192.168.10.22","8081","10.0.0.2","35442","88","15841","38"
,"2.876473000","1.625850000","247","140","192.168.10.22","8081","10.0.0.2","35442","88","15929","38"
,"2.876537000","1.625914000","248","140","192.168.10.22","8081","10.0.0.2","35442","88","16017","38"
,"2.876557000","1.625934000","249","140","192.168.10.22","8081","10.0.0.2","35442","88","16105","38"
,"2.876602000","1.625979000","250","140","192.168.10.22","8081","10.0.0.2","35442","88","16193","38"
,"2.876613000","1.625990000","251","140","192.168.10.22","8081","10.0.0.2","35442","88","16281","38"
,"2.876657000","1.626034000","252","140","192.168.10.22","8081","10.0.0.2","35442","88","16369","38"
,"2.876668000","1.626045000","253","140","192.168.10.22","8081","10.0.0.2","35442","88","16457","38"
,"2.876712000","1.626089000","254","140","192.168.10.22","8081","10.0.0.2","35442","88","16545","38"
,"2.876724000","1.626101000","255","140","192.168.10.22","8081","10.0.0.2","35442","88","16633","38"
,"2.938337000","1.687714000","256","52","10.0.0.2","35442","192.168.10.22","8081","0","38","8449"
,"2.938343000","1.687720000","257","52","10.0.0.2","35442","192.168.10.22","8081","0","38","8889"
,"2.939054000","1.688431000","258","140","192.168.10.22","8081","10.0.0.2","35442","88","16721","38"
,"2.939068000","1.688445000","259","140","192.168.10.22","8081","10.0.0.2","35442","88","16809","38"
,"2.939082000","1.688459000","260","140","192.168.10.22","8081","10.0.0.2","35442","88","16897","38"
,"2.939085000","1.688462000","261","140","192.168.10.22","8081","10.0.0.2","35442","88","16985","38"
,"2.939096000","1.688473000","262","140","192.168.10.22","8081","10.0.0.2","35442","88","17073","38"
,"2.939099000","1.688476000","263","140","192.168.10.22","8081","10.0.0.2","35442","88","17161","38"
,"2.939109000","1.688486000","264","140","192.168.10.22","8081","10.0.0.2","35442","88","17249","38"
,"2.939112000","1.688489000","265","140","192.168.10.22","8081","10.0.0.2","35442","88","17337","38"
,"2.939149000","1.688526000","266","140","192.168.10.22","8081","10.0.0.2","35442","88","17425","38"
,"2.939154000","1.688531000","267","140","192.168.10.22","8081","10.0.0.2","35442","88","17513","38"
,"2.939165000","1.688542000","268","140","192.168.10.22","8081","10.0.0.2","35442","88","17601","38"
,"2.939167000","1.688544000","269","140","192.168.10.22","8081","10.0.0.2","35442","88","17689","38"
,"2.939298000","1.688675000","270","140","192.168.10.22","8081","10.0.0.2","35442","88","17777","38"
,"2.939306000","1.688683000","271","140","192.168.10.22","8081","10.0.0.2","35442","88","17865","38"
,"2.939318000","1.688695000","272","140","192.168.10.22","8081","10.0.0.2","35442","88","17953","38"
,"2.939321000","1.688698000","273","140","192.168.10.22","8081","10.0.0.2","35442","88","18041","38"
,"2.939332000","1.688709000","274","140","192.168.10.22","8081","10.0.0.2","35442","88","18129","38"
,"2.939335000","1.688712000","275","140","192.168.10.22","8081","10.0.0.2","35442","88","18217","38"
,"2.939345000","1.688722000","276","140","192.168.10.22","8081","10.0.0.2","35442","88","18305","38"
,"2.939348000","1.688725000","277","140","192.168.10.22","8081","10.0.0.2","35442","88","18393","38"
,"2.939358000","1.688735000","278","140","192.168.10.22","8081","10.0.0.2","35442","88","18481","38"
,"2.939361000","1.688738000","279","140","192.168.10.22","8081","10.0.0.2","35442","88","18569","38"
,"3.000480000","1.749857000","280","52","10.0.0.2","35442","192.168.10.22","8081","0","38","9769"
,"3.001477000","1.750854000","281","140","192.168.10.22","8081","10.0.0.2","35442","88","18657","38"
,"3.001557000","1.750934000","282","140","192.168.10.22","8081","10.0.0.2","35442","88","18745","38"
,"3.001624000","1.751001000","283","140","192.168.10.22","8081","10.0.0.2","35442","88","18833","38"
,"3.001638000","1.751015000","284","140","192.168.10.22","8081","10.0.0.2","35442","88","18921","38"
,"3.001684000","1.751061000","285","140","192.168.10.22","8081","10.0.0.2","35442","88","19009","38"
,"3.001698000","1.751075000","286","140","192.168.10.22","8081","10.0.0.2","35442","88","19097","38"
,"3.001744000","1.751121000","287","140","192.168.10.22","8081","10.0.0.2","35442","88","19185","38"
,"3.001756000","1.751133000","288","140","192.168.10.22","8081","10.0.0.2","35442","88","19273","38"
,"3.001799000","1.751176000","289","140","192.168.10.22","8081","10.0.0.2","35442","88","19361","38"
,"3.001811000","1.751188000","290","140","192.168.10.22","8081","10.0.0.2","35442","88","19449","38"
,"3.001855000","1.751232000","291","140","192.168.10.22","8081","10.0.0.2","35442","88","19537","38"
,"3.001869000","1.751246000","292","140","192.168.10.22","8081","10.0.0.2","35442","88","19625","38"
,"3.001913000","1.751290000","293","140","192.168.10.22","8081","10.0.0.2","35442","88","19713","38"
,"3.001925000","1.751302000","294","140","192.168.10.22","8081","10.0.0.2","35442","88","19801","38"
