_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950128000","0.200739000","35","140","192.168.10.22","8081","10.0.0.2","50218","88","265","38"
,"0.950182000","0.200793000","36","140","192.168.10.22","8081","10.0.0.2","50218","88","353","38"
,"0.950197000","0.200808000","37","140","192.168.10.22","8081","10.0.0.2","50218","88","441","38"
,"0.950250000","0.200861000","38","140","192.168.10.22","8081","10.0.0.2","50218","88","529","38"
,"0.950265000","0.200876000","39","140","192.168.10.22","8081","10.0.0.2","50218","88","617","38"
,"0.950312000","0.200923000","40","140","192.168.10.22","8081","10.0.0.2","50218","88","705","38"
,"0.950326000","0.200937000","41","140","192.168.10.22","8081","10.0.0.2","50218","88","793","38"
,"1.124987000","1.124987000","42","52","10.0.0.2","50212","192.168.10.22","8081","0","191","4"
,"1.125018000","1.125018000","43","52","10.0.0.2","50212","192.168.10.22","8081","0","191","5"
,"1.125032000","0.375643000","44","52","10.0.0.2","50218","192.168.10.22","8081","0","38","89"
,"1.125047000","0.375658000","45","52","10.0.0.2","50218","192.168.10.22","8081","0","38","177"
,"1.125061000","0.375672000","46","52","10.0.0.2","50218","192.168.10.22","8081","0","38","265"
,"1.125075000","0.375686000","47","52","10.0.0.2","50218","192.168.10.22","8081","0","38","353"
,"1.125089000","0.375700000","48","52","10.0.0.2","50218","192.168.10.22","8081","0","38","441"
,"1.125104000","0.375715000","49","52","10.0.0.2","50218","192.168.10.22","8081","0","38","529"
,"1.125117000","0.375728000","50","52","10.0.0.2","50218","192.168.10.22","8081","0","38","617"
,"1.125132000","0.375743000","51","52","10.0.0.2","50218","192.168.10.22","8081","0","38","705"
,"1.126284000","0.376895000","52","140","192.168.10.22","8081","10.0.0.2","50218","88","881","38"
,"1.126312000","0.376923000","53","140","192.168.10.22","8081","10.0.0.2","50218","88","969","38"
,"1.126370000","0.376981000","54","140","192.168.10.22","8081","10.0.0.2","50218","88","1057","38"
,"1.126385000","0.376996000","55","140","192.168.10.22","8081","10.0.0.2","50218","88","1145","38"
,"1.126437000","0.377048000","56","140","192.168.10.22","8081","10.0.0.2","50218","88","1233","38"
,"1.126452000","0.377063000","57","140","192.168.10.22","8081","10.0.0.2","50218","88","1321","38"
,"1.126497000","0.377108000","58","140","192.168.10.22","8081","10.0.0.2","50218","88","1409","38"
,"1.126509000","0.377120000","59","140","192.168.10.22","8081","10.0.0.2","50218","88","1497","38"
,"1.126579000","0.377190000","60","140","192.168.10.22","8081","10.0.0.2","50218","88","1585","38"
,"1.126592000","0.377203000","61","140","192.168.10.22","8081","10.0.0.2","50218","88","1673","38"
,"1.126637000","0.377248000","62","140","192.168.10.22","8081","10.0.0.2","50218","88","1761","38"
,"1.126650000","0.377261000","63","140","192.168.10.22","8081","10.0.0.2","50218","88","1849","38"
,"1.126693000","0.377304000","64","140","192.168.10.22","8081","10.0.0.2","50218","88","1937","38"
,"1.126704000","0.377315000","65","140","192.168.10.22","8081","10.0.0.2","50218","88","2025","38"
,"1.126746000","0.377357000","66","140","192.168.10.22","8081","10.0.0.2","50218","88","2113","38"
,"1.126759000","0.377370000","67","140","192.168.10.22","8081","10.0.0.2","50218","88","2201","38"
,"1.186841000","0.437452000","68","52","10.0.0.2","50218","192.168.10.22","8081","0","38","793"
,"1.186867000","0.437478000","69","52","10.0.0.2","50218","192.168.10.22","8081","0","38","881"
,"1.187717000","0.438328000","70","140","192.168.10.22","8081","10.0.0.2","50218","88","2289","38"
,"1.187727000","0.438338000","71","140","192.168.10.22","8081","10.0.0.2","50218","88","2377","38"
,"1.187739000","0.438350000","72","140","192.168.10.22","8081","10.0.0.2","50218","88","2465","38"
,"1.187742000","0.438353000","73","140","192.168.10.22","8081","10.0.0.2","50218","88","2553","38"
,"1.311721000","0.562332000","74","52","10.0.0.2","50218","192.168.10.22","8081","0","38","969"
,"1.311748000","0.562359000","75","52","10.0.0.2","50218","192.168.10.22","8081","0","38","1057"
,"1.311761000","0.562372000","76","52","10.0.0.2","50218","192.168.10.22","8081","0","38","1145"
,"1.311774000","0.562385000","77","52","10.0.0.2","50218","192.168.10.22","8081","0","38","1233"
,"1.311788000","0.562399000","78","52","10.0.0.2","50218","192.168.10.22","8081","0","38","1409"
,"1.311801000","0.562412000","79","52","10.0.0.2","50218","192.168.10.22","8081","0","38","1497"
,"1.311814000","0.562425000","80","52","10.0.0.2","50218","192.168.10.22","8081","0","38","1585"
,"1.311827000","0.562438000","81","52","10.0.0.2","50218","192.168.10.22","8081","0","38","1761"
,"1.312987000","0.563598000","82","140","192.168.10.22","8081","10.0.0.2","50218","88","2641","38"
,"1.313016000","0.563627000","83","140","192.168.10.22","8081","10.0.0.2","50218","88","2729","38"
,"1.313074000","0.563685000","84","140","192.168.10.22","8081","10.0.0.2","50218","88","2817","38"
,"1.313090000","0.563701000","85","140","192.168.10.22","8081","10.0.0.2","50218","88","2905","38"
,"1.313143000","0.563754000","86","140","192.168.10.22","8081","10.0.0.2","50218","88","2993","38"
,"1.313155000","0.563766000","87","140","192.168.10.22","8081","10.0.0.2","50218","88","3081","38"
,"1.313200000","0.563811000","88","140","192.168.10.22","8081","10.0.0.2","50218","88","3169","38"
,"1.313211000","0.563822000","89","140","192.168.10.22","8081","10.0.0.2","50218","88","3257","38"
,"1.313254000","0.563865000","90","140","192.168.10.22","8081","10.0.0.2","50218","88","3345","38"
,"1.313266000","0.563877000","91","140","192.168.10.22","8081","10.0.0.2","50218","88","3433","38"
,"1.313310000","0.563921000","92","140","192.168.10.22","8081","10.0.0.2","50218","88","3521","38"
,"1.313323000","0.563934000","93","140","192.168.10.22","8081","10.0.0.2","50218","88","3609","38"
,"1.313366000","0.563977000","94","140","192.168.10.22","8081","10.0.0.2","50218","88","3697","38"
,"1.313378000","0.563989000","95","140","192.168.10.22","8081","10.0.0.2","50218","88","3785","38"
,"1.313422000","0.564033000","96","140","192.168.10.22","8081","10.0.0.2","50218","88","3873","38"
,"1.313435000","0.564046000","97","140","192.168.10.22","8081","10.0.0.2","50218","88","3961","38"
,"1.313478000","0.564089000","98","140","192.168.10.22","8081","10.0.0.2","50218","88","4049","38"
,"1.313489000","0.564100000","99","140","192.168.10.22","8081","10.0.0.2","50218","88","4137","38"
,"1.313532000","0.564143000","100","140","192.168.10.22","8081","10.0.0.2","50218","88","4225","38"
,"1.313545000","0.564156000","101","140","192.168.10.22","8081","10.0.0.2","50218","88","4313","38"
,"1.374515000","0.625126000","102","52","10.0.0.2","50218","192.168.10.22","8081","0","38","2465"
,"1.374542000","0.625153000","103","52","10.0.0.2","50218","192.168.10.22","8081","0","38","2641"
,"1.375716000","0.626327000","104","140","192.168.10.22","8081","10.0.0.2","50218","88","4401","38"
,"1.375751000","0.626362000","105","140","192.168.10.22","8081","10.0.0.2","50218","88","4489","38"
,"1.375809000","0.626420000","106","140","192.168.10.22","8081","10.0.0.2","50218","88","4577","38"
,"1.375825000","0.626436000","107","140","192.168.10.22","8081","10.0.0.2","50218","88","4665","38"
,"1.375878000","0.626489000","108","140","192.168.10.22","8081","10.0.0.2","50218","88","4753","38"
,"1.375890000","0.626501000","109","140","192.168.10.22","8081","10.0.0.2","50218","88","4841","38"
,"1.375934000","0.626545000","110","140","192.168.10.22","8081","10.0.0.2","50218","88","4929","38"
,"1.375945000","0.626556000","111","140","192.168.10.22","8081","10.0.0.2","50218","88","5017","38"
,"1.375989000","0.626600000","112","140","192.168.10.22","8081","10.0.0.2","50218","88","5105","38"
,"1.376008000","0.626619000","113","140","192.168.10.22","8081","10.0.0.2","50218","88","5193","38"
,"1.376051000","0.626662000","114","140","192.168.10.22","8081","10.0.0.2","50218","88","5281","38"
,"1.376064000","0.626675000","115","140","192.168.10.22","8081","10.0.0.2","50218","88","5369","38"
,"1.376108000","0.626719000","116","140","192.168.10.22","8081","10.0.0.2","50218","88","5457","38"
,"1.376120000","0.626731000","117","140","192.168.10.22","8081","10.0.0.2","50218","88","5545","38"
,"1.376164000","0.626775000","118","140","192.168.10.22","8081","10.0.0.2","50218","88","5633","38"
,"1.376176000","0.626787000","119","140","192.168.10.22","8081","10.0.0.2","50218","88","5721","38"
,"1.376220000","0.626831000","120","140","192.168.10.22","8081","10.0.0.2","50218","88","5809","38"
,"1.376236000","0.626847000","121","140","192.168.10.22","8081","10.0.0.2","50218","88","5897","38"
,"1.376280000","0.626891000","122","140","192.168.10.22","8081","10.0.0.2","50218","88","5985","38"
,"1.376292000","0.626903000","123","140","192.168.10.22","8081","10.0.0.2","50218","88","6073","38"
,"1.499311000","0.749922000","124","52","10.0.0.2","50218","192.168.10.22","8081","0","38","3169"
,"1.499321000","0.749932000","125","52","10.0.0.2","50218","192.168.10.22","8081","0","38","3521"
,"1.500081000","0.750692000","126","140","192.168.10.22","8081","10.0.0.2","50218","88","6161","38"
,"1.500106000","0.750717000","127","140","192.168.10.22","8081","10.0.0.2","50218","88","6249","38"
,"1.500276000","0.750887000","128","140","192.168.10.22","8081","10.0.0.2","50218","88","6337","38"
,"1.500296000","0.750907000","129","140","192.168.10.22","8081","10.0.0.2","50218","88","6425","38"
,"1.500341000","0.750952000","130","140","192.168.10.22","8081","10.0.0.2","50218","88","6513","38"
,"1.500351000","0.750962000","131","140","192.168.10.22","8081","10.0.0.2","50218","88","6601","38"
,"1.500394000","0.751005000","132","140","192.168.10.22","8081","10.0.0.2","50218","88","6689","38"
,"1.500405000","0.751016000","133","140","192.168.10.22","8081","10.0.0.2","50218","88","6777","38"
,"1.500449000","0.751060000","134","140","192.168.10.22","8081","10.0.0.2","50218","88","6865","38"
,"1.500460000","0.751071000","135","140","192.168.10.22","8081","10.0.0.2","50218","88","6953","38"
,"1.500503000","0.751114000","136","140","192.168.10.22","8081","10.0.0.2","50218","88","7041","38"
,"1.500522000","0.751133000","137","140","192.168.10.22","8081","10.0.0.2","50218","88","7129","38"
,"1.500605000","0.751216000","138","140","192.168.10.22","8081","10.0.0.2","50218","88","7217","38"
,"1.500620000","0.751231000","139","140","192.168.10.22","8081","10.0.0.2","50218","88","7305","38"
,"1.500664000","0.751275000","140","140","192.168.10.22","8081","10.0.0.2","50218","88","7393","38"
,"1.500674000","0.751285000","141","140","192.168.10.22","8081","10.0.0.2","50218","88","7481","38"
,"1.500718000","0.751329000","142","140","192.168.10.22","8081","10.0.0.2","50218","88","7569","38"
,"1.500728000","0.751339000","143","140","192.168.10.22","8081","10.0.0.2","50218","88","7657","38"
,"1.500771000","0.751382000","144","140","192.168.10.22","8081","10.0.0.2","50218","88","7745","38"
,"1.500784000","0.751395000","145","140","192.168.10.22","8081","10.0.0.2","50218","88","7833","38"
,"1.562043000","0.812654000","146","52","10.0.0.2","50218","192.168.10.22","8081","0","38","4225"
,"1.562070000","0.812681000","147","52","10.0.0.2","50218","192.168.10.22","8081","0","38","4401"
,"1.563207000","0.813818000","148","140","192.168.10.22","8081","10.0.0.2","50218","88","7921","38"
,"1.563240000","0.813851000","149","140","192.168.10.22","8081","10.0.0.2","50218","88","8009","38"
,"1.563299000","0.813910000","150","140","192.168.10.22","8081","10.0.0.2","50218","88","8097","38"
,"1.563314000","0.813925000","151","140","192.168.10.22","8081","10.0.0.2","50218","88","8185","38"
,"1.563370000","0.813981000","152","140","192.168.10.22","8081","10.0.0.2","50218","88","8273","38"
,"1.563385000","0.813996000","153","140","192.168.10.22","8081","10.0.0.2","50218","88","8361","38"
,"1.563431000","0.814042000","154","140","192.168.10.22","8081","10.0.0.2","50218","88","8449","38"
,"1.563441000","0.814052000","155","140","192.168.10.22","8081","10.0.0.2","50218","88","8537","38"
,"1.563484000","0.814095000","156","140","192.168.10.22","8081","10.0.0.2","50218","88","8625","38"
,"1.563508000","0.814119000","157","140","192.168.10.22","8081","10.0.0.2","50218","88","8713","38"
,"1.563580000","0.814191000","158","140","192.168.10.22","8081","10.0.0.2","50218","88","8801","38"
,"1.563595000","0.814206000","159","140","192.168.10.22","8081","10.0.0.2","50218","88","8889","38"
,"1.563641000","0.814252000","160","140","192.168.10.22","8081","10.0.0.2","50218","88","8977","38"
,"1.563653000","0.814264000","161","140","192.168.10.22","8081","10.0.0.2","50218","88","9065","38"
,"1.563696000","0.814307000","162","140","192.168.10.22","8081","10.0.0.2","50218","88","9153","38"
,"1.563708000","0.814319000","163","140","192.168.10.22","8081","10.0.0.2","50218","88","9241","38"
,"1.563752000","0.814363000","164","140","192.168.10.22","8081","10.0.0.2","50218","88","9329","38"
,"1.563763000","0.814374000","165","140","192.168.10.22","8081","10.0.0.2","50218","88","9417","38"
,"1.563805000","0.814416000","166","140","192.168.10.22","8081","10.0.0.2","50218","88","9505","38"
,"1.563816000","0.814427000","167","140","192.168.10.22","8081","10.0.0.2","50218","88","9593","38"
,"1.624292000","0.874903000","168","52","10.0.0.2","50218","192.168.10.22","8081","0","38","5105"
,"1.624320000","0.874931000","169","52","10.0.0.2","50218","192.168.10.22","8081","0","38","5369"
,"1.625475000","0.876086000","170","140","192.168.10.22","8081","10.0.0.2","50218","88","9681","38"
,"1.625499000","0.876110000","171","140","192.168.10.22","8081","10.0.0.2","50218","88","9769","38"
,"1.625578000","0.876189000","172","140","192.168.10.22","8081","10.0.0.2","50218","88","9857","38"
,"1.625596000","0.876207000","173","140","192.168.10.22","8081","10.0.0.2","50218","88","9945","38"
,"1.625642000","0.876253000","174","140","192.168.10.22","8081","10.0.0.2","50218","88","10033","38"
,"1.625654000","0.876265000","175","140","192.168.10.22","8081","10.0.0.2","50218","88","10121","38"
,"1.625697000","0.876308000","176","140","192.168.10.22","8081","10.0.0.2","50218","88","10209","38"
,"1.625710000","0.876321000","177","140","192.168.10.22","8081","10.0.0.2","50218","88","10297","38"
,"1.625753000","0.876364000","178","140","192.168.10.22","8081","10.0.0.2","50218","88","10385","38"
,"1.625766000","0.876377000","179","140","192.168.10.22","8081","10.0.0.2","50218","88","10473","38"
,"1.625810000","0.876421000","180","140","192.168.10.22","8081","10.0.0.2","50218","88","10561","38"
,"1.625823000","0.876434000","181","140","192.168.10.22","8081","10.0.0.2","50218","88","10649","38"
,"1.625866000","0.876477000","182","140","192.168.10.22","8081","10.0.0.2","50218","88","10737","38"
,"1.625878000","0.876489000","183","140","192.168.10.22","8081","10.0.0.2","50218","88","10825","38"
,"1.625921000","0.876532000","184","140","192.168.10.22","8081","10.0.0.2","50218","88","10913","38"
,"1.625931000","0.876542000","185","140","192.168.10.22","8081","10.0.0.2","50218","88","11001","38"
,"1.625974000","0.876585000","186","140","192.168.10.22","8081","10.0.0.2","50218","88","11089","38"
,"1.625986000","0.876597000","187","140","192.168.10.22","8081","10.0.0.2","50218","88","11177","38"
,"1.626029000","0.876640000","188","140","192.168.10.22","8081","10.0.0.2","50218","88","11265","38"
,"1.626040000","0.876651000","189","140","192.168.10.22","8081","10.0.0.2","50218","88","11353","38"
,"1.626083000","0.876694000","190","140","192.168.10.22","8081","10.0.0.2","50218","88","11441","38"
,"1.626093000","0.876704000","191","140","192.168.10.22","8081","10.0.0.2","50218","88","11529","38"
,"1.686257000","0.936868000","192","52","10.0.0.2","50218","192.168.10.22","8081","0","38","5809"
,"1.686286000","0.936897000","193","52","10.0.0.2","50218","192.168.10.22","8081","0","38","6249"
,"1.687431000","0.938042000","194","140","192.168.10.22","8081","10.0.0.2","50218","88","11617","38"
,"1.687464000","0.938075000","195","140","192.168.10.22","8081","10.0.0.2","50218","88","11705","38"
,"1.687524000","0.938135000","196","140","192.168.10.22","8081","10.0.0.2","50218","88","11793","38"
,"1.687541000","0.938152000","197","140","192.168.10.22","8081","10.0.0.2","50218","88","11881","38"
,"1.687592000","0.938203000","198","140","192.168.10.22","8081","10.0.0.2","50218","88","11969","38"
,"1.687596000","0.938207000","199","140","192.168.10.22","8081","10.0.0.2","50218","88","12057","38"
,"1.687607000","0.938218000","200","140","192.168.10.22","8081","10.0.0.2","50218","88","12145","38"
,"1.687609000","0.938220000","201","140","192.168.10.22","8081","10.0.0.2","50218","88","12233","38"
,"1.687620000","0.938231000","202","140","192.168.10.22","8081","10.0.0.2","50218","88","12321","38"
,"1.687623000","0.938234000","203","140","192.168.10.22","8081","10.0.0.2","50218","88","12409","38"
,"1.687633000","0.938244000","204","140","192.168.10.22","8081","10.0.0.2","50218","88","12497","38"
,"1.687637000","0.938248000","205","140","192.168.10.22","8081","10.0.0.2","50218","88","12585","38"
,"1.687648000","0.938259000","206","140","192.168.10.22","8081","10.0.0.2","50218","88","12673","38"
,"1.687651000","0.938262000","207","140","192.168.10.22","8081","10.0.0.2","50218","88","12761","38"
,"1.687661000","0.938272000","208","140","192.168.10.22","8081","10.0.0.2","50218","88","12849","38"
,"1.687665000","0.938276000","209","140","192.168.10.22","8081","10.0.0.2","50218","88","12937","38"
,"1.687675000","0.938286000","210","140","192.168.10.22","8081","10.0.0.2","50218","88","13025","38"
,"1.687678000","0.938289000","211","140","192.168.10.22","8081","10.0.0.2","50218","88","13113","38"
,"1.687688000","0.938299000","212","140","192.168.10.22","8081","10.0.0.2","50218","88","13201","38"
,"1.687691000","0.938302000","213","140","192.168.10.22","8081","10.0.0.2","50218","88","13289","38"
,"1.749527000","1.000138000","214","52","10.0.0.2","50218","192.168.10.22","8081","0","38","7041"
,"1.749582000","1.000193000","215","52","10.0.0.2","50218","192.168.10.22","8081","0","38","7217"
,"1.750694000","1.001305000","216","140","192.168.10.22","8081","10.0.0.2","50218","88","13377","38"
,"1.750716000","1.001327000","217","140","192.168.10.22","8081","10.0.0.2","50218","88","13465","38"
,"1.750764000","1.001375000","218","140","192.168.10.22","8081","10.0.0.2","50218","88","13553","38"
,"1.750775000","1.001386000","219","140","192.168.10.22","8081","10.0.0.2","50218","88","13641","38"
,"1.750818000","1.001429000","220","140","192.168.10.22","8081","10.0.0.2","50218","88","13729","38"
,"1.750829000","1.001440000","221","140","192.168.10.22","8081","10.0.0.2","50218","88","13817","38"
,"1.750873000","1.001484000","222","140","192.168.10.22","8081","10.0.0.2","50218","88","13905","38"
,"1.750883000","1.001494000","223","140","192.168.10.22","8081","10.0.0.2","50218","88","13993","38"
,"1.750927000","1.001538000","224","140","192.168.10.22","8081","10.0.0.2","50218","88","14081","38"
,"1.750937000","1.001548000","225","140","192.168.10.22","8081","10.0.0.2","50218","88","14169","38"
,"1.750980000","1.001591000","226","140","192.168.10.22","8081","10.0.0.2","50218","88","14257","38"
,"1.750993000","1.001604000","227","140","192.168.10.22","8081","10.0.0.2","50218","88","14345","38"
,"1.751037000","1.001648000","228","140","192.168.10.22","8081","10.0.0.2","50218","88","14433","38"
,"1.751050000","1.001661000","229","140","192.168.10.22","8081","10.0.0.2","50218","88","14521","38"
,"1.751094000","1.001705000","230","140","192.168.10.22","8081","10.0.0.2","50218","88","14609","38"
,"1.751107000","1.001718000","231","140","192.168.10.22","8081","10.0.0.2","50218","88","14697","38"
,"1.751149000","1.001760000","232","140","192.168.10.22","8081","10.0.0.2","50218","88","14785","38"
,"1.751162000","1.001773000","233","140","192.168.10.22","8081","10.0.0.2","50218","88","14873","38"
,"1.751205000","1.001816000","234","140","192.168.10.22","8081","10.0.0.2","50218","88","14961","38"
,"1.751215000","1.001826000","235","140","192.168.10.22","8081","10.0.0.2","50218","88","15049","38"
,"1.751257000","1.001868000","236","140","192.168.10.22","8081","10.0.0.2","50218","88","15137","38"
,"1.751269000","1.001880000","237","140","192.168.10.22","8081","10.0.0.2","50218","88","15225","38"
,"1.811683000","1.062294000","238","52","10.0.0.2","50218","192.168.10.22","8081","0","38","7921"
,"1.811711000","1.062322000","239","52","10.0.0.2","50218","192.168.10.22","8081","0","38","8097"
,"1.812887000","1.063498000","240","140","192.168.10.22","8081","10.0.0.2","50218","88","15313","38"
,"1.812916000","1.063527000","241","140","192.168.10.22","8081","10.0.0.2","50218","88","15401","38"
,"1.812974000","1.063585000","242","140","192.168.10.22","8081","10.0.0.2","50218","88","15489","38"
,"1.812990000","1.063601000","243","140","192.168.10.22","8081","10.0.0.2","50218","88","15577","38"
,"1.813043000","1.063654000","244","140","192.168.10.22","8081","10.0.0.2","50218","88","15665","38"
,"1.813055000","1.063666000","245","140","192.168.10.22","8081","10.0.0.2","50218","88","15753","38"
,"1.813101000","1.063712000","246","140","192.168.10.22","8081","10.0.0.2","50218","88","15841","38"
,"1.813111000","1.063722000","247","140","192.168.10.22","8081","10.0.0.2","50218","88","15929","38"
,"1.813156000","1.063767000","248","140","192.168.10.22","8081","10.0.0.2","50218","88","16017","38"
,"1.813167000","1.063778000","249","140","192.168.10.22","8081","10.0.0.2","50218","88","16105","38"
,"1.813210000","1.063821000","250","140","192.168.10.22","8081","10.0.0.2","50218","88","16193","38"
,"1.813223000","1.063834000","251","140","192.168.10.22","8081","10.0.0.2","50218","88","16281","38"
,"1.813267000","1.063878000","252","140","192.168.10.22","8081","10.0.0.2","50218","88","16369","38"
,"1.813279000","1.063890000","253","140","192.168.10.22","8081","10.0.0.2","50218","88","16457","38"
,"1.813323000","1.063934000","254","140","192.168.10.22","8081","10.0.0.2","50218","88","16545","38"
,"1.813335000","1.063946000","255","140","192.168.10.22","8081","10.0.0.2","50218","88","16633","38"
,"1.813379000","1.063990000","256","140","192.168.10.22","8081","10.0.0.2","50218","88","16721","38"
,"1.813392000","1.064003000","257","140","192.168.10.22","8081","10.0.0.2","50218","88","16809","38"
,"1.813435000","1.064046000","258","140","192.168.10.22","8081","10.0.0.2","50218","88","16897","38"
,"1.813445000","1.064056000","259","140","192.168.10.22","8081","10.0.0.2","50218","88","16985","38"
,"1.875054000","1.125665000","260","52","10.0.0.2","50218","192.168.10.22","8081","0","38","8801"
,"1.875078000","1.125689000","261","52","10.0.0.2","50218","192.168.10.22","8081","0","38","9065"
,"1.876252000","1.126863000","262","140","192.168.10.22","8081","10.0.0.2","50218","88","17073","38"
,"1.876280000","1.126891000","263","140","192.168.10.22","8081","10.0.0.2","50218","88","17161","38"
,"1.876341000","1.126952000","264","140","192.168.10.22","8081","10.0.0.2","50218","88","17249","38"
,"1.876357000","1.126968000","265","140","192.168.10.22","8081","10.0.0.2","50218","88","17337","38"
,"1.876409000","1.127020000","266","140","192.168.10.22","8081","10.0.0.2","50218","88","17425","38"
,"1.876424000","1.127035000","267","140","192.168.10.22","8081","10.0.0.2","50218","88","17513","38"
,"1.876470000","1.127081000","268","140","192.168.10.22","8081","10.0.0.2","50218","88","17601","38"
,"1.876480000","1.127091000","269","140","192.168.10.22","8081","10.0.0.2","50218","88","17689","38"
,"1.876523000","1.127134000","270","140","192.168.10.22","8081","10.0.0.2","50218","88","17777","38"
,"1.876543000","1.127154000","271","140","192.168.10.22","8081","10.0.0.2","50218","88","17865","38"
,"1.876612000","1.127223000","272","140","192.168.10.22","8081","10.0.0.2","50218","88","17953","38"
,"1.876626000","1.127237000","273","140","192.168.10.22","8081","10.0.0.2","50218","88","18041","38"
,"1.876670000","1.127281000","274","140","192.168.10.22","8081","10.0.0.2","50218","88","18129","38"
,"1.876683000","1.127294000","275","140","192.168.10.22","8081","10.0.0.2","50218","88","18217","38"
,"1.876726000","1.127337000","276","140","192.168.10.22","8081","10.0.0.2","50218","88","18305","38"
,"1.876739000","1.127350000","277","140","192.168.10.22","8081","10.0.0.2","50218","88","18393","38"
,"1.876782000","1.127393000","278","140","192.168.10.22","8081","10.0.0.2","50218","88","18481","38"
,"1.876792000","1.127403000","279","140","192.168.10.22","8081","10.0.0.2","50218","88","18569","38"
,"1.876835000","1.127446000","280","140","192.168.10.22","8081","10.0.0.2","50218","88","18657","38"
,"1.876846000","1.127457000","281","140","192.168.10.22","8081","10.0.0.2","50218","88","18745","38"
,"1.876887000","1.127498000","282","140","192.168.10.22","8081","10.0.0.2","50218","88","18833","38"
,"1.876900000","1.127511000","283","140","192.168.10.22","8081","10.0.0.2","50218","88","18921","38"
,"1.937104000","1.187715000","284","52","10.0.0.2","50218","192.168.10.22","8081","0","38","9329"
,"1.937132000","1.187743000","285","52","10.0.0.2","50218","192.168.10.22","8081","0","38","9329"
,"1.937146000","1.187757000","286","52","10.0.0.2","50218","192.168.10.22","8081","0","38","9329"
,"1.937160000","1.187771000","287","52","10.0.0.2","50218","192.168.10.22","8081","0","38","9329"
,"1.937176000","1.187787000","288","52","10.0.0.2","50218","192.168.10.22","8081","0","38","9329"
,"1.937190000","1.187801000","289","52","10.0.0.2","50218","192.168.10.22","8081","0","38","9329"
,"1.938190000","1.188801000","290","140","192.168.10.22","8081","10.0.0.2","50218","88","19009","38"
,"1.938221000","1.188832000","291","140","192.168.10.22","8081","10.0.0.2","50218","88","19097","38"
,"1.938281000","1.188892000","292","140","192.168.10.22","8081","10.0.0.2","50218","88","19185","38"
,"1.938296000","1.188907000","293","140","192.168.10.22","8081","10.0.0.2","50218","88","19273","38"
