_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938065000","0.188787000","27","52","192.168.10.22","8081","10.0.0.2","58322","0","1","38"
,"0.949184000","0.949184000","28","53","192.168.10.22","8081","10.0.0.2","58318","1","3","191"
,"0.949214000","0.949214000","29","53","192.168.10.22","8081","10.0.0.2","58318","1","4","191"
,"0.949878000","0.200600000","30","140","192.168.10.22","8081","10.0.0.2","58322","88","1","38"
,"0.949909000","0.200631000","31","140","192.168.10.22","8081","10.0.0.2","58322","88","89","38"
,"0.949966000","0.200688000","32","140","192.168.10.22","8081","10.0.0.2","58322","88","177","38"
,"0.949982000","0.200704000","33","140","192.168.10.22","8081","10.0.0.2","58322","88","265","38"
,"0.950035000","0.200757000","34","140","192.168.10.22","8081","10.0.0.2","58322","88","353","38"
,"0.950049000","0.200771000","35","140","192.168.10.22","8081","10.0.0.2","58322","88","441","38"
,"0.950100000","0.200822000","36","140","192.168.10.22","8081","10.0.0.2","58322","88","529","38"
,"0.950112000","0.200834000","37","140","192.168.10.22","8081","10.0.0.2","58322","88","617","38"
,"0.950155000","0.200877000","38","140","192.168.10.22","8081","10.0.0.2","58322","88","705","38"
,"0.950174000","0.200896000","39","140","192.168.10.22","8081","10.0.0.2","58322","88","793","38"
,"1.037665000",,"40","76",,,,,,,
,"1.125120000","1.125120000","41","52","10.0.0.2","58318","192.168.10.22","8081","0","191","4"
,"1.125146000","1.125146000","42","52","10.0.0.2","58318","192.168.10.22","8081","0","191","5"
,"1.125159000","0.375881000","43","52","10.0.0.2","58322","192.168.10.22","8081","0","38","89"
,"1.125173000","0.375895000","44","52","10.0.0.2","58322","192.168.10.22","8081","0","38","177"
,"1.125188000","0.375910000","45","52","10.0.0.2","58322","192.168.10.22","8081","0","38","265"
,"1.125202000","0.375924000","46","52","10.0.0.2","58322","192.168.10.22","8081","0","38","353"
,"1.125217000","0.375939000","47","52","10.0.0.2","58322","192.168.10.22","8081","0","38","441"
,"1.125232000","0.375954000","48","52","10.0.0.2","58322","192.168.10.22","8081","0","38","529"
,"1.125246000","0.375968000","49","52","10.0.0.2","58322","192.168.10.22","8081","0","38","617"
,"1.125261000","0.375983000","50","52","10.0.0.2","58322","192.168.10.22","8081","0","38","705"
,"1.126375000","0.377097000","51","140","192.168.10.22","8081","10.0.0.2","58322","88","881","38"
,"1.126402000","0.377124000","52","140","192.168.10.22","8081","10.0.0.2","58322","88","969","38"
,"1.126462000","0.377184000","53","140","192.168.10.22","8081","10.0.0.2","58322","88","1057","38"
,"1.126478000","0.377200000","54","140","192.168.10.22","8081","10.0.0.2","58322","88","1145","38"
,"1.126529000","0.377251000","55","140","192.168.10.22","8081","10.0.0.2","58322","88","1233","38"
,"1.126571000","0.377293000","56","140","192.168.10.22","8081","10.0.0.2","58322","88","1321","38"
,"1.126618000","0.377340000","57","140","192.168.10.22","8081","10.0.0.2","58322","88","1409","38"
,"1.126629000","0.377351000","58","140","192.168.10.22","8081","10.0.0.2","58322","88","1497","38"
,"1.126673000","0.377395000","59","140","192.168.10.22","8081","10.0.0.2","58322","88","1585","38"
,"1.126684000","0.377406000","60","140","192.168.10.22","8081","10.0.0.2","58322","88","1673","38"
,"1.126729000","0.377451000","61","140","192.168.10.22","8081","10.0.0.2","58322","88","1761","38"
,"1.126742000","0.377464000","62","140","192.168.10.22","8081","10.0.0.2","58322","88","1849","38"
,"1.126786000","0.377508000","63","140","192.168.10.22","8081","10.0.0.2","58322","88","1937","38"
,"1.126798000","0.377520000","64","140","192.168.10.22","8081","10.0.0.2","58322","88","2025","38"
,"1.126841000","0.377563000","65","140","192.168.10.22","8081","10.0.0.2","58322","88","2113","38"
,"1.126854000","0.377576000","66","140","192.168.10.22","8081","10.0.0.2","58322","88","2201","38"
,"1.173627000",,"67","76",,,,,,,
,"1.187140000","0.437862000","68","52","10.0.0.2","58322","192.168.10.22","8081","0","38","793"
,"1.187170000","0.437892000","69","52","10.0.0.2","58322","192.168.10.22","8081","0","38","881"
,"1.188145000","0.438867000","70","140","192.168.10.22","8081","10.0.0.2","58322","88","2289","38"
,"1.188177000","0.438899000","71","140","192.168.10.22","8081","10.0.0.2","58322","88","2377","38"
,"1.188232000","0.438954000","72","140","192.168.10.22","8081","10.0.0.2","58322","88","2465","38"
,"1.188248000","0.438970000","73","140","192.168.10.22","8081","10.0.0.2","58322","88","2553","38"
,"1.311972000","0.562694000","74","52","10.0.0.2","58322","192.168.10.22","8081","0","38","969"
,"1.311999000","0.562721000","75","52","10.0.0.2","58322","192.168.10.22","8081","0","38","1057"
,"1.312013000","0.562735000","76","52","10.0.0.2","58322","192.168.10.22","8081","0","38","1145"
,"1.312027000","0.562749000","77","52","10.0.0.2","58322","192.168.10.22","8081","0","38","1233"
,"1.312042000","0.562764000","78","52","10.0.0.2","58322","192.168.10.22","8081","0","38","1321"
,"1.312057000","0.562779000","79","52","10.0.0.2","58322","192.168.10.22","8081","0","38","1409"
,"1.312073000","0.562795000","80","52","10.0.0.2","58322","192.168.10.22","8081","0","38","1585"
,"1.312087000","0.562809000","81","52","10.0.0.2","58322","192.168.10.22","8081","0","38","1761"
,"1.313209000","0.563931000","82","140","192.168.10.22","8081","10.0.0.2","58322","88","2641","38"
,"1.313241000","0.563963000","83","140","192.168.10.22","8081","10.0.0.2","58322","88","2729","38"
,"1.313299000","0.564021000","84","140","192.168.10.22","8081","10.0.0.2","58322","88","2817","38"
,"1.313314000","0.564036000","85","140","192.168.10.22","8081","10.0.0.2","58322","88","2905","38"
,"1.313367000","0.564089000","86","140","192.168.10.22","8081","10.0.0.2","58322","88","2993","38"
,"1.313381000","0.564103000","87","140","192.168.10.22","8081","10.0.0.2","58322","88","3081","38"
,"1.313425000","0.564147000","88","140","192.168.10.22","8081","10.0.0.2","58322","88","3169","38"
,"1.313436000","0.564158000","89","140","192.168.10.22","8081","10.0.0.2","58322","88","3257","38"
,"1.313480000","0.564202000","90","140","192.168.10.22","8081","10.0.0.2","58322","88","3345","38"
,"1.313492000","0.564214000","91","140","192.168.10.22","8081","10.0.0.2","58322","88","3433","38"
,"1.313563000","0.564285000","92","140","192.168.10.22","8081","10.0.0.2","58322","88","3521","38"
,"1.313582000","0.564304000","93","140","192.168.10.22","8081","10.0.0.2","58322","88","3609","38"
,"1.313628000","0.564350000","94","140","192.168.10.22","8081","10.0.0.2","58322","88","3697","38"
,"1.313642000","0.564364000","95","140","192.168.10.22","8081","10.0.0.2","58322","88","3785","38"
,"1.313685000","0.564407000","96","140","192.168.10.22","8081","10.0.0.2","58322","88","3873","38"
,"1.313696000","0.564418000","97","140","192.168.10.22","8081","10.0.0.2","58322","88","3961","38"
,"1.313740000","0.564462000","98","140","192.168.10.22","8081","10.0.0.2","58322","88","4049","38"
,"1.313752000","0.564474000","99","140","192.168.10.22","8081","10.0.0.2","58322","88","4137","38"
,"1.313796000","0.564518000","100","140","192.168.10.22","8081","10.0.0.2","58322","88","4225","38"
,"1.313811000","0.564533000","101","140","192.168.10.22","8081","10.0.0.2","58322","88","4313","38"
,"1.375084000","0.625806000","102","52","10.0.0.2","58322","192.168.10.22","8081","0","38","2465"
,"1.375110000","0.625832000","103","52","10.0.0.2","58322","192.168.10.22","8081","0","38","2641"
,"1.376257000","0.626979000","104","140","192.168.10.22","8081","10.0.0.2","58322","88","4401","38"
,"1.376288000","0.627010000","105","140","192.168.10.22","8081","10.0.0.2","58322","88","4489","38"
,"1.376348000","0.627070000","106","140","192.168.10.22","8081","10.0.0.2","58322","88","4577","38"
,"1.376364000","0.627086000","107","140","192.168.10.22","8081","10.0.0.2","58322","88","4665","38"
,"1.376418000","0.627140000","108","140","192.168.10.22","8081","10.0.0.2","58322","88","4753","38"
,"1.376433000","0.627155000","109","140","192.168.10.22","8081","10.0.0.2","58322","88","4841","38"
,"1.376481000","0.627203000","110","140","192.168.10.22","8081","10.0.0.2","58322","88","4929","38"
,"1.376492000","0.627214000","111","140","192.168.10.22","8081","10.0.0.2","58322","88","5017","38"
,"1.376560000","0.627282000","112","140","192.168.10.22","8081","10.0.0.2","58322","88","5105","38"
,"1.376576000","0.627298000","113","140","192.168.10.22","8081","10.0.0.2","58322","88","5193","38"
,"1.376621000","0.627343000","114","140","192.168.10.22","8081","10.0.0.2","58322","88","5281","38"
,"1.376633000","0.627355000","115","140","192.168.10.22","8081","10.0.0.2","58322","88","5369","38"
,"1.376676000","0.627398000","116","140","192.168.10.22","8081","10.0.0.2","58322","88","5457","38"
,"1.376689000","0.627411000","117","140","192.168.10.22","8081","10.0.0.2","58322","88","5545","38"
,"1.376733000","0.627455000","118","140","192.168.10.22","8081","10.0.0.2","58322","88","5633","38"
,"1.376745000","0.627467000","119","140","192.168.10.22","8081","10.0.0.2","58322","88","5721","38"
,"1.376788000","0.627510000","120","140","192.168.10.22","8081","10.0.0.2","58322","88","5809","38"
,"1.376800000","0.627522000","121","140","192.168.10.22","8081","10.0.0.2","58322","88","5897","38"
,"1.376844000","0.627566000","122","140","192.168.10.22","8081","10.0.0.2","58322","88","5985","38"
,"1.376854000","0.627576000","123","140","192.168.10.22","8081","10.0.0.2","58322","88","6073","38"
,"1.499761000","0.750483000","124","52","10.0.0.2","58322","192.168.10.22","8081","0","38","3345"
,"1.499788000","0.750510000","125","52","10.0.0.2","58322","192.168.10.22","8081","0","38","3521"
,"1.500944000","0.751666000","126","140","192.168.10.22","8081","10.0.0.2","58322","88","6161","38"
,"1.500975000","0.751697000","127","140","192.168.10.22","8081","10.0.0.2","58322","88","6249","38"
,"1.501034000","0.751756000","128","140","192.168.10.22","8081","10.0.0.2","58322","88","6337","38"
,"1.501049000","0.751771000","129","140","192.168.10.22","8081","10.0.0.2","58322","88","6425","38"
,"1.501103000","0.751825000","130","140","192.168.10.22","8081","10.0.0.2","58322","88","6513","38"
,"1.501118000","0.751840000","131","140","192.168.10.22","8081","10.0.0.2","58322","88","6601","38"
,"1.501164000","0.751886000","132","140","192.168.10.22","8081","10.0.0.2","58322","88","6689","38"
,"1.501174000","0.751896000","133","140","192.168.10.22","8081","10.0.0.2","58322","88","6777","38"
,"1.501219000","0.751941000","134","140","192.168.10.22","8081","10.0.0.2","58322","88","6865","38"
,"1.501239000","0.751961000","135","140","192.168.10.22","8081","10.0.0.2","58322","88","6953","38"
,"1.501285000","0.752007000","136","140","192.168.10.22","8081","10.0.0.2","58322","88","7041","38"
,"1.501298000","0.752020000","137","140","192.168.10.22","8081","10.0.0.2","58322","88","7129","38"
,"1.501341000","0.752063000","138","140","192.168.10.22","8081","10.0.0.2","58322","88","7217","38"
,"1.501356000","0.752078000","139","140","192.168.10.22","8081","10.0.0.2","58322","88","7305","38"
,"1.501399000","0.752121000","140","140","192.168.10.22","8081","10.0.0.2","58322","88","7393","38"
,"1.501411000","0.752133000","141","140","192.168.10.22","8081","10.0.0.2","58322","88","7481","38"
,"1.501455000","0.752177000","142","140","192.168.10.22","8081","10.0.0.2","58322","88","7569","38"
,"1.501465000","0.752187000","143","140","192.168.10.22","8081","10.0.0.2","58322","88","7657","38"
,"1.501509000","0.752231000","144","140","192.168.10.22","8081","10.0.0.2","58322","88","7745","38"
,"1.501521000","0.752243000","145","140","192.168.10.22","8081","10.0.0.2","58322","88","7833","38"
,"1.561595000","0.812317000","146","52","10.0.0.2","58322","192.168.10.22","8081","0","38","4225"
,"1.561605000","0.812327000","147","52","10.0.0.2","58322","192.168.10.22","8081","0","38","4401"
,"1.562569000","0.813291000","148","140","192.168.10.22","8081","10.0.0.2","58322","88","7921","38"
,"1.562594000","0.813316000","149","140","192.168.10.22","8081","10.0.0.2","58322","88","8009","38"
,"1.562647000","0.813369000","150","140","192.168.10.22","8081","10.0.0.2","58322","88","8097","38"
,"1.562657000","0.813379000","151","140","192.168.10.22","8081","10.0.0.2","58322","88","8185","38"
,"1.562703000","0.813425000","152","140","192.168.10.22","8081","10.0.0.2","58322","88","8273","38"
,"1.562714000","0.813436000","153","140","192.168.10.22","8081","10.0.0.2","58322","88","8361","38"
,"1.562758000","0.813480000","154","140","192.168.10.22","8081","10.0.0.2","58322","88","8449","38"
,"1.562769000","0.813491000","155","140","192.168.10.22","8081","10.0.0.2","58322","88","8537","38"
,"1.562812000","0.813534000","156","140","192.168.10.22","8081","10.0.0.2","58322","88","8625","38"
,"1.562825000","0.813547000","157","140","192.168.10.22","8081","10.0.0.2","58322","88","8713","38"
,"1.562868000","0.813590000","158","140","192.168.10.22","8081","10.0.0.2","58322","88","8801","38"
,"1.562881000","0.813603000","159","140","192.168.10.22","8081","10.0.0.2","58322","88","8889","38"
,"1.562924000","0.813646000","160","140","192.168.10.22","8081","10.0.0.2","58322","88","8977","38"
,"1.562936000","0.813658000","161","140","192.168.10.22","8081","10.0.0.2","58322","88","9065","38"
,"1.562980000","0.813702000","162","140","192.168.10.22","8081","10.0.0.2","58322","88","9153","38"
,"1.562992000","0.813714000","163","140","192.168.10.22","8081","10.0.0.2","58322","88","9241","38"
,"1.563036000","0.813758000","164","140","192.168.10.22","8081","10.0.0.2","58322","88","9329","38"
,"1.563047000","0.813769000","165","140","192.168.10.22","8081","10.0.0.2","58322","88","9417","38"
,"1.563090000","0.813812000","166","140","192.168.10.22","8081","10.0.0.2","58322","88","9505","38"
,"1.563101000","0.813823000","167","140","192.168.10.22","8081","10.0.0.2","58322","88","9593","38"
,"1.624868000","0.875590000","168","52","10.0.0.2","58322","192.168.10.22","8081","0","38","5105"
,"1.624894000","0.875616000","169","52","10.0.0.2","58322","192.168.10.22","8081","0","38","5369"
,"1.626054000","0.876776000","170","140","192.168.10.22","8081","10.0.0.2","58322","88","9681","38"
,"1.626082000","0.876804000","171","140","192.168.10.22","8081","10.0.0.2","58322","88","9769","38"
,"1.626140000","0.876862000","172","140","192.168.10.22","8081","10.0.0.2","58322","88","9857","38"
,"1.626154000","0.876876000","173","140","192.168.10.22","8081","10.0.0.2","58322","88","9945","38"
,"1.626207000","0.876929000","174","140","192.168.10.22","8081","10.0.0.2","58322","88","10033","38"
,"1.626222000","0.876944000","175","140","192.168.10.22","8081","10.0.0.2","58322","88","10121","38"
,"1.626269000","0.876991000","176","140","192.168.10.22","8081","10.0.0.2","58322","88","10209","38"
,"1.626281000","0.877003000","177","140","192.168.10.22","8081","10.0.0.2","58322","88","10297","38"
,"1.626324000","0.877046000","178","140","192.168.10.22","8081","10.0.0.2","58322","88","10385","38"
,"1.626336000","0.877058000","179","140","192.168.10.22","8081","10.0.0.2","58322","88","10473","38"
,"1.626380000","0.877102000","180","140","192.168.10.22","8081","10.0.0.2","58322","88","10561","38"
,"1.626393000","0.877115000","181","140","192.168.10.22","8081","10.0.0.2","58322","88","10649","38"
,"1.626436000","0.877158000","182","140","192.168.10.22","8081","10.0.0.2","58322","88","10737","38"
,"1.626448000","0.877170000","183","140","192.168.10.22","8081","10.0.0.2","58322","88","10825","38"
,"1.626492000","0.877214000","184","140","192.168.10.22","8081","10.0.0.2","58322","88","10913","38"
,"1.626504000","0.877226000","185","140","192.168.10.22","8081","10.0.0.2","58322","88","11001","38"
,"1.626574000","0.877296000","186","140","192.168.10.22","8081","10.0.0.2","58322","88","11089","38"
,"1.626588000","0.877310000","187","140","192.168.10.22","8081","10.0.0.2","58322","88","11177","38"
,"1.626632000","0.877354000","188","140","192.168.10.22","8081","10.0.0.2","58322","88","11265","38"
,"1.626644000","0.877366000","189","140","192.168.10.22","8081","10.0.0.2","58322","88","11353","38"
,"1.626687000","0.877409000","190","140","192.168.10.22","8081","10.0.0.2","58322","88","11441","38"
,"1.626699000","0.877421000","191","140","192.168.10.22","8081","10.0.0.2","58322","88","11529","38"
,"1.686404000","0.937126000","192","52","10.0.0.2","58322","192.168.10.22","8081","0","38","5897"
,"1.686429000","0.937151000","193","52","10.0.0.2","58322","192.168.10.22","8081","0","38","6249"
,"1.687610000","0.938332000","194","140","192.168.10.22","8081","10.0.0.2","58322","88","11617","38"
,"1.687635000","0.938357000","195","140","192.168.10.22","8081","10.0.0.2","58322","88","11705","38"
,"1.687682000","0.938404000","196","140","192.168.10.22","8081","10.0.0.2","58322","88","11793","38"
,"1.687693000","0.938415000","197","140","192.168.10.22","8081","10.0.0.2","58322","88","11881","38"
,"1.687738000","0.938460000","198","140","192.168.10.22","8081","10.0.0.2","58322","88","11969","38"
,"1.687748000","0.938470000","199","140","192.168.10.22","8081","10.0.0.2","58322","88","12057","38"
,"1.687793000","0.938515000","200","140","192.168.10.22","8081","10.0.0.2","58322","88","12145","38"
,"1.687804000","0.938526000","201","140","192.168.10.22","8081","10.0.0.2","58322","88","12233","38"
,"1.687848000","0.938570000","202","140","192.168.10.22","8081","10.0.0.2","58322","88","12321","38"
,"1.687859000","0.938581000","203","140","192.168.10.22","8081","10.0.0.2","58322","88","12409","38"
,"1.687903000","0.938625000","204","140","192.168.10.22","8081","10.0.0.2","58322","88","12497","38"
,"1.687915000","0.938637000","205","140","192.168.10.22","8081","10.0.0.2","58322","88","12585","38"
,"1.687959000","0.938681000","206","140","192.168.10.22","8081","10.0.0.2","58322","88","12673","38"
,"1.687972000","0.938694000","207","140","192.168.10.22","8081","10.0.0.2","58322","88","12761","38"
,"1.688016000","0.938738000","208","140","192.168.10.22","8081","10.0.0.2","58322","88","12849","38"
,"1.688029000","0.938751000","209","140","192.168.10.22","8081","10.0.0.2","58322","88","12937","38"
,"1.688072000","0.938794000","210","140","192.168.10.22","8081","10.0.0.2","58322","88","13025","38"
,"1.688082000","0.938804000","211","140","192.168.10.22","8081","10.0.0.2","58322","88","13113","38"
,"1.688125000","0.938847000","212","140","192.168.10.22","8081","10.0.0.2","58322","88","13201","38"
,"1.688137000","0.938859000","213","140","192.168.10.22","8081","10.0.0.2","58322","88","13289","38"
,"1.749797000","1.000519000","214","52","10.0.0.2","58322","192.168.10.22","8081","0","38","6953"
,"1.749821000","1.000543000","215","52","10.0.0.2","58322","192.168.10.22","8081","0","38","7217"
,"1.750973000","1.001695000","216","140","192.168.10.22","8081","10.0.0.2","58322","88","13377","38"
,"1.751002000","1.001724000","217","140","192.168.10.22","8081","10.0.0.2","58322","88","13465","38"
,"1.751057000","1.001779000","218","140","192.168.10.22","8081","10.0.0.2","58322","88","13553","38"
,"1.751073000","1.001795000","219","140","192.168.10.22","8081","10.0.0.2","58322","88","13641","38"
,"1.751124000","1.001846000","220","140","192.168.10.22","8081","10.0.0.2","58322","88","13729","38"
,"1.751137000","1.001859000","221","140","192.168.10.22","8081","10.0.0.2","58322","88","13817","38"
,"1.751182000","1.001904000","222","140","192.168.10.22","8081","10.0.0.2","58322","88","13905","38"
,"1.751193000","1.001915000","223","140","192.168.10.22","8081","10.0.0.2","58322","88","13993","38"
,"1.751236000","1.001958000","224","140","192.168.10.22","8081","10.0.0.2","58322","88","14081","38"
,"1.751247000","1.001969000","225","140","192.168.10.22","8081","10.0.0.2","58322","88","14169","38"
,"1.751291000","1.002013000","226","140","192.168.10.22","8081","10.0.0.2","58322","88","14257","38"
,"1.751303000","1.002025000","227","140","192.168.10.22","8081","10.0.0.2","58322","88","14345","38"
,"1.751348000","1.002070000","228","140","192.168.10.22","8081","10.0.0.2","58322","88","14433","38"
,"1.751361000","1.002083000","229","140","192.168.10.22","8081","10.0.0.2","58322","88","14521","38"
,"1.751404000","1.002126000","230","140","192.168.10.22","8081","10.0.0.2","58322","88","14609","38"
,"1.751416000","1.002138000","231","140","192.168.10.22","8081","10.0.0.2","58322","88","14697","38"
,"1.751460000","1.002182000","232","140","192.168.10.22","8081","10.0.0.2","58322","88","14785","38"
,"1.751472000","1.002194000","233","140","192.168.10.22","8081","10.0.0.2","58322","88","14873","38"
,"1.751515000","1.002237000","234","140","192.168.10.22","8081","10.0.0.2","58322","88","14961","38"
,"1.751526000","1.002248000","235","140","192.168.10.22","8081","10.0.0.2","58322","88","15049","38"
,"1.751595000","1.002317000","236","140","192.168.10.22","8081","10.0.0.2","58322","88","15137","38"
,"1.751608000","1.002330000","237","140","192.168.10.22","8081","10.0.0.2","58322","88","15225","38"
,"1.811443000","1.062165000","238","52","10.0.0.2","58322","192.168.10.22","8081","0","38","7833"
,"1.811469000","1.062191000","239","52","10.0.0.2","58322","192.168.10.22","8081","0","38","8097"
,"1.812608000","1.063330000","240","140","192.168.10.22","8081","10.0.0.2","58322","88","15313","38"
,"1.812632000","1.063354000","241","140","192.168.10.22","8081","10.0.0.2","58322","88","15401","38"
,"1.812682000","1.063404000","242","140","192.168.10.22","8081","10.0.0.2","58322","88","15489","38"
,"1.812693000","1.063415000","243","140","192.168.10.22","8081","10.0.0.2","58322","88","15577","38"
,"1.812737000","1.063459000","244","140","192.168.10.22","8081","10.0.0.2","58322","88","15665","38"
,"1.812748000","1.063470000","245","140","192.168.10.22","8081","10.0.0.2","58322","88","15753","38"
,"1.812792000","1.063514000","246","140","192.168.10.22","8081","10.0.0.2","58322","88","15841","38"
,"1.812803000","1.063525000","247","140","192.168.10.22","8081","10.0.0.2","58322","88","15929","38"
,"1.812846000","1.063568000","248","140","192.168.10.22","8081","10.0.0.2","58322","88","16017","38"
,"1.812868000","1.063590000","249","140","192.168.10.22","8081","10.0.0.2","58322","88","16105","38"
,"1.812911000","1.063633000","250","140","192.168.10.22","8081","10.0.0.2","58322","88","16193","38"
,"1.812924000","1.063646000","251","140","192.168.10.22","8081","10.0.0.2","58322","88","16281","38"
,"1.812969000","1.063691000","252","140","192.168.10.22","8081","10.0.0.2","58322","88","16369","38"
,"1.812982000","1.063704000","253","140","192.168.10.22","8081","10.0.0.2","58322","88","16457","38"
,"1.813026000","1.063748000","254","140","192.168.10.22","8081","10.0.0.2","58322","88","16545","38"
,"1.813036000","1.063758000","255","140","192.168.10.22","8081","10.0.0.2","58322","88","16633","38"
,"1.813079000","1.063801000","256","140","192.168.10.22","8081","10.0.0.2","58322","88","16721","38"
,"1.813091000","1.063813000","257","140","192.168.10.22","8081","10.0.0.2","58322","88","16809","38"
,"1.813134000","1.063856000","258","140","192.168.10.22","8081","10.0.0.2","58322","88","16897","38"
,"1.813145000","1.063867000","259","140","192.168.10.22","8081","10.0.0.2","58322","88","16985","38"
,"1.874869000","1.125591000","260","52","10.0.0.2","58322","192.168.10.22","8081","0","38","8801"
,"1.874893000","1.125615000","261","52","10.0.0.2","58322","192.168.10.22","8081","0","38","9065"
,"1.876079000","1.126801000","262","140","192.168.10.22","8081","10.0.0.2","58322","88","17073","38"
,"1.876108000","1.126830000","263","140","192.168.10.22","8081","10.0.0.2","58322","88","17161","38"
,"1.876167000","1.126889000","264","140","192.168.10.22","8081","10.0.0.2","58322","88","17249","38"
,"1.876182000","1.126904000","265","140","192.168.10.22","8081","10.0.0.2","58322","88","17337","38"
,"1.876234000","1.126956000","266","140","192.168.10.22","8081","10.0.0.2","58322","88","17425","38"
,"1.876246000","1.126968000","267","140","192.168.10.22","8081","10.0.0.2","58322","88","17513","38"
,"1.876291000","1.127013000","268","140","192.168.10.22","8081","10.0.0.2","58322","88","17601","38"
,"1.876302000","1.127024000","269","140","192.168.10.22","8081","10.0.0.2","58322","88","17689","38"
,"1.876345000","1.127067000","270","140","192.168.10.22","8081","10.0.0.2","58322","88","17777","38"
,"1.876368000","1.127090000","271","140","192.168.10.22","8081","10.0.0.2","58322","88","17865","38"
,"1.876413000","1.127135000","272","140","192.168.10.22","8081","10.0.0.2","58322","88","17953","38"
,"1.876426000","1.127148000","273","140","192.168.10.22","8081","10.0.0.2","58322","88","18041","38"
,"1.876469000","1.127191000","274","140","192.168.10.22","8081","10.0.0.2","58322","88","18129","38"
,"1.876482000","1.127204000","275","140","192.168.10.22","8081","10.0.0.2","58322","88","18217","38"
,"1.876525000","1.127247000","276","140","192.168.10.22","8081","10.0.0.2","58322","88","18305","38"
,"1.876562000","1.127284000","277","140","192.168.10.22","8081","10.0.0.2","58322","88","18393","38"
,"1.876608000","1.127330000","278","140","192.168.10.22","8081","10.0.0.2","58322","88","18481","38"
,"1.876621000","1.127343000","279","140","192.168.10.22","8081","10.0.0.2","58322","88","18569","38"
,"1.876664000","1.127386000","280","140","192.168.10.22","8081","10.0.0.2","58322","88","18657","38"
,"1.876675000","1.127397000","281","140","192.168.10.22","8081","10.0.0.2","58322","88","18745","38"
,"1.876717000","1.127439000","282","140","192.168.10.22","8081","10.0.0.2","58322","88","18833","38"
,"1.876729000","1.127451000","283","140","192.168.10.22","8081","10.0.0.2","58322","88","18921","38"
,"1.936244000","1.186966000","284","52","10.0.0.2","58322","192.168.10.22","8081","0","38","9329"
,"1.936270000","1.186992000","285","52","10.0.0.2","58322","192.168.10.22","8081","0","38","9329"
,"1.936283000","1.187005000","286","52","10.0.0.2","58322","192.168.10.22","8081","0","38","9329"
,"1.936295000","1.187017000","287","52","10.0.0.2","58322","192.168.10.22","8081","0","38","9329"
,"1.936311000","1.187033000","288","52","10.0.0.2","58322","192.168.10.22","8081","0","38","9329"
,"1.936325000","1.187047000","289","52","10.0.0.2","58322","192.168.10.22","8081","0","38","9329"
,"1.936341000","1.187063000","290","52","10.0.0.2","58322","192.168.10.22","8081","0","38","9329"
,"1.937283000","1.188005000","291","140","192.168.10.22","8081","10.0.0.2","58322","88","19009","38"
,"1.937304000","1.188026000","292","140","192.168.10.22","8081","10.0.0.2","58322","88","19097","38"
,"1.937351000","1.188073000","293","140","192.168.10.22","8081","10.0.0.2","58322","88","19185","38"
