_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.971701000","0.199423000","38","140","192.168.10.22","8081","10.0.0.2","54614","88","793","38"
,"1.146619000","1.124542000","39","52","10.0.0.2","54598","192.168.10.22","8081","0","191","4"
,"1.146628000","1.124551000","40","52","10.0.0.2","54598","192.168.10.22","8081","0","191","5"
,"1.146632000","0.374354000","41","52","10.0.0.2","54614","192.168.10.22","8081","0","38","89"
,"1.146635000","0.374357000","42","52","10.0.0.2","54614","192.168.10.22","8081","0","38","177"
,"1.146639000","0.374361000","43","52","10.0.0.2","54614","192.168.10.22","8081","0","38","265"
,"1.146643000","0.374365000","44","52","10.0.0.2","54614","192.168.10.22","8081","0","38","353"
,"1.146648000","0.374370000","45","52","10.0.0.2","54614","192.168.10.22","8081","0","38","441"
,"1.146653000","0.374375000","46","52","10.0.0.2","54614","192.168.10.22","8081","0","38","529"
,"1.146656000","0.374378000","47","52","10.0.0.2","54614","192.168.10.22","8081","0","38","617"
,"1.146660000","0.374382000","48","52","10.0.0.2","54614","192.168.10.22","8081","0","38","705"
,"1.146663000","0.374385000","49","52","10.0.0.2","54614","192.168.10.22","8081","0","38","793"
,"1.147444000","0.375166000","50","140","192.168.10.22","8081","10.0.0.2","54614","88","881","38"
,"1.147456000","0.375178000","51","140","192.168.10.22","8081","10.0.0.2","54614","88","969","38"
,"1.147470000","0.375192000","52","140","192.168.10.22","8081","10.0.0.2","54614","88","1057","38"
,"1.147473000","0.375195000","53","140","192.168.10.22","8081","10.0.0.2","54614","88","1145","38"
,"1.147535000","0.375257000","54","140","192.168.10.22","8081","10.0.0.2","54614","88","1233","38"
,"1.147539000","0.375261000","55","140","192.168.10.22","8081","10.0.0.2","54614","88","1321","38"
,"1.147549000","0.375271000","56","140","192.168.10.22","8081","10.0.0.2","54614","88","1409","38"
,"1.147552000","0.375274000","57","140","192.168.10.22","8081","10.0.0.2","54614","88","1497","38"
,"1.147591000","0.375313000","58","140","192.168.10.22","8081","10.0.0.2","54614","88","1585","38"
,"1.147595000","0.375317000","59","140","192.168.10.22","8081","10.0.0.2","54614","88","1673","38"
,"1.147606000","0.375328000","60","140","192.168.10.22","8081","10.0.0.2","54614","88","1761","38"
,"1.147608000","0.375330000","61","140","192.168.10.22","8081","10.0.0.2","54614","88","1849","38"
,"1.147685000","0.375407000","62","140","192.168.10.22","8081","10.0.0.2","54614","88","1937","38"
,"1.147702000","0.375424000","63","140","192.168.10.22","8081","10.0.0.2","54614","88","2025","38"
,"1.147715000","0.375437000","64","140","192.168.10.22","8081","10.0.0.2","54614","88","2113","38"
,"1.147717000","0.375439000","65","140","192.168.10.22","8081","10.0.0.2","54614","88","2201","38"
,"1.147728000","0.375450000","66","140","192.168.10.22","8081","10.0.0.2","54614","88","2289","38"
,"1.147731000","0.375453000","67","140","192.168.10.22","8081","10.0.0.2","54614","88","2377","38"
,"1.208645000","0.436367000","68","52","10.0.0.2","54614","192.168.10.22","8081","0","38","881"
,"1.209347000","0.437069000","69","140","192.168.10.22","8081","10.0.0.2","54614","88","2465","38"
,"1.209359000","0.437081000","70","140","192.168.10.22","8081","10.0.0.2","54614","88","2553","38"
,"1.279905000",,"71","76",,,,,,,
,"1.333621000","0.561343000","72","52","10.0.0.2","54614","192.168.10.22","8081","0","38","969"
,"1.333647000","0.561369000","73","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1057"
,"1.333661000","0.561383000","74","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1145"
,"1.333675000","0.561397000","75","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1233"
,"1.333689000","0.561411000","76","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1321"
,"1.333703000","0.561425000","77","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1585"
,"1.333718000","0.561440000","78","52","10.0.0.2","54614","192.168.10.22","8081","0","38","1761"
,"1.334946000","0.562668000","79","140","192.168.10.22","8081","10.0.0.2","54614","88","2641","38"
,"1.334976000","0.562698000","80","140","192.168.10.22","8081","10.0.0.2","54614","88","2729","38"
,"1.335038000","0.562760000","81","140","192.168.10.22","8081","10.0.0.2","54614","88","2817","38"
,"1.335053000","0.562775000","82","140","192.168.10.22","8081","10.0.0.2","54614","88","2905","38"
,"1.335102000","0.562824000","83","140","192.168.10.22","8081","10.0.0.2","54614","88","2993","38"
,"1.335114000","0.562836000","84","140","192.168.10.22","8081","10.0.0.2","54614","88","3081","38"
,"1.335157000","0.562879000","85","140","192.168.10.22","8081","10.0.0.2","54614","88","3169","38"
,"1.335168000","0.562890000","86","140","192.168.10.22","8081","10.0.0.2","54614","88","3257","38"
,"1.335211000","0.562933000","87","140","192.168.10.22","8081","10.0.0.2","54614","88","3345","38"
,"1.335235000","0.562957000","88","140","192.168.10.22","8081","10.0.0.2","54614","88","3433","38"
,"1.335279000","0.563001000","89","140","192.168.10.22","8081","10.0.0.2","54614","88","3521","38"
,"1.335292000","0.563014000","90","140","192.168.10.22","8081","10.0.0.2","54614","88","3609","38"
,"1.335336000","0.563058000","91","140","192.168.10.22","8081","10.0.0.2","54614","88","3697","38"
,"1.335349000","0.563071000","92","140","192.168.10.22","8081","10.0.0.2","54614","88","3785","38"
,"1.335393000","0.563115000","93","140","192.168.10.22","8081","10.0.0.2","54614","88","3873","38"
,"1.335404000","0.563126000","94","140","192.168.10.22","8081","10.0.0.2","54614","88","3961","38"
,"1.335447000","0.563169000","95","140","192.168.10.22","8081","10.0.0.2","54614","88","4049","38"
,"1.335459000","0.563181000","96","140","192.168.10.22","8081","10.0.0.2","54614","88","4137","38"
,"1.335502000","0.563224000","97","140","192.168.10.22","8081","10.0.0.2","54614","88","4225","38"
,"1.335517000","0.563239000","98","140","192.168.10.22","8081","10.0.0.2","54614","88","4313","38"
,"1.396525000","0.624247000","99","52","10.0.0.2","54614","192.168.10.22","8081","0","38","2289"
,"1.396553000","0.624275000","100","52","10.0.0.2","54614","192.168.10.22","8081","0","38","2641"
,"1.397723000","0.625445000","101","140","192.168.10.22","8081","10.0.0.2","54614","88","4401","38"
,"1.397757000","0.625479000","102","140","192.168.10.22","8081","10.0.0.2","54614","88","4489","38"
,"1.397846000","0.625568000","103","140","192.168.10.22","8081","10.0.0.2","54614","88","4577","38"
,"1.397866000","0.625588000","104","140","192.168.10.22","8081","10.0.0.2","54614","88","4665","38"
,"1.397919000","0.625641000","105","140","192.168.10.22","8081","10.0.0.2","54614","88","4753","38"
,"1.397931000","0.625653000","106","140","192.168.10.22","8081","10.0.0.2","54614","88","4841","38"
,"1.397975000","0.625697000","107","140","192.168.10.22","8081","10.0.0.2","54614","88","4929","38"
,"1.397986000","0.625708000","108","140","192.168.10.22","8081","10.0.0.2","54614","88","5017","38"
,"1.398030000","0.625752000","109","140","192.168.10.22","8081","10.0.0.2","54614","88","5105","38"
,"1.398043000","0.625765000","110","140","192.168.10.22","8081","10.0.0.2","54614","88","5193","38"
,"1.398086000","0.625808000","111","140","192.168.10.22","8081","10.0.0.2","54614","88","5281","38"
,"1.398099000","0.625821000","112","140","192.168.10.22","8081","10.0.0.2","54614","88","5369","38"
,"1.398142000","0.625864000","113","140","192.168.10.22","8081","10.0.0.2","54614","88","5457","38"
,"1.398155000","0.625877000","114","140","192.168.10.22","8081","10.0.0.2","54614","88","5545","38"
,"1.398199000","0.625921000","115","140","192.168.10.22","8081","10.0.0.2","54614","88","5633","38"
,"1.398211000","0.625933000","116","140","192.168.10.22","8081","10.0.0.2","54614","88","5721","38"
,"1.398254000","0.625976000","117","140","192.168.10.22","8081","10.0.0.2","54614","88","5809","38"
,"1.398265000","0.625987000","118","140","192.168.10.22","8081","10.0.0.2","54614","88","5897","38"
,"1.398308000","0.626030000","119","140","192.168.10.22","8081","10.0.0.2","54614","88","5985","38"
,"1.398320000","0.626042000","120","140","192.168.10.22","8081","10.0.0.2","54614","88","6073","38"
,"1.521702000","0.749424000","121","52","10.0.0.2","54614","192.168.10.22","8081","0","38","3521"
,"1.522563000","0.750285000","122","140","192.168.10.22","8081","10.0.0.2","54614","88","6161","38"
,"1.522598000","0.750320000","123","140","192.168.10.22","8081","10.0.0.2","54614","88","6249","38"
,"1.522663000","0.750385000","124","140","192.168.10.22","8081","10.0.0.2","54614","88","6337","38"
,"1.522674000","0.750396000","125","140","192.168.10.22","8081","10.0.0.2","54614","88","6425","38"
,"1.522721000","0.750443000","126","140","192.168.10.22","8081","10.0.0.2","54614","88","6513","38"
,"1.522731000","0.750453000","127","140","192.168.10.22","8081","10.0.0.2","54614","88","6601","38"
,"1.522776000","0.750498000","128","140","192.168.10.22","8081","10.0.0.2","54614","88","6689","38"
,"1.522789000","0.750511000","129","140","192.168.10.22","8081","10.0.0.2","54614","88","6777","38"
,"1.522859000","0.750581000","130","140","192.168.10.22","8081","10.0.0.2","54614","88","6865","38"
,"1.522874000","0.750596000","131","140","192.168.10.22","8081","10.0.0.2","54614","88","6953","38"
,"1.522920000","0.750642000","132","140","192.168.10.22","8081","10.0.0.2","54614","88","7041","38"
,"1.522933000","0.750655000","133","140","192.168.10.22","8081","10.0.0.2","54614","88","7129","38"
,"1.522976000","0.750698000","134","140","192.168.10.22","8081","10.0.0.2","54614","88","7217","38"
,"1.522988000","0.750710000","135","140","192.168.10.22","8081","10.0.0.2","54614","88","7305","38"
,"1.523032000","0.750754000","136","140","192.168.10.22","8081","10.0.0.2","54614","88","7393","38"
,"1.523044000","0.750766000","137","140","192.168.10.22","8081","10.0.0.2","54614","88","7481","38"
,"1.523088000","0.750810000","138","140","192.168.10.22","8081","10.0.0.2","54614","88","7569","38"
,"1.523100000","0.750822000","139","140","192.168.10.22","8081","10.0.0.2","54614","88","7657","38"
,"1.523142000","0.750864000","140","140","192.168.10.22","8081","10.0.0.2","54614","88","7745","38"
,"1.523153000","0.750875000","141","140","192.168.10.22","8081","10.0.0.2","54614","88","7833","38"
,"1.583534000","0.811256000","142","52","10.0.0.2","54614","192.168.10.22","8081","0","38","4137"
,"1.583568000","0.811290000","143","52","10.0.0.2","54614","192.168.10.22","8081","0","38","4401"
,"1.584504000","0.812226000","144","140","192.168.10.22","8081","10.0.0.2","54614","88","7921","38"
,"1.584540000","0.812262000","145","140","192.168.10.22","8081","10.0.0.2","54614","88","8009","38"
,"1.584592000","0.812314000","146","140","192.168.10.22","8081","10.0.0.2","54614","88","8097","38"
,"1.584604000","0.812326000","147","140","192.168.10.22","8081","10.0.0.2","54614","88","8185","38"
,"1.584648000","0.812370000","148","140","192.168.10.22","8081","10.0.0.2","54614","88","8273","38"
,"1.584659000","0.812381000","149","140","192.168.10.22","8081","10.0.0.2","54614","88","8361","38"
,"1.584704000","0.812426000","150","140","192.168.10.22","8081","10.0.0.2","54614","88","8449","38"
,"1.584715000","0.812437000","151","140","192.168.10.22","8081","10.0.0.2","54614","88","8537","38"
,"1.584759000","0.812481000","152","140","192.168.10.22","8081","10.0.0.2","54614","88","8625","38"
,"1.584771000","0.812493000","153","140","192.168.10.22","8081","10.0.0.2","54614","88","8713","38"
,"1.584840000","0.812562000","154","140","192.168.10.22","8081","10.0.0.2","54614","88","8801","38"
,"1.584856000","0.812578000","155","140","192.168.10.22","8081","10.0.0.2","54614","88","8889","38"
,"1.584901000","0.812623000","156","140","192.168.10.22","8081","10.0.0.2","54614","88","8977","38"
,"1.584911000","0.812633000","157","140","192.168.10.22","8081","10.0.0.2","54614","88","9065","38"
,"1.584955000","0.812677000","158","140","192.168.10.22","8081","10.0.0.2","54614","88","9153","38"
,"1.584968000","0.812690000","159","140","192.168.10.22","8081","10.0.0.2","54614","88","9241","38"
,"1.585011000","0.812733000","160","140","192.168.10.22","8081","10.0.0.2","54614","88","9329","38"
,"1.585022000","0.812744000","161","140","192.168.10.22","8081","10.0.0.2","54614","88","9417","38"
,"1.585065000","0.812787000","162","140","192.168.10.22","8081","10.0.0.2","54614","88","9505","38"
,"1.585075000","0.812797000","163","140","192.168.10.22","8081","10.0.0.2","54614","88","9593","38"
,"1.599965000",,"164","76",,,,,,,
,"1.647311000","0.875033000","165","52","10.0.0.2","54614","192.168.10.22","8081","0","38","5105"
,"1.647321000","0.875043000","166","52","10.0.0.2","54614","192.168.10.22","8081","0","38","5281"
,"1.648292000","0.876014000","167","140","192.168.10.22","8081","10.0.0.2","54614","88","9681","38"
,"1.648336000","0.876058000","168","140","192.168.10.22","8081","10.0.0.2","54614","88","9769","38"
,"1.648404000","0.876126000","169","140","192.168.10.22","8081","10.0.0.2","54614","88","9857","38"
,"1.648420000","0.876142000","170","140","192.168.10.22","8081","10.0.0.2","54614","88","9945","38"
,"1.648468000","0.876190000","171","140","192.168.10.22","8081","10.0.0.2","54614","88","10033","38"
,"1.648479000","0.876201000","172","140","192.168.10.22","8081","10.0.0.2","54614","88","10121","38"
,"1.648524000","0.876246000","173","140","192.168.10.22","8081","10.0.0.2","54614","88","10209","38"
,"1.648535000","0.876257000","174","140","192.168.10.22","8081","10.0.0.2","54614","88","10297","38"
,"1.648578000","0.876300000","175","140","192.168.10.22","8081","10.0.0.2","54614","88","10385","38"
,"1.648591000","0.876313000","176","140","192.168.10.22","8081","10.0.0.2","54614","88","10473","38"
,"1.648635000","0.876357000","177","140","192.168.10.22","8081","10.0.0.2","54614","88","10561","38"
,"1.648647000","0.876369000","178","140","192.168.10.22","8081","10.0.0.2","54614","88","10649","38"
,"1.648691000","0.876413000","179","140","192.168.10.22","8081","10.0.0.2","54614","88","10737","38"
,"1.648706000","0.876428000","180","140","192.168.10.22","8081","10.0.0.2","54614","88","10825","38"
,"1.648749000","0.876471000","181","140","192.168.10.22","8081","10.0.0.2","54614","88","10913","38"
,"1.648761000","0.876483000","182","140","192.168.10.22","8081","10.0.0.2","54614","88","11001","38"
,"1.648806000","0.876528000","183","140","192.168.10.22","8081","10.0.0.2","54614","88","11089","38"
,"1.648863000","0.876585000","184","140","192.168.10.22","8081","10.0.0.2","54614","88","11177","38"
,"1.648914000","0.876636000","185","140","192.168.10.22","8081","10.0.0.2","54614","88","11265","38"
,"1.648927000","0.876649000","186","140","192.168.10.22","8081","10.0.0.2","54614","88","11353","38"
,"1.708782000","0.936504000","187","52","10.0.0.2","54614","192.168.10.22","8081","0","38","5369"
,"1.708792000","0.936514000","188","52","10.0.0.2","54614","192.168.10.22","8081","0","38","6249"
,"1.709567000","0.937289000","189","140","192.168.10.22","8081","10.0.0.2","54614","88","11441","38"
,"1.709708000","0.937430000","190","140","192.168.10.22","8081","10.0.0.2","54614","88","11529","38"
,"1.709723000","0.937445000","191","140","192.168.10.22","8081","10.0.0.2","54614","88","11617","38"
,"1.709726000","0.937448000","192","140","192.168.10.22","8081","10.0.0.2","54614","88","11705","38"
,"1.709737000","0.937459000","193","140","192.168.10.22","8081","10.0.0.2","54614","88","11793","38"
,"1.709739000","0.937461000","194","140","192.168.10.22","8081","10.0.0.2","54614","88","11881","38"
,"1.709750000","0.937472000","195","140","192.168.10.22","8081","10.0.0.2","54614","88","11969","38"
,"1.709753000","0.937475000","196","140","192.168.10.22","8081","10.0.0.2","54614","88","12057","38"
,"1.709763000","0.937485000","197","140","192.168.10.22","8081","10.0.0.2","54614","88","12145","38"
,"1.709766000","0.937488000","198","140","192.168.10.22","8081","10.0.0.2","54614","88","12233","38"
,"1.709777000","0.937499000","199","140","192.168.10.22","8081","10.0.0.2","54614","88","12321","38"
,"1.709780000","0.937502000","200","140","192.168.10.22","8081","10.0.0.2","54614","88","12409","38"
,"1.709790000","0.937512000","201","140","192.168.10.22","8081","10.0.0.2","54614","88","12497","38"
,"1.709793000","0.937515000","202","140","192.168.10.22","8081","10.0.0.2","54614","88","12585","38"
,"1.709804000","0.937526000","203","140","192.168.10.22","8081","10.0.0.2","54614","88","12673","38"
,"1.709807000","0.937529000","204","140","192.168.10.22","8081","10.0.0.2","54614","88","12761","38"
,"1.709824000","0.937546000","205","140","192.168.10.22","8081","10.0.0.2","54614","88","12849","38"
,"1.709827000","0.937549000","206","140","192.168.10.22","8081","10.0.0.2","54614","88","12937","38"
,"1.709838000","0.937560000","207","140","192.168.10.22","8081","10.0.0.2","54614","88","13025","38"
,"1.709841000","0.937563000","208","140","192.168.10.22","8081","10.0.0.2","54614","88","13113","38"
,"1.709851000","0.937573000","209","140","192.168.10.22","8081","10.0.0.2","54614","88","13201","38"
,"1.709854000","0.937576000","210","140","192.168.10.22","8081","10.0.0.2","54614","88","13289","38"
,"1.771533000","0.999255000","211","52","10.0.0.2","54614","192.168.10.22","8081","0","38","6689"
,"1.771559000","0.999281000","212","52","10.0.0.2","54614","192.168.10.22","8081","0","38","7129"
,"1.771572000","0.999294000","213","52","10.0.0.2","54614","192.168.10.22","8081","0","38","7217"
,"1.772468000","1.000190000","214","140","192.168.10.22","8081","10.0.0.2","54614","88","13377","38"
,"1.772504000","1.000226000","215","140","192.168.10.22","8081","10.0.0.2","54614","88","13465","38"
,"1.772552000","1.000274000","216","140","192.168.10.22","8081","10.0.0.2","54614","88","13553","38"
,"1.772564000","1.000286000","217","140","192.168.10.22","8081","10.0.0.2","54614","88","13641","38"
,"1.772610000","1.000332000","218","140","192.168.10.22","8081","10.0.0.2","54614","88","13729","38"
,"1.772621000","1.000343000","219","140","192.168.10.22","8081","10.0.0.2","54614","88","13817","38"
,"1.772665000","1.000387000","220","140","192.168.10.22","8081","10.0.0.2","54614","88","13905","38"
,"1.772675000","1.000397000","221","140","192.168.10.22","8081","10.0.0.2","54614","88","13993","38"
,"1.772719000","1.000441000","222","140","192.168.10.22","8081","10.0.0.2","54614","88","14081","38"
,"1.772733000","1.000455000","223","140","192.168.10.22","8081","10.0.0.2","54614","88","14169","38"
,"1.772777000","1.000499000","224","140","192.168.10.22","8081","10.0.0.2","54614","88","14257","38"
,"1.772790000","1.000512000","225","140","192.168.10.22","8081","10.0.0.2","54614","88","14345","38"
,"1.772862000","1.000584000","226","140","192.168.10.22","8081","10.0.0.2","54614","88","14433","38"
,"1.772877000","1.000599000","227","140","192.168.10.22","8081","10.0.0.2","54614","88","14521","38"
,"1.772921000","1.000643000","228","140","192.168.10.22","8081","10.0.0.2","54614","88","14609","38"
,"1.772932000","1.000654000","229","140","192.168.10.22","8081","10.0.0.2","54614","88","14697","38"
,"1.772976000","1.000698000","230","140","192.168.10.22","8081","10.0.0.2","54614","88","14785","38"
,"1.772987000","1.000709000","231","140","192.168.10.22","8081","10.0.0.2","54614","88","14873","38"
,"1.773030000","1.000752000","232","140","192.168.10.22","8081","10.0.0.2","54614","88","14961","38"
,"1.773043000","1.000765000","233","140","192.168.10.22","8081","10.0.0.2","54614","88","15049","38"
,"1.773086000","1.000808000","234","140","192.168.10.22","8081","10.0.0.2","54614","88","15137","38"
,"1.773097000","1.000819000","235","140","192.168.10.22","8081","10.0.0.2","54614","88","15225","38"
,"1.833681000","1.061403000","236","52","10.0.0.2","54614","192.168.10.22","8081","0","38","7569"
,"1.833708000","1.061430000","237","52","10.0.0.2","54614","192.168.10.22","8081","0","38","8097"
,"1.834889000","1.062611000","238","140","192.168.10.22","8081","10.0.0.2","54614","88","15313","38"
,"1.834913000","1.062635000","239","140","192.168.10.22","8081","10.0.0.2","54614","88","15401","38"
,"1.834964000","1.062686000","240","140","192.168.10.22","8081","10.0.0.2","54614","88","15489","38"
,"1.834975000","1.062697000","241","140","192.168.10.22","8081","10.0.0.2","54614","88","15577","38"
,"1.835019000","1.062741000","242","140","192.168.10.22","8081","10.0.0.2","54614","88","15665","38"
,"1.835029000","1.062751000","243","140","192.168.10.22","8081","10.0.0.2","54614","88","15753","38"
,"1.835073000","1.062795000","244","140","192.168.10.22","8081","10.0.0.2","54614","88","15841","38"
,"1.835084000","1.062806000","245","140","192.168.10.22","8081","10.0.0.2","54614","88","15929","38"
,"1.835127000","1.062849000","246","140","192.168.10.22","8081","10.0.0.2","54614","88","16017","38"
,"1.835138000","1.062860000","247","140","192.168.10.22","8081","10.0.0.2","54614","88","16105","38"
,"1.835182000","1.062904000","248","140","192.168.10.22","8081","10.0.0.2","54614","88","16193","38"
,"1.835194000","1.062916000","249","140","192.168.10.22","8081","10.0.0.2","54614","88","16281","38"
,"1.835237000","1.062959000","250","140","192.168.10.22","8081","10.0.0.2","54614","88","16369","38"
,"1.835252000","1.062974000","251","140","192.168.10.22","8081","10.0.0.2","54614","88","16457","38"
,"1.835295000","1.063017000","252","140","192.168.10.22","8081","10.0.0.2","54614","88","16545","38"
,"1.835307000","1.063029000","253","140","192.168.10.22","8081","10.0.0.2","54614","88","16633","38"
,"1.835349000","1.063071000","254","140","192.168.10.22","8081","10.0.0.2","54614","88","16721","38"
,"1.835361000","1.063083000","255","140","192.168.10.22","8081","10.0.0.2","54614","88","16809","38"
,"1.835403000","1.063125000","256","140","192.168.10.22","8081","10.0.0.2","54614","88","16897","38"
,"1.835415000","1.063137000","257","140","192.168.10.22","8081","10.0.0.2","54614","88","16985","38"
,"1.896637000","1.124359000","258","52","10.0.0.2","54614","192.168.10.22","8081","0","38","8801"
,"1.896667000","1.124389000","259","52","10.0.0.2","54614","192.168.10.22","8081","0","38","8977"
,"1.897872000","1.125594000","260","140","192.168.10.22","8081","10.0.0.2","54614","88","17073","38"
,"1.897907000","1.125629000","261","140","192.168.10.22","8081","10.0.0.2","54614","88","17161","38"
,"1.897973000","1.125695000","262","140","192.168.10.22","8081","10.0.0.2","54614","88","17249","38"
,"1.897990000","1.125712000","263","140","192.168.10.22","8081","10.0.0.2","54614","88","17337","38"
,"1.898040000","1.125762000","264","140","192.168.10.22","8081","10.0.0.2","54614","88","17425","38"
,"1.898052000","1.125774000","265","140","192.168.10.22","8081","10.0.0.2","54614","88","17513","38"
,"1.898096000","1.125818000","266","140","192.168.10.22","8081","10.0.0.2","54614","88","17601","38"
,"1.898110000","1.125832000","267","140","192.168.10.22","8081","10.0.0.2","54614","88","17689","38"
,"1.898153000","1.125875000","268","140","192.168.10.22","8081","10.0.0.2","54614","88","17777","38"
,"1.898165000","1.125887000","269","140","192.168.10.22","8081","10.0.0.2","54614","88","17865","38"
,"1.898208000","1.125930000","270","140","192.168.10.22","8081","10.0.0.2","54614","88","17953","38"
,"1.898220000","1.125942000","271","140","192.168.10.22","8081","10.0.0.2","54614","88","18041","38"
,"1.898264000","1.125986000","272","140","192.168.10.22","8081","10.0.0.2","54614","88","18129","38"
,"1.898275000","1.125997000","273","140","192.168.10.22","8081","10.0.0.2","54614","88","18217","38"
,"1.898319000","1.126041000","274","140","192.168.10.22","8081","10.0.0.2","54614","88","18305","38"
,"1.898331000","1.126053000","275","140","192.168.10.22","8081","10.0.0.2","54614","88","18393","38"
,"1.898374000","1.126096000","276","140","192.168.10.22","8081","10.0.0.2","54614","88","18481","38"
,"1.898384000","1.126106000","277","140","192.168.10.22","8081","10.0.0.2","54614","88","18569","38"
,"1.898428000","1.126150000","278","140","192.168.10.22","8081","10.0.0.2","54614","88","18657","38"
,"1.898438000","1.126160000","279","140","192.168.10.22","8081","10.0.0.2","54614","88","18745","38"
,"1.958857000","1.186579000","280","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9065"
,"1.958901000","1.186623000","281","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"1.958919000","1.186641000","282","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"1.958931000","1.186653000","283","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"1.958942000","1.186664000","284","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"1.958953000","1.186675000","285","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"1.958964000","1.186686000","286","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"1.958974000","1.186696000","287","52","10.0.0.2","54614","192.168.10.22","8081","0","38","9329"
,"1.959980000","1.187702000","288","140","192.168.10.22","8081","10.0.0.2","54614","88","18833","38"
,"1.960008000","1.187730000","289","140","192.168.10.22","8081","10.0.0.2","54614","88","18921","38"
,"1.960067000","1.187789000","290","140","192.168.10.22","8081","10.0.0.2","54614","88","19009","38"
,"1.960083000","1.187805000","291","140","192.168.10.22","8081","10.0.0.2","54614","88","19097","38"
,"1.960136000","1.187858000","292","140","192.168.10.22","8081","10.0.0.2","54614","88","9329","38"
,"1.960151000","1.187873000","293","140","192.168.10.22","8081","10.0.0.2","54614","88","19185","38"
