_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949580000","0.949580000","29","53","192.168.10.22","8081","10.0.0.2","59220","1","4","191"
,"0.950161000","0.200383000","30","140","192.168.10.22","8081","10.0.0.2","59222","88","1","38"
,"0.950174000","0.200396000","31","140","192.168.10.22","8081","10.0.0.2","59222","88","89","38"
,"0.950232000","0.200454000","32","140","192.168.10.22","8081","10.0.0.2","59222","88","177","38"
,"0.950240000","0.200462000","33","140","192.168.10.22","8081","10.0.0.2","59222","88","265","38"
,"0.950253000","0.200475000","34","140","192.168.10.22","8081","10.0.0.2","59222","88","353","38"
,"0.950255000","0.200477000","35","140","192.168.10.22","8081","10.0.0.2","59222","88","441","38"
,"0.950266000","0.200488000","36","140","192.168.10.22","8081","10.0.0.2","59222","88","529","38"
,"0.950269000","0.200491000","37","140","192.168.10.22","8081","10.0.0.2","59222","88","617","38"
,"0.950280000","0.200502000","38","140","192.168.10.22","8081","10.0.0.2","59222","88","705","38"
,"0.950282000","0.200504000","39","140","192.168.10.22","8081","10.0.0.2","59222","88","793","38"
,"1.125349000","1.125349000","40","52","10.0.0.2","59220","192.168.10.22","8081","0","191","4"
,"1.125377000","1.125377000","41","52","10.0.0.2","59220","192.168.10.22","8081","0","191","5"
,"1.125391000","0.375613000","42","52","10.0.0.2","59222","192.168.10.22","8081","0","38","89"
,"1.125406000","0.375628000","43","52","10.0.0.2","59222","192.168.10.22","8081","0","38","177"
,"1.125421000","0.375643000","44","52","10.0.0.2","59222","192.168.10.22","8081","0","38","265"
,"1.125436000","0.375658000","45","52","10.0.0.2","59222","192.168.10.22","8081","0","38","353"
,"1.125448000","0.375670000","46","52","10.0.0.2","59222","192.168.10.22","8081","0","38","441"
,"1.125463000","0.375685000","47","52","10.0.0.2","59222","192.168.10.22","8081","0","38","529"
,"1.125477000","0.375699000","48","52","10.0.0.2","59222","192.168.10.22","8081","0","38","617"
,"1.125491000","0.375713000","49","52","10.0.0.2","59222","192.168.10.22","8081","0","38","705"
,"1.126328000","0.376550000","50","140","192.168.10.22","8081","10.0.0.2","59222","88","881","38"
,"1.126364000","0.376586000","51","140","192.168.10.22","8081","10.0.0.2","59222","88","969","38"
,"1.126415000","0.376637000","52","140","192.168.10.22","8081","10.0.0.2","59222","88","1057","38"
,"1.126426000","0.376648000","53","140","192.168.10.22","8081","10.0.0.2","59222","88","1145","38"
,"1.126470000","0.376692000","54","140","192.168.10.22","8081","10.0.0.2","59222","88","1233","38"
,"1.126481000","0.376703000","55","140","192.168.10.22","8081","10.0.0.2","59222","88","1321","38"
,"1.126525000","0.376747000","56","140","192.168.10.22","8081","10.0.0.2","59222","88","1409","38"
,"1.126536000","0.376758000","57","140","192.168.10.22","8081","10.0.0.2","59222","88","1497","38"
,"1.126580000","0.376802000","58","140","192.168.10.22","8081","10.0.0.2","59222","88","1585","38"
,"1.126599000","0.376821000","59","140","192.168.10.22","8081","10.0.0.2","59222","88","1673","38"
,"1.126645000","0.376867000","60","140","192.168.10.22","8081","10.0.0.2","59222","88","1761","38"
,"1.126658000","0.376880000","61","140","192.168.10.22","8081","10.0.0.2","59222","88","1849","38"
,"1.126702000","0.376924000","62","140","192.168.10.22","8081","10.0.0.2","59222","88","1937","38"
,"1.126715000","0.376937000","63","140","192.168.10.22","8081","10.0.0.2","59222","88","2025","38"
,"1.126759000","0.376981000","64","140","192.168.10.22","8081","10.0.0.2","59222","88","2113","38"
,"1.126772000","0.376994000","65","140","192.168.10.22","8081","10.0.0.2","59222","88","2201","38"
,"1.148393000",,"66","76",,,,,,,
,"1.186826000","0.437048000","67","52","10.0.0.2","59222","192.168.10.22","8081","0","38","793"
,"1.186836000","0.437058000","68","52","10.0.0.2","59222","192.168.10.22","8081","0","38","881"
,"1.187728000","0.437950000","69","140","192.168.10.22","8081","10.0.0.2","59222","88","2289","38"
,"1.187770000","0.437992000","70","140","192.168.10.22","8081","10.0.0.2","59222","88","2377","38"
,"1.187833000","0.438055000","71","140","192.168.10.22","8081","10.0.0.2","59222","88","2465","38"
,"1.187850000","0.438072000","72","140","192.168.10.22","8081","10.0.0.2","59222","88","2553","38"
,"1.312491000","0.562713000","73","52","10.0.0.2","59222","192.168.10.22","8081","0","38","969"
,"1.312518000","0.562740000","74","52","10.0.0.2","59222","192.168.10.22","8081","0","38","1057"
,"1.312532000","0.562754000","75","52","10.0.0.2","59222","192.168.10.22","8081","0","38","1145"
,"1.312545000","0.562767000","76","52","10.0.0.2","59222","192.168.10.22","8081","0","38","1233"
,"1.312559000","0.562781000","77","52","10.0.0.2","59222","192.168.10.22","8081","0","38","1409"
,"1.312572000","0.562794000","78","52","10.0.0.2","59222","192.168.10.22","8081","0","38","1497"
,"1.312586000","0.562808000","79","52","10.0.0.2","59222","192.168.10.22","8081","0","38","1585"
,"1.312601000","0.562823000","80","52","10.0.0.2","59222","192.168.10.22","8081","0","38","1761"
,"1.313492000","0.563714000","81","140","192.168.10.22","8081","10.0.0.2","59222","88","2641","38"
,"1.313536000","0.563758000","82","140","192.168.10.22","8081","10.0.0.2","59222","88","2729","38"
,"1.313603000","0.563825000","83","140","192.168.10.22","8081","10.0.0.2","59222","88","2817","38"
,"1.313619000","0.563841000","84","140","192.168.10.22","8081","10.0.0.2","59222","88","2905","38"
,"1.313665000","0.563887000","85","140","192.168.10.22","8081","10.0.0.2","59222","88","2993","38"
,"1.313676000","0.563898000","86","140","192.168.10.22","8081","10.0.0.2","59222","88","3081","38"
,"1.313720000","0.563942000","87","140","192.168.10.22","8081","10.0.0.2","59222","88","3169","38"
,"1.313730000","0.563952000","88","140","192.168.10.22","8081","10.0.0.2","59222","88","3257","38"
,"1.313774000","0.563996000","89","140","192.168.10.22","8081","10.0.0.2","59222","88","3345","38"
,"1.313788000","0.564010000","90","140","192.168.10.22","8081","10.0.0.2","59222","88","3433","38"
,"1.313832000","0.564054000","91","140","192.168.10.22","8081","10.0.0.2","59222","88","3521","38"
,"1.313845000","0.564067000","92","140","192.168.10.22","8081","10.0.0.2","59222","88","3609","38"
,"1.313888000","0.564110000","93","140","192.168.10.22","8081","10.0.0.2","59222","88","3697","38"
,"1.313901000","0.564123000","94","140","192.168.10.22","8081","10.0.0.2","59222","88","3785","38"
,"1.313946000","0.564168000","95","140","192.168.10.22","8081","10.0.0.2","59222","88","3873","38"
,"1.313959000","0.564181000","96","140","192.168.10.22","8081","10.0.0.2","59222","88","3961","38"
,"1.314002000","0.564224000","97","140","192.168.10.22","8081","10.0.0.2","59222","88","4049","38"
,"1.314014000","0.564236000","98","140","192.168.10.22","8081","10.0.0.2","59222","88","4137","38"
,"1.314058000","0.564280000","99","140","192.168.10.22","8081","10.0.0.2","59222","88","4225","38"
,"1.314069000","0.564291000","100","140","192.168.10.22","8081","10.0.0.2","59222","88","4313","38"
,"1.375236000","0.625458000","101","52","10.0.0.2","59222","192.168.10.22","8081","0","38","2465"
,"1.375245000","0.625467000","102","52","10.0.0.2","59222","192.168.10.22","8081","0","38","2641"
,"1.375975000","0.626197000","103","140","192.168.10.22","8081","10.0.0.2","59222","88","4401","38"
,"1.375987000","0.626209000","104","140","192.168.10.22","8081","10.0.0.2","59222","88","4489","38"
,"1.376002000","0.626224000","105","140","192.168.10.22","8081","10.0.0.2","59222","88","4577","38"
,"1.376005000","0.626227000","106","140","192.168.10.22","8081","10.0.0.2","59222","88","4665","38"
,"1.376016000","0.626238000","107","140","192.168.10.22","8081","10.0.0.2","59222","88","4753","38"
,"1.376018000","0.626240000","108","140","192.168.10.22","8081","10.0.0.2","59222","88","4841","38"
,"1.376029000","0.626251000","109","140","192.168.10.22","8081","10.0.0.2","59222","88","4929","38"
,"1.376032000","0.626254000","110","140","192.168.10.22","8081","10.0.0.2","59222","88","5017","38"
,"1.376042000","0.626264000","111","140","192.168.10.22","8081","10.0.0.2","59222","88","5105","38"
,"1.376045000","0.626267000","112","140","192.168.10.22","8081","10.0.0.2","59222","88","5193","38"
,"1.376056000","0.626278000","113","140","192.168.10.22","8081","10.0.0.2","59222","88","5281","38"
,"1.376058000","0.626280000","114","140","192.168.10.22","8081","10.0.0.2","59222","88","5369","38"
,"1.376069000","0.626291000","115","140","192.168.10.22","8081","10.0.0.2","59222","88","5457","38"
,"1.376071000","0.626293000","116","140","192.168.10.22","8081","10.0.0.2","59222","88","5545","38"
,"1.376082000","0.626304000","117","140","192.168.10.22","8081","10.0.0.2","59222","88","5633","38"
,"1.376085000","0.626307000","118","140","192.168.10.22","8081","10.0.0.2","59222","88","5721","38"
,"1.376207000","0.626429000","119","140","192.168.10.22","8081","10.0.0.2","59222","88","5809","38"
,"1.376215000","0.626437000","120","140","192.168.10.22","8081","10.0.0.2","59222","88","5897","38"
,"1.376227000","0.626449000","121","140","192.168.10.22","8081","10.0.0.2","59222","88","5985","38"
,"1.376230000","0.626452000","122","140","192.168.10.22","8081","10.0.0.2","59222","88","6073","38"
,"1.500368000","0.750590000","123","52","10.0.0.2","59222","192.168.10.22","8081","0","38","3345"
,"1.500391000","0.750613000","124","52","10.0.0.2","59222","192.168.10.22","8081","0","38","3521"
,"1.501355000","0.751577000","125","140","192.168.10.22","8081","10.0.0.2","59222","88","6161","38"
,"1.501398000","0.751620000","126","140","192.168.10.22","8081","10.0.0.2","59222","88","6249","38"
,"1.501464000","0.751686000","127","140","192.168.10.22","8081","10.0.0.2","59222","88","6337","38"
,"1.501482000","0.751704000","128","140","192.168.10.22","8081","10.0.0.2","59222","88","6425","38"
,"1.501529000","0.751751000","129","140","192.168.10.22","8081","10.0.0.2","59222","88","6513","38"
,"1.501540000","0.751762000","130","140","192.168.10.22","8081","10.0.0.2","59222","88","6601","38"
,"1.501586000","0.751808000","131","140","192.168.10.22","8081","10.0.0.2","59222","88","6689","38"
,"1.501597000","0.751819000","132","140","192.168.10.22","8081","10.0.0.2","59222","88","6777","38"
,"1.501641000","0.751863000","133","140","192.168.10.22","8081","10.0.0.2","59222","88","6865","38"
,"1.501655000","0.751877000","134","140","192.168.10.22","8081","10.0.0.2","59222","88","6953","38"
,"1.501700000","0.751922000","135","140","192.168.10.22","8081","10.0.0.2","59222","88","7041","38"
,"1.501711000","0.751933000","136","140","192.168.10.22","8081","10.0.0.2","59222","88","7129","38"
,"1.501754000","0.751976000","137","140","192.168.10.22","8081","10.0.0.2","59222","88","7217","38"
,"1.501765000","0.751987000","138","140","192.168.10.22","8081","10.0.0.2","59222","88","7305","38"
,"1.501809000","0.752031000","139","140","192.168.10.22","8081","10.0.0.2","59222","88","7393","38"
,"1.501822000","0.752044000","140","140","192.168.10.22","8081","10.0.0.2","59222","88","7481","38"
,"1.501865000","0.752087000","141","140","192.168.10.22","8081","10.0.0.2","59222","88","7569","38"
,"1.501876000","0.752098000","142","140","192.168.10.22","8081","10.0.0.2","59222","88","7657","38"
,"1.501919000","0.752141000","143","140","192.168.10.22","8081","10.0.0.2","59222","88","7745","38"
,"1.501930000","0.752152000","144","140","192.168.10.22","8081","10.0.0.2","59222","88","7833","38"
,"1.561835000","0.812057000","145","52","10.0.0.2","59222","192.168.10.22","8081","0","38","4225"
,"1.561845000","0.812067000","146","52","10.0.0.2","59222","192.168.10.22","8081","0","38","4401"
,"1.562654000","0.812876000","147","140","192.168.10.22","8081","10.0.0.2","59222","88","7921","38"
,"1.562690000","0.812912000","148","140","192.168.10.22","8081","10.0.0.2","59222","88","8009","38"
,"1.562742000","0.812964000","149","140","192.168.10.22","8081","10.0.0.2","59222","88","8097","38"
,"1.562754000","0.812976000","150","140","192.168.10.22","8081","10.0.0.2","59222","88","8185","38"
,"1.562799000","0.813021000","151","140","192.168.10.22","8081","10.0.0.2","59222","88","8273","38"
,"1.562810000","0.813032000","152","140","192.168.10.22","8081","10.0.0.2","59222","88","8361","38"
,"1.562854000","0.813076000","153","140","192.168.10.22","8081","10.0.0.2","59222","88","8449","38"
,"1.562865000","0.813087000","154","140","192.168.10.22","8081","10.0.0.2","59222","88","8537","38"
,"1.562909000","0.813131000","155","140","192.168.10.22","8081","10.0.0.2","59222","88","8625","38"
,"1.562922000","0.813144000","156","140","192.168.10.22","8081","10.0.0.2","59222","88","8713","38"
,"1.562966000","0.813188000","157","140","192.168.10.22","8081","10.0.0.2","59222","88","8801","38"
,"1.562980000","0.813202000","158","140","192.168.10.22","8081","10.0.0.2","59222","88","8889","38"
,"1.563024000","0.813246000","159","140","192.168.10.22","8081","10.0.0.2","59222","88","8977","38"
,"1.563036000","0.813258000","160","140","192.168.10.22","8081","10.0.0.2","59222","88","9065","38"
,"1.563080000","0.813302000","161","140","192.168.10.22","8081","10.0.0.2","59222","88","9153","38"
,"1.563093000","0.813315000","162","140","192.168.10.22","8081","10.0.0.2","59222","88","9241","38"
,"1.563170000","0.813392000","163","140","192.168.10.22","8081","10.0.0.2","59222","88","9329","38"
,"1.563184000","0.813406000","164","140","192.168.10.22","8081","10.0.0.2","59222","88","9417","38"
,"1.563228000","0.813450000","165","140","192.168.10.22","8081","10.0.0.2","59222","88","9505","38"
,"1.563241000","0.813463000","166","140","192.168.10.22","8081","10.0.0.2","59222","88","9593","38"
,"1.624976000","0.875198000","167","52","10.0.0.2","59222","192.168.10.22","8081","0","38","5281"
,"1.625908000","0.876130000","168","140","192.168.10.22","8081","10.0.0.2","59222","88","9681","38"
,"1.625946000","0.876168000","169","140","192.168.10.22","8081","10.0.0.2","59222","88","9769","38"
,"1.625999000","0.876221000","170","140","192.168.10.22","8081","10.0.0.2","59222","88","9857","38"
,"1.626010000","0.876232000","171","140","192.168.10.22","8081","10.0.0.2","59222","88","9945","38"
,"1.626056000","0.876278000","172","140","192.168.10.22","8081","10.0.0.2","59222","88","10033","38"
,"1.626066000","0.876288000","173","140","192.168.10.22","8081","10.0.0.2","59222","88","10121","38"
,"1.626137000","0.876359000","174","140","192.168.10.22","8081","10.0.0.2","59222","88","10209","38"
,"1.626151000","0.876373000","175","140","192.168.10.22","8081","10.0.0.2","59222","88","10297","38"
,"1.626195000","0.876417000","176","140","192.168.10.22","8081","10.0.0.2","59222","88","10385","38"
,"1.626208000","0.876430000","177","140","192.168.10.22","8081","10.0.0.2","59222","88","10473","38"
,"1.626253000","0.876475000","178","140","192.168.10.22","8081","10.0.0.2","59222","88","10561","38"
,"1.626265000","0.876487000","179","140","192.168.10.22","8081","10.0.0.2","59222","88","10649","38"
,"1.626309000","0.876531000","180","140","192.168.10.22","8081","10.0.0.2","59222","88","10737","38"
,"1.626321000","0.876543000","181","140","192.168.10.22","8081","10.0.0.2","59222","88","10825","38"
,"1.626365000","0.876587000","182","140","192.168.10.22","8081","10.0.0.2","59222","88","10913","38"
,"1.626378000","0.876600000","183","140","192.168.10.22","8081","10.0.0.2","59222","88","11001","38"
,"1.626421000","0.876643000","184","140","192.168.10.22","8081","10.0.0.2","59222","88","11089","38"
,"1.626432000","0.876654000","185","140","192.168.10.22","8081","10.0.0.2","59222","88","11177","38"
,"1.626477000","0.876699000","186","140","192.168.10.22","8081","10.0.0.2","59222","88","11265","38"
,"1.626489000","0.876711000","187","140","192.168.10.22","8081","10.0.0.2","59222","88","11353","38"
,"1.687390000","0.937612000","188","52","10.0.0.2","59222","192.168.10.22","8081","0","38","5985"
,"1.687413000","0.937635000","189","52","10.0.0.2","59222","192.168.10.22","8081","0","38","6249"
,"1.688396000","0.938618000","190","140","192.168.10.22","8081","10.0.0.2","59222","88","11441","38"
,"1.688439000","0.938661000","191","140","192.168.10.22","8081","10.0.0.2","59222","88","11529","38"
,"1.688502000","0.938724000","192","140","192.168.10.22","8081","10.0.0.2","59222","88","11617","38"
,"1.688519000","0.938741000","193","140","192.168.10.22","8081","10.0.0.2","59222","88","11705","38"
,"1.688567000","0.938789000","194","140","192.168.10.22","8081","10.0.0.2","59222","88","11793","38"
,"1.688578000","0.938800000","195","140","192.168.10.22","8081","10.0.0.2","59222","88","11881","38"
,"1.688622000","0.938844000","196","140","192.168.10.22","8081","10.0.0.2","59222","88","11969","38"
,"1.688632000","0.938854000","197","140","192.168.10.22","8081","10.0.0.2","59222","88","12057","38"
,"1.688676000","0.938898000","198","140","192.168.10.22","8081","10.0.0.2","59222","88","12145","38"
,"1.688695000","0.938917000","199","140","192.168.10.22","8081","10.0.0.2","59222","88","12233","38"
,"1.688740000","0.938962000","200","140","192.168.10.22","8081","10.0.0.2","59222","88","12321","38"
,"1.688753000","0.938975000","201","140","192.168.10.22","8081","10.0.0.2","59222","88","12409","38"
,"1.688796000","0.939018000","202","140","192.168.10.22","8081","10.0.0.2","59222","88","12497","38"
,"1.688813000","0.939035000","203","140","192.168.10.22","8081","10.0.0.2","59222","88","12585","38"
,"1.688856000","0.939078000","204","140","192.168.10.22","8081","10.0.0.2","59222","88","12673","38"
,"1.688869000","0.939091000","205","140","192.168.10.22","8081","10.0.0.2","59222","88","12761","38"
,"1.688913000","0.939135000","206","140","192.168.10.22","8081","10.0.0.2","59222","88","12849","38"
,"1.688924000","0.939146000","207","140","192.168.10.22","8081","10.0.0.2","59222","88","12937","38"
,"1.688967000","0.939189000","208","140","192.168.10.22","8081","10.0.0.2","59222","88","13025","38"
,"1.688977000","0.939199000","209","140","192.168.10.22","8081","10.0.0.2","59222","88","13113","38"
,"1.689019000","0.939241000","210","140","192.168.10.22","8081","10.0.0.2","59222","88","13201","38"
,"1.689033000","0.939255000","211","140","192.168.10.22","8081","10.0.0.2","59222","88","13289","38"
,"1.749762000","0.999984000","212","52","10.0.0.2","59222","192.168.10.22","8081","0","38","6953"
,"1.749770000","0.999992000","213","52","10.0.0.2","59222","192.168.10.22","8081","0","38","7129"
,"1.750544000","1.000766000","214","140","192.168.10.22","8081","10.0.0.2","59222","88","13377","38"
,"1.750581000","1.000803000","215","140","192.168.10.22","8081","10.0.0.2","59222","88","13465","38"
,"1.750631000","1.000853000","216","140","192.168.10.22","8081","10.0.0.2","59222","88","13553","38"
,"1.750642000","1.000864000","217","140","192.168.10.22","8081","10.0.0.2","59222","88","13641","38"
,"1.750687000","1.000909000","218","140","192.168.10.22","8081","10.0.0.2","59222","88","13729","38"
,"1.750697000","1.000919000","219","140","192.168.10.22","8081","10.0.0.2","59222","88","13817","38"
,"1.750741000","1.000963000","220","140","192.168.10.22","8081","10.0.0.2","59222","88","13905","38"
,"1.750752000","1.000974000","221","140","192.168.10.22","8081","10.0.0.2","59222","88","13993","38"
,"1.750796000","1.001018000","222","140","192.168.10.22","8081","10.0.0.2","59222","88","14081","38"
,"1.750810000","1.001032000","223","140","192.168.10.22","8081","10.0.0.2","59222","88","14169","38"
,"1.750854000","1.001076000","224","140","192.168.10.22","8081","10.0.0.2","59222","88","14257","38"
,"1.750866000","1.001088000","225","140","192.168.10.22","8081","10.0.0.2","59222","88","14345","38"
,"1.750910000","1.001132000","226","140","192.168.10.22","8081","10.0.0.2","59222","88","14433","38"
,"1.750923000","1.001145000","227","140","192.168.10.22","8081","10.0.0.2","59222","88","14521","38"
,"1.750966000","1.001188000","228","140","192.168.10.22","8081","10.0.0.2","59222","88","14609","38"
,"1.750978000","1.001200000","229","140","192.168.10.22","8081","10.0.0.2","59222","88","14697","38"
,"1.751022000","1.001244000","230","140","192.168.10.22","8081","10.0.0.2","59222","88","14785","38"
,"1.751033000","1.001255000","231","140","192.168.10.22","8081","10.0.0.2","59222","88","14873","38"
,"1.751076000","1.001298000","232","140","192.168.10.22","8081","10.0.0.2","59222","88","14961","38"
,"1.751088000","1.001310000","233","140","192.168.10.22","8081","10.0.0.2","59222","88","15049","38"
,"1.812229000","1.062451000","234","52","10.0.0.2","59222","192.168.10.22","8081","0","38","7833"
,"1.812266000","1.062488000","235","52","10.0.0.2","59222","192.168.10.22","8081","0","38","8097"
,"1.813258000","1.063480000","236","140","192.168.10.22","8081","10.0.0.2","59222","88","15137","38"
,"1.813299000","1.063521000","237","140","192.168.10.22","8081","10.0.0.2","59222","88","15225","38"
,"1.813368000","1.063590000","238","140","192.168.10.22","8081","10.0.0.2","59222","88","15313","38"
,"1.813385000","1.063607000","239","140","192.168.10.22","8081","10.0.0.2","59222","88","15401","38"
,"1.813434000","1.063656000","240","140","192.168.10.22","8081","10.0.0.2","59222","88","15489","38"
,"1.813445000","1.063667000","241","140","192.168.10.22","8081","10.0.0.2","59222","88","15577","38"
,"1.813489000","1.063711000","242","140","192.168.10.22","8081","10.0.0.2","59222","88","15665","38"
,"1.813500000","1.063722000","243","140","192.168.10.22","8081","10.0.0.2","59222","88","15753","38"
,"1.813544000","1.063766000","244","140","192.168.10.22","8081","10.0.0.2","59222","88","15841","38"
,"1.813557000","1.063779000","245","140","192.168.10.22","8081","10.0.0.2","59222","88","15929","38"
,"1.813601000","1.063823000","246","140","192.168.10.22","8081","10.0.0.2","59222","88","16017","38"
,"1.813614000","1.063836000","247","140","192.168.10.22","8081","10.0.0.2","59222","88","16105","38"
,"1.813657000","1.063879000","248","140","192.168.10.22","8081","10.0.0.2","59222","88","16193","38"
,"1.813669000","1.063891000","249","140","192.168.10.22","8081","10.0.0.2","59222","88","16281","38"
,"1.813714000","1.063936000","250","140","192.168.10.22","8081","10.0.0.2","59222","88","16369","38"
,"1.813726000","1.063948000","251","140","192.168.10.22","8081","10.0.0.2","59222","88","16457","38"
,"1.813771000","1.063993000","252","140","192.168.10.22","8081","10.0.0.2","59222","88","16545","38"
,"1.813782000","1.064004000","253","140","192.168.10.22","8081","10.0.0.2","59222","88","16633","38"
,"1.813825000","1.064047000","254","140","192.168.10.22","8081","10.0.0.2","59222","88","16721","38"
,"1.813835000","1.064057000","255","140","192.168.10.22","8081","10.0.0.2","59222","88","16809","38"
,"1.813878000","1.064100000","256","140","192.168.10.22","8081","10.0.0.2","59222","88","16897","38"
,"1.813890000","1.064112000","257","140","192.168.10.22","8081","10.0.0.2","59222","88","16985","38"
,"1.875374000","1.125596000","258","52","10.0.0.2","59222","192.168.10.22","8081","0","38","8801"
,"1.875381000","1.125603000","259","52","10.0.0.2","59222","192.168.10.22","8081","0","38","8977"
,"1.876342000","1.126564000","260","140","192.168.10.22","8081","10.0.0.2","59222","88","17073","38"
,"1.876386000","1.126608000","261","140","192.168.10.22","8081","10.0.0.2","59222","88","17161","38"
,"1.876453000","1.126675000","262","140","192.168.10.22","8081","10.0.0.2","59222","88","17249","38"
,"1.876469000","1.126691000","263","140","192.168.10.22","8081","10.0.0.2","59222","88","17337","38"
,"1.876520000","1.126742000","264","140","192.168.10.22","8081","10.0.0.2","59222","88","17425","38"
,"1.876532000","1.126754000","265","140","192.168.10.22","8081","10.0.0.2","59222","88","17513","38"
,"1.876576000","1.126798000","266","140","192.168.10.22","8081","10.0.0.2","59222","88","17601","38"
,"1.876587000","1.126809000","267","140","192.168.10.22","8081","10.0.0.2","59222","88","17689","38"
,"1.876631000","1.126853000","268","140","192.168.10.22","8081","10.0.0.2","59222","88","17777","38"
,"1.876644000","1.126866000","269","140","192.168.10.22","8081","10.0.0.2","59222","88","17865","38"
,"1.876688000","1.126910000","270","140","192.168.10.22","8081","10.0.0.2","59222","88","17953","38"
,"1.876701000","1.126923000","271","140","192.168.10.22","8081","10.0.0.2","59222","88","18041","38"
,"1.876744000","1.126966000","272","140","192.168.10.22","8081","10.0.0.2","59222","88","18129","38"
,"1.876757000","1.126979000","273","140","192.168.10.22","8081","10.0.0.2","59222","88","18217","38"
,"1.876800000","1.127022000","274","140","192.168.10.22","8081","10.0.0.2","59222","88","18305","38"
,"1.876813000","1.127035000","275","140","192.168.10.22","8081","10.0.0.2","59222","88","18393","38"
,"1.876857000","1.127079000","276","140","192.168.10.22","8081","10.0.0.2","59222","88","18481","38"
,"1.876869000","1.127091000","277","140","192.168.10.22","8081","10.0.0.2","59222","88","18569","38"
,"1.876913000","1.127135000","278","140","192.168.10.22","8081","10.0.0.2","59222","88","18657","38"
,"1.876925000","1.127147000","279","140","192.168.10.22","8081","10.0.0.2","59222","88","18745","38"
,"1.936913000","1.187135000","280","52","10.0.0.2","59222","192.168.10.22","8081","0","38","9417"
,"1.936928000","1.187150000","281","52","10.0.0.2","59222","192.168.10.22","8081","0","38","9857"
,"1.937822000","1.188044000","282","140","192.168.10.22","8081","10.0.0.2","59222","88","18833","38"
,"1.937859000","1.188081000","283","140","192.168.10.22","8081","10.0.0.2","59222","88","18921","38"
,"1.937910000","1.188132000","284","140","192.168.10.22","8081","10.0.0.2","59222","88","19009","38"
,"1.937925000","1.188147000","285","140","192.168.10.22","8081","10.0.0.2","59222","88","19097","38"
,"1.937976000","1.188198000","286","140","192.168.10.22","8081","10.0.0.2","59222","88","19185","38"
,"1.937989000","1.188211000","287","140","192.168.10.22","8081","10.0.0.2","59222","88","19273","38"
,"1.938037000","1.188259000","288","140","192.168.10.22","8081","10.0.0.2","59222","88","19361","38"
,"1.938048000","1.188270000","289","140","192.168.10.22","8081","10.0.0.2","59222","88","19449","38"
,"1.938092000","1.188314000","290","140","192.168.10.22","8081","10.0.0.2","59222","88","19537","38"
,"1.938135000","1.188357000","291","140","192.168.10.22","8081","10.0.0.2","59222","88","19625","38"
,"1.938184000","1.188406000","292","140","192.168.10.22","8081","10.0.0.2","59222","88","19713","38"
,"1.938198000","1.188420000","293","140","192.168.10.22","8081","10.0.0.2","59222","88","19801","38"
