_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313837000","0.563744000","83","140","192.168.10.22","8081","10.0.0.2","34168","88","2905","38"
,"1.313886000","0.563793000","84","140","192.168.10.22","8081","10.0.0.2","34168","88","2993","38"
,"1.313899000","0.563806000","85","140","192.168.10.22","8081","10.0.0.2","34168","88","3081","38"
,"1.313946000","0.563853000","86","140","192.168.10.22","8081","10.0.0.2","34168","88","3169","38"
,"1.313957000","0.563864000","87","140","192.168.10.22","8081","10.0.0.2","34168","88","3257","38"
,"1.314000000","0.563907000","88","140","192.168.10.22","8081","10.0.0.2","34168","88","3345","38"
,"1.314010000","0.563917000","89","140","192.168.10.22","8081","10.0.0.2","34168","88","3433","38"
,"1.314054000","0.563961000","90","140","192.168.10.22","8081","10.0.0.2","34168","88","3521","38"
,"1.314066000","0.563973000","91","140","192.168.10.22","8081","10.0.0.2","34168","88","3609","38"
,"1.314110000","0.564017000","92","140","192.168.10.22","8081","10.0.0.2","34168","88","3697","38"
,"1.314125000","0.564032000","93","140","192.168.10.22","8081","10.0.0.2","34168","88","3785","38"
,"1.314169000","0.564076000","94","140","192.168.10.22","8081","10.0.0.2","34168","88","3873","38"
,"1.314181000","0.564088000","95","140","192.168.10.22","8081","10.0.0.2","34168","88","3961","38"
,"1.314224000","0.564131000","96","140","192.168.10.22","8081","10.0.0.2","34168","88","4049","38"
,"1.314274000","0.564181000","97","140","192.168.10.22","8081","10.0.0.2","34168","88","4137","38"
,"1.314324000","0.564231000","98","140","192.168.10.22","8081","10.0.0.2","34168","88","4225","38"
,"1.314337000","0.564244000","99","140","192.168.10.22","8081","10.0.0.2","34168","88","4313","38"
,"1.375587000","0.625494000","100","52","10.0.0.2","34168","192.168.10.22","8081","0","38","2465"
,"1.375596000","0.625503000","101","52","10.0.0.2","34168","192.168.10.22","8081","0","38","2641"
,"1.376735000","0.626642000","102","140","192.168.10.22","8081","10.0.0.2","34168","88","4401","38"
,"1.376767000","0.626674000","103","140","192.168.10.22","8081","10.0.0.2","34168","88","4489","38"
,"1.376823000","0.626730000","104","140","192.168.10.22","8081","10.0.0.2","34168","88","4577","38"
,"1.376838000","0.626745000","105","140","192.168.10.22","8081","10.0.0.2","34168","88","4665","38"
,"1.376890000","0.626797000","106","140","192.168.10.22","8081","10.0.0.2","34168","88","4753","38"
,"1.376904000","0.626811000","107","140","192.168.10.22","8081","10.0.0.2","34168","88","4841","38"
,"1.376950000","0.626857000","108","140","192.168.10.22","8081","10.0.0.2","34168","88","4929","38"
,"1.376961000","0.626868000","109","140","192.168.10.22","8081","10.0.0.2","34168","88","5017","38"
,"1.377005000","0.626912000","110","140","192.168.10.22","8081","10.0.0.2","34168","88","5105","38"
,"1.377015000","0.626922000","111","140","192.168.10.22","8081","10.0.0.2","34168","88","5193","38"
,"1.377058000","0.626965000","112","140","192.168.10.22","8081","10.0.0.2","34168","88","5281","38"
,"1.377071000","0.626978000","113","140","192.168.10.22","8081","10.0.0.2","34168","88","5369","38"
,"1.377115000","0.627022000","114","140","192.168.10.22","8081","10.0.0.2","34168","88","5457","38"
,"1.377127000","0.627034000","115","140","192.168.10.22","8081","10.0.0.2","34168","88","5545","38"
,"1.377170000","0.627077000","116","140","192.168.10.22","8081","10.0.0.2","34168","88","5633","38"
,"1.377183000","0.627090000","117","140","192.168.10.22","8081","10.0.0.2","34168","88","5721","38"
,"1.377226000","0.627133000","118","140","192.168.10.22","8081","10.0.0.2","34168","88","5809","38"
,"1.377263000","0.627170000","119","140","192.168.10.22","8081","10.0.0.2","34168","88","5897","38"
,"1.377310000","0.627217000","120","140","192.168.10.22","8081","10.0.0.2","34168","88","5985","38"
,"1.377323000","0.627230000","121","140","192.168.10.22","8081","10.0.0.2","34168","88","6073","38"
,"1.500675000","0.750582000","122","52","10.0.0.2","34168","192.168.10.22","8081","0","38","3345"
,"1.500694000","0.750601000","123","52","10.0.0.2","34168","192.168.10.22","8081","0","38","3521"
,"1.501732000","0.751639000","124","140","192.168.10.22","8081","10.0.0.2","34168","88","6161","38"
,"1.501753000","0.751660000","125","140","192.168.10.22","8081","10.0.0.2","34168","88","6249","38"
,"1.501801000","0.751708000","126","140","192.168.10.22","8081","10.0.0.2","34168","88","6337","38"
,"1.501812000","0.751719000","127","140","192.168.10.22","8081","10.0.0.2","34168","88","6425","38"
,"1.501855000","0.751762000","128","140","192.168.10.22","8081","10.0.0.2","34168","88","6513","38"
,"1.501866000","0.751773000","129","140","192.168.10.22","8081","10.0.0.2","34168","88","6601","38"
,"1.501909000","0.751816000","130","140","192.168.10.22","8081","10.0.0.2","34168","88","6689","38"
,"1.501920000","0.751827000","131","140","192.168.10.22","8081","10.0.0.2","34168","88","6777","38"
,"1.501963000","0.751870000","132","140","192.168.10.22","8081","10.0.0.2","34168","88","6865","38"
,"1.501973000","0.751880000","133","140","192.168.10.22","8081","10.0.0.2","34168","88","6953","38"
,"1.502017000","0.751924000","134","140","192.168.10.22","8081","10.0.0.2","34168","88","7041","38"
,"1.502029000","0.751936000","135","140","192.168.10.22","8081","10.0.0.2","34168","88","7129","38"
,"1.502073000","0.751980000","136","140","192.168.10.22","8081","10.0.0.2","34168","88","7217","38"
,"1.502085000","0.751992000","137","140","192.168.10.22","8081","10.0.0.2","34168","88","7305","38"
,"1.502128000","0.752035000","138","140","192.168.10.22","8081","10.0.0.2","34168","88","7393","38"
,"1.502139000","0.752046000","139","140","192.168.10.22","8081","10.0.0.2","34168","88","7481","38"
,"1.502183000","0.752090000","140","140","192.168.10.22","8081","10.0.0.2","34168","88","7569","38"
,"1.502196000","0.752103000","141","140","192.168.10.22","8081","10.0.0.2","34168","88","7657","38"
,"1.502275000","0.752182000","142","140","192.168.10.22","8081","10.0.0.2","34168","88","7745","38"
,"1.502288000","0.752195000","143","140","192.168.10.22","8081","10.0.0.2","34168","88","7833","38"
,"1.562021000","0.811928000","144","52","10.0.0.2","34168","192.168.10.22","8081","0","38","4225"
,"1.562048000","0.811955000","145","52","10.0.0.2","34168","192.168.10.22","8081","0","38","4401"
,"1.563119000","0.813026000","146","140","192.168.10.22","8081","10.0.0.2","34168","88","7921","38"
,"1.563148000","0.813055000","147","140","192.168.10.22","8081","10.0.0.2","34168","88","8009","38"
,"1.563195000","0.813102000","148","140","192.168.10.22","8081","10.0.0.2","34168","88","8097","38"
,"1.563206000","0.813113000","149","140","192.168.10.22","8081","10.0.0.2","34168","88","8185","38"
,"1.563280000","0.813187000","150","140","192.168.10.22","8081","10.0.0.2","34168","88","8273","38"
,"1.563293000","0.813200000","151","140","192.168.10.22","8081","10.0.0.2","34168","88","8361","38"
,"1.563337000","0.813244000","152","140","192.168.10.22","8081","10.0.0.2","34168","88","8449","38"
,"1.563347000","0.813254000","153","140","192.168.10.22","8081","10.0.0.2","34168","88","8537","38"
,"1.563390000","0.813297000","154","140","192.168.10.22","8081","10.0.0.2","34168","88","8625","38"
,"1.563403000","0.813310000","155","140","192.168.10.22","8081","10.0.0.2","34168","88","8713","38"
,"1.563447000","0.813354000","156","140","192.168.10.22","8081","10.0.0.2","34168","88","8801","38"
,"1.563459000","0.813366000","157","140","192.168.10.22","8081","10.0.0.2","34168","88","8889","38"
,"1.563503000","0.813410000","158","140","192.168.10.22","8081","10.0.0.2","34168","88","8977","38"
,"1.563515000","0.813422000","159","140","192.168.10.22","8081","10.0.0.2","34168","88","9065","38"
,"1.563558000","0.813465000","160","140","192.168.10.22","8081","10.0.0.2","34168","88","9153","38"
,"1.563569000","0.813476000","161","140","192.168.10.22","8081","10.0.0.2","34168","88","9241","38"
,"1.563613000","0.813520000","162","140","192.168.10.22","8081","10.0.0.2","34168","88","9329","38"
,"1.563623000","0.813530000","163","140","192.168.10.22","8081","10.0.0.2","34168","88","9417","38"
,"1.563667000","0.813574000","164","140","192.168.10.22","8081","10.0.0.2","34168","88","9505","38"
,"1.563677000","0.813584000","165","140","192.168.10.22","8081","10.0.0.2","34168","88","9593","38"
,"1.625570000","0.875477000","166","52","10.0.0.2","34168","192.168.10.22","8081","0","38","5105"
,"1.625593000","0.875500000","167","52","10.0.0.2","34168","192.168.10.22","8081","0","38","5369"
,"1.626761000","0.876668000","168","140","192.168.10.22","8081","10.0.0.2","34168","88","9681","38"
,"1.626794000","0.876701000","169","140","192.168.10.22","8081","10.0.0.2","34168","88","9769","38"
,"1.626850000","0.876757000","170","140","192.168.10.22","8081","10.0.0.2","34168","88","9857","38"
,"1.626865000","0.876772000","171","140","192.168.10.22","8081","10.0.0.2","34168","88","9945","38"
,"1.626920000","0.876827000","172","140","192.168.10.22","8081","10.0.0.2","34168","88","10033","38"
,"1.626932000","0.876839000","173","140","192.168.10.22","8081","10.0.0.2","34168","88","10121","38"
,"1.626978000","0.876885000","174","140","192.168.10.22","8081","10.0.0.2","34168","88","10209","38"
,"1.626989000","0.876896000","175","140","192.168.10.22","8081","10.0.0.2","34168","88","10297","38"
,"1.627032000","0.876939000","176","140","192.168.10.22","8081","10.0.0.2","34168","88","10385","38"
,"1.627058000","0.876965000","177","140","192.168.10.22","8081","10.0.0.2","34168","88","10473","38"
,"1.627102000","0.877009000","178","140","192.168.10.22","8081","10.0.0.2","34168","88","10561","38"
,"1.627115000","0.877022000","179","140","192.168.10.22","8081","10.0.0.2","34168","88","10649","38"
,"1.627159000","0.877066000","180","140","192.168.10.22","8081","10.0.0.2","34168","88","10737","38"
,"1.627174000","0.877081000","181","140","192.168.10.22","8081","10.0.0.2","34168","88","10825","38"
,"1.627217000","0.877124000","182","140","192.168.10.22","8081","10.0.0.2","34168","88","10913","38"
,"1.627261000","0.877168000","183","140","192.168.10.22","8081","10.0.0.2","34168","88","11001","38"
,"1.627314000","0.877221000","184","140","192.168.10.22","8081","10.0.0.2","34168","88","11089","38"
,"1.627326000","0.877233000","185","140","192.168.10.22","8081","10.0.0.2","34168","88","11177","38"
,"1.627370000","0.877277000","186","140","192.168.10.22","8081","10.0.0.2","34168","88","11265","38"
,"1.627381000","0.877288000","187","140","192.168.10.22","8081","10.0.0.2","34168","88","11353","38"
,"1.627423000","0.877330000","188","140","192.168.10.22","8081","10.0.0.2","34168","88","11441","38"
,"1.627434000","0.877341000","189","140","192.168.10.22","8081","10.0.0.2","34168","88","11529","38"
,"1.687077000","0.936984000","190","52","10.0.0.2","34168","192.168.10.22","8081","0","38","5897"
,"1.687105000","0.937012000","191","52","10.0.0.2","34168","192.168.10.22","8081","0","38","6249"
,"1.688213000","0.938120000","192","140","192.168.10.22","8081","10.0.0.2","34168","88","11617","38"
,"1.688265000","0.938172000","193","140","192.168.10.22","8081","10.0.0.2","34168","88","11705","38"
,"1.688318000","0.938225000","194","140","192.168.10.22","8081","10.0.0.2","34168","88","11793","38"
,"1.688330000","0.938237000","195","140","192.168.10.22","8081","10.0.0.2","34168","88","11881","38"
,"1.688374000","0.938281000","196","140","192.168.10.22","8081","10.0.0.2","34168","88","11969","38"
,"1.688386000","0.938293000","197","140","192.168.10.22","8081","10.0.0.2","34168","88","12057","38"
,"1.688430000","0.938337000","198","140","192.168.10.22","8081","10.0.0.2","34168","88","12145","38"
,"1.688441000","0.938348000","199","140","192.168.10.22","8081","10.0.0.2","34168","88","12233","38"
,"1.688484000","0.938391000","200","140","192.168.10.22","8081","10.0.0.2","34168","88","12321","38"
,"1.688495000","0.938402000","201","140","192.168.10.22","8081","10.0.0.2","34168","88","12409","38"
,"1.688539000","0.938446000","202","140","192.168.10.22","8081","10.0.0.2","34168","88","12497","38"
,"1.688551000","0.938458000","203","140","192.168.10.22","8081","10.0.0.2","34168","88","12585","38"
,"1.688595000","0.938502000","204","140","192.168.10.22","8081","10.0.0.2","34168","88","12673","38"
,"1.688605000","0.938512000","205","140","192.168.10.22","8081","10.0.0.2","34168","88","12761","38"
,"1.688648000","0.938555000","206","140","192.168.10.22","8081","10.0.0.2","34168","88","12849","38"
,"1.688659000","0.938566000","207","140","192.168.10.22","8081","10.0.0.2","34168","88","12937","38"
,"1.688702000","0.938609000","208","140","192.168.10.22","8081","10.0.0.2","34168","88","13025","38"
,"1.688714000","0.938621000","209","140","192.168.10.22","8081","10.0.0.2","34168","88","13113","38"
,"1.688757000","0.938664000","210","140","192.168.10.22","8081","10.0.0.2","34168","88","13201","38"
,"1.688770000","0.938677000","211","140","192.168.10.22","8081","10.0.0.2","34168","88","13289","38"
,"1.750347000","1.000254000","212","52","10.0.0.2","34168","192.168.10.22","8081","0","38","6953"
,"1.750375000","1.000282000","213","52","10.0.0.2","34168","192.168.10.22","8081","0","38","7217"
,"1.751557000","1.001464000","214","140","192.168.10.22","8081","10.0.0.2","34168","88","13377","38"
,"1.751588000","1.001495000","215","140","192.168.10.22","8081","10.0.0.2","34168","88","13465","38"
,"1.751646000","1.001553000","216","140","192.168.10.22","8081","10.0.0.2","34168","88","13553","38"
,"1.751660000","1.001567000","217","140","192.168.10.22","8081","10.0.0.2","34168","88","13641","38"
,"1.751710000","1.001617000","218","140","192.168.10.22","8081","10.0.0.2","34168","88","13729","38"
,"1.751722000","1.001629000","219","140","192.168.10.22","8081","10.0.0.2","34168","88","13817","38"
,"1.751766000","1.001673000","220","140","192.168.10.22","8081","10.0.0.2","34168","88","13905","38"
,"1.751777000","1.001684000","221","140","192.168.10.22","8081","10.0.0.2","34168","88","13993","38"
,"1.751821000","1.001728000","222","140","192.168.10.22","8081","10.0.0.2","34168","88","14081","38"
,"1.751833000","1.001740000","223","140","192.168.10.22","8081","10.0.0.2","34168","88","14169","38"
,"1.751876000","1.001783000","224","140","192.168.10.22","8081","10.0.0.2","34168","88","14257","38"
,"1.751890000","1.001797000","225","140","192.168.10.22","8081","10.0.0.2","34168","88","14345","38"
,"1.751933000","1.001840000","226","140","192.168.10.22","8081","10.0.0.2","34168","88","14433","38"
,"1.751949000","1.001856000","227","140","192.168.10.22","8081","10.0.0.2","34168","88","14521","38"
,"1.751992000","1.001899000","228","140","192.168.10.22","8081","10.0.0.2","34168","88","14609","38"
,"1.752005000","1.001912000","229","140","192.168.10.22","8081","10.0.0.2","34168","88","14697","38"
,"1.752049000","1.001956000","230","140","192.168.10.22","8081","10.0.0.2","34168","88","14785","38"
,"1.752061000","1.001968000","231","140","192.168.10.22","8081","10.0.0.2","34168","88","14873","38"
,"1.752105000","1.002012000","232","140","192.168.10.22","8081","10.0.0.2","34168","88","14961","38"
,"1.752117000","1.002024000","233","140","192.168.10.22","8081","10.0.0.2","34168","88","15049","38"
,"1.752160000","1.002067000","234","140","192.168.10.22","8081","10.0.0.2","34168","88","15137","38"
,"1.752170000","1.002077000","235","140","192.168.10.22","8081","10.0.0.2","34168","88","15225","38"
,"1.812750000","1.062657000","236","52","10.0.0.2","34168","192.168.10.22","8081","0","38","7921"
,"1.812773000","1.062680000","237","52","10.0.0.2","34168","192.168.10.22","8081","0","38","8097"
,"1.813928000","1.063835000","238","140","192.168.10.22","8081","10.0.0.2","34168","88","15313","38"
,"1.813957000","1.063864000","239","140","192.168.10.22","8081","10.0.0.2","34168","88","15401","38"
,"1.814014000","1.063921000","240","140","192.168.10.22","8081","10.0.0.2","34168","88","15489","38"
,"1.814029000","1.063936000","241","140","192.168.10.22","8081","10.0.0.2","34168","88","15577","38"
,"1.814081000","1.063988000","242","140","192.168.10.22","8081","10.0.0.2","34168","88","15665","38"
,"1.814096000","1.064003000","243","140","192.168.10.22","8081","10.0.0.2","34168","88","15753","38"
,"1.814141000","1.064048000","244","140","192.168.10.22","8081","10.0.0.2","34168","88","15841","38"
,"1.814152000","1.064059000","245","140","192.168.10.22","8081","10.0.0.2","34168","88","15929","38"
,"1.814196000","1.064103000","246","140","192.168.10.22","8081","10.0.0.2","34168","88","16017","38"
,"1.814206000","1.064113000","247","140","192.168.10.22","8081","10.0.0.2","34168","88","16105","38"
,"1.814286000","1.064193000","248","140","192.168.10.22","8081","10.0.0.2","34168","88","16193","38"
,"1.814302000","1.064209000","249","140","192.168.10.22","8081","10.0.0.2","34168","88","16281","38"
,"1.814347000","1.064254000","250","140","192.168.10.22","8081","10.0.0.2","34168","88","16369","38"
,"1.814358000","1.064265000","251","140","192.168.10.22","8081","10.0.0.2","34168","88","16457","38"
,"1.814402000","1.064309000","252","140","192.168.10.22","8081","10.0.0.2","34168","88","16545","38"
,"1.814413000","1.064320000","253","140","192.168.10.22","8081","10.0.0.2","34168","88","16633","38"
,"1.814456000","1.064363000","254","140","192.168.10.22","8081","10.0.0.2","34168","88","16721","38"
,"1.814469000","1.064376000","255","140","192.168.10.22","8081","10.0.0.2","34168","88","16809","38"
,"1.814511000","1.064418000","256","140","192.168.10.22","8081","10.0.0.2","34168","88","16897","38"
,"1.814524000","1.064431000","257","140","192.168.10.22","8081","10.0.0.2","34168","88","16985","38"
,"1.875435000","1.125342000","258","52","10.0.0.2","34168","192.168.10.22","8081","0","38","8801"
,"1.875446000","1.125353000","259","52","10.0.0.2","34168","192.168.10.22","8081","0","38","9065"
,"1.876473000","1.126380000","260","140","192.168.10.22","8081","10.0.0.2","34168","88","17073","38"
,"1.876494000","1.126401000","261","140","192.168.10.22","8081","10.0.0.2","34168","88","17161","38"
,"1.876542000","1.126449000","262","140","192.168.10.22","8081","10.0.0.2","34168","88","17249","38"
,"1.876552000","1.126459000","263","140","192.168.10.22","8081","10.0.0.2","34168","88","17337","38"
,"1.876598000","1.126505000","264","140","192.168.10.22","8081","10.0.0.2","34168","88","17425","38"
,"1.876608000","1.126515000","265","140","192.168.10.22","8081","10.0.0.2","34168","88","17513","38"
,"1.876653000","1.126560000","266","140","192.168.10.22","8081","10.0.0.2","34168","88","17601","38"
,"1.876663000","1.126570000","267","140","192.168.10.22","8081","10.0.0.2","34168","88","17689","38"
,"1.876707000","1.126614000","268","140","192.168.10.22","8081","10.0.0.2","34168","88","17777","38"
,"1.876718000","1.126625000","269","140","192.168.10.22","8081","10.0.0.2","34168","88","17865","38"
,"1.876761000","1.126668000","270","140","192.168.10.22","8081","10.0.0.2","34168","88","17953","38"
,"1.876775000","1.126682000","271","140","192.168.10.22","8081","10.0.0.2","34168","88","18041","38"
,"1.876818000","1.126725000","272","140","192.168.10.22","8081","10.0.0.2","34168","88","18129","38"
,"1.876828000","1.126735000","273","140","192.168.10.22","8081","10.0.0.2","34168","88","18217","38"
,"1.876871000","1.126778000","274","140","192.168.10.22","8081","10.0.0.2","34168","88","18305","38"
,"1.876884000","1.126791000","275","140","192.168.10.22","8081","10.0.0.2","34168","88","18393","38"
,"1.876927000","1.126834000","276","140","192.168.10.22","8081","10.0.0.2","34168","88","18481","38"
,"1.876938000","1.126845000","277","140","192.168.10.22","8081","10.0.0.2","34168","88","18569","38"
,"1.876981000","1.126888000","278","140","192.168.10.22","8081","10.0.0.2","34168","88","18657","38"
,"1.876993000","1.126900000","279","140","192.168.10.22","8081","10.0.0.2","34168","88","18745","38"
,"1.877035000","1.126942000","280","140","192.168.10.22","8081","10.0.0.2","34168","88","18833","38"
,"1.877046000","1.126953000","281","140","192.168.10.22","8081","10.0.0.2","34168","88","18921","38"
,"1.937213000","1.187120000","282","52","10.0.0.2","34168","192.168.10.22","8081","0","38","9329"
,"1.937276000","1.187183000","283","52","10.0.0.2","34168","192.168.10.22","8081","0","38","9329"
,"1.937295000","1.187202000","284","52","10.0.0.2","34168","192.168.10.22","8081","0","38","9329"
,"1.937312000","1.187219000","285","52","10.0.0.2","34168","192.168.10.22","8081","0","38","9329"
,"1.937327000","1.187234000","286","52","10.0.0.2","34168","192.168.10.22","8081","0","38","9329"
,"1.937340000","1.187247000","287","52","10.0.0.2","34168","192.168.10.22","8081","0","38","9329"
,"1.937353000","1.187260000","288","52","10.0.0.2","34168","192.168.10.22","8081","0","38","9329"
,"1.938341000","1.188248000","289","140","192.168.10.22","8081","10.0.0.2","34168","88","19009","38"
,"1.938372000","1.188279000","290","140","192.168.10.22","8081","10.0.0.2","34168","88","19097","38"
,"1.938432000","1.188339000","291","140","192.168.10.22","8081","10.0.0.2","34168","88","19185","38"
,"1.938449000","1.188356000","292","140","192.168.10.22","8081","10.0.0.2","34168","88","19273","38"
,"1.938502000","1.188409000","293","140","192.168.10.22","8081","10.0.0.2","34168","88","9329","38"
