_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.124258000","0.687293000","67","52","10.0.0.2","43758","192.168.10.22","8081","0","38","793"
,"2.124267000","0.687302000","68","52","10.0.0.2","43758","192.168.10.22","8081","0","38","881"
,"2.124969000","0.688004000","69","140","192.168.10.22","8081","10.0.0.2","43758","88","2289","38"
,"2.124993000","0.688028000","70","140","192.168.10.22","8081","10.0.0.2","43758","88","2377","38"
,"2.125007000","0.688042000","71","140","192.168.10.22","8081","10.0.0.2","43758","88","2465","38"
,"2.125010000","0.688045000","72","140","192.168.10.22","8081","10.0.0.2","43758","88","2553","38"
,"2.374284000","0.937319000","73","52","10.0.0.2","43758","192.168.10.22","8081","0","38","969"
,"2.374293000","0.937328000","74","52","10.0.0.2","43758","192.168.10.22","8081","0","38","1057"
,"2.374297000","0.937332000","75","52","10.0.0.2","43758","192.168.10.22","8081","0","38","1145"
,"2.374300000","0.937335000","76","52","10.0.0.2","43758","192.168.10.22","8081","0","38","1233"
,"2.374304000","0.937339000","77","52","10.0.0.2","43758","192.168.10.22","8081","0","38","1321"
,"2.374309000","0.937344000","78","52","10.0.0.2","43758","192.168.10.22","8081","0","38","1497"
,"2.374312000","0.937347000","79","52","10.0.0.2","43758","192.168.10.22","8081","0","38","1585"
,"2.374316000","0.937351000","80","52","10.0.0.2","43758","192.168.10.22","8081","0","38","1761"
,"2.375037000","0.938072000","81","140","192.168.10.22","8081","10.0.0.2","43758","88","2641","38"
,"2.375047000","0.938082000","82","140","192.168.10.22","8081","10.0.0.2","43758","88","2729","38"
,"2.375060000","0.938095000","83","140","192.168.10.22","8081","10.0.0.2","43758","88","2817","38"
,"2.375063000","0.938098000","84","140","192.168.10.22","8081","10.0.0.2","43758","88","2905","38"
,"2.375229000","0.938264000","85","140","192.168.10.22","8081","10.0.0.2","43758","88","2993","38"
,"2.375235000","0.938270000","86","140","192.168.10.22","8081","10.0.0.2","43758","88","3081","38"
,"2.375315000","0.938350000","87","140","192.168.10.22","8081","10.0.0.2","43758","88","3169","38"
,"2.375321000","0.938356000","88","140","192.168.10.22","8081","10.0.0.2","43758","88","3257","38"
,"2.375333000","0.938368000","89","140","192.168.10.22","8081","10.0.0.2","43758","88","3345","38"
,"2.375335000","0.938370000","90","140","192.168.10.22","8081","10.0.0.2","43758","88","3433","38"
,"2.375363000","0.938398000","91","140","192.168.10.22","8081","10.0.0.2","43758","88","3521","38"
,"2.375367000","0.938402000","92","140","192.168.10.22","8081","10.0.0.2","43758","88","3609","38"
,"2.375378000","0.938413000","93","140","192.168.10.22","8081","10.0.0.2","43758","88","3697","38"
,"2.375381000","0.938416000","94","140","192.168.10.22","8081","10.0.0.2","43758","88","3785","38"
,"2.375510000","0.938545000","95","140","192.168.10.22","8081","10.0.0.2","43758","88","3873","38"
,"2.375515000","0.938550000","96","140","192.168.10.22","8081","10.0.0.2","43758","88","3961","38"
,"2.375527000","0.938562000","97","140","192.168.10.22","8081","10.0.0.2","43758","88","4049","38"
,"2.375530000","0.938565000","98","140","192.168.10.22","8081","10.0.0.2","43758","88","4137","38"
,"2.375541000","0.938576000","99","140","192.168.10.22","8081","10.0.0.2","43758","88","4225","38"
,"2.375543000","0.938578000","100","140","192.168.10.22","8081","10.0.0.2","43758","88","4313","38"
,"2.436574000","0.999609000","101","52","10.0.0.2","43758","192.168.10.22","8081","0","38","2553"
,"2.436601000","0.999636000","102","52","10.0.0.2","43758","192.168.10.22","8081","0","38","2641"
,"2.437694000","1.000729000","103","140","192.168.10.22","8081","10.0.0.2","43758","88","4401","38"
,"2.437715000","1.000750000","104","140","192.168.10.22","8081","10.0.0.2","43758","88","4489","38"
,"2.437768000","1.000803000","105","140","192.168.10.22","8081","10.0.0.2","43758","88","4577","38"
,"2.437781000","1.000816000","106","140","192.168.10.22","8081","10.0.0.2","43758","88","4665","38"
,"2.437834000","1.000869000","107","140","192.168.10.22","8081","10.0.0.2","43758","88","4753","38"
,"2.437846000","1.000881000","108","140","192.168.10.22","8081","10.0.0.2","43758","88","4841","38"
,"2.437890000","1.000925000","109","140","192.168.10.22","8081","10.0.0.2","43758","88","4929","38"
,"2.437901000","1.000936000","110","140","192.168.10.22","8081","10.0.0.2","43758","88","5017","38"
,"2.437945000","1.000980000","111","140","192.168.10.22","8081","10.0.0.2","43758","88","5105","38"
,"2.437955000","1.000990000","112","140","192.168.10.22","8081","10.0.0.2","43758","88","5193","38"
,"2.438033000","1.001068000","113","140","192.168.10.22","8081","10.0.0.2","43758","88","5281","38"
,"2.438046000","1.001081000","114","140","192.168.10.22","8081","10.0.0.2","43758","88","5369","38"
,"2.438090000","1.001125000","115","140","192.168.10.22","8081","10.0.0.2","43758","88","5457","38"
,"2.438102000","1.001137000","116","140","192.168.10.22","8081","10.0.0.2","43758","88","5545","38"
,"2.438146000","1.001181000","117","140","192.168.10.22","8081","10.0.0.2","43758","88","5633","38"
,"2.438160000","1.001195000","118","140","192.168.10.22","8081","10.0.0.2","43758","88","5721","38"
,"2.438204000","1.001239000","119","140","192.168.10.22","8081","10.0.0.2","43758","88","5809","38"
,"2.438217000","1.001252000","120","140","192.168.10.22","8081","10.0.0.2","43758","88","5897","38"
,"2.438262000","1.001297000","121","140","192.168.10.22","8081","10.0.0.2","43758","88","5985","38"
,"2.438273000","1.001308000","122","140","192.168.10.22","8081","10.0.0.2","43758","88","6073","38"
,"2.686324000","1.249359000","123","52","10.0.0.2","43758","192.168.10.22","8081","0","38","2905"
,"2.686350000","1.249385000","124","52","10.0.0.2","43758","192.168.10.22","8081","0","38","3521"
,"2.687237000","1.250272000","125","140","192.168.10.22","8081","10.0.0.2","43758","88","6161","38"
,"2.687341000","1.250376000","126","140","192.168.10.22","8081","10.0.0.2","43758","88","6249","38"
,"2.687515000","1.250550000","127","140","192.168.10.22","8081","10.0.0.2","43758","88","6337","38"
,"2.687529000","1.250564000","128","140","192.168.10.22","8081","10.0.0.2","43758","88","6425","38"
,"2.687633000","1.250668000","129","140","192.168.10.22","8081","10.0.0.2","43758","88","6513","38"
,"2.687654000","1.250689000","130","140","192.168.10.22","8081","10.0.0.2","43758","88","6601","38"
,"2.687700000","1.250735000","131","140","192.168.10.22","8081","10.0.0.2","43758","88","6689","38"
,"2.687712000","1.250747000","132","140","192.168.10.22","8081","10.0.0.2","43758","88","6777","38"
,"2.687757000","1.250792000","133","140","192.168.10.22","8081","10.0.0.2","43758","88","6865","38"
,"2.687769000","1.250804000","134","140","192.168.10.22","8081","10.0.0.2","43758","88","6953","38"
,"2.687814000","1.250849000","135","140","192.168.10.22","8081","10.0.0.2","43758","88","7041","38"
,"2.687828000","1.250863000","136","140","192.168.10.22","8081","10.0.0.2","43758","88","7129","38"
,"2.687873000","1.250908000","137","140","192.168.10.22","8081","10.0.0.2","43758","88","7217","38"
,"2.687884000","1.250919000","138","140","192.168.10.22","8081","10.0.0.2","43758","88","7305","38"
,"2.687926000","1.250961000","139","140","192.168.10.22","8081","10.0.0.2","43758","88","7393","38"
,"2.687939000","1.250974000","140","140","192.168.10.22","8081","10.0.0.2","43758","88","7481","38"
,"2.688012000","1.251047000","141","140","192.168.10.22","8081","10.0.0.2","43758","88","7569","38"
,"2.688027000","1.251062000","142","140","192.168.10.22","8081","10.0.0.2","43758","88","7657","38"
,"2.688070000","1.251105000","143","140","192.168.10.22","8081","10.0.0.2","43758","88","7745","38"
,"2.688081000","1.251116000","144","140","192.168.10.22","8081","10.0.0.2","43758","88","7833","38"
,"2.749691000","1.312726000","145","52","10.0.0.2","43758","192.168.10.22","8081","0","38","4313"
,"2.749718000","1.312753000","146","52","10.0.0.2","43758","192.168.10.22","8081","0","38","4401"
,"2.750815000","1.313850000","147","140","192.168.10.22","8081","10.0.0.2","43758","88","7921","38"
,"2.750837000","1.313872000","148","140","192.168.10.22","8081","10.0.0.2","43758","88","8009","38"
,"2.750885000","1.313920000","149","140","192.168.10.22","8081","10.0.0.2","43758","88","8097","38"
,"2.750897000","1.313932000","150","140","192.168.10.22","8081","10.0.0.2","43758","88","8185","38"
,"2.750942000","1.313977000","151","140","192.168.10.22","8081","10.0.0.2","43758","88","8273","38"
,"2.750953000","1.313988000","152","140","192.168.10.22","8081","10.0.0.2","43758","88","8361","38"
,"2.751027000","1.314062000","153","140","192.168.10.22","8081","10.0.0.2","43758","88","8449","38"
,"2.751040000","1.314075000","154","140","192.168.10.22","8081","10.0.0.2","43758","88","8537","38"
,"2.751085000","1.314120000","155","140","192.168.10.22","8081","10.0.0.2","43758","88","8625","38"
,"2.751098000","1.314133000","156","140","192.168.10.22","8081","10.0.0.2","43758","88","8713","38"
,"2.751143000","1.314178000","157","140","192.168.10.22","8081","10.0.0.2","43758","88","8801","38"
,"2.751155000","1.314190000","158","140","192.168.10.22","8081","10.0.0.2","43758","88","8889","38"
,"2.751199000","1.314234000","159","140","192.168.10.22","8081","10.0.0.2","43758","88","8977","38"
,"2.751211000","1.314246000","160","140","192.168.10.22","8081","10.0.0.2","43758","88","9065","38"
,"2.751255000","1.314290000","161","140","192.168.10.22","8081","10.0.0.2","43758","88","9153","38"
,"2.751268000","1.314303000","162","140","192.168.10.22","8081","10.0.0.2","43758","88","9241","38"
,"2.751312000","1.314347000","163","140","192.168.10.22","8081","10.0.0.2","43758","88","9329","38"
,"2.751323000","1.314358000","164","140","192.168.10.22","8081","10.0.0.2","43758","88","9417","38"
,"2.751366000","1.314401000","165","140","192.168.10.22","8081","10.0.0.2","43758","88","9505","38"
,"2.751379000","1.314414000","166","140","192.168.10.22","8081","10.0.0.2","43758","88","9593","38"
,"2.811926000","1.374961000","167","52","10.0.0.2","43758","192.168.10.22","8081","0","38","5017"
,"2.811952000","1.374987000","168","52","10.0.0.2","43758","192.168.10.22","8081","0","38","5369"
,"2.813147000","1.376182000","169","140","192.168.10.22","8081","10.0.0.2","43758","88","9681","38"
,"2.813168000","1.376203000","170","140","192.168.10.22","8081","10.0.0.2","43758","88","9769","38"
,"2.813216000","1.376251000","171","140","192.168.10.22","8081","10.0.0.2","43758","88","9857","38"
,"2.813227000","1.376262000","172","140","192.168.10.22","8081","10.0.0.2","43758","88","9945","38"
,"2.813272000","1.376307000","173","140","192.168.10.22","8081","10.0.0.2","43758","88","10033","38"
,"2.813282000","1.376317000","174","140","192.168.10.22","8081","10.0.0.2","43758","88","10121","38"
,"2.813327000","1.376362000","175","140","192.168.10.22","8081","10.0.0.2","43758","88","10209","38"
,"2.813338000","1.376373000","176","140","192.168.10.22","8081","10.0.0.2","43758","88","10297","38"
,"2.813382000","1.376417000","177","140","192.168.10.22","8081","10.0.0.2","43758","88","10385","38"
,"2.813393000","1.376428000","178","140","192.168.10.22","8081","10.0.0.2","43758","88","10473","38"
,"2.813436000","1.376471000","179","140","192.168.10.22","8081","10.0.0.2","43758","88","10561","38"
,"2.813448000","1.376483000","180","140","192.168.10.22","8081","10.0.0.2","43758","88","10649","38"
,"2.813493000","1.376528000","181","140","192.168.10.22","8081","10.0.0.2","43758","88","10737","38"
,"2.813507000","1.376542000","182","140","192.168.10.22","8081","10.0.0.2","43758","88","10825","38"
,"2.813551000","1.376586000","183","140","192.168.10.22","8081","10.0.0.2","43758","88","10913","38"
,"2.813561000","1.376596000","184","140","192.168.10.22","8081","10.0.0.2","43758","88","11001","38"
,"2.813604000","1.376639000","185","140","192.168.10.22","8081","10.0.0.2","43758","88","11089","38"
,"2.813615000","1.376650000","186","140","192.168.10.22","8081","10.0.0.2","43758","88","11177","38"
,"2.813659000","1.376694000","187","140","192.168.10.22","8081","10.0.0.2","43758","88","11265","38"
,"2.813672000","1.376707000","188","140","192.168.10.22","8081","10.0.0.2","43758","88","11353","38"
,"2.813715000","1.376750000","189","140","192.168.10.22","8081","10.0.0.2","43758","88","11441","38"
,"2.813728000","1.376763000","190","140","192.168.10.22","8081","10.0.0.2","43758","88","11529","38"
,"2.874198000","1.437233000","191","52","10.0.0.2","43758","192.168.10.22","8081","0","38","6161"
,"2.874861000","1.437896000","192","140","192.168.10.22","8081","10.0.0.2","43758","88","11617","38"
,"2.874868000","1.437903000","193","140","192.168.10.22","8081","10.0.0.2","43758","88","11705","38"
,"2.874880000","1.437915000","194","140","192.168.10.22","8081","10.0.0.2","43758","88","11793","38"
,"2.874883000","1.437918000","195","140","192.168.10.22","8081","10.0.0.2","43758","88","11881","38"
,"2.874894000","1.437929000","196","140","192.168.10.22","8081","10.0.0.2","43758","88","11969","38"
,"2.874896000","1.437931000","197","140","192.168.10.22","8081","10.0.0.2","43758","88","12057","38"
,"2.874907000","1.437942000","198","140","192.168.10.22","8081","10.0.0.2","43758","88","12145","38"
,"2.874910000","1.437945000","199","140","192.168.10.22","8081","10.0.0.2","43758","88","12233","38"
,"2.875192000","1.438227000","200","140","192.168.10.22","8081","10.0.0.2","43758","88","12321","38"
,"2.875215000","1.438250000","201","140","192.168.10.22","8081","10.0.0.2","43758","88","12409","38"
,"2.875264000","1.438299000","202","140","192.168.10.22","8081","10.0.0.2","43758","88","12497","38"
,"2.875276000","1.438311000","203","140","192.168.10.22","8081","10.0.0.2","43758","88","12585","38"
,"2.875320000","1.438355000","204","140","192.168.10.22","8081","10.0.0.2","43758","88","12673","38"
,"2.875331000","1.438366000","205","140","192.168.10.22","8081","10.0.0.2","43758","88","12761","38"
,"2.875375000","1.438410000","206","140","192.168.10.22","8081","10.0.0.2","43758","88","12849","38"
,"2.875386000","1.438421000","207","140","192.168.10.22","8081","10.0.0.2","43758","88","12937","38"
,"2.875430000","1.438465000","208","140","192.168.10.22","8081","10.0.0.2","43758","88","13025","38"
,"2.875443000","1.438478000","209","140","192.168.10.22","8081","10.0.0.2","43758","88","13113","38"
,"2.999304000","1.562339000","210","52","10.0.0.2","43758","192.168.10.22","8081","0","38","7041"
,"3.000403000","1.563438000","211","140","192.168.10.22","8081","10.0.0.2","43758","88","13201","38"
,"3.000426000","1.563461000","212","140","192.168.10.22","8081","10.0.0.2","43758","88","13289","38"
,"3.000482000","1.563517000","213","140","192.168.10.22","8081","10.0.0.2","43758","88","13377","38"
,"3.000495000","1.563530000","214","140","192.168.10.22","8081","10.0.0.2","43758","88","13465","38"
,"3.000545000","1.563580000","215","140","192.168.10.22","8081","10.0.0.2","43758","88","13553","38"
,"3.000556000","1.563591000","216","140","192.168.10.22","8081","10.0.0.2","43758","88","13641","38"
,"3.000602000","1.563637000","217","140","192.168.10.22","8081","10.0.0.2","43758","88","13729","38"
,"3.000613000","1.563648000","218","140","192.168.10.22","8081","10.0.0.2","43758","88","13817","38"
,"3.000657000","1.563692000","219","140","192.168.10.22","8081","10.0.0.2","43758","88","13905","38"
,"3.000667000","1.563702000","220","140","192.168.10.22","8081","10.0.0.2","43758","88","13993","38"
,"3.000711000","1.563746000","221","140","192.168.10.22","8081","10.0.0.2","43758","88","14081","38"
,"3.000722000","1.563757000","222","140","192.168.10.22","8081","10.0.0.2","43758","88","14169","38"
,"3.000765000","1.563800000","223","140","192.168.10.22","8081","10.0.0.2","43758","88","14257","38"
,"3.000776000","1.563811000","224","140","192.168.10.22","8081","10.0.0.2","43758","88","14345","38"
,"3.000820000","1.563855000","225","140","192.168.10.22","8081","10.0.0.2","43758","88","14433","38"
,"3.000831000","1.563866000","226","140","192.168.10.22","8081","10.0.0.2","43758","88","14521","38"
,"3.000875000","1.563910000","227","140","192.168.10.22","8081","10.0.0.2","43758","88","14609","38"
,"3.000886000","1.563921000","228","140","192.168.10.22","8081","10.0.0.2","43758","88","14697","38"
,"3.000928000","1.563963000","229","140","192.168.10.22","8081","10.0.0.2","43758","88","14785","38"
,"3.000939000","1.563974000","230","140","192.168.10.22","8081","10.0.0.2","43758","88","14873","38"
,"3.061165000","1.624200000","231","52","10.0.0.2","43758","192.168.10.22","8081","0","38","7745"
,"3.061174000","1.624209000","232","52","10.0.0.2","43758","192.168.10.22","8081","0","38","7921"
,"3.061814000","1.624849000","233","140","192.168.10.22","8081","10.0.0.2","43758","88","14961","38"
,"3.061821000","1.624856000","234","140","192.168.10.22","8081","10.0.0.2","43758","88","15049","38"
,"3.061833000","1.624868000","235","140","192.168.10.22","8081","10.0.0.2","43758","88","15137","38"
,"3.061835000","1.624870000","236","140","192.168.10.22","8081","10.0.0.2","43758","88","15225","38"
,"3.062075000","1.625110000","237","140","192.168.10.22","8081","10.0.0.2","43758","88","15313","38"
,"3.062080000","1.625115000","238","140","192.168.10.22","8081","10.0.0.2","43758","88","15401","38"
,"3.062092000","1.625127000","239","140","192.168.10.22","8081","10.0.0.2","43758","88","15489","38"
,"3.062095000","1.625130000","240","140","192.168.10.22","8081","10.0.0.2","43758","88","15577","38"
,"3.062106000","1.625141000","241","140","192.168.10.22","8081","10.0.0.2","43758","88","15665","38"
,"3.062109000","1.625144000","242","140","192.168.10.22","8081","10.0.0.2","43758","88","15753","38"
,"3.062120000","1.625155000","243","140","192.168.10.22","8081","10.0.0.2","43758","88","15841","38"
,"3.062122000","1.625157000","244","140","192.168.10.22","8081","10.0.0.2","43758","88","15929","38"
,"3.062425000","1.625460000","245","140","192.168.10.22","8081","10.0.0.2","43758","88","16017","38"
,"3.062451000","1.625486000","246","140","192.168.10.22","8081","10.0.0.2","43758","88","16105","38"
,"3.062499000","1.625534000","247","140","192.168.10.22","8081","10.0.0.2","43758","88","16193","38"
,"3.062510000","1.625545000","248","140","192.168.10.22","8081","10.0.0.2","43758","88","16281","38"
,"3.062554000","1.625589000","249","140","192.168.10.22","8081","10.0.0.2","43758","88","16369","38"
,"3.062565000","1.625600000","250","140","192.168.10.22","8081","10.0.0.2","43758","88","16457","38"
,"3.062608000","1.625643000","251","140","192.168.10.22","8081","10.0.0.2","43758","88","16545","38"
,"3.062618000","1.625653000","252","140","192.168.10.22","8081","10.0.0.2","43758","88","16633","38"
,"3.124786000","1.687821000","253","52","10.0.0.2","43758","192.168.10.22","8081","0","38","8713"
,"3.124794000","1.687829000","254","52","10.0.0.2","43758","192.168.10.22","8081","0","38","8889"
,"3.125455000","1.688490000","255","140","192.168.10.22","8081","10.0.0.2","43758","88","16721","38"
,"3.125462000","1.688497000","256","140","192.168.10.22","8081","10.0.0.2","43758","88","16809","38"
,"3.125474000","1.688509000","257","140","192.168.10.22","8081","10.0.0.2","43758","88","16897","38"
,"3.125476000","1.688511000","258","140","192.168.10.22","8081","10.0.0.2","43758","88","16985","38"
,"3.125816000","1.688851000","259","140","192.168.10.22","8081","10.0.0.2","43758","88","17073","38"
,"3.125836000","1.688871000","260","140","192.168.10.22","8081","10.0.0.2","43758","88","17161","38"
,"3.125885000","1.688920000","261","140","192.168.10.22","8081","10.0.0.2","43758","88","17249","38"
,"3.125896000","1.688931000","262","140","192.168.10.22","8081","10.0.0.2","43758","88","17337","38"
,"3.125939000","1.688974000","263","140","192.168.10.22","8081","10.0.0.2","43758","88","17425","38"
,"3.125950000","1.688985000","264","140","192.168.10.22","8081","10.0.0.2","43758","88","17513","38"
,"3.126024000","1.689059000","265","140","192.168.10.22","8081","10.0.0.2","43758","88","17601","38"
,"3.126038000","1.689073000","266","140","192.168.10.22","8081","10.0.0.2","43758","88","17689","38"
,"3.126082000","1.689117000","267","140","192.168.10.22","8081","10.0.0.2","43758","88","17777","38"
,"3.126095000","1.689130000","268","140","192.168.10.22","8081","10.0.0.2","43758","88","17865","38"
,"3.126138000","1.689173000","269","140","192.168.10.22","8081","10.0.0.2","43758","88","17953","38"
,"3.126149000","1.689184000","270","140","192.168.10.22","8081","10.0.0.2","43758","88","18041","38"
,"3.126192000","1.689227000","271","140","192.168.10.22","8081","10.0.0.2","43758","88","18129","38"
,"3.126205000","1.689240000","272","140","192.168.10.22","8081","10.0.0.2","43758","88","18217","38"
,"3.126249000","1.689284000","273","140","192.168.10.22","8081","10.0.0.2","43758","88","18305","38"
,"3.126260000","1.689295000","274","140","192.168.10.22","8081","10.0.0.2","43758","88","18393","38"
,"3.126303000","1.689338000","275","140","192.168.10.22","8081","10.0.0.2","43758","88","18481","38"
,"3.126313000","1.689348000","276","140","192.168.10.22","8081","10.0.0.2","43758","88","18569","38"
,"3.186845000","1.749880000","277","52","10.0.0.2","43758","192.168.10.22","8081","0","38","9681"
,"3.186872000","1.749907000","278","52","10.0.0.2","43758","192.168.10.22","8081","0","38","9769"
,"3.188039000","1.751074000","279","140","192.168.10.22","8081","10.0.0.2","43758","88","18657","38"
,"3.188063000","1.751098000","280","140","192.168.10.22","8081","10.0.0.2","43758","88","18745","38"
,"3.188114000","1.751149000","281","140","192.168.10.22","8081","10.0.0.2","43758","88","18833","38"
,"3.188126000","1.751161000","282","140","192.168.10.22","8081","10.0.0.2","43758","88","18921","38"
,"3.188169000","1.751204000","283","140","192.168.10.22","8081","10.0.0.2","43758","88","19009","38"
,"3.188180000","1.751215000","284","140","192.168.10.22","8081","10.0.0.2","43758","88","19097","38"
,"3.188222000","1.751257000","285","140","192.168.10.22","8081","10.0.0.2","43758","88","19185","38"
,"3.188233000","1.751268000","286","140","192.168.10.22","8081","10.0.0.2","43758","88","19273","38"
,"3.188276000","1.751311000","287","140","192.168.10.22","8081","10.0.0.2","43758","88","19361","38"
,"3.188288000","1.751323000","288","140","192.168.10.22","8081","10.0.0.2","43758","88","19449","38"
,"3.188333000","1.751368000","289","140","192.168.10.22","8081","10.0.0.2","43758","88","19537","38"
,"3.188345000","1.751380000","290","140","192.168.10.22","8081","10.0.0.2","43758","88","19625","38"
,"3.188389000","1.751424000","291","140","192.168.10.22","8081","10.0.0.2","43758","88","19713","38"
,"3.188401000","1.751436000","292","140","192.168.10.22","8081","10.0.0.2","43758","88","19801","38"
,"3.188445000","1.751480000","293","140","192.168.10.22","8081","10.0.0.2","43758","88","19889","38"
