_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.632427000","0.327855000","40","140","192.168.10.22","8081","10.0.0.2","40228","88","529","38"
,"1.632438000","0.327866000","41","140","192.168.10.22","8081","10.0.0.2","40228","88","617","38"
,"1.632482000","0.327910000","42","140","192.168.10.22","8081","10.0.0.2","40228","88","705","38"
,"1.632495000","0.327923000","43","140","192.168.10.22","8081","10.0.0.2","40228","88","793","38"
,"1.646725000",,"44","76",,,,,,,
,"1.929539000","1.874867000","45","52","10.0.0.2","40226","192.168.10.22","8081","0","191","4"
,"1.929552000","1.874880000","46","52","10.0.0.2","40226","192.168.10.22","8081","0","191","5"
,"1.929558000","0.624986000","47","52","10.0.0.2","40228","192.168.10.22","8081","0","38","89"
,"1.929565000","0.624993000","48","52","10.0.0.2","40228","192.168.10.22","8081","0","38","177"
,"1.929572000","0.625000000","49","52","10.0.0.2","40228","192.168.10.22","8081","0","38","265"
,"1.929577000","0.625005000","50","52","10.0.0.2","40228","192.168.10.22","8081","0","38","353"
,"1.929583000","0.625011000","51","52","10.0.0.2","40228","192.168.10.22","8081","0","38","441"
,"1.929600000","0.625028000","52","52","10.0.0.2","40228","192.168.10.22","8081","0","38","529"
,"1.929616000","0.625044000","53","52","10.0.0.2","40228","192.168.10.22","8081","0","38","617"
,"1.929621000","0.625049000","54","52","10.0.0.2","40228","192.168.10.22","8081","0","38","705"
,"1.930439000","0.625867000","55","140","192.168.10.22","8081","10.0.0.2","40228","88","881","38"
,"1.930461000","0.625889000","56","140","192.168.10.22","8081","10.0.0.2","40228","88","969","38"
,"1.930492000","0.625920000","57","140","192.168.10.22","8081","10.0.0.2","40228","88","1057","38"
,"1.930500000","0.625928000","58","140","192.168.10.22","8081","10.0.0.2","40228","88","1145","38"
,"1.930546000","0.625974000","59","140","192.168.10.22","8081","10.0.0.2","40228","88","1233","38"
,"1.930553000","0.625981000","60","140","192.168.10.22","8081","10.0.0.2","40228","88","1321","38"
,"1.930573000","0.626001000","61","140","192.168.10.22","8081","10.0.0.2","40228","88","1409","38"
,"1.930578000","0.626006000","62","140","192.168.10.22","8081","10.0.0.2","40228","88","1497","38"
,"1.930612000","0.626040000","63","140","192.168.10.22","8081","10.0.0.2","40228","88","1585","38"
,"1.930618000","0.626046000","64","140","192.168.10.22","8081","10.0.0.2","40228","88","1673","38"
,"1.930637000","0.626065000","65","140","192.168.10.22","8081","10.0.0.2","40228","88","1761","38"
,"1.930643000","0.626071000","66","140","192.168.10.22","8081","10.0.0.2","40228","88","1849","38"
,"1.930663000","0.626091000","67","140","192.168.10.22","8081","10.0.0.2","40228","88","1937","38"
,"1.930668000","0.626096000","68","140","192.168.10.22","8081","10.0.0.2","40228","88","2025","38"
,"1.930687000","0.626115000","69","140","192.168.10.22","8081","10.0.0.2","40228","88","2113","38"
,"1.930692000","0.626120000","70","140","192.168.10.22","8081","10.0.0.2","40228","88","2201","38"
,"1.992652000","0.688080000","71","52","10.0.0.2","40228","192.168.10.22","8081","0","38","793"
,"1.992667000","0.688095000","72","52","10.0.0.2","40228","192.168.10.22","8081","0","38","881"
,"1.993432000","0.688860000","73","140","192.168.10.22","8081","10.0.0.2","40228","88","2289","38"
,"1.993453000","0.688881000","74","140","192.168.10.22","8081","10.0.0.2","40228","88","2377","38"
,"1.993483000","0.688911000","75","140","192.168.10.22","8081","10.0.0.2","40228","88","2465","38"
,"1.993491000","0.688919000","76","140","192.168.10.22","8081","10.0.0.2","40228","88","2553","38"
,"2.242153000","0.937581000","77","52","10.0.0.2","40228","192.168.10.22","8081","0","38","969"
,"2.242178000","0.937606000","78","52","10.0.0.2","40228","192.168.10.22","8081","0","38","1057"
,"2.242191000","0.937619000","79","52","10.0.0.2","40228","192.168.10.22","8081","0","38","1145"
,"2.242203000","0.937631000","80","52","10.0.0.2","40228","192.168.10.22","8081","0","38","1233"
,"2.242215000","0.937643000","81","52","10.0.0.2","40228","192.168.10.22","8081","0","38","1321"
,"2.242227000","0.937655000","82","52","10.0.0.2","40228","192.168.10.22","8081","0","38","1409"
,"2.242238000","0.937666000","83","52","10.0.0.2","40228","192.168.10.22","8081","0","38","1761"
,"2.243160000","0.938588000","84","140","192.168.10.22","8081","10.0.0.2","40228","88","2641","38"
,"2.243205000","0.938633000","85","140","192.168.10.22","8081","10.0.0.2","40228","88","2729","38"
,"2.243275000","0.938703000","86","140","192.168.10.22","8081","10.0.0.2","40228","88","2817","38"
,"2.243290000","0.938718000","87","140","192.168.10.22","8081","10.0.0.2","40228","88","2905","38"
,"2.243345000","0.938773000","88","140","192.168.10.22","8081","10.0.0.2","40228","88","2993","38"
,"2.243356000","0.938784000","89","140","192.168.10.22","8081","10.0.0.2","40228","88","3081","38"
,"2.243402000","0.938830000","90","140","192.168.10.22","8081","10.0.0.2","40228","88","3169","38"
,"2.243414000","0.938842000","91","140","192.168.10.22","8081","10.0.0.2","40228","88","3257","38"
,"2.243458000","0.938886000","92","140","192.168.10.22","8081","10.0.0.2","40228","88","3345","38"
,"2.243471000","0.938899000","93","140","192.168.10.22","8081","10.0.0.2","40228","88","3433","38"
,"2.243516000","0.938944000","94","140","192.168.10.22","8081","10.0.0.2","40228","88","3521","38"
,"2.243529000","0.938957000","95","140","192.168.10.22","8081","10.0.0.2","40228","88","3609","38"
,"2.243573000","0.939001000","96","140","192.168.10.22","8081","10.0.0.2","40228","88","3697","38"
,"2.243586000","0.939014000","97","140","192.168.10.22","8081","10.0.0.2","40228","88","3785","38"
,"2.243663000","0.939091000","98","140","192.168.10.22","8081","10.0.0.2","40228","88","3873","38"
,"2.243677000","0.939105000","99","140","192.168.10.22","8081","10.0.0.2","40228","88","3961","38"
,"2.243720000","0.939148000","100","140","192.168.10.22","8081","10.0.0.2","40228","88","4049","38"
,"2.243731000","0.939159000","101","140","192.168.10.22","8081","10.0.0.2","40228","88","4137","38"
,"2.243774000","0.939202000","102","140","192.168.10.22","8081","10.0.0.2","40228","88","4225","38"
,"2.243785000","0.939213000","103","140","192.168.10.22","8081","10.0.0.2","40228","88","4313","38"
,"2.304339000","0.999767000","104","52","10.0.0.2","40228","192.168.10.22","8081","0","38","2553"
,"2.304363000","0.999791000","105","52","10.0.0.2","40228","192.168.10.22","8081","0","38","2641"
,"2.305201000","1.000629000","106","140","192.168.10.22","8081","10.0.0.2","40228","88","4401","38"
,"2.305238000","1.000666000","107","140","192.168.10.22","8081","10.0.0.2","40228","88","4489","38"
,"2.305291000","1.000719000","108","140","192.168.10.22","8081","10.0.0.2","40228","88","4577","38"
,"2.305302000","1.000730000","109","140","192.168.10.22","8081","10.0.0.2","40228","88","4665","38"
,"2.305346000","1.000774000","110","140","192.168.10.22","8081","10.0.0.2","40228","88","4753","38"
,"2.305360000","1.000788000","111","140","192.168.10.22","8081","10.0.0.2","40228","88","4841","38"
,"2.305407000","1.000835000","112","140","192.168.10.22","8081","10.0.0.2","40228","88","4929","38"
,"2.305418000","1.000846000","113","140","192.168.10.22","8081","10.0.0.2","40228","88","5017","38"
,"2.305462000","1.000890000","114","140","192.168.10.22","8081","10.0.0.2","40228","88","5105","38"
,"2.305474000","1.000902000","115","140","192.168.10.22","8081","10.0.0.2","40228","88","5193","38"
,"2.305519000","1.000947000","116","140","192.168.10.22","8081","10.0.0.2","40228","88","5281","38"
,"2.305529000","1.000957000","117","140","192.168.10.22","8081","10.0.0.2","40228","88","5369","38"
,"2.305573000","1.001001000","118","140","192.168.10.22","8081","10.0.0.2","40228","88","5457","38"
,"2.305586000","1.001014000","119","140","192.168.10.22","8081","10.0.0.2","40228","88","5545","38"
,"2.305657000","1.001085000","120","140","192.168.10.22","8081","10.0.0.2","40228","88","5633","38"
,"2.305671000","1.001099000","121","140","192.168.10.22","8081","10.0.0.2","40228","88","5721","38"
,"2.305715000","1.001143000","122","140","192.168.10.22","8081","10.0.0.2","40228","88","5809","38"
,"2.305727000","1.001155000","123","140","192.168.10.22","8081","10.0.0.2","40228","88","5897","38"
,"2.305772000","1.001200000","124","140","192.168.10.22","8081","10.0.0.2","40228","88","5985","38"
,"2.305783000","1.001211000","125","140","192.168.10.22","8081","10.0.0.2","40228","88","6073","38"
,"2.553886000","1.249314000","126","52","10.0.0.2","40228","192.168.10.22","8081","0","38","3521"
,"2.554803000","1.250231000","127","140","192.168.10.22","8081","10.0.0.2","40228","88","6161","38"
,"2.554838000","1.250266000","128","140","192.168.10.22","8081","10.0.0.2","40228","88","6249","38"
,"2.554889000","1.250317000","129","140","192.168.10.22","8081","10.0.0.2","40228","88","6337","38"
,"2.554900000","1.250328000","130","140","192.168.10.22","8081","10.0.0.2","40228","88","6425","38"
,"2.554946000","1.250374000","131","140","192.168.10.22","8081","10.0.0.2","40228","88","6513","38"
,"2.554957000","1.250385000","132","140","192.168.10.22","8081","10.0.0.2","40228","88","6601","38"
,"2.555002000","1.250430000","133","140","192.168.10.22","8081","10.0.0.2","40228","88","6689","38"
,"2.555013000","1.250441000","134","140","192.168.10.22","8081","10.0.0.2","40228","88","6777","38"
,"2.555057000","1.250485000","135","140","192.168.10.22","8081","10.0.0.2","40228","88","6865","38"
,"2.555070000","1.250498000","136","140","192.168.10.22","8081","10.0.0.2","40228","88","6953","38"
,"2.555115000","1.250543000","137","140","192.168.10.22","8081","10.0.0.2","40228","88","7041","38"
,"2.555128000","1.250556000","138","140","192.168.10.22","8081","10.0.0.2","40228","88","7129","38"
,"2.555172000","1.250600000","139","140","192.168.10.22","8081","10.0.0.2","40228","88","7217","38"
,"2.555184000","1.250612000","140","140","192.168.10.22","8081","10.0.0.2","40228","88","7305","38"
,"2.555228000","1.250656000","141","140","192.168.10.22","8081","10.0.0.2","40228","88","7393","38"
,"2.555241000","1.250669000","142","140","192.168.10.22","8081","10.0.0.2","40228","88","7481","38"
,"2.555285000","1.250713000","143","140","192.168.10.22","8081","10.0.0.2","40228","88","7569","38"
,"2.555297000","1.250725000","144","140","192.168.10.22","8081","10.0.0.2","40228","88","7657","38"
,"2.555341000","1.250769000","145","140","192.168.10.22","8081","10.0.0.2","40228","88","7745","38"
,"2.555353000","1.250781000","146","140","192.168.10.22","8081","10.0.0.2","40228","88","7833","38"
,"2.617336000","1.312764000","147","52","10.0.0.2","40228","192.168.10.22","8081","0","38","4313"
,"2.617364000","1.312792000","148","52","10.0.0.2","40228","192.168.10.22","8081","0","38","4401"
,"2.618368000","1.313796000","149","140","192.168.10.22","8081","10.0.0.2","40228","88","7921","38"
,"2.618409000","1.313837000","150","140","192.168.10.22","8081","10.0.0.2","40228","88","8009","38"
,"2.618473000","1.313901000","151","140","192.168.10.22","8081","10.0.0.2","40228","88","8097","38"
,"2.618487000","1.313915000","152","140","192.168.10.22","8081","10.0.0.2","40228","88","8185","38"
,"2.618536000","1.313964000","153","140","192.168.10.22","8081","10.0.0.2","40228","88","8273","38"
,"2.618547000","1.313975000","154","140","192.168.10.22","8081","10.0.0.2","40228","88","8361","38"
,"2.618623000","1.314051000","155","140","192.168.10.22","8081","10.0.0.2","40228","88","8449","38"
,"2.618636000","1.314064000","156","140","192.168.10.22","8081","10.0.0.2","40228","88","8537","38"
,"2.618682000","1.314110000","157","140","192.168.10.22","8081","10.0.0.2","40228","88","8625","38"
,"2.618695000","1.314123000","158","140","192.168.10.22","8081","10.0.0.2","40228","88","8713","38"
,"2.618739000","1.314167000","159","140","192.168.10.22","8081","10.0.0.2","40228","88","8801","38"
,"2.618752000","1.314180000","160","140","192.168.10.22","8081","10.0.0.2","40228","88","8889","38"
,"2.618796000","1.314224000","161","140","192.168.10.22","8081","10.0.0.2","40228","88","8977","38"
,"2.618808000","1.314236000","162","140","192.168.10.22","8081","10.0.0.2","40228","88","9065","38"
,"2.618853000","1.314281000","163","140","192.168.10.22","8081","10.0.0.2","40228","88","9153","38"
,"2.618866000","1.314294000","164","140","192.168.10.22","8081","10.0.0.2","40228","88","9241","38"
,"2.618910000","1.314338000","165","140","192.168.10.22","8081","10.0.0.2","40228","88","9329","38"
,"2.618921000","1.314349000","166","140","192.168.10.22","8081","10.0.0.2","40228","88","9417","38"
,"2.618965000","1.314393000","167","140","192.168.10.22","8081","10.0.0.2","40228","88","9505","38"
,"2.618978000","1.314406000","168","140","192.168.10.22","8081","10.0.0.2","40228","88","9593","38"
,"2.679637000","1.375065000","169","52","10.0.0.2","40228","192.168.10.22","8081","0","38","5281"
,"2.679674000","1.375102000","170","52","10.0.0.2","40228","192.168.10.22","8081","0","38","5369"
,"2.680687000","1.376115000","171","140","192.168.10.22","8081","10.0.0.2","40228","88","9681","38"
,"2.680729000","1.376157000","172","140","192.168.10.22","8081","10.0.0.2","40228","88","9769","38"
,"2.680800000","1.376228000","173","140","192.168.10.22","8081","10.0.0.2","40228","88","9857","38"
,"2.680813000","1.376241000","174","140","192.168.10.22","8081","10.0.0.2","40228","88","9945","38"
,"2.680858000","1.376286000","175","140","192.168.10.22","8081","10.0.0.2","40228","88","10033","38"
,"2.680869000","1.376297000","176","140","192.168.10.22","8081","10.0.0.2","40228","88","10121","38"
,"2.680914000","1.376342000","177","140","192.168.10.22","8081","10.0.0.2","40228","88","10209","38"
,"2.680925000","1.376353000","178","140","192.168.10.22","8081","10.0.0.2","40228","88","10297","38"
,"2.680968000","1.376396000","179","140","192.168.10.22","8081","10.0.0.2","40228","88","10385","38"
,"2.680981000","1.376409000","180","140","192.168.10.22","8081","10.0.0.2","40228","88","10473","38"
,"2.681025000","1.376453000","181","140","192.168.10.22","8081","10.0.0.2","40228","88","10561","38"
,"2.681038000","1.376466000","182","140","192.168.10.22","8081","10.0.0.2","40228","88","10649","38"
,"2.681082000","1.376510000","183","140","192.168.10.22","8081","10.0.0.2","40228","88","10737","38"
,"2.681095000","1.376523000","184","140","192.168.10.22","8081","10.0.0.2","40228","88","10825","38"
,"2.681140000","1.376568000","185","140","192.168.10.22","8081","10.0.0.2","40228","88","10913","38"
,"2.681153000","1.376581000","186","140","192.168.10.22","8081","10.0.0.2","40228","88","11001","38"
,"2.681197000","1.376625000","187","140","192.168.10.22","8081","10.0.0.2","40228","88","11089","38"
,"2.681207000","1.376635000","188","140","192.168.10.22","8081","10.0.0.2","40228","88","11177","38"
,"2.681251000","1.376679000","189","140","192.168.10.22","8081","10.0.0.2","40228","88","11265","38"
,"2.681262000","1.376690000","190","140","192.168.10.22","8081","10.0.0.2","40228","88","11353","38"
,"2.681305000","1.376733000","191","140","192.168.10.22","8081","10.0.0.2","40228","88","11441","38"
,"2.681317000","1.376745000","192","140","192.168.10.22","8081","10.0.0.2","40228","88","11529","38"
,"2.742004000","1.437432000","193","52","10.0.0.2","40228","192.168.10.22","8081","0","38","6161"
,"2.743082000","1.438510000","194","140","192.168.10.22","8081","10.0.0.2","40228","88","11617","38"
,"2.743104000","1.438532000","195","140","192.168.10.22","8081","10.0.0.2","40228","88","11705","38"
,"2.743152000","1.438580000","196","140","192.168.10.22","8081","10.0.0.2","40228","88","11793","38"
,"2.743163000","1.438591000","197","140","192.168.10.22","8081","10.0.0.2","40228","88","11881","38"
,"2.743207000","1.438635000","198","140","192.168.10.22","8081","10.0.0.2","40228","88","11969","38"
,"2.743218000","1.438646000","199","140","192.168.10.22","8081","10.0.0.2","40228","88","12057","38"
,"2.743262000","1.438690000","200","140","192.168.10.22","8081","10.0.0.2","40228","88","12145","38"
,"2.743273000","1.438701000","201","140","192.168.10.22","8081","10.0.0.2","40228","88","12233","38"
,"2.743316000","1.438744000","202","140","192.168.10.22","8081","10.0.0.2","40228","88","12321","38"
,"2.743327000","1.438755000","203","140","192.168.10.22","8081","10.0.0.2","40228","88","12409","38"
,"2.743370000","1.438798000","204","140","192.168.10.22","8081","10.0.0.2","40228","88","12497","38"
,"2.743383000","1.438811000","205","140","192.168.10.22","8081","10.0.0.2","40228","88","12585","38"
,"2.743426000","1.438854000","206","140","192.168.10.22","8081","10.0.0.2","40228","88","12673","38"
,"2.743438000","1.438866000","207","140","192.168.10.22","8081","10.0.0.2","40228","88","12761","38"
,"2.743480000","1.438908000","208","140","192.168.10.22","8081","10.0.0.2","40228","88","12849","38"
,"2.743492000","1.438920000","209","140","192.168.10.22","8081","10.0.0.2","40228","88","12937","38"
,"2.743535000","1.438963000","210","140","192.168.10.22","8081","10.0.0.2","40228","88","13025","38"
,"2.743546000","1.438974000","211","140","192.168.10.22","8081","10.0.0.2","40228","88","13113","38"
,"2.867021000","1.562449000","212","52","10.0.0.2","40228","192.168.10.22","8081","0","38","6953"
,"2.867051000","1.562479000","213","52","10.0.0.2","40228","192.168.10.22","8081","0","38","7041"
,"2.868073000","1.563501000","214","140","192.168.10.22","8081","10.0.0.2","40228","88","13201","38"
,"2.868142000","1.563570000","215","140","192.168.10.22","8081","10.0.0.2","40228","88","13289","38"
,"2.868193000","1.563621000","216","140","192.168.10.22","8081","10.0.0.2","40228","88","13377","38"
,"2.868204000","1.563632000","217","140","192.168.10.22","8081","10.0.0.2","40228","88","13465","38"
,"2.868248000","1.563676000","218","140","192.168.10.22","8081","10.0.0.2","40228","88","13553","38"
,"2.868260000","1.563688000","219","140","192.168.10.22","8081","10.0.0.2","40228","88","13641","38"
,"2.868305000","1.563733000","220","140","192.168.10.22","8081","10.0.0.2","40228","88","13729","38"
,"2.868318000","1.563746000","221","140","192.168.10.22","8081","10.0.0.2","40228","88","13817","38"
,"2.868362000","1.563790000","222","140","192.168.10.22","8081","10.0.0.2","40228","88","13905","38"
,"2.868372000","1.563800000","223","140","192.168.10.22","8081","10.0.0.2","40228","88","13993","38"
,"2.868416000","1.563844000","224","140","192.168.10.22","8081","10.0.0.2","40228","88","14081","38"
,"2.868429000","1.563857000","225","140","192.168.10.22","8081","10.0.0.2","40228","88","14169","38"
,"2.868473000","1.563901000","226","140","192.168.10.22","8081","10.0.0.2","40228","88","14257","38"
,"2.868485000","1.563913000","227","140","192.168.10.22","8081","10.0.0.2","40228","88","14345","38"
,"2.868529000","1.563957000","228","140","192.168.10.22","8081","10.0.0.2","40228","88","14433","38"
,"2.868540000","1.563968000","229","140","192.168.10.22","8081","10.0.0.2","40228","88","14521","38"
,"2.868582000","1.564010000","230","140","192.168.10.22","8081","10.0.0.2","40228","88","14609","38"
,"2.868621000","1.564049000","231","140","192.168.10.22","8081","10.0.0.2","40228","88","14697","38"
,"2.868669000","1.564097000","232","140","192.168.10.22","8081","10.0.0.2","40228","88","14785","38"
,"2.868685000","1.564113000","233","140","192.168.10.22","8081","10.0.0.2","40228","88","14873","38"
,"2.928881000","1.624309000","234","52","10.0.0.2","40228","192.168.10.22","8081","0","38","7393"
,"2.928897000","1.624325000","235","52","10.0.0.2","40228","192.168.10.22","8081","0","38","7921"
,"2.930049000","1.625477000","236","140","192.168.10.22","8081","10.0.0.2","40228","88","14961","38"
,"2.930128000","1.625556000","237","140","192.168.10.22","8081","10.0.0.2","40228","88","15049","38"
,"2.930186000","1.625614000","238","140","192.168.10.22","8081","10.0.0.2","40228","88","15137","38"
,"2.930200000","1.625628000","239","140","192.168.10.22","8081","10.0.0.2","40228","88","15225","38"
,"2.930251000","1.625679000","240","140","192.168.10.22","8081","10.0.0.2","40228","88","15313","38"
,"2.930271000","1.625699000","241","140","192.168.10.22","8081","10.0.0.2","40228","88","15401","38"
,"2.930316000","1.625744000","242","140","192.168.10.22","8081","10.0.0.2","40228","88","15489","38"
,"2.930328000","1.625756000","243","140","192.168.10.22","8081","10.0.0.2","40228","88","15577","38"
,"2.930372000","1.625800000","244","140","192.168.10.22","8081","10.0.0.2","40228","88","15665","38"
,"2.930383000","1.625811000","245","140","192.168.10.22","8081","10.0.0.2","40228","88","15753","38"
,"2.930426000","1.625854000","246","140","192.168.10.22","8081","10.0.0.2","40228","88","15841","38"
,"2.930438000","1.625866000","247","140","192.168.10.22","8081","10.0.0.2","40228","88","15929","38"
,"2.930481000","1.625909000","248","140","192.168.10.22","8081","10.0.0.2","40228","88","16017","38"
,"2.930492000","1.625920000","249","140","192.168.10.22","8081","10.0.0.2","40228","88","16105","38"
,"2.930535000","1.625963000","250","140","192.168.10.22","8081","10.0.0.2","40228","88","16193","38"
,"2.930545000","1.625973000","251","140","192.168.10.22","8081","10.0.0.2","40228","88","16281","38"
,"2.930610000","1.626038000","252","140","192.168.10.22","8081","10.0.0.2","40228","88","16369","38"
,"2.930626000","1.626054000","253","140","192.168.10.22","8081","10.0.0.2","40228","88","16457","38"
,"2.930671000","1.626099000","254","140","192.168.10.22","8081","10.0.0.2","40228","88","16545","38"
,"2.930681000","1.626109000","255","140","192.168.10.22","8081","10.0.0.2","40228","88","16633","38"
,"2.992329000","1.687757000","256","52","10.0.0.2","40228","192.168.10.22","8081","0","38","8713"
,"2.992336000","1.687764000","257","52","10.0.0.2","40228","192.168.10.22","8081","0","38","8889"
,"2.993077000","1.688505000","258","140","192.168.10.22","8081","10.0.0.2","40228","88","16721","38"
,"2.993087000","1.688515000","259","140","192.168.10.22","8081","10.0.0.2","40228","88","16809","38"
,"2.993099000","1.688527000","260","140","192.168.10.22","8081","10.0.0.2","40228","88","16897","38"
,"2.993117000","1.688545000","261","140","192.168.10.22","8081","10.0.0.2","40228","88","16985","38"
,"2.993129000","1.688557000","262","140","192.168.10.22","8081","10.0.0.2","40228","88","17073","38"
,"2.993131000","1.688559000","263","140","192.168.10.22","8081","10.0.0.2","40228","88","17161","38"
,"2.993142000","1.688570000","264","140","192.168.10.22","8081","10.0.0.2","40228","88","17249","38"
,"2.993144000","1.688572000","265","140","192.168.10.22","8081","10.0.0.2","40228","88","17337","38"
,"2.993155000","1.688583000","266","140","192.168.10.22","8081","10.0.0.2","40228","88","17425","38"
,"2.993157000","1.688585000","267","140","192.168.10.22","8081","10.0.0.2","40228","88","17513","38"
,"2.993168000","1.688596000","268","140","192.168.10.22","8081","10.0.0.2","40228","88","17601","38"
,"2.993187000","1.688615000","269","140","192.168.10.22","8081","10.0.0.2","40228","88","17689","38"
,"2.993198000","1.688626000","270","140","192.168.10.22","8081","10.0.0.2","40228","88","17777","38"
,"2.993201000","1.688629000","271","140","192.168.10.22","8081","10.0.0.2","40228","88","17865","38"
,"2.993211000","1.688639000","272","140","192.168.10.22","8081","10.0.0.2","40228","88","17953","38"
,"2.993214000","1.688642000","273","140","192.168.10.22","8081","10.0.0.2","40228","88","18041","38"
,"2.993331000","1.688759000","274","140","192.168.10.22","8081","10.0.0.2","40228","88","18129","38"
,"2.993336000","1.688764000","275","140","192.168.10.22","8081","10.0.0.2","40228","88","18217","38"
,"2.993347000","1.688775000","276","140","192.168.10.22","8081","10.0.0.2","40228","88","18305","38"
,"2.993350000","1.688778000","277","140","192.168.10.22","8081","10.0.0.2","40228","88","18393","38"
,"2.993361000","1.688789000","278","140","192.168.10.22","8081","10.0.0.2","40228","88","18481","38"
,"2.993363000","1.688791000","279","140","192.168.10.22","8081","10.0.0.2","40228","88","18569","38"
,"3.054027000","1.749455000","280","52","10.0.0.2","40228","192.168.10.22","8081","0","38","9329"
,"3.054036000","1.749464000","281","52","10.0.0.2","40228","192.168.10.22","8081","0","38","9769"
,"3.054670000","1.750098000","282","140","192.168.10.22","8081","10.0.0.2","40228","88","18657","38"
,"3.054679000","1.750107000","283","140","192.168.10.22","8081","10.0.0.2","40228","88","18745","38"
,"3.054691000","1.750119000","284","140","192.168.10.22","8081","10.0.0.2","40228","88","18833","38"
,"3.054693000","1.750121000","285","140","192.168.10.22","8081","10.0.0.2","40228","88","18921","38"
,"3.054814000","1.750242000","286","140","192.168.10.22","8081","10.0.0.2","40228","88","19009","38"
,"3.054819000","1.750247000","287","140","192.168.10.22","8081","10.0.0.2","40228","88","19097","38"
,"3.054831000","1.750259000","288","140","192.168.10.22","8081","10.0.0.2","40228","88","19185","38"
,"3.054833000","1.750261000","289","140","192.168.10.22","8081","10.0.0.2","40228","88","19273","38"
,"3.054844000","1.750272000","290","140","192.168.10.22","8081","10.0.0.2","40228","88","19361","38"
,"3.054847000","1.750275000","291","140","192.168.10.22","8081","10.0.0.2","40228","88","19449","38"
,"3.054857000","1.750285000","292","140","192.168.10.22","8081","10.0.0.2","40228","88","19537","38"
,"3.054860000","1.750288000","293","140","192.168.10.22","8081","10.0.0.2","40228","88","19625","38"
,"3.054895000","1.750323000","294","140","192.168.10.22","8081","10.0.0.2","40228","88","19713","38"
