_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577849000","0.327793000","32","140","192.168.10.22","8081","10.0.0.2","41648","88","177","38"
,"1.577866000","0.327810000","33","140","192.168.10.22","8081","10.0.0.2","41648","88","265","38"
,"1.577918000","0.327862000","34","140","192.168.10.22","8081","10.0.0.2","41648","88","353","38"
,"1.577932000","0.327876000","35","140","192.168.10.22","8081","10.0.0.2","41648","88","441","38"
,"1.577979000","0.327923000","36","140","192.168.10.22","8081","10.0.0.2","41648","88","529","38"
,"1.577990000","0.327934000","37","140","192.168.10.22","8081","10.0.0.2","41648","88","617","38"
,"1.578035000","0.327979000","38","140","192.168.10.22","8081","10.0.0.2","41648","88","705","38"
,"1.578048000","0.327992000","39","140","192.168.10.22","8081","10.0.0.2","41648","88","793","38"
,"1.875063000","1.875063000","40","52","10.0.0.2","41642","192.168.10.22","8081","0","191","4"
,"1.875072000","1.875072000","41","52","10.0.0.2","41642","192.168.10.22","8081","0","191","5"
,"1.875076000","0.625020000","42","52","10.0.0.2","41648","192.168.10.22","8081","0","38","89"
,"1.875078000","0.625022000","43","52","10.0.0.2","41648","192.168.10.22","8081","0","38","177"
,"1.875082000","0.625026000","44","52","10.0.0.2","41648","192.168.10.22","8081","0","38","265"
,"1.875084000","0.625028000","45","52","10.0.0.2","41648","192.168.10.22","8081","0","38","353"
,"1.875087000","0.625031000","46","52","10.0.0.2","41648","192.168.10.22","8081","0","38","441"
,"1.875090000","0.625034000","47","52","10.0.0.2","41648","192.168.10.22","8081","0","38","529"
,"1.875093000","0.625037000","48","52","10.0.0.2","41648","192.168.10.22","8081","0","38","617"
,"1.875096000","0.625040000","49","52","10.0.0.2","41648","192.168.10.22","8081","0","38","705"
,"1.875099000","0.625043000","50","52","10.0.0.2","41648","192.168.10.22","8081","0","38","793"
,"1.875892000","0.625836000","51","140","192.168.10.22","8081","10.0.0.2","41648","88","881","38"
,"1.875905000","0.625849000","52","140","192.168.10.22","8081","10.0.0.2","41648","88","969","38"
,"1.875919000","0.625863000","53","140","192.168.10.22","8081","10.0.0.2","41648","88","1057","38"
,"1.875921000","0.625865000","54","140","192.168.10.22","8081","10.0.0.2","41648","88","1145","38"
,"1.876074000","0.626018000","55","140","192.168.10.22","8081","10.0.0.2","41648","88","1233","38"
,"1.876083000","0.626027000","56","140","192.168.10.22","8081","10.0.0.2","41648","88","1321","38"
,"1.876094000","0.626038000","57","140","192.168.10.22","8081","10.0.0.2","41648","88","1409","38"
,"1.876097000","0.626041000","58","140","192.168.10.22","8081","10.0.0.2","41648","88","1497","38"
,"1.876108000","0.626052000","59","140","192.168.10.22","8081","10.0.0.2","41648","88","1585","38"
,"1.876111000","0.626055000","60","140","192.168.10.22","8081","10.0.0.2","41648","88","1673","38"
,"1.876122000","0.626066000","61","140","192.168.10.22","8081","10.0.0.2","41648","88","1761","38"
,"1.876125000","0.626069000","62","140","192.168.10.22","8081","10.0.0.2","41648","88","1849","38"
,"1.876136000","0.626080000","63","140","192.168.10.22","8081","10.0.0.2","41648","88","1937","38"
,"1.876138000","0.626082000","64","140","192.168.10.22","8081","10.0.0.2","41648","88","2025","38"
,"1.876149000","0.626093000","65","140","192.168.10.22","8081","10.0.0.2","41648","88","2113","38"
,"1.876152000","0.626096000","66","140","192.168.10.22","8081","10.0.0.2","41648","88","2201","38"
,"1.876273000","0.626217000","67","140","192.168.10.22","8081","10.0.0.2","41648","88","2289","38"
,"1.876292000","0.626236000","68","140","192.168.10.22","8081","10.0.0.2","41648","88","2377","38"
,"1.937335000","0.687279000","69","52","10.0.0.2","41648","192.168.10.22","8081","0","38","881"
,"1.938179000","0.688123000","70","140","192.168.10.22","8081","10.0.0.2","41648","88","2465","38"
,"1.938246000","0.688190000","71","140","192.168.10.22","8081","10.0.0.2","41648","88","2553","38"
,"2.188240000","0.938184000","72","52","10.0.0.2","41648","192.168.10.22","8081","0","38","969"
,"2.188281000","0.938225000","73","52","10.0.0.2","41648","192.168.10.22","8081","0","38","1057"
,"2.188297000","0.938241000","74","52","10.0.0.2","41648","192.168.10.22","8081","0","38","1145"
,"2.188310000","0.938254000","75","52","10.0.0.2","41648","192.168.10.22","8081","0","38","1233"
,"2.188325000","0.938269000","76","52","10.0.0.2","41648","192.168.10.22","8081","0","38","1321"
,"2.188340000","0.938284000","77","52","10.0.0.2","41648","192.168.10.22","8081","0","38","1409"
,"2.188355000","0.938299000","78","52","10.0.0.2","41648","192.168.10.22","8081","0","38","1585"
,"2.188368000","0.938312000","79","52","10.0.0.2","41648","192.168.10.22","8081","0","38","1761"
,"2.189326000","0.939270000","80","140","192.168.10.22","8081","10.0.0.2","41648","88","2641","38"
,"2.189368000","0.939312000","81","140","192.168.10.22","8081","10.0.0.2","41648","88","2729","38"
,"2.189435000","0.939379000","82","140","192.168.10.22","8081","10.0.0.2","41648","88","2817","38"
,"2.189448000","0.939392000","83","140","192.168.10.22","8081","10.0.0.2","41648","88","2905","38"
,"2.189494000","0.939438000","84","140","192.168.10.22","8081","10.0.0.2","41648","88","2993","38"
,"2.189505000","0.939449000","85","140","192.168.10.22","8081","10.0.0.2","41648","88","3081","38"
,"2.189549000","0.939493000","86","140","192.168.10.22","8081","10.0.0.2","41648","88","3169","38"
,"2.189560000","0.939504000","87","140","192.168.10.22","8081","10.0.0.2","41648","88","3257","38"
,"2.189602000","0.939546000","88","140","192.168.10.22","8081","10.0.0.2","41648","88","3345","38"
,"2.189622000","0.939566000","89","140","192.168.10.22","8081","10.0.0.2","41648","88","3433","38"
,"2.189666000","0.939610000","90","140","192.168.10.22","8081","10.0.0.2","41648","88","3521","38"
,"2.189679000","0.939623000","91","140","192.168.10.22","8081","10.0.0.2","41648","88","3609","38"
,"2.189722000","0.939666000","92","140","192.168.10.22","8081","10.0.0.2","41648","88","3697","38"
,"2.189736000","0.939680000","93","140","192.168.10.22","8081","10.0.0.2","41648","88","3785","38"
,"2.189781000","0.939725000","94","140","192.168.10.22","8081","10.0.0.2","41648","88","3873","38"
,"2.189792000","0.939736000","95","140","192.168.10.22","8081","10.0.0.2","41648","88","3961","38"
,"2.189835000","0.939779000","96","140","192.168.10.22","8081","10.0.0.2","41648","88","4049","38"
,"2.189848000","0.939792000","97","140","192.168.10.22","8081","10.0.0.2","41648","88","4137","38"
,"2.189891000","0.939835000","98","140","192.168.10.22","8081","10.0.0.2","41648","88","4225","38"
,"2.189902000","0.939846000","99","140","192.168.10.22","8081","10.0.0.2","41648","88","4313","38"
,"2.249510000","0.999454000","100","52","10.0.0.2","41648","192.168.10.22","8081","0","38","2553"
,"2.249519000","0.999463000","101","52","10.0.0.2","41648","192.168.10.22","8081","0","38","2641"
,"2.250633000","1.000577000","102","140","192.168.10.22","8081","10.0.0.2","41648","88","4401","38"
,"2.250657000","1.000601000","103","140","192.168.10.22","8081","10.0.0.2","41648","88","4489","38"
,"2.250705000","1.000649000","104","140","192.168.10.22","8081","10.0.0.2","41648","88","4577","38"
,"2.250716000","1.000660000","105","140","192.168.10.22","8081","10.0.0.2","41648","88","4665","38"
,"2.250759000","1.000703000","106","140","192.168.10.22","8081","10.0.0.2","41648","88","4753","38"
,"2.250770000","1.000714000","107","140","192.168.10.22","8081","10.0.0.2","41648","88","4841","38"
,"2.250814000","1.000758000","108","140","192.168.10.22","8081","10.0.0.2","41648","88","4929","38"
,"2.250826000","1.000770000","109","140","192.168.10.22","8081","10.0.0.2","41648","88","5017","38"
,"2.250869000","1.000813000","110","140","192.168.10.22","8081","10.0.0.2","41648","88","5105","38"
,"2.250881000","1.000825000","111","140","192.168.10.22","8081","10.0.0.2","41648","88","5193","38"
,"2.250924000","1.000868000","112","140","192.168.10.22","8081","10.0.0.2","41648","88","5281","38"
,"2.250937000","1.000881000","113","140","192.168.10.22","8081","10.0.0.2","41648","88","5369","38"
,"2.250981000","1.000925000","114","140","192.168.10.22","8081","10.0.0.2","41648","88","5457","38"
,"2.250993000","1.000937000","115","140","192.168.10.22","8081","10.0.0.2","41648","88","5545","38"
,"2.251037000","1.000981000","116","140","192.168.10.22","8081","10.0.0.2","41648","88","5633","38"
,"2.251050000","1.000994000","117","140","192.168.10.22","8081","10.0.0.2","41648","88","5721","38"
,"2.251092000","1.001036000","118","140","192.168.10.22","8081","10.0.0.2","41648","88","5809","38"
,"2.251103000","1.001047000","119","140","192.168.10.22","8081","10.0.0.2","41648","88","5897","38"
,"2.251146000","1.001090000","120","140","192.168.10.22","8081","10.0.0.2","41648","88","5985","38"
,"2.251158000","1.001102000","121","140","192.168.10.22","8081","10.0.0.2","41648","88","6073","38"
,"2.500077000","1.250021000","122","52","10.0.0.2","41648","192.168.10.22","8081","0","38","3345"
,"2.500086000","1.250030000","123","52","10.0.0.2","41648","192.168.10.22","8081","0","38","3521"
,"2.501293000","1.251237000","124","140","192.168.10.22","8081","10.0.0.2","41648","88","6161","38"
,"2.501320000","1.251264000","125","140","192.168.10.22","8081","10.0.0.2","41648","88","6249","38"
,"2.501378000","1.251322000","126","140","192.168.10.22","8081","10.0.0.2","41648","88","6337","38"
,"2.501393000","1.251337000","127","140","192.168.10.22","8081","10.0.0.2","41648","88","6425","38"
,"2.501441000","1.251385000","128","140","192.168.10.22","8081","10.0.0.2","41648","88","6513","38"
,"2.501453000","1.251397000","129","140","192.168.10.22","8081","10.0.0.2","41648","88","6601","38"
,"2.501497000","1.251441000","130","140","192.168.10.22","8081","10.0.0.2","41648","88","6689","38"
,"2.501508000","1.251452000","131","140","192.168.10.22","8081","10.0.0.2","41648","88","6777","38"
,"2.501551000","1.251495000","132","140","192.168.10.22","8081","10.0.0.2","41648","88","6865","38"
,"2.501562000","1.251506000","133","140","192.168.10.22","8081","10.0.0.2","41648","88","6953","38"
,"2.501606000","1.251550000","134","140","192.168.10.22","8081","10.0.0.2","41648","88","7041","38"
,"2.501619000","1.251563000","135","140","192.168.10.22","8081","10.0.0.2","41648","88","7129","38"
,"2.501662000","1.251606000","136","140","192.168.10.22","8081","10.0.0.2","41648","88","7217","38"
,"2.501679000","1.251623000","137","140","192.168.10.22","8081","10.0.0.2","41648","88","7305","38"
,"2.501723000","1.251667000","138","140","192.168.10.22","8081","10.0.0.2","41648","88","7393","38"
,"2.501736000","1.251680000","139","140","192.168.10.22","8081","10.0.0.2","41648","88","7481","38"
,"2.501779000","1.251723000","140","140","192.168.10.22","8081","10.0.0.2","41648","88","7569","38"
,"2.501790000","1.251734000","141","140","192.168.10.22","8081","10.0.0.2","41648","88","7657","38"
,"2.501832000","1.251776000","142","140","192.168.10.22","8081","10.0.0.2","41648","88","7745","38"
,"2.501845000","1.251789000","143","140","192.168.10.22","8081","10.0.0.2","41648","88","7833","38"
,"2.563154000","1.313098000","144","52","10.0.0.2","41648","192.168.10.22","8081","0","38","4313"
,"2.563188000","1.313132000","145","52","10.0.0.2","41648","192.168.10.22","8081","0","38","4401"
,"2.564292000","1.314236000","146","140","192.168.10.22","8081","10.0.0.2","41648","88","7921","38"
,"2.564313000","1.314257000","147","140","192.168.10.22","8081","10.0.0.2","41648","88","8009","38"
,"2.564363000","1.314307000","148","140","192.168.10.22","8081","10.0.0.2","41648","88","8097","38"
,"2.564374000","1.314318000","149","140","192.168.10.22","8081","10.0.0.2","41648","88","8185","38"
,"2.564418000","1.314362000","150","140","192.168.10.22","8081","10.0.0.2","41648","88","8273","38"
,"2.564428000","1.314372000","151","140","192.168.10.22","8081","10.0.0.2","41648","88","8361","38"
,"2.564472000","1.314416000","152","140","192.168.10.22","8081","10.0.0.2","41648","88","8449","38"
,"2.564483000","1.314427000","153","140","192.168.10.22","8081","10.0.0.2","41648","88","8537","38"
,"2.564526000","1.314470000","154","140","192.168.10.22","8081","10.0.0.2","41648","88","8625","38"
,"2.564537000","1.314481000","155","140","192.168.10.22","8081","10.0.0.2","41648","88","8713","38"
,"2.564581000","1.314525000","156","140","192.168.10.22","8081","10.0.0.2","41648","88","8801","38"
,"2.564593000","1.314537000","157","140","192.168.10.22","8081","10.0.0.2","41648","88","8889","38"
,"2.564637000","1.314581000","158","140","192.168.10.22","8081","10.0.0.2","41648","88","8977","38"
,"2.564650000","1.314594000","159","140","192.168.10.22","8081","10.0.0.2","41648","88","9065","38"
,"2.564694000","1.314638000","160","140","192.168.10.22","8081","10.0.0.2","41648","88","9153","38"
,"2.564706000","1.314650000","161","140","192.168.10.22","8081","10.0.0.2","41648","88","9241","38"
,"2.564749000","1.314693000","162","140","192.168.10.22","8081","10.0.0.2","41648","88","9329","38"
,"2.564761000","1.314705000","163","140","192.168.10.22","8081","10.0.0.2","41648","88","9417","38"
,"2.564804000","1.314748000","164","140","192.168.10.22","8081","10.0.0.2","41648","88","9505","38"
,"2.564816000","1.314760000","165","140","192.168.10.22","8081","10.0.0.2","41648","88","9593","38"
,"2.624594000","1.374538000","166","52","10.0.0.2","41648","192.168.10.22","8081","0","38","5281"
,"2.624601000","1.374545000","167","52","10.0.0.2","41648","192.168.10.22","8081","0","38","5369"
,"2.625644000","1.375588000","168","140","192.168.10.22","8081","10.0.0.2","41648","88","9681","38"
,"2.625664000","1.375608000","169","140","192.168.10.22","8081","10.0.0.2","41648","88","9769","38"
,"2.625714000","1.375658000","170","140","192.168.10.22","8081","10.0.0.2","41648","88","9857","38"
,"2.625725000","1.375669000","171","140","192.168.10.22","8081","10.0.0.2","41648","88","9945","38"
,"2.625768000","1.375712000","172","140","192.168.10.22","8081","10.0.0.2","41648","88","10033","38"
,"2.625779000","1.375723000","173","140","192.168.10.22","8081","10.0.0.2","41648","88","10121","38"
,"2.625823000","1.375767000","174","140","192.168.10.22","8081","10.0.0.2","41648","88","10209","38"
,"2.625833000","1.375777000","175","140","192.168.10.22","8081","10.0.0.2","41648","88","10297","38"
,"2.625876000","1.375820000","176","140","192.168.10.22","8081","10.0.0.2","41648","88","10385","38"
,"2.625887000","1.375831000","177","140","192.168.10.22","8081","10.0.0.2","41648","88","10473","38"
,"2.625930000","1.375874000","178","140","192.168.10.22","8081","10.0.0.2","41648","88","10561","38"
,"2.625943000","1.375887000","179","140","192.168.10.22","8081","10.0.0.2","41648","88","10649","38"
,"2.625987000","1.375931000","180","140","192.168.10.22","8081","10.0.0.2","41648","88","10737","38"
,"2.625999000","1.375943000","181","140","192.168.10.22","8081","10.0.0.2","41648","88","10825","38"
,"2.626043000","1.375987000","182","140","192.168.10.22","8081","10.0.0.2","41648","88","10913","38"
,"2.626055000","1.375999000","183","140","192.168.10.22","8081","10.0.0.2","41648","88","11001","38"
,"2.626098000","1.376042000","184","140","192.168.10.22","8081","10.0.0.2","41648","88","11089","38"
,"2.626109000","1.376053000","185","140","192.168.10.22","8081","10.0.0.2","41648","88","11177","38"
,"2.626152000","1.376096000","186","140","192.168.10.22","8081","10.0.0.2","41648","88","11265","38"
,"2.626164000","1.376108000","187","140","192.168.10.22","8081","10.0.0.2","41648","88","11353","38"
,"2.626231000","1.376175000","188","140","192.168.10.22","8081","10.0.0.2","41648","88","11441","38"
,"2.626245000","1.376189000","189","140","192.168.10.22","8081","10.0.0.2","41648","88","11529","38"
,"2.688026000","1.437970000","190","52","10.0.0.2","41648","192.168.10.22","8081","0","38","6073"
,"2.688049000","1.437993000","191","52","10.0.0.2","41648","192.168.10.22","8081","0","38","6161"
,"2.689171000","1.439115000","192","140","192.168.10.22","8081","10.0.0.2","41648","88","11617","38"
,"2.689198000","1.439142000","193","140","192.168.10.22","8081","10.0.0.2","41648","88","11705","38"
,"2.689293000","1.439237000","194","140","192.168.10.22","8081","10.0.0.2","41648","88","11793","38"
,"2.689310000","1.439254000","195","140","192.168.10.22","8081","10.0.0.2","41648","88","11881","38"
,"2.689361000","1.439305000","196","140","192.168.10.22","8081","10.0.0.2","41648","88","11969","38"
,"2.689373000","1.439317000","197","140","192.168.10.22","8081","10.0.0.2","41648","88","12057","38"
,"2.689417000","1.439361000","198","140","192.168.10.22","8081","10.0.0.2","41648","88","12145","38"
,"2.689433000","1.439377000","199","140","192.168.10.22","8081","10.0.0.2","41648","88","12233","38"
,"2.689443000","1.439387000","200","140","192.168.10.22","8081","10.0.0.2","41648","88","12321","38"
,"2.689447000","1.439391000","201","140","192.168.10.22","8081","10.0.0.2","41648","88","12409","38"
,"2.689457000","1.439401000","202","140","192.168.10.22","8081","10.0.0.2","41648","88","12497","38"
,"2.689460000","1.439404000","203","140","192.168.10.22","8081","10.0.0.2","41648","88","12585","38"
,"2.689471000","1.439415000","204","140","192.168.10.22","8081","10.0.0.2","41648","88","12673","38"
,"2.689474000","1.439418000","205","140","192.168.10.22","8081","10.0.0.2","41648","88","12761","38"
,"2.689485000","1.439429000","206","140","192.168.10.22","8081","10.0.0.2","41648","88","12849","38"
,"2.689488000","1.439432000","207","140","192.168.10.22","8081","10.0.0.2","41648","88","12937","38"
,"2.689498000","1.439442000","208","140","192.168.10.22","8081","10.0.0.2","41648","88","13025","38"
,"2.689502000","1.439446000","209","140","192.168.10.22","8081","10.0.0.2","41648","88","13113","38"
,"2.812923000","1.562867000","210","52","10.0.0.2","41648","192.168.10.22","8081","0","38","6865"
,"2.812933000","1.562877000","211","52","10.0.0.2","41648","192.168.10.22","8081","0","38","7041"
,"2.813995000","1.563939000","212","140","192.168.10.22","8081","10.0.0.2","41648","88","13201","38"
,"2.814021000","1.563965000","213","140","192.168.10.22","8081","10.0.0.2","41648","88","13289","38"
,"2.814077000","1.564021000","214","140","192.168.10.22","8081","10.0.0.2","41648","88","13377","38"
,"2.814091000","1.564035000","215","140","192.168.10.22","8081","10.0.0.2","41648","88","13465","38"
,"2.814143000","1.564087000","216","140","192.168.10.22","8081","10.0.0.2","41648","88","13553","38"
,"2.814156000","1.564100000","217","140","192.168.10.22","8081","10.0.0.2","41648","88","13641","38"
,"2.814202000","1.564146000","218","140","192.168.10.22","8081","10.0.0.2","41648","88","13729","38"
,"2.814247000","1.564191000","219","140","192.168.10.22","8081","10.0.0.2","41648","88","13817","38"
,"2.814294000","1.564238000","220","140","192.168.10.22","8081","10.0.0.2","41648","88","13905","38"
,"2.814315000","1.564259000","221","140","192.168.10.22","8081","10.0.0.2","41648","88","13993","38"
,"2.814359000","1.564303000","222","140","192.168.10.22","8081","10.0.0.2","41648","88","14081","38"
,"2.814372000","1.564316000","223","140","192.168.10.22","8081","10.0.0.2","41648","88","14169","38"
,"2.814415000","1.564359000","224","140","192.168.10.22","8081","10.0.0.2","41648","88","14257","38"
,"2.814431000","1.564375000","225","140","192.168.10.22","8081","10.0.0.2","41648","88","14345","38"
,"2.814474000","1.564418000","226","140","192.168.10.22","8081","10.0.0.2","41648","88","14433","38"
,"2.814486000","1.564430000","227","140","192.168.10.22","8081","10.0.0.2","41648","88","14521","38"
,"2.814530000","1.564474000","228","140","192.168.10.22","8081","10.0.0.2","41648","88","14609","38"
,"2.814541000","1.564485000","229","140","192.168.10.22","8081","10.0.0.2","41648","88","14697","38"
,"2.814584000","1.564528000","230","140","192.168.10.22","8081","10.0.0.2","41648","88","14785","38"
,"2.814596000","1.564540000","231","140","192.168.10.22","8081","10.0.0.2","41648","88","14873","38"
,"2.875267000","1.625211000","232","52","10.0.0.2","41648","192.168.10.22","8081","0","38","7481"
,"2.875295000","1.625239000","233","52","10.0.0.2","41648","192.168.10.22","8081","0","38","7657"
,"2.875307000","1.625251000","234","52","10.0.0.2","41648","192.168.10.22","8081","0","38","7921"
,"2.876151000","1.626095000","235","140","192.168.10.22","8081","10.0.0.2","41648","88","14961","38"
,"2.876175000","1.626119000","236","140","192.168.10.22","8081","10.0.0.2","41648","88","15049","38"
,"2.876423000","1.626367000","237","140","192.168.10.22","8081","10.0.0.2","41648","88","15137","38"
,"2.876437000","1.626381000","238","140","192.168.10.22","8081","10.0.0.2","41648","88","15225","38"
,"2.876484000","1.626428000","239","140","192.168.10.22","8081","10.0.0.2","41648","88","15313","38"
,"2.876495000","1.626439000","240","140","192.168.10.22","8081","10.0.0.2","41648","88","15401","38"
,"2.876537000","1.626481000","241","140","192.168.10.22","8081","10.0.0.2","41648","88","15489","38"
,"2.876548000","1.626492000","242","140","192.168.10.22","8081","10.0.0.2","41648","88","15577","38"
,"2.876591000","1.626535000","243","140","192.168.10.22","8081","10.0.0.2","41648","88","15665","38"
,"2.876601000","1.626545000","244","140","192.168.10.22","8081","10.0.0.2","41648","88","15753","38"
,"2.876644000","1.626588000","245","140","192.168.10.22","8081","10.0.0.2","41648","88","15841","38"
,"2.876654000","1.626598000","246","140","192.168.10.22","8081","10.0.0.2","41648","88","15929","38"
,"2.876697000","1.626641000","247","140","192.168.10.22","8081","10.0.0.2","41648","88","16017","38"
,"2.876710000","1.626654000","248","140","192.168.10.22","8081","10.0.0.2","41648","88","16105","38"
,"2.876753000","1.626697000","249","140","192.168.10.22","8081","10.0.0.2","41648","88","16193","38"
,"2.876766000","1.626710000","250","140","192.168.10.22","8081","10.0.0.2","41648","88","16281","38"
,"2.876810000","1.626754000","251","140","192.168.10.22","8081","10.0.0.2","41648","88","16369","38"
,"2.876820000","1.626764000","252","140","192.168.10.22","8081","10.0.0.2","41648","88","16457","38"
,"2.876864000","1.626808000","253","140","192.168.10.22","8081","10.0.0.2","41648","88","16545","38"
,"2.876876000","1.626820000","254","140","192.168.10.22","8081","10.0.0.2","41648","88","16633","38"
,"2.938253000","1.688197000","255","52","10.0.0.2","41648","192.168.10.22","8081","0","38","8713"
,"2.938294000","1.688238000","256","52","10.0.0.2","41648","192.168.10.22","8081","0","38","8889"
,"2.939486000","1.689430000","257","140","192.168.10.22","8081","10.0.0.2","41648","88","16721","38"
,"2.939512000","1.689456000","258","140","192.168.10.22","8081","10.0.0.2","41648","88","16809","38"
,"2.939570000","1.689514000","259","140","192.168.10.22","8081","10.0.0.2","41648","88","16897","38"
,"2.939585000","1.689529000","260","140","192.168.10.22","8081","10.0.0.2","41648","88","16985","38"
,"2.939634000","1.689578000","261","140","192.168.10.22","8081","10.0.0.2","41648","88","17073","38"
,"2.939645000","1.689589000","262","140","192.168.10.22","8081","10.0.0.2","41648","88","17161","38"
,"2.939688000","1.689632000","263","140","192.168.10.22","8081","10.0.0.2","41648","88","17249","38"
,"2.939699000","1.689643000","264","140","192.168.10.22","8081","10.0.0.2","41648","88","17337","38"
,"2.939742000","1.689686000","265","140","192.168.10.22","8081","10.0.0.2","41648","88","17425","38"
,"2.939753000","1.689697000","266","140","192.168.10.22","8081","10.0.0.2","41648","88","17513","38"
,"2.939796000","1.689740000","267","140","192.168.10.22","8081","10.0.0.2","41648","88","17601","38"
,"2.939810000","1.689754000","268","140","192.168.10.22","8081","10.0.0.2","41648","88","17689","38"
,"2.939854000","1.689798000","269","140","192.168.10.22","8081","10.0.0.2","41648","88","17777","38"
,"2.939870000","1.689814000","270","140","192.168.10.22","8081","10.0.0.2","41648","88","17865","38"
,"2.939913000","1.689857000","271","140","192.168.10.22","8081","10.0.0.2","41648","88","17953","38"
,"2.939926000","1.689870000","272","140","192.168.10.22","8081","10.0.0.2","41648","88","18041","38"
,"2.939970000","1.689914000","273","140","192.168.10.22","8081","10.0.0.2","41648","88","18129","38"
,"2.939983000","1.689927000","274","140","192.168.10.22","8081","10.0.0.2","41648","88","18217","38"
,"2.940026000","1.689970000","275","140","192.168.10.22","8081","10.0.0.2","41648","88","18305","38"
,"2.940037000","1.689981000","276","140","192.168.10.22","8081","10.0.0.2","41648","88","18393","38"
,"2.940081000","1.690025000","277","140","192.168.10.22","8081","10.0.0.2","41648","88","18481","38"
,"2.940093000","1.690037000","278","140","192.168.10.22","8081","10.0.0.2","41648","88","18569","38"
,"2.999392000","1.749336000","279","52","10.0.0.2","41648","192.168.10.22","8081","0","38","9769"
,"3.000529000","1.750473000","280","140","192.168.10.22","8081","10.0.0.2","41648","88","18657","38"
,"3.000558000","1.750502000","281","140","192.168.10.22","8081","10.0.0.2","41648","88","18745","38"
,"3.000615000","1.750559000","282","140","192.168.10.22","8081","10.0.0.2","41648","88","18833","38"
,"3.000630000","1.750574000","283","140","192.168.10.22","8081","10.0.0.2","41648","88","18921","38"
,"3.000682000","1.750626000","284","140","192.168.10.22","8081","10.0.0.2","41648","88","19009","38"
,"3.000696000","1.750640000","285","140","192.168.10.22","8081","10.0.0.2","41648","88","19097","38"
,"3.000742000","1.750686000","286","140","192.168.10.22","8081","10.0.0.2","41648","88","19185","38"
,"3.000754000","1.750698000","287","140","192.168.10.22","8081","10.0.0.2","41648","88","19273","38"
,"3.000796000","1.750740000","288","140","192.168.10.22","8081","10.0.0.2","41648","88","19361","38"
,"3.000809000","1.750753000","289","140","192.168.10.22","8081","10.0.0.2","41648","88","19449","38"
,"3.000852000","1.750796000","290","140","192.168.10.22","8081","10.0.0.2","41648","88","19537","38"
,"3.000865000","1.750809000","291","140","192.168.10.22","8081","10.0.0.2","41648","88","19625","38"
,"3.000909000","1.750853000","292","140","192.168.10.22","8081","10.0.0.2","41648","88","19713","38"
,"3.000922000","1.750866000","293","140","192.168.10.22","8081","10.0.0.2","41648","88","19801","38"
