_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576766000","1.576766000","32","53","192.168.10.22","8081","10.0.0.2","34924","1","3","191"
,"1.576787000","1.576787000","33","53","192.168.10.22","8081","10.0.0.2","34924","1","4","191"
,"1.577588000","0.327302000","34","140","192.168.10.22","8081","10.0.0.2","34934","88","1","38"
,"1.577602000","0.327316000","35","140","192.168.10.22","8081","10.0.0.2","34934","88","89","38"
,"1.577614000","0.327328000","36","140","192.168.10.22","8081","10.0.0.2","34934","88","177","38"
,"1.577617000","0.327331000","37","140","192.168.10.22","8081","10.0.0.2","34934","88","265","38"
,"1.577629000","0.327343000","38","140","192.168.10.22","8081","10.0.0.2","34934","88","353","38"
,"1.577631000","0.327345000","39","140","192.168.10.22","8081","10.0.0.2","34934","88","441","38"
,"1.577643000","0.327357000","40","140","192.168.10.22","8081","10.0.0.2","34934","88","529","38"
,"1.577645000","0.327359000","41","140","192.168.10.22","8081","10.0.0.2","34934","88","617","38"
,"1.577656000","0.327370000","42","140","192.168.10.22","8081","10.0.0.2","34934","88","705","38"
,"1.577659000","0.327373000","43","140","192.168.10.22","8081","10.0.0.2","34934","88","793","38"
,"1.670458000",,"44","76",,,,,,,
,"1.874812000","1.874812000","45","52","10.0.0.2","34924","192.168.10.22","8081","0","191","4"
,"1.874825000","1.874825000","46","52","10.0.0.2","34924","192.168.10.22","8081","0","191","5"
,"1.874832000","0.624546000","47","52","10.0.0.2","34934","192.168.10.22","8081","0","38","89"
,"1.874839000","0.624553000","48","52","10.0.0.2","34934","192.168.10.22","8081","0","38","177"
,"1.874847000","0.624561000","49","52","10.0.0.2","34934","192.168.10.22","8081","0","38","265"
,"1.874853000","0.624567000","50","52","10.0.0.2","34934","192.168.10.22","8081","0","38","353"
,"1.874859000","0.624573000","51","52","10.0.0.2","34934","192.168.10.22","8081","0","38","441"
,"1.874865000","0.624579000","52","52","10.0.0.2","34934","192.168.10.22","8081","0","38","617"
,"1.874870000","0.624584000","53","52","10.0.0.2","34934","192.168.10.22","8081","0","38","705"
,"1.875704000","0.625418000","54","140","192.168.10.22","8081","10.0.0.2","34934","88","881","38"
,"1.875726000","0.625440000","55","140","192.168.10.22","8081","10.0.0.2","34934","88","969","38"
,"1.875756000","0.625470000","56","140","192.168.10.22","8081","10.0.0.2","34934","88","1057","38"
,"1.875763000","0.625477000","57","140","192.168.10.22","8081","10.0.0.2","34934","88","1145","38"
,"1.875801000","0.625515000","58","140","192.168.10.22","8081","10.0.0.2","34934","88","1233","38"
,"1.875807000","0.625521000","59","140","192.168.10.22","8081","10.0.0.2","34934","88","1321","38"
,"1.875828000","0.625542000","60","140","192.168.10.22","8081","10.0.0.2","34934","88","1409","38"
,"1.875833000","0.625547000","61","140","192.168.10.22","8081","10.0.0.2","34934","88","1497","38"
,"1.875853000","0.625567000","62","140","192.168.10.22","8081","10.0.0.2","34934","88","1585","38"
,"1.875858000","0.625572000","63","140","192.168.10.22","8081","10.0.0.2","34934","88","1673","38"
,"1.875878000","0.625592000","64","140","192.168.10.22","8081","10.0.0.2","34934","88","1761","38"
,"1.875882000","0.625596000","65","140","192.168.10.22","8081","10.0.0.2","34934","88","1849","38"
,"1.875925000","0.625639000","66","140","192.168.10.22","8081","10.0.0.2","34934","88","1937","38"
,"1.875932000","0.625646000","67","140","192.168.10.22","8081","10.0.0.2","34934","88","2025","38"
,"1.875952000","0.625666000","68","140","192.168.10.22","8081","10.0.0.2","34934","88","2113","38"
,"1.875957000","0.625671000","69","140","192.168.10.22","8081","10.0.0.2","34934","88","2201","38"
,"1.938165000","0.687879000","70","52","10.0.0.2","34934","192.168.10.22","8081","0","38","793"
,"1.938194000","0.687908000","71","52","10.0.0.2","34934","192.168.10.22","8081","0","38","881"
,"1.939202000","0.688916000","72","140","192.168.10.22","8081","10.0.0.2","34934","88","2289","38"
,"1.939243000","0.688957000","73","140","192.168.10.22","8081","10.0.0.2","34934","88","2377","38"
,"1.939300000","0.689014000","74","140","192.168.10.22","8081","10.0.0.2","34934","88","2465","38"
,"1.939316000","0.689030000","75","140","192.168.10.22","8081","10.0.0.2","34934","88","2553","38"
,"2.188072000","0.937786000","76","52","10.0.0.2","34934","192.168.10.22","8081","0","38","969"
,"2.188102000","0.937816000","77","52","10.0.0.2","34934","192.168.10.22","8081","0","38","1057"
,"2.188119000","0.937833000","78","52","10.0.0.2","34934","192.168.10.22","8081","0","38","1145"
,"2.188135000","0.937849000","79","52","10.0.0.2","34934","192.168.10.22","8081","0","38","1233"
,"2.188150000","0.937864000","80","52","10.0.0.2","34934","192.168.10.22","8081","0","38","1321"
,"2.188165000","0.937879000","81","52","10.0.0.2","34934","192.168.10.22","8081","0","38","1585"
,"2.188179000","0.937893000","82","52","10.0.0.2","34934","192.168.10.22","8081","0","38","1673"
,"2.188194000","0.937908000","83","52","10.0.0.2","34934","192.168.10.22","8081","0","38","1761"
,"2.189126000","0.938840000","84","140","192.168.10.22","8081","10.0.0.2","34934","88","2641","38"
,"2.189171000","0.938885000","85","140","192.168.10.22","8081","10.0.0.2","34934","88","2729","38"
,"2.189230000","0.938944000","86","140","192.168.10.22","8081","10.0.0.2","34934","88","2817","38"
,"2.189244000","0.938958000","87","140","192.168.10.22","8081","10.0.0.2","34934","88","2905","38"
,"2.189298000","0.939012000","88","140","192.168.10.22","8081","10.0.0.2","34934","88","2993","38"
,"2.189312000","0.939026000","89","140","192.168.10.22","8081","10.0.0.2","34934","88","3081","38"
,"2.189387000","0.939101000","90","140","192.168.10.22","8081","10.0.0.2","34934","88","3169","38"
,"2.189399000","0.939113000","91","140","192.168.10.22","8081","10.0.0.2","34934","88","3257","38"
,"2.189444000","0.939158000","92","140","192.168.10.22","8081","10.0.0.2","34934","88","3345","38"
,"2.189455000","0.939169000","93","140","192.168.10.22","8081","10.0.0.2","34934","88","3433","38"
,"2.189498000","0.939212000","94","140","192.168.10.22","8081","10.0.0.2","34934","88","3521","38"
,"2.189509000","0.939223000","95","140","192.168.10.22","8081","10.0.0.2","34934","88","3609","38"
,"2.189554000","0.939268000","96","140","192.168.10.22","8081","10.0.0.2","34934","88","3697","38"
,"2.189565000","0.939279000","97","140","192.168.10.22","8081","10.0.0.2","34934","88","3785","38"
,"2.189609000","0.939323000","98","140","192.168.10.22","8081","10.0.0.2","34934","88","3873","38"
,"2.189619000","0.939333000","99","140","192.168.10.22","8081","10.0.0.2","34934","88","3961","38"
,"2.189664000","0.939378000","100","140","192.168.10.22","8081","10.0.0.2","34934","88","4049","38"
,"2.189675000","0.939389000","101","140","192.168.10.22","8081","10.0.0.2","34934","88","4137","38"
,"2.189720000","0.939434000","102","140","192.168.10.22","8081","10.0.0.2","34934","88","4225","38"
,"2.189733000","0.939447000","103","140","192.168.10.22","8081","10.0.0.2","34934","88","4313","38"
,"2.250207000","0.999921000","104","52","10.0.0.2","34934","192.168.10.22","8081","0","38","2641"
,"2.251207000","1.000921000","105","140","192.168.10.22","8081","10.0.0.2","34934","88","4401","38"
,"2.251252000","1.000966000","106","140","192.168.10.22","8081","10.0.0.2","34934","88","4489","38"
,"2.251311000","1.001025000","107","140","192.168.10.22","8081","10.0.0.2","34934","88","4577","38"
,"2.251359000","1.001073000","108","140","192.168.10.22","8081","10.0.0.2","34934","88","4665","38"
,"2.251417000","1.001131000","109","140","192.168.10.22","8081","10.0.0.2","34934","88","4753","38"
,"2.251430000","1.001144000","110","140","192.168.10.22","8081","10.0.0.2","34934","88","4841","38"
,"2.251473000","1.001187000","111","140","192.168.10.22","8081","10.0.0.2","34934","88","4929","38"
,"2.251484000","1.001198000","112","140","192.168.10.22","8081","10.0.0.2","34934","88","5017","38"
,"2.251528000","1.001242000","113","140","192.168.10.22","8081","10.0.0.2","34934","88","5105","38"
,"2.251539000","1.001253000","114","140","192.168.10.22","8081","10.0.0.2","34934","88","5193","38"
,"2.251583000","1.001297000","115","140","192.168.10.22","8081","10.0.0.2","34934","88","5281","38"
,"2.251593000","1.001307000","116","140","192.168.10.22","8081","10.0.0.2","34934","88","5369","38"
,"2.251637000","1.001351000","117","140","192.168.10.22","8081","10.0.0.2","34934","88","5457","38"
,"2.251648000","1.001362000","118","140","192.168.10.22","8081","10.0.0.2","34934","88","5545","38"
,"2.251692000","1.001406000","119","140","192.168.10.22","8081","10.0.0.2","34934","88","5633","38"
,"2.251705000","1.001419000","120","140","192.168.10.22","8081","10.0.0.2","34934","88","5721","38"
,"2.251749000","1.001463000","121","140","192.168.10.22","8081","10.0.0.2","34934","88","5809","38"
,"2.251762000","1.001476000","122","140","192.168.10.22","8081","10.0.0.2","34934","88","5897","38"
,"2.251806000","1.001520000","123","140","192.168.10.22","8081","10.0.0.2","34934","88","5985","38"
,"2.251819000","1.001533000","124","140","192.168.10.22","8081","10.0.0.2","34934","88","6073","38"
,"2.500164000","1.249878000","125","52","10.0.0.2","34934","192.168.10.22","8081","0","38","3345"
,"2.500195000","1.249909000","126","52","10.0.0.2","34934","192.168.10.22","8081","0","38","3521"
,"2.501206000","1.250920000","127","140","192.168.10.22","8081","10.0.0.2","34934","88","6161","38"
,"2.501251000","1.250965000","128","140","192.168.10.22","8081","10.0.0.2","34934","88","6249","38"
,"2.501308000","1.251022000","129","140","192.168.10.22","8081","10.0.0.2","34934","88","6337","38"
,"2.501357000","1.251071000","130","140","192.168.10.22","8081","10.0.0.2","34934","88","6425","38"
,"2.501418000","1.251132000","131","140","192.168.10.22","8081","10.0.0.2","34934","88","6513","38"
,"2.501431000","1.251145000","132","140","192.168.10.22","8081","10.0.0.2","34934","88","6601","38"
,"2.501475000","1.251189000","133","140","192.168.10.22","8081","10.0.0.2","34934","88","6689","38"
,"2.501486000","1.251200000","134","140","192.168.10.22","8081","10.0.0.2","34934","88","6777","38"
,"2.501531000","1.251245000","135","140","192.168.10.22","8081","10.0.0.2","34934","88","6865","38"
,"2.501542000","1.251256000","136","140","192.168.10.22","8081","10.0.0.2","34934","88","6953","38"
,"2.501586000","1.251300000","137","140","192.168.10.22","8081","10.0.0.2","34934","88","7041","38"
,"2.501599000","1.251313000","138","140","192.168.10.22","8081","10.0.0.2","34934","88","7129","38"
,"2.501644000","1.251358000","139","140","192.168.10.22","8081","10.0.0.2","34934","88","7217","38"
,"2.501657000","1.251371000","140","140","192.168.10.22","8081","10.0.0.2","34934","88","7305","38"
,"2.501701000","1.251415000","141","140","192.168.10.22","8081","10.0.0.2","34934","88","7393","38"
,"2.501713000","1.251427000","142","140","192.168.10.22","8081","10.0.0.2","34934","88","7481","38"
,"2.501757000","1.251471000","143","140","192.168.10.22","8081","10.0.0.2","34934","88","7569","38"
,"2.501770000","1.251484000","144","140","192.168.10.22","8081","10.0.0.2","34934","88","7657","38"
,"2.501814000","1.251528000","145","140","192.168.10.22","8081","10.0.0.2","34934","88","7745","38"
,"2.501825000","1.251539000","146","140","192.168.10.22","8081","10.0.0.2","34934","88","7833","38"
,"2.562955000","1.312669000","147","52","10.0.0.2","34934","192.168.10.22","8081","0","38","4225"
,"2.562965000","1.312679000","148","52","10.0.0.2","34934","192.168.10.22","8081","0","38","4401"
,"2.563692000","1.313406000","149","140","192.168.10.22","8081","10.0.0.2","34934","88","7921","38"
,"2.563705000","1.313419000","150","140","192.168.10.22","8081","10.0.0.2","34934","88","8009","38"
,"2.563717000","1.313431000","151","140","192.168.10.22","8081","10.0.0.2","34934","88","8097","38"
,"2.563720000","1.313434000","152","140","192.168.10.22","8081","10.0.0.2","34934","88","8185","38"
,"2.563731000","1.313445000","153","140","192.168.10.22","8081","10.0.0.2","34934","88","8273","38"
,"2.563734000","1.313448000","154","140","192.168.10.22","8081","10.0.0.2","34934","88","8361","38"
,"2.563745000","1.313459000","155","140","192.168.10.22","8081","10.0.0.2","34934","88","8449","38"
,"2.563747000","1.313461000","156","140","192.168.10.22","8081","10.0.0.2","34934","88","8537","38"
,"2.563758000","1.313472000","157","140","192.168.10.22","8081","10.0.0.2","34934","88","8625","38"
,"2.563761000","1.313475000","158","140","192.168.10.22","8081","10.0.0.2","34934","88","8713","38"
,"2.563772000","1.313486000","159","140","192.168.10.22","8081","10.0.0.2","34934","88","8801","38"
,"2.563774000","1.313488000","160","140","192.168.10.22","8081","10.0.0.2","34934","88","8889","38"
,"2.563811000","1.313525000","161","140","192.168.10.22","8081","10.0.0.2","34934","88","8977","38"
,"2.563815000","1.313529000","162","140","192.168.10.22","8081","10.0.0.2","34934","88","9065","38"
,"2.563826000","1.313540000","163","140","192.168.10.22","8081","10.0.0.2","34934","88","9153","38"
,"2.563829000","1.313543000","164","140","192.168.10.22","8081","10.0.0.2","34934","88","9241","38"
,"2.563961000","1.313675000","165","140","192.168.10.22","8081","10.0.0.2","34934","88","9329","38"
,"2.563970000","1.313684000","166","140","192.168.10.22","8081","10.0.0.2","34934","88","9417","38"
,"2.563981000","1.313695000","167","140","192.168.10.22","8081","10.0.0.2","34934","88","9505","38"
,"2.563984000","1.313698000","168","140","192.168.10.22","8081","10.0.0.2","34934","88","9593","38"
,"2.624609000","1.374323000","169","52","10.0.0.2","34934","192.168.10.22","8081","0","38","5281"
,"2.624636000","1.374350000","170","52","10.0.0.2","34934","192.168.10.22","8081","0","38","5369"
,"2.625534000","1.375248000","171","140","192.168.10.22","8081","10.0.0.2","34934","88","9681","38"
,"2.625574000","1.375288000","172","140","192.168.10.22","8081","10.0.0.2","34934","88","9769","38"
,"2.625626000","1.375340000","173","140","192.168.10.22","8081","10.0.0.2","34934","88","9857","38"
,"2.625638000","1.375352000","174","140","192.168.10.22","8081","10.0.0.2","34934","88","9945","38"
,"2.625684000","1.375398000","175","140","192.168.10.22","8081","10.0.0.2","34934","88","10033","38"
,"2.625695000","1.375409000","176","140","192.168.10.22","8081","10.0.0.2","34934","88","10121","38"
,"2.625741000","1.375455000","177","140","192.168.10.22","8081","10.0.0.2","34934","88","10209","38"
,"2.625751000","1.375465000","178","140","192.168.10.22","8081","10.0.0.2","34934","88","10297","38"
,"2.625796000","1.375510000","179","140","192.168.10.22","8081","10.0.0.2","34934","88","10385","38"
,"2.625807000","1.375521000","180","140","192.168.10.22","8081","10.0.0.2","34934","88","10473","38"
,"2.625852000","1.375566000","181","140","192.168.10.22","8081","10.0.0.2","34934","88","10561","38"
,"2.625863000","1.375577000","182","140","192.168.10.22","8081","10.0.0.2","34934","88","10649","38"
,"2.625907000","1.375621000","183","140","192.168.10.22","8081","10.0.0.2","34934","88","10737","38"
,"2.625917000","1.375631000","184","140","192.168.10.22","8081","10.0.0.2","34934","88","10825","38"
,"2.625962000","1.375676000","185","140","192.168.10.22","8081","10.0.0.2","34934","88","10913","38"
,"2.625973000","1.375687000","186","140","192.168.10.22","8081","10.0.0.2","34934","88","11001","38"
,"2.626019000","1.375733000","187","140","192.168.10.22","8081","10.0.0.2","34934","88","11089","38"
,"2.626030000","1.375744000","188","140","192.168.10.22","8081","10.0.0.2","34934","88","11177","38"
,"2.626074000","1.375788000","189","140","192.168.10.22","8081","10.0.0.2","34934","88","11265","38"
,"2.626085000","1.375799000","190","140","192.168.10.22","8081","10.0.0.2","34934","88","11353","38"
,"2.626130000","1.375844000","191","140","192.168.10.22","8081","10.0.0.2","34934","88","11441","38"
,"2.626143000","1.375857000","192","140","192.168.10.22","8081","10.0.0.2","34934","88","11529","38"
,"2.687855000","1.437569000","193","52","10.0.0.2","34934","192.168.10.22","8081","0","38","5985"
,"2.687882000","1.437596000","194","52","10.0.0.2","34934","192.168.10.22","8081","0","38","6161"
,"2.688744000","1.438458000","195","140","192.168.10.22","8081","10.0.0.2","34934","88","11617","38"
,"2.688783000","1.438497000","196","140","192.168.10.22","8081","10.0.0.2","34934","88","11705","38"
,"2.688836000","1.438550000","197","140","192.168.10.22","8081","10.0.0.2","34934","88","11793","38"
,"2.688848000","1.438562000","198","140","192.168.10.22","8081","10.0.0.2","34934","88","11881","38"
,"2.688892000","1.438606000","199","140","192.168.10.22","8081","10.0.0.2","34934","88","11969","38"
,"2.688903000","1.438617000","200","140","192.168.10.22","8081","10.0.0.2","34934","88","12057","38"
,"2.688948000","1.438662000","201","140","192.168.10.22","8081","10.0.0.2","34934","88","12145","38"
,"2.688959000","1.438673000","202","140","192.168.10.22","8081","10.0.0.2","34934","88","12233","38"
,"2.689004000","1.438718000","203","140","192.168.10.22","8081","10.0.0.2","34934","88","12321","38"
,"2.689015000","1.438729000","204","140","192.168.10.22","8081","10.0.0.2","34934","88","12409","38"
,"2.689059000","1.438773000","205","140","192.168.10.22","8081","10.0.0.2","34934","88","12497","38"
,"2.689070000","1.438784000","206","140","192.168.10.22","8081","10.0.0.2","34934","88","12585","38"
,"2.689113000","1.438827000","207","140","192.168.10.22","8081","10.0.0.2","34934","88","12673","38"
,"2.689124000","1.438838000","208","140","192.168.10.22","8081","10.0.0.2","34934","88","12761","38"
,"2.689169000","1.438883000","209","140","192.168.10.22","8081","10.0.0.2","34934","88","12849","38"
,"2.689182000","1.438896000","210","140","192.168.10.22","8081","10.0.0.2","34934","88","12937","38"
,"2.689226000","1.438940000","211","140","192.168.10.22","8081","10.0.0.2","34934","88","13025","38"
,"2.689239000","1.438953000","212","140","192.168.10.22","8081","10.0.0.2","34934","88","13113","38"
,"2.812708000","1.562422000","213","52","10.0.0.2","34934","192.168.10.22","8081","0","38","7041"
,"2.813606000","1.563320000","214","140","192.168.10.22","8081","10.0.0.2","34934","88","13201","38"
,"2.813644000","1.563358000","215","140","192.168.10.22","8081","10.0.0.2","34934","88","13289","38"
,"2.813697000","1.563411000","216","140","192.168.10.22","8081","10.0.0.2","34934","88","13377","38"
,"2.813708000","1.563422000","217","140","192.168.10.22","8081","10.0.0.2","34934","88","13465","38"
,"2.813754000","1.563468000","218","140","192.168.10.22","8081","10.0.0.2","34934","88","13553","38"
,"2.813764000","1.563478000","219","140","192.168.10.22","8081","10.0.0.2","34934","88","13641","38"
,"2.813809000","1.563523000","220","140","192.168.10.22","8081","10.0.0.2","34934","88","13729","38"
,"2.813820000","1.563534000","221","140","192.168.10.22","8081","10.0.0.2","34934","88","13817","38"
,"2.813865000","1.563579000","222","140","192.168.10.22","8081","10.0.0.2","34934","88","13905","38"
,"2.813876000","1.563590000","223","140","192.168.10.22","8081","10.0.0.2","34934","88","13993","38"
,"2.813921000","1.563635000","224","140","192.168.10.22","8081","10.0.0.2","34934","88","14081","38"
,"2.813932000","1.563646000","225","140","192.168.10.22","8081","10.0.0.2","34934","88","14169","38"
,"2.813975000","1.563689000","226","140","192.168.10.22","8081","10.0.0.2","34934","88","14257","38"
,"2.813993000","1.563707000","227","140","192.168.10.22","8081","10.0.0.2","34934","88","14345","38"
,"2.814037000","1.563751000","228","140","192.168.10.22","8081","10.0.0.2","34934","88","14433","38"
,"2.814050000","1.563764000","229","140","192.168.10.22","8081","10.0.0.2","34934","88","14521","38"
,"2.814094000","1.563808000","230","140","192.168.10.22","8081","10.0.0.2","34934","88","14609","38"
,"2.814106000","1.563820000","231","140","192.168.10.22","8081","10.0.0.2","34934","88","14697","38"
,"2.814151000","1.563865000","232","140","192.168.10.22","8081","10.0.0.2","34934","88","14785","38"
,"2.814162000","1.563876000","233","140","192.168.10.22","8081","10.0.0.2","34934","88","14873","38"
,"2.874862000","1.624576000","234","52","10.0.0.2","34934","192.168.10.22","8081","0","38","7745"
,"2.874888000","1.624602000","235","52","10.0.0.2","34934","192.168.10.22","8081","0","38","7921"
,"2.875743000","1.625457000","236","140","192.168.10.22","8081","10.0.0.2","34934","88","14961","38"
,"2.875780000","1.625494000","237","140","192.168.10.22","8081","10.0.0.2","34934","88","15049","38"
,"2.875831000","1.625545000","238","140","192.168.10.22","8081","10.0.0.2","34934","88","15137","38"
,"2.875843000","1.625557000","239","140","192.168.10.22","8081","10.0.0.2","34934","88","15225","38"
,"2.875930000","1.625644000","240","140","192.168.10.22","8081","10.0.0.2","34934","88","15313","38"
,"2.875943000","1.625657000","241","140","192.168.10.22","8081","10.0.0.2","34934","88","15401","38"
,"2.875989000","1.625703000","242","140","192.168.10.22","8081","10.0.0.2","34934","88","15489","38"
,"2.876000000","1.625714000","243","140","192.168.10.22","8081","10.0.0.2","34934","88","15577","38"
,"2.876044000","1.625758000","244","140","192.168.10.22","8081","10.0.0.2","34934","88","15665","38"
,"2.876055000","1.625769000","245","140","192.168.10.22","8081","10.0.0.2","34934","88","15753","38"
,"2.876099000","1.625813000","246","140","192.168.10.22","8081","10.0.0.2","34934","88","15841","38"
,"2.876110000","1.625824000","247","140","192.168.10.22","8081","10.0.0.2","34934","88","15929","38"
,"2.876153000","1.625867000","248","140","192.168.10.22","8081","10.0.0.2","34934","88","16017","38"
,"2.876163000","1.625877000","249","140","192.168.10.22","8081","10.0.0.2","34934","88","16105","38"
,"2.876207000","1.625921000","250","140","192.168.10.22","8081","10.0.0.2","34934","88","16193","38"
,"2.876218000","1.625932000","251","140","192.168.10.22","8081","10.0.0.2","34934","88","16281","38"
,"2.876262000","1.625976000","252","140","192.168.10.22","8081","10.0.0.2","34934","88","16369","38"
,"2.876273000","1.625987000","253","140","192.168.10.22","8081","10.0.0.2","34934","88","16457","38"
,"2.876318000","1.626032000","254","140","192.168.10.22","8081","10.0.0.2","34934","88","16545","38"
,"2.876360000","1.626074000","255","140","192.168.10.22","8081","10.0.0.2","34934","88","16633","38"
,"2.938138000","1.687852000","256","52","10.0.0.2","34934","192.168.10.22","8081","0","38","8625"
,"2.938162000","1.687876000","257","52","10.0.0.2","34934","192.168.10.22","8081","0","38","8889"
,"2.939141000","1.688855000","258","140","192.168.10.22","8081","10.0.0.2","34934","88","16721","38"
,"2.939185000","1.688899000","259","140","192.168.10.22","8081","10.0.0.2","34934","88","16809","38"
,"2.939243000","1.688957000","260","140","192.168.10.22","8081","10.0.0.2","34934","88","16897","38"
,"2.939256000","1.688970000","261","140","192.168.10.22","8081","10.0.0.2","34934","88","16985","38"
,"2.939311000","1.689025000","262","140","192.168.10.22","8081","10.0.0.2","34934","88","17073","38"
,"2.939347000","1.689061000","263","140","192.168.10.22","8081","10.0.0.2","34934","88","17161","38"
,"2.939395000","1.689109000","264","140","192.168.10.22","8081","10.0.0.2","34934","88","17249","38"
,"2.939406000","1.689120000","265","140","192.168.10.22","8081","10.0.0.2","34934","88","17337","38"
,"2.939451000","1.689165000","266","140","192.168.10.22","8081","10.0.0.2","34934","88","17425","38"
,"2.939462000","1.689176000","267","140","192.168.10.22","8081","10.0.0.2","34934","88","17513","38"
,"2.939506000","1.689220000","268","140","192.168.10.22","8081","10.0.0.2","34934","88","17601","38"
,"2.939517000","1.689231000","269","140","192.168.10.22","8081","10.0.0.2","34934","88","17689","38"
,"2.939561000","1.689275000","270","140","192.168.10.22","8081","10.0.0.2","34934","88","17777","38"
,"2.939571000","1.689285000","271","140","192.168.10.22","8081","10.0.0.2","34934","88","17865","38"
,"2.939615000","1.689329000","272","140","192.168.10.22","8081","10.0.0.2","34934","88","17953","38"
,"2.939626000","1.689340000","273","140","192.168.10.22","8081","10.0.0.2","34934","88","18041","38"
,"2.939670000","1.689384000","274","140","192.168.10.22","8081","10.0.0.2","34934","88","18129","38"
,"2.939681000","1.689395000","275","140","192.168.10.22","8081","10.0.0.2","34934","88","18217","38"
,"2.939725000","1.689439000","276","140","192.168.10.22","8081","10.0.0.2","34934","88","18305","38"
,"2.939743000","1.689457000","277","140","192.168.10.22","8081","10.0.0.2","34934","88","18393","38"
,"2.939787000","1.689501000","278","140","192.168.10.22","8081","10.0.0.2","34934","88","18481","38"
,"2.939800000","1.689514000","279","140","192.168.10.22","8081","10.0.0.2","34934","88","18569","38"
,"2.999844000","1.749558000","280","52","10.0.0.2","34934","192.168.10.22","8081","0","38","9593"
,"2.999873000","1.749587000","281","52","10.0.0.2","34934","192.168.10.22","8081","0","38","9769"
,"3.000865000","1.750579000","282","140","192.168.10.22","8081","10.0.0.2","34934","88","18657","38"
,"3.000909000","1.750623000","283","140","192.168.10.22","8081","10.0.0.2","34934","88","18745","38"
,"3.000971000","1.750685000","284","140","192.168.10.22","8081","10.0.0.2","34934","88","18833","38"
,"3.000986000","1.750700000","285","140","192.168.10.22","8081","10.0.0.2","34934","88","18921","38"
,"3.001040000","1.750754000","286","140","192.168.10.22","8081","10.0.0.2","34934","88","19009","38"
,"3.001054000","1.750768000","287","140","192.168.10.22","8081","10.0.0.2","34934","88","19097","38"
,"3.001104000","1.750818000","288","140","192.168.10.22","8081","10.0.0.2","34934","88","19185","38"
,"3.001115000","1.750829000","289","140","192.168.10.22","8081","10.0.0.2","34934","88","19273","38"
,"3.001159000","1.750873000","290","140","192.168.10.22","8081","10.0.0.2","34934","88","19361","38"
,"3.001169000","1.750883000","291","140","192.168.10.22","8081","10.0.0.2","34934","88","19449","38"
,"3.001215000","1.750929000","292","140","192.168.10.22","8081","10.0.0.2","34934","88","19537","38"
,"3.001225000","1.750939000","293","140","192.168.10.22","8081","10.0.0.2","34934","88","19625","38"
,"3.001270000","1.750984000","294","140","192.168.10.22","8081","10.0.0.2","34934","88","19713","38"
