_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.666413000","1.375760000","179","140","192.168.10.22","8081","10.0.0.2","46394","88","11265","38"
,"2.666426000","1.375773000","180","140","192.168.10.22","8081","10.0.0.2","46394","88","11353","38"
,"2.666471000","1.375818000","181","140","192.168.10.22","8081","10.0.0.2","46394","88","11441","38"
,"2.666487000","1.375834000","182","140","192.168.10.22","8081","10.0.0.2","46394","88","11529","38"
,"2.728448000","1.437795000","183","52","10.0.0.2","46394","192.168.10.22","8081","0","38","6073"
,"2.728458000","1.437805000","184","52","10.0.0.2","46394","192.168.10.22","8081","0","38","6161"
,"2.729333000","1.438680000","185","140","192.168.10.22","8081","10.0.0.2","46394","88","11617","38"
,"2.729370000","1.438717000","186","140","192.168.10.22","8081","10.0.0.2","46394","88","11705","38"
,"2.729424000","1.438771000","187","140","192.168.10.22","8081","10.0.0.2","46394","88","11793","38"
,"2.729435000","1.438782000","188","140","192.168.10.22","8081","10.0.0.2","46394","88","11881","38"
,"2.729481000","1.438828000","189","140","192.168.10.22","8081","10.0.0.2","46394","88","11969","38"
,"2.729493000","1.438840000","190","140","192.168.10.22","8081","10.0.0.2","46394","88","12057","38"
,"2.729539000","1.438886000","191","140","192.168.10.22","8081","10.0.0.2","46394","88","12145","38"
,"2.729550000","1.438897000","192","140","192.168.10.22","8081","10.0.0.2","46394","88","12233","38"
,"2.729596000","1.438943000","193","140","192.168.10.22","8081","10.0.0.2","46394","88","12321","38"
,"2.729609000","1.438956000","194","140","192.168.10.22","8081","10.0.0.2","46394","88","12409","38"
,"2.729654000","1.439001000","195","140","192.168.10.22","8081","10.0.0.2","46394","88","12497","38"
,"2.729667000","1.439014000","196","140","192.168.10.22","8081","10.0.0.2","46394","88","12585","38"
,"2.729731000","1.439078000","197","140","192.168.10.22","8081","10.0.0.2","46394","88","12673","38"
,"2.729761000","1.439108000","198","140","192.168.10.22","8081","10.0.0.2","46394","88","12761","38"
,"2.729809000","1.439156000","199","140","192.168.10.22","8081","10.0.0.2","46394","88","12849","38"
,"2.729822000","1.439169000","200","140","192.168.10.22","8081","10.0.0.2","46394","88","12937","38"
,"2.729866000","1.439213000","201","140","192.168.10.22","8081","10.0.0.2","46394","88","13025","38"
,"2.729880000","1.439227000","202","140","192.168.10.22","8081","10.0.0.2","46394","88","13113","38"
,"2.853240000","1.562587000","203","52","10.0.0.2","46394","192.168.10.22","8081","0","38","6953"
,"2.853269000","1.562616000","204","52","10.0.0.2","46394","192.168.10.22","8081","0","38","7041"
,"2.854175000","1.563522000","205","140","192.168.10.22","8081","10.0.0.2","46394","88","13201","38"
,"2.854212000","1.563559000","206","140","192.168.10.22","8081","10.0.0.2","46394","88","13289","38"
,"2.854264000","1.563611000","207","140","192.168.10.22","8081","10.0.0.2","46394","88","13377","38"
,"2.854277000","1.563624000","208","140","192.168.10.22","8081","10.0.0.2","46394","88","13465","38"
,"2.854324000","1.563671000","209","140","192.168.10.22","8081","10.0.0.2","46394","88","13553","38"
,"2.854336000","1.563683000","210","140","192.168.10.22","8081","10.0.0.2","46394","88","13641","38"
,"2.854380000","1.563727000","211","140","192.168.10.22","8081","10.0.0.2","46394","88","13729","38"
,"2.854392000","1.563739000","212","140","192.168.10.22","8081","10.0.0.2","46394","88","13817","38"
,"2.854436000","1.563783000","213","140","192.168.10.22","8081","10.0.0.2","46394","88","13905","38"
,"2.854449000","1.563796000","214","140","192.168.10.22","8081","10.0.0.2","46394","88","13993","38"
,"2.854494000","1.563841000","215","140","192.168.10.22","8081","10.0.0.2","46394","88","14081","38"
,"2.854509000","1.563856000","216","140","192.168.10.22","8081","10.0.0.2","46394","88","14169","38"
,"2.854555000","1.563902000","217","140","192.168.10.22","8081","10.0.0.2","46394","88","14257","38"
,"2.854568000","1.563915000","218","140","192.168.10.22","8081","10.0.0.2","46394","88","14345","38"
,"2.854612000","1.563959000","219","140","192.168.10.22","8081","10.0.0.2","46394","88","14433","38"
,"2.854624000","1.563971000","220","140","192.168.10.22","8081","10.0.0.2","46394","88","14521","38"
,"2.854669000","1.564016000","221","140","192.168.10.22","8081","10.0.0.2","46394","88","14609","38"
,"2.854682000","1.564029000","222","140","192.168.10.22","8081","10.0.0.2","46394","88","14697","38"
,"2.854756000","1.564103000","223","140","192.168.10.22","8081","10.0.0.2","46394","88","14785","38"
,"2.854770000","1.564117000","224","140","192.168.10.22","8081","10.0.0.2","46394","88","14873","38"
,"2.915494000","1.624841000","225","52","10.0.0.2","46394","192.168.10.22","8081","0","38","7217"
,"2.915503000","1.624850000","226","52","10.0.0.2","46394","192.168.10.22","8081","0","38","7921"
,"2.916493000","1.625840000","227","140","192.168.10.22","8081","10.0.0.2","46394","88","14961","38"
,"2.916536000","1.625883000","228","140","192.168.10.22","8081","10.0.0.2","46394","88","15049","38"
,"2.916602000","1.625949000","229","140","192.168.10.22","8081","10.0.0.2","46394","88","15137","38"
,"2.916618000","1.625965000","230","140","192.168.10.22","8081","10.0.0.2","46394","88","15225","38"
,"2.916673000","1.626020000","231","140","192.168.10.22","8081","10.0.0.2","46394","88","15313","38"
,"2.916685000","1.626032000","232","140","192.168.10.22","8081","10.0.0.2","46394","88","15401","38"
,"2.916762000","1.626109000","233","140","192.168.10.22","8081","10.0.0.2","46394","88","15489","38"
,"2.916786000","1.626133000","234","140","192.168.10.22","8081","10.0.0.2","46394","88","15577","38"
,"2.916832000","1.626179000","235","140","192.168.10.22","8081","10.0.0.2","46394","88","15665","38"
,"2.916846000","1.626193000","236","140","192.168.10.22","8081","10.0.0.2","46394","88","15753","38"
,"2.916891000","1.626238000","237","140","192.168.10.22","8081","10.0.0.2","46394","88","15841","38"
,"2.916904000","1.626251000","238","140","192.168.10.22","8081","10.0.0.2","46394","88","15929","38"
,"2.916949000","1.626296000","239","140","192.168.10.22","8081","10.0.0.2","46394","88","16017","38"
,"2.916962000","1.626309000","240","140","192.168.10.22","8081","10.0.0.2","46394","88","16105","38"
,"2.917007000","1.626354000","241","140","192.168.10.22","8081","10.0.0.2","46394","88","16193","38"
,"2.917019000","1.626366000","242","140","192.168.10.22","8081","10.0.0.2","46394","88","16281","38"
,"2.917063000","1.626410000","243","140","192.168.10.22","8081","10.0.0.2","46394","88","16369","38"
,"2.917076000","1.626423000","244","140","192.168.10.22","8081","10.0.0.2","46394","88","16457","38"
,"2.917121000","1.626468000","245","140","192.168.10.22","8081","10.0.0.2","46394","88","16545","38"
,"2.917133000","1.626480000","246","140","192.168.10.22","8081","10.0.0.2","46394","88","16633","38"
,"2.978875000","1.688222000","247","52","10.0.0.2","46394","192.168.10.22","8081","0","38","8889"
,"2.979871000","1.689218000","248","140","192.168.10.22","8081","10.0.0.2","46394","88","16721","38"
,"2.979914000","1.689261000","249","140","192.168.10.22","8081","10.0.0.2","46394","88","16809","38"
,"2.979981000","1.689328000","250","140","192.168.10.22","8081","10.0.0.2","46394","88","16897","38"
,"2.979996000","1.689343000","251","140","192.168.10.22","8081","10.0.0.2","46394","88","16985","38"
,"2.980042000","1.689389000","252","140","192.168.10.22","8081","10.0.0.2","46394","88","17073","38"
,"2.980054000","1.689401000","253","140","192.168.10.22","8081","10.0.0.2","46394","88","17161","38"
,"2.980099000","1.689446000","254","140","192.168.10.22","8081","10.0.0.2","46394","88","17249","38"
,"2.980110000","1.689457000","255","140","192.168.10.22","8081","10.0.0.2","46394","88","17337","38"
,"2.980154000","1.689501000","256","140","192.168.10.22","8081","10.0.0.2","46394","88","17425","38"
,"2.980168000","1.689515000","257","140","192.168.10.22","8081","10.0.0.2","46394","88","17513","38"
,"2.980214000","1.689561000","258","140","192.168.10.22","8081","10.0.0.2","46394","88","17601","38"
,"2.980228000","1.689575000","259","140","192.168.10.22","8081","10.0.0.2","46394","88","17689","38"
,"2.980273000","1.689620000","260","140","192.168.10.22","8081","10.0.0.2","46394","88","17777","38"
,"2.980286000","1.689633000","261","140","192.168.10.22","8081","10.0.0.2","46394","88","17865","38"
,"2.980331000","1.689678000","262","140","192.168.10.22","8081","10.0.0.2","46394","88","17953","38"
,"2.980344000","1.689691000","263","140","192.168.10.22","8081","10.0.0.2","46394","88","18041","38"
,"2.980390000","1.689737000","264","140","192.168.10.22","8081","10.0.0.2","46394","88","18129","38"
,"2.980403000","1.689750000","265","140","192.168.10.22","8081","10.0.0.2","46394","88","18217","38"
,"2.980448000","1.689795000","266","140","192.168.10.22","8081","10.0.0.2","46394","88","18305","38"
,"2.980461000","1.689808000","267","140","192.168.10.22","8081","10.0.0.2","46394","88","18393","38"
,"2.980505000","1.689852000","268","140","192.168.10.22","8081","10.0.0.2","46394","88","18481","38"
,"2.980518000","1.689865000","269","140","192.168.10.22","8081","10.0.0.2","46394","88","18569","38"
,"3.040323000","1.749670000","270","52","10.0.0.2","46394","192.168.10.22","8081","0","38","9681"
,"3.040351000","1.749698000","271","52","10.0.0.2","46394","192.168.10.22","8081","0","38","9769"
,"3.041238000","1.750585000","272","140","192.168.10.22","8081","10.0.0.2","46394","88","18657","38"
,"3.041276000","1.750623000","273","140","192.168.10.22","8081","10.0.0.2","46394","88","18745","38"
,"3.041326000","1.750673000","274","140","192.168.10.22","8081","10.0.0.2","46394","88","18833","38"
,"3.041338000","1.750685000","275","140","192.168.10.22","8081","10.0.0.2","46394","88","18921","38"
,"3.041385000","1.750732000","276","140","192.168.10.22","8081","10.0.0.2","46394","88","19009","38"
,"3.041396000","1.750743000","277","140","192.168.10.22","8081","10.0.0.2","46394","88","19097","38"
,"3.041441000","1.750788000","278","140","192.168.10.22","8081","10.0.0.2","46394","88","19185","38"
,"3.041453000","1.750800000","279","140","192.168.10.22","8081","10.0.0.2","46394","88","19273","38"
,"3.041497000","1.750844000","280","140","192.168.10.22","8081","10.0.0.2","46394","88","19361","38"
,"3.041511000","1.750858000","281","140","192.168.10.22","8081","10.0.0.2","46394","88","19449","38"
,"3.041556000","1.750903000","282","140","192.168.10.22","8081","10.0.0.2","46394","88","19537","38"
,"3.041570000","1.750917000","283","140","192.168.10.22","8081","10.0.0.2","46394","88","19625","38"
,"3.041615000","1.750962000","284","140","192.168.10.22","8081","10.0.0.2","46394","88","19713","38"
,"3.041628000","1.750975000","285","140","192.168.10.22","8081","10.0.0.2","46394","88","19801","38"
,"3.041673000","1.751020000","286","140","192.168.10.22","8081","10.0.0.2","46394","88","19889","38"
,"3.041684000","1.751031000","287","140","192.168.10.22","8081","10.0.0.2","46394","88","19977","38"
,"3.041760000","1.751107000","288","140","192.168.10.22","8081","10.0.0.2","46394","88","20065","38"
,"3.041776000","1.751123000","289","140","192.168.10.22","8081","10.0.0.2","46394","88","20153","38"
,"3.041822000","1.751169000","290","140","192.168.10.22","8081","10.0.0.2","46394","88","20241","38"
,"3.041835000","1.751182000","291","140","192.168.10.22","8081","10.0.0.2","46394","88","20329","38"
