_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.455755000","0.626096000","110","140","192.168.10.22","8081","10.0.0.2","36192","88","4841","38"
,"1.455800000","0.626141000","111","140","192.168.10.22","8081","10.0.0.2","36192","88","4929","38"
,"1.455811000","0.626152000","112","140","192.168.10.22","8081","10.0.0.2","36192","88","5017","38"
,"1.455855000","0.626196000","113","140","192.168.10.22","8081","10.0.0.2","36192","88","5105","38"
,"1.455866000","0.626207000","114","140","192.168.10.22","8081","10.0.0.2","36192","88","5193","38"
,"1.455910000","0.626251000","115","140","192.168.10.22","8081","10.0.0.2","36192","88","5281","38"
,"1.455930000","0.626271000","116","140","192.168.10.22","8081","10.0.0.2","36192","88","5369","38"
,"1.455975000","0.626316000","117","140","192.168.10.22","8081","10.0.0.2","36192","88","5457","38"
,"1.455988000","0.626329000","118","140","192.168.10.22","8081","10.0.0.2","36192","88","5545","38"
,"1.456033000","0.626374000","119","140","192.168.10.22","8081","10.0.0.2","36192","88","5633","38"
,"1.456046000","0.626387000","120","140","192.168.10.22","8081","10.0.0.2","36192","88","5721","38"
,"1.456091000","0.626432000","121","140","192.168.10.22","8081","10.0.0.2","36192","88","5809","38"
,"1.456103000","0.626444000","122","140","192.168.10.22","8081","10.0.0.2","36192","88","5897","38"
,"1.456176000","0.626517000","123","140","192.168.10.22","8081","10.0.0.2","36192","88","5985","38"
,"1.456194000","0.626535000","124","140","192.168.10.22","8081","10.0.0.2","36192","88","6073","38"
,"1.503219000",,"125","76",,,,,,,
,"1.578856000","0.749197000","126","52","10.0.0.2","36192","192.168.10.22","8081","0","38","3345"
,"1.578866000","0.749207000","127","52","10.0.0.2","36192","192.168.10.22","8081","0","38","3521"
,"1.579509000","0.749850000","128","140","192.168.10.22","8081","10.0.0.2","36192","88","6161","38"
,"1.579520000","0.749861000","129","140","192.168.10.22","8081","10.0.0.2","36192","88","6249","38"
,"1.579532000","0.749873000","130","140","192.168.10.22","8081","10.0.0.2","36192","88","6337","38"
,"1.579535000","0.749876000","131","140","192.168.10.22","8081","10.0.0.2","36192","88","6425","38"
,"1.579557000","0.749898000","132","140","192.168.10.22","8081","10.0.0.2","36192","88","6513","38"
,"1.579560000","0.749901000","133","140","192.168.10.22","8081","10.0.0.2","36192","88","6601","38"
,"1.579571000","0.749912000","134","140","192.168.10.22","8081","10.0.0.2","36192","88","6689","38"
,"1.579575000","0.749916000","135","140","192.168.10.22","8081","10.0.0.2","36192","88","6777","38"
,"1.579754000","0.750095000","136","140","192.168.10.22","8081","10.0.0.2","36192","88","6865","38"
,"1.579763000","0.750104000","137","140","192.168.10.22","8081","10.0.0.2","36192","88","6953","38"
,"1.579776000","0.750117000","138","140","192.168.10.22","8081","10.0.0.2","36192","88","7041","38"
,"1.579779000","0.750120000","139","140","192.168.10.22","8081","10.0.0.2","36192","88","7129","38"
,"1.579791000","0.750132000","140","140","192.168.10.22","8081","10.0.0.2","36192","88","7217","38"
,"1.579794000","0.750135000","141","140","192.168.10.22","8081","10.0.0.2","36192","88","7305","38"
,"1.579806000","0.750147000","142","140","192.168.10.22","8081","10.0.0.2","36192","88","7393","38"
,"1.579809000","0.750150000","143","140","192.168.10.22","8081","10.0.0.2","36192","88","7481","38"
,"1.579820000","0.750161000","144","140","192.168.10.22","8081","10.0.0.2","36192","88","7569","38"
,"1.579822000","0.750163000","145","140","192.168.10.22","8081","10.0.0.2","36192","88","7657","38"
,"1.579833000","0.750174000","146","140","192.168.10.22","8081","10.0.0.2","36192","88","7745","38"
,"1.579836000","0.750177000","147","140","192.168.10.22","8081","10.0.0.2","36192","88","7833","38"
,"1.641069000","0.811410000","148","52","10.0.0.2","36192","192.168.10.22","8081","0","38","4401"
,"1.642050000","0.812391000","149","140","192.168.10.22","8081","10.0.0.2","36192","88","7921","38"
,"1.642096000","0.812437000","150","140","192.168.10.22","8081","10.0.0.2","36192","88","8009","38"
,"1.642204000","0.812545000","151","140","192.168.10.22","8081","10.0.0.2","36192","88","8097","38"
,"1.642221000","0.812562000","152","140","192.168.10.22","8081","10.0.0.2","36192","88","8185","38"
,"1.642269000","0.812610000","153","140","192.168.10.22","8081","10.0.0.2","36192","88","8273","38"
,"1.642280000","0.812621000","154","140","192.168.10.22","8081","10.0.0.2","36192","88","8361","38"
,"1.642324000","0.812665000","155","140","192.168.10.22","8081","10.0.0.2","36192","88","8449","38"
,"1.642337000","0.812678000","156","140","192.168.10.22","8081","10.0.0.2","36192","88","8537","38"
,"1.642382000","0.812723000","157","140","192.168.10.22","8081","10.0.0.2","36192","88","8625","38"
,"1.642394000","0.812735000","158","140","192.168.10.22","8081","10.0.0.2","36192","88","8713","38"
,"1.642438000","0.812779000","159","140","192.168.10.22","8081","10.0.0.2","36192","88","8801","38"
,"1.642451000","0.812792000","160","140","192.168.10.22","8081","10.0.0.2","36192","88","8889","38"
,"1.642496000","0.812837000","161","140","192.168.10.22","8081","10.0.0.2","36192","88","8977","38"
,"1.642508000","0.812849000","162","140","192.168.10.22","8081","10.0.0.2","36192","88","9065","38"
,"1.642552000","0.812893000","163","140","192.168.10.22","8081","10.0.0.2","36192","88","9153","38"
,"1.642563000","0.812904000","164","140","192.168.10.22","8081","10.0.0.2","36192","88","9241","38"
,"1.642607000","0.812948000","165","140","192.168.10.22","8081","10.0.0.2","36192","88","9329","38"
,"1.642618000","0.812959000","166","140","192.168.10.22","8081","10.0.0.2","36192","88","9417","38"
,"1.642662000","0.813003000","167","140","192.168.10.22","8081","10.0.0.2","36192","88","9505","38"
,"1.642674000","0.813015000","168","140","192.168.10.22","8081","10.0.0.2","36192","88","9593","38"
,"1.704615000","0.874956000","169","52","10.0.0.2","36192","192.168.10.22","8081","0","38","5281"
,"1.705599000","0.875940000","170","140","192.168.10.22","8081","10.0.0.2","36192","88","9681","38"
,"1.705646000","0.875987000","171","140","192.168.10.22","8081","10.0.0.2","36192","88","9769","38"
,"1.705711000","0.876052000","172","140","192.168.10.22","8081","10.0.0.2","36192","88","9857","38"
,"1.705729000","0.876070000","173","140","192.168.10.22","8081","10.0.0.2","36192","88","9945","38"
,"1.705781000","0.876122000","174","140","192.168.10.22","8081","10.0.0.2","36192","88","10033","38"
,"1.705793000","0.876134000","175","140","192.168.10.22","8081","10.0.0.2","36192","88","10121","38"
,"1.705838000","0.876179000","176","140","192.168.10.22","8081","10.0.0.2","36192","88","10209","38"
,"1.705850000","0.876191000","177","140","192.168.10.22","8081","10.0.0.2","36192","88","10297","38"
,"1.705894000","0.876235000","178","140","192.168.10.22","8081","10.0.0.2","36192","88","10385","38"
,"1.705907000","0.876248000","179","140","192.168.10.22","8081","10.0.0.2","36192","88","10473","38"
,"1.705951000","0.876292000","180","140","192.168.10.22","8081","10.0.0.2","36192","88","10561","38"
,"1.705963000","0.876304000","181","140","192.168.10.22","8081","10.0.0.2","36192","88","10649","38"
,"1.706007000","0.876348000","182","140","192.168.10.22","8081","10.0.0.2","36192","88","10737","38"
,"1.706020000","0.876361000","183","140","192.168.10.22","8081","10.0.0.2","36192","88","10825","38"
,"1.706064000","0.876405000","184","140","192.168.10.22","8081","10.0.0.2","36192","88","10913","38"
,"1.706075000","0.876416000","185","140","192.168.10.22","8081","10.0.0.2","36192","88","11001","38"
,"1.706119000","0.876460000","186","140","192.168.10.22","8081","10.0.0.2","36192","88","11089","38"
,"1.706152000","0.876493000","187","140","192.168.10.22","8081","10.0.0.2","36192","88","11177","38"
,"1.706199000","0.876540000","188","140","192.168.10.22","8081","10.0.0.2","36192","88","11265","38"
,"1.706212000","0.876553000","189","140","192.168.10.22","8081","10.0.0.2","36192","88","11353","38"
,"1.766477000","0.936818000","190","52","10.0.0.2","36192","192.168.10.22","8081","0","38","5369"
,"1.766506000","0.936847000","191","52","10.0.0.2","36192","192.168.10.22","8081","0","38","5985"
,"1.766520000","0.936861000","192","52","10.0.0.2","36192","192.168.10.22","8081","0","38","6249"
,"1.767515000","0.937856000","193","140","192.168.10.22","8081","10.0.0.2","36192","88","11441","38"
,"1.767561000","0.937902000","194","140","192.168.10.22","8081","10.0.0.2","36192","88","11529","38"
,"1.767629000","0.937970000","195","140","192.168.10.22","8081","10.0.0.2","36192","88","11617","38"
,"1.767645000","0.937986000","196","140","192.168.10.22","8081","10.0.0.2","36192","88","11705","38"
,"1.767692000","0.938033000","197","140","192.168.10.22","8081","10.0.0.2","36192","88","11793","38"
,"1.767703000","0.938044000","198","140","192.168.10.22","8081","10.0.0.2","36192","88","11881","38"
,"1.767747000","0.938088000","199","140","192.168.10.22","8081","10.0.0.2","36192","88","11969","38"
,"1.767758000","0.938099000","200","140","192.168.10.22","8081","10.0.0.2","36192","88","12057","38"
,"1.767803000","0.938144000","201","140","192.168.10.22","8081","10.0.0.2","36192","88","12145","38"
,"1.767816000","0.938157000","202","140","192.168.10.22","8081","10.0.0.2","36192","88","12233","38"
,"1.767861000","0.938202000","203","140","192.168.10.22","8081","10.0.0.2","36192","88","12321","38"
,"1.767873000","0.938214000","204","140","192.168.10.22","8081","10.0.0.2","36192","88","12409","38"
,"1.767918000","0.938259000","205","140","192.168.10.22","8081","10.0.0.2","36192","88","12497","38"
,"1.767930000","0.938271000","206","140","192.168.10.22","8081","10.0.0.2","36192","88","12585","38"
,"1.767974000","0.938315000","207","140","192.168.10.22","8081","10.0.0.2","36192","88","12673","38"
,"1.767987000","0.938328000","208","140","192.168.10.22","8081","10.0.0.2","36192","88","12761","38"
,"1.768031000","0.938372000","209","140","192.168.10.22","8081","10.0.0.2","36192","88","12849","38"
,"1.768041000","0.938382000","210","140","192.168.10.22","8081","10.0.0.2","36192","88","12937","38"
,"1.768085000","0.938426000","211","140","192.168.10.22","8081","10.0.0.2","36192","88","13025","38"
,"1.768096000","0.938437000","212","140","192.168.10.22","8081","10.0.0.2","36192","88","13113","38"
,"1.768137000","0.938478000","213","140","192.168.10.22","8081","10.0.0.2","36192","88","13201","38"
,"1.768142000","0.938483000","214","140","192.168.10.22","8081","10.0.0.2","36192","88","13289","38"
,"1.829141000","0.999482000","215","52","10.0.0.2","36192","192.168.10.22","8081","0","38","6953"
,"1.829155000","0.999496000","216","52","10.0.0.2","36192","192.168.10.22","8081","0","38","7129"
,"1.830158000","1.000499000","217","140","192.168.10.22","8081","10.0.0.2","36192","88","13377","38"
,"1.830213000","1.000554000","218","140","192.168.10.22","8081","10.0.0.2","36192","88","13465","38"
,"1.830278000","1.000619000","219","140","192.168.10.22","8081","10.0.0.2","36192","88","13553","38"
,"1.830291000","1.000632000","220","140","192.168.10.22","8081","10.0.0.2","36192","88","13641","38"
,"1.830336000","1.000677000","221","140","192.168.10.22","8081","10.0.0.2","36192","88","13729","38"
,"1.830350000","1.000691000","222","140","192.168.10.22","8081","10.0.0.2","36192","88","13817","38"
,"1.830395000","1.000736000","223","140","192.168.10.22","8081","10.0.0.2","36192","88","13905","38"
,"1.830408000","1.000749000","224","140","192.168.10.22","8081","10.0.0.2","36192","88","13993","38"
,"1.830453000","1.000794000","225","140","192.168.10.22","8081","10.0.0.2","36192","88","14081","38"
,"1.830465000","1.000806000","226","140","192.168.10.22","8081","10.0.0.2","36192","88","14169","38"
,"1.830509000","1.000850000","227","140","192.168.10.22","8081","10.0.0.2","36192","88","14257","38"
,"1.830522000","1.000863000","228","140","192.168.10.22","8081","10.0.0.2","36192","88","14345","38"
,"1.830566000","1.000907000","229","140","192.168.10.22","8081","10.0.0.2","36192","88","14433","38"
,"1.830582000","1.000923000","230","140","192.168.10.22","8081","10.0.0.2","36192","88","14521","38"
,"1.830625000","1.000966000","231","140","192.168.10.22","8081","10.0.0.2","36192","88","14609","38"
,"1.830638000","1.000979000","232","140","192.168.10.22","8081","10.0.0.2","36192","88","14697","38"
,"1.830682000","1.001023000","233","140","192.168.10.22","8081","10.0.0.2","36192","88","14785","38"
,"1.830695000","1.001036000","234","140","192.168.10.22","8081","10.0.0.2","36192","88","14873","38"
,"1.830738000","1.001079000","235","140","192.168.10.22","8081","10.0.0.2","36192","88","14961","38"
,"1.830750000","1.001091000","236","140","192.168.10.22","8081","10.0.0.2","36192","88","15049","38"
,"1.891495000","1.061836000","237","52","10.0.0.2","36192","192.168.10.22","8081","0","38","7921"
,"1.891503000","1.061844000","238","52","10.0.0.2","36192","192.168.10.22","8081","0","38","8097"
,"1.892157000","1.062498000","239","140","192.168.10.22","8081","10.0.0.2","36192","88","15137","38"
,"1.892168000","1.062509000","240","140","192.168.10.22","8081","10.0.0.2","36192","88","15225","38"
,"1.892185000","1.062526000","241","140","192.168.10.22","8081","10.0.0.2","36192","88","15313","38"
,"1.892189000","1.062530000","242","140","192.168.10.22","8081","10.0.0.2","36192","88","15401","38"
,"1.892288000","1.062629000","243","140","192.168.10.22","8081","10.0.0.2","36192","88","15489","38"
,"1.892299000","1.062640000","244","140","192.168.10.22","8081","10.0.0.2","36192","88","15577","38"
,"1.892316000","1.062657000","245","140","192.168.10.22","8081","10.0.0.2","36192","88","15665","38"
,"1.892320000","1.062661000","246","140","192.168.10.22","8081","10.0.0.2","36192","88","15753","38"
,"1.892335000","1.062676000","247","140","192.168.10.22","8081","10.0.0.2","36192","88","15841","38"
,"1.892338000","1.062679000","248","140","192.168.10.22","8081","10.0.0.2","36192","88","15929","38"
,"1.892406000","1.062747000","249","140","192.168.10.22","8081","10.0.0.2","36192","88","16017","38"
,"1.892418000","1.062759000","250","140","192.168.10.22","8081","10.0.0.2","36192","88","16105","38"
,"1.892434000","1.062775000","251","140","192.168.10.22","8081","10.0.0.2","36192","88","16193","38"
,"1.892439000","1.062780000","252","140","192.168.10.22","8081","10.0.0.2","36192","88","16281","38"
,"1.892454000","1.062795000","253","140","192.168.10.22","8081","10.0.0.2","36192","88","16369","38"
,"1.892459000","1.062800000","254","140","192.168.10.22","8081","10.0.0.2","36192","88","16457","38"
,"1.892474000","1.062815000","255","140","192.168.10.22","8081","10.0.0.2","36192","88","16545","38"
,"1.892477000","1.062818000","256","140","192.168.10.22","8081","10.0.0.2","36192","88","16633","38"
,"1.892519000","1.062860000","257","140","192.168.10.22","8081","10.0.0.2","36192","88","16721","38"
,"1.892526000","1.062867000","258","140","192.168.10.22","8081","10.0.0.2","36192","88","16809","38"
,"1.892541000","1.062882000","259","140","192.168.10.22","8081","10.0.0.2","36192","88","16897","38"
,"1.892545000","1.062886000","260","140","192.168.10.22","8081","10.0.0.2","36192","88","16985","38"
,"1.954699000","1.125040000","261","52","10.0.0.2","36192","192.168.10.22","8081","0","38","8713"
,"1.954712000","1.125053000","262","52","10.0.0.2","36192","192.168.10.22","8081","0","38","8977"
,"1.955696000","1.126037000","263","140","192.168.10.22","8081","10.0.0.2","36192","88","17073","38"
,"1.955741000","1.126082000","264","140","192.168.10.22","8081","10.0.0.2","36192","88","17161","38"
,"1.955805000","1.126146000","265","140","192.168.10.22","8081","10.0.0.2","36192","88","17249","38"
,"1.955820000","1.126161000","266","140","192.168.10.22","8081","10.0.0.2","36192","88","17337","38"
,"1.955875000","1.126216000","267","140","192.168.10.22","8081","10.0.0.2","36192","88","17425","38"
,"1.955887000","1.126228000","268","140","192.168.10.22","8081","10.0.0.2","36192","88","17513","38"
,"1.955932000","1.126273000","269","140","192.168.10.22","8081","10.0.0.2","36192","88","17601","38"
,"1.955943000","1.126284000","270","140","192.168.10.22","8081","10.0.0.2","36192","88","17689","38"
,"1.955988000","1.126329000","271","140","192.168.10.22","8081","10.0.0.2","36192","88","17777","38"
,"1.955999000","1.126340000","272","140","192.168.10.22","8081","10.0.0.2","36192","88","17865","38"
,"1.956042000","1.126383000","273","140","192.168.10.22","8081","10.0.0.2","36192","88","17953","38"
,"1.956064000","1.126405000","274","140","192.168.10.22","8081","10.0.0.2","36192","88","18041","38"
,"1.956109000","1.126450000","275","140","192.168.10.22","8081","10.0.0.2","36192","88","18129","38"
,"1.956121000","1.126462000","276","140","192.168.10.22","8081","10.0.0.2","36192","88","18217","38"
,"1.956207000","1.126548000","277","140","192.168.10.22","8081","10.0.0.2","36192","88","18305","38"
,"1.956227000","1.126568000","278","140","192.168.10.22","8081","10.0.0.2","36192","88","18393","38"
,"1.956272000","1.126613000","279","140","192.168.10.22","8081","10.0.0.2","36192","88","18481","38"
,"1.956283000","1.126624000","280","140","192.168.10.22","8081","10.0.0.2","36192","88","18569","38"
,"1.956326000","1.126667000","281","140","192.168.10.22","8081","10.0.0.2","36192","88","18657","38"
,"1.956337000","1.126678000","282","140","192.168.10.22","8081","10.0.0.2","36192","88","18745","38"
,"2.016564000","1.186905000","283","52","10.0.0.2","36192","192.168.10.22","8081","0","38","9769"
,"2.016573000","1.186914000","284","52","10.0.0.2","36192","192.168.10.22","8081","0","38","9945"
,"2.017579000","1.187920000","285","140","192.168.10.22","8081","10.0.0.2","36192","88","18833","38"
,"2.017625000","1.187966000","286","140","192.168.10.22","8081","10.0.0.2","36192","88","18921","38"
,"2.017690000","1.188031000","287","140","192.168.10.22","8081","10.0.0.2","36192","88","19009","38"
,"2.017705000","1.188046000","288","140","192.168.10.22","8081","10.0.0.2","36192","88","19097","38"
,"2.017752000","1.188093000","289","140","192.168.10.22","8081","10.0.0.2","36192","88","19185","38"
,"2.017763000","1.188104000","290","140","192.168.10.22","8081","10.0.0.2","36192","88","19273","38"
,"2.017807000","1.188148000","291","140","192.168.10.22","8081","10.0.0.2","36192","88","19361","38"
,"2.017818000","1.188159000","292","140","192.168.10.22","8081","10.0.0.2","36192","88","19449","38"
,"2.017863000","1.188204000","293","140","192.168.10.22","8081","10.0.0.2","36192","88","19537","38"
,"2.017877000","1.188218000","294","140","192.168.10.22","8081","10.0.0.2","36192","88","19625","38"
