_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.403891000","0.561238000","79","52","10.0.0.2","43316","192.168.10.22","8081","0","38","1145"
,"1.403906000","0.561253000","80","52","10.0.0.2","43316","192.168.10.22","8081","0","38","1233"
,"1.403921000","0.561268000","81","52","10.0.0.2","43316","192.168.10.22","8081","0","38","1321"
,"1.403936000","0.561283000","82","52","10.0.0.2","43316","192.168.10.22","8081","0","38","1409"
,"1.403951000","0.561298000","83","52","10.0.0.2","43316","192.168.10.22","8081","0","38","1585"
,"1.403967000","0.561314000","84","52","10.0.0.2","43316","192.168.10.22","8081","0","38","1761"
,"1.404899000","0.562246000","85","140","192.168.10.22","8081","10.0.0.2","43316","88","2641","38"
,"1.404944000","0.562291000","86","140","192.168.10.22","8081","10.0.0.2","43316","88","2729","38"
,"1.405010000","0.562357000","87","140","192.168.10.22","8081","10.0.0.2","43316","88","2817","38"
,"1.405029000","0.562376000","88","140","192.168.10.22","8081","10.0.0.2","43316","88","2905","38"
,"1.405118000","0.562465000","89","140","192.168.10.22","8081","10.0.0.2","43316","88","2993","38"
,"1.405131000","0.562478000","90","140","192.168.10.22","8081","10.0.0.2","43316","88","3081","38"
,"1.405177000","0.562524000","91","140","192.168.10.22","8081","10.0.0.2","43316","88","3169","38"
,"1.405198000","0.562545000","92","140","192.168.10.22","8081","10.0.0.2","43316","88","3257","38"
,"1.405243000","0.562590000","93","140","192.168.10.22","8081","10.0.0.2","43316","88","3345","38"
,"1.405255000","0.562602000","94","140","192.168.10.22","8081","10.0.0.2","43316","88","3433","38"
,"1.405299000","0.562646000","95","140","192.168.10.22","8081","10.0.0.2","43316","88","3521","38"
,"1.405311000","0.562658000","96","140","192.168.10.22","8081","10.0.0.2","43316","88","3609","38"
,"1.405356000","0.562703000","97","140","192.168.10.22","8081","10.0.0.2","43316","88","3697","38"
,"1.405368000","0.562715000","98","140","192.168.10.22","8081","10.0.0.2","43316","88","3785","38"
,"1.405412000","0.562759000","99","140","192.168.10.22","8081","10.0.0.2","43316","88","3873","38"
,"1.405423000","0.562770000","100","140","192.168.10.22","8081","10.0.0.2","43316","88","3961","38"
,"1.405467000","0.562814000","101","140","192.168.10.22","8081","10.0.0.2","43316","88","4049","38"
,"1.405479000","0.562826000","102","140","192.168.10.22","8081","10.0.0.2","43316","88","4137","38"
,"1.405523000","0.562870000","103","140","192.168.10.22","8081","10.0.0.2","43316","88","4225","38"
,"1.405534000","0.562881000","104","140","192.168.10.22","8081","10.0.0.2","43316","88","4313","38"
,"1.467159000","0.624506000","105","52","10.0.0.2","43316","192.168.10.22","8081","0","38","2465"
,"1.467184000","0.624531000","106","52","10.0.0.2","43316","192.168.10.22","8081","0","38","2641"
,"1.468206000","0.625553000","107","140","192.168.10.22","8081","10.0.0.2","43316","88","4401","38"
,"1.468249000","0.625596000","108","140","192.168.10.22","8081","10.0.0.2","43316","88","4489","38"
,"1.468309000","0.625656000","109","140","192.168.10.22","8081","10.0.0.2","43316","88","4577","38"
,"1.468321000","0.625668000","110","140","192.168.10.22","8081","10.0.0.2","43316","88","4665","38"
,"1.468367000","0.625714000","111","140","192.168.10.22","8081","10.0.0.2","43316","88","4753","38"
,"1.468379000","0.625726000","112","140","192.168.10.22","8081","10.0.0.2","43316","88","4841","38"
,"1.468423000","0.625770000","113","140","192.168.10.22","8081","10.0.0.2","43316","88","4929","38"
,"1.468433000","0.625780000","114","140","192.168.10.22","8081","10.0.0.2","43316","88","5017","38"
,"1.468477000","0.625824000","115","140","192.168.10.22","8081","10.0.0.2","43316","88","5105","38"
,"1.468498000","0.625845000","116","140","192.168.10.22","8081","10.0.0.2","43316","88","5193","38"
,"1.468543000","0.625890000","117","140","192.168.10.22","8081","10.0.0.2","43316","88","5281","38"
,"1.468555000","0.625902000","118","140","192.168.10.22","8081","10.0.0.2","43316","88","5369","38"
,"1.468600000","0.625947000","119","140","192.168.10.22","8081","10.0.0.2","43316","88","5457","38"
,"1.468612000","0.625959000","120","140","192.168.10.22","8081","10.0.0.2","43316","88","5545","38"
,"1.468656000","0.626003000","121","140","192.168.10.22","8081","10.0.0.2","43316","88","5633","38"
,"1.468668000","0.626015000","122","140","192.168.10.22","8081","10.0.0.2","43316","88","5721","38"
,"1.468712000","0.626059000","123","140","192.168.10.22","8081","10.0.0.2","43316","88","5809","38"
,"1.468722000","0.626069000","124","140","192.168.10.22","8081","10.0.0.2","43316","88","5897","38"
,"1.468766000","0.626113000","125","140","192.168.10.22","8081","10.0.0.2","43316","88","5985","38"
,"1.468778000","0.626125000","126","140","192.168.10.22","8081","10.0.0.2","43316","88","6073","38"
,"1.591944000","0.749291000","127","52","10.0.0.2","43316","192.168.10.22","8081","0","38","3257"
,"1.591956000","0.749303000","128","52","10.0.0.2","43316","192.168.10.22","8081","0","38","3521"
,"1.592853000","0.750200000","129","140","192.168.10.22","8081","10.0.0.2","43316","88","6161","38"
,"1.592958000","0.750305000","130","140","192.168.10.22","8081","10.0.0.2","43316","88","6249","38"
,"1.593054000","0.750401000","131","140","192.168.10.22","8081","10.0.0.2","43316","88","6337","38"
,"1.593089000","0.750436000","132","140","192.168.10.22","8081","10.0.0.2","43316","88","6425","38"
,"1.593143000","0.750490000","133","140","192.168.10.22","8081","10.0.0.2","43316","88","6513","38"
,"1.593154000","0.750501000","134","140","192.168.10.22","8081","10.0.0.2","43316","88","6601","38"
,"1.593198000","0.750545000","135","140","192.168.10.22","8081","10.0.0.2","43316","88","6689","38"
,"1.593209000","0.750556000","136","140","192.168.10.22","8081","10.0.0.2","43316","88","6777","38"
,"1.593253000","0.750600000","137","140","192.168.10.22","8081","10.0.0.2","43316","88","6865","38"
,"1.593265000","0.750612000","138","140","192.168.10.22","8081","10.0.0.2","43316","88","6953","38"
,"1.593309000","0.750656000","139","140","192.168.10.22","8081","10.0.0.2","43316","88","7041","38"
,"1.593322000","0.750669000","140","140","192.168.10.22","8081","10.0.0.2","43316","88","7129","38"
,"1.593366000","0.750713000","141","140","192.168.10.22","8081","10.0.0.2","43316","88","7217","38"
,"1.593379000","0.750726000","142","140","192.168.10.22","8081","10.0.0.2","43316","88","7305","38"
,"1.593422000","0.750769000","143","140","192.168.10.22","8081","10.0.0.2","43316","88","7393","38"
,"1.593432000","0.750779000","144","140","192.168.10.22","8081","10.0.0.2","43316","88","7481","38"
,"1.593475000","0.750822000","145","140","192.168.10.22","8081","10.0.0.2","43316","88","7569","38"
,"1.593487000","0.750834000","146","140","192.168.10.22","8081","10.0.0.2","43316","88","7657","38"
,"1.593530000","0.750877000","147","140","192.168.10.22","8081","10.0.0.2","43316","88","7745","38"
,"1.593546000","0.750893000","148","140","192.168.10.22","8081","10.0.0.2","43316","88","7833","38"
,"1.654473000","0.811820000","149","52","10.0.0.2","43316","192.168.10.22","8081","0","38","4137"
,"1.654500000","0.811847000","150","52","10.0.0.2","43316","192.168.10.22","8081","0","38","4401"
,"1.655638000","0.812985000","151","140","192.168.10.22","8081","10.0.0.2","43316","88","7921","38"
,"1.655669000","0.813016000","152","140","192.168.10.22","8081","10.0.0.2","43316","88","8009","38"
,"1.655725000","0.813072000","153","140","192.168.10.22","8081","10.0.0.2","43316","88","8097","38"
,"1.655741000","0.813088000","154","140","192.168.10.22","8081","10.0.0.2","43316","88","8185","38"
,"1.655798000","0.813145000","155","140","192.168.10.22","8081","10.0.0.2","43316","88","8273","38"
,"1.655814000","0.813161000","156","140","192.168.10.22","8081","10.0.0.2","43316","88","8361","38"
,"1.655859000","0.813206000","157","140","192.168.10.22","8081","10.0.0.2","43316","88","8449","38"
,"1.655870000","0.813217000","158","140","192.168.10.22","8081","10.0.0.2","43316","88","8537","38"
,"1.655913000","0.813260000","159","140","192.168.10.22","8081","10.0.0.2","43316","88","8625","38"
,"1.655936000","0.813283000","160","140","192.168.10.22","8081","10.0.0.2","43316","88","8713","38"
,"1.655981000","0.813328000","161","140","192.168.10.22","8081","10.0.0.2","43316","88","8801","38"
,"1.655993000","0.813340000","162","140","192.168.10.22","8081","10.0.0.2","43316","88","8889","38"
,"1.656037000","0.813384000","163","140","192.168.10.22","8081","10.0.0.2","43316","88","8977","38"
,"1.656051000","0.813398000","164","140","192.168.10.22","8081","10.0.0.2","43316","88","9065","38"
,"1.656123000","0.813470000","165","140","192.168.10.22","8081","10.0.0.2","43316","88","9153","38"
,"1.656137000","0.813484000","166","140","192.168.10.22","8081","10.0.0.2","43316","88","9241","38"
,"1.656182000","0.813529000","167","140","192.168.10.22","8081","10.0.0.2","43316","88","9329","38"
,"1.656192000","0.813539000","168","140","192.168.10.22","8081","10.0.0.2","43316","88","9417","38"
,"1.656235000","0.813582000","169","140","192.168.10.22","8081","10.0.0.2","43316","88","9505","38"
,"1.656247000","0.813594000","170","140","192.168.10.22","8081","10.0.0.2","43316","88","9593","38"
,"1.716889000","0.874236000","171","52","10.0.0.2","43316","192.168.10.22","8081","0","38","4753"
,"1.716918000","0.874265000","172","52","10.0.0.2","43316","192.168.10.22","8081","0","38","5105"
,"1.716933000","0.874280000","173","52","10.0.0.2","43316","192.168.10.22","8081","0","38","5281"
,"1.717986000","0.875333000","174","140","192.168.10.22","8081","10.0.0.2","43316","88","9681","38"
,"1.718007000","0.875354000","175","140","192.168.10.22","8081","10.0.0.2","43316","88","9769","38"
,"1.718055000","0.875402000","176","140","192.168.10.22","8081","10.0.0.2","43316","88","9857","38"
,"1.718066000","0.875413000","177","140","192.168.10.22","8081","10.0.0.2","43316","88","9945","38"
,"1.718149000","0.875496000","178","140","192.168.10.22","8081","10.0.0.2","43316","88","10033","38"
,"1.718162000","0.875509000","179","140","192.168.10.22","8081","10.0.0.2","43316","88","10121","38"
,"1.718205000","0.875552000","180","140","192.168.10.22","8081","10.0.0.2","43316","88","10209","38"
,"1.718226000","0.875573000","181","140","192.168.10.22","8081","10.0.0.2","43316","88","10297","38"
,"1.718270000","0.875617000","182","140","192.168.10.22","8081","10.0.0.2","43316","88","10385","38"
,"1.718282000","0.875629000","183","140","192.168.10.22","8081","10.0.0.2","43316","88","10473","38"
,"1.718325000","0.875672000","184","140","192.168.10.22","8081","10.0.0.2","43316","88","10561","38"
,"1.718337000","0.875684000","185","140","192.168.10.22","8081","10.0.0.2","43316","88","10649","38"
,"1.718381000","0.875728000","186","140","192.168.10.22","8081","10.0.0.2","43316","88","10737","38"
,"1.718393000","0.875740000","187","140","192.168.10.22","8081","10.0.0.2","43316","88","10825","38"
,"1.718437000","0.875784000","188","140","192.168.10.22","8081","10.0.0.2","43316","88","10913","38"
,"1.718447000","0.875794000","189","140","192.168.10.22","8081","10.0.0.2","43316","88","11001","38"
,"1.718491000","0.875838000","190","140","192.168.10.22","8081","10.0.0.2","43316","88","11089","38"
,"1.718502000","0.875849000","191","140","192.168.10.22","8081","10.0.0.2","43316","88","11177","38"
,"1.718545000","0.875892000","192","140","192.168.10.22","8081","10.0.0.2","43316","88","11265","38"
,"1.718555000","0.875902000","193","140","192.168.10.22","8081","10.0.0.2","43316","88","11353","38"
,"1.778875000","0.936222000","194","52","10.0.0.2","43316","192.168.10.22","8081","0","38","5369"
,"1.778907000","0.936254000","195","52","10.0.0.2","43316","192.168.10.22","8081","0","38","5985"
,"1.778926000","0.936273000","196","52","10.0.0.2","43316","192.168.10.22","8081","0","38","6161"
,"1.780104000","0.937451000","197","140","192.168.10.22","8081","10.0.0.2","43316","88","11441","38"
,"1.780137000","0.937484000","198","140","192.168.10.22","8081","10.0.0.2","43316","88","11529","38"
,"1.780198000","0.937545000","199","140","192.168.10.22","8081","10.0.0.2","43316","88","11617","38"
,"1.780215000","0.937562000","200","140","192.168.10.22","8081","10.0.0.2","43316","88","11705","38"
,"1.780267000","0.937614000","201","140","192.168.10.22","8081","10.0.0.2","43316","88","11793","38"
,"1.780279000","0.937626000","202","140","192.168.10.22","8081","10.0.0.2","43316","88","11881","38"
,"1.780322000","0.937669000","203","140","192.168.10.22","8081","10.0.0.2","43316","88","11969","38"
,"1.780332000","0.937679000","204","140","192.168.10.22","8081","10.0.0.2","43316","88","12057","38"
,"1.780377000","0.937724000","205","140","192.168.10.22","8081","10.0.0.2","43316","88","12145","38"
,"1.780390000","0.937737000","206","140","192.168.10.22","8081","10.0.0.2","43316","88","12233","38"
,"1.780434000","0.937781000","207","140","192.168.10.22","8081","10.0.0.2","43316","88","12321","38"
,"1.780450000","0.937797000","208","140","192.168.10.22","8081","10.0.0.2","43316","88","12409","38"
,"1.780494000","0.937841000","209","140","192.168.10.22","8081","10.0.0.2","43316","88","12497","38"
,"1.780506000","0.937853000","210","140","192.168.10.22","8081","10.0.0.2","43316","88","12585","38"
,"1.780550000","0.937897000","211","140","192.168.10.22","8081","10.0.0.2","43316","88","12673","38"
,"1.780562000","0.937909000","212","140","192.168.10.22","8081","10.0.0.2","43316","88","12761","38"
,"1.780606000","0.937953000","213","140","192.168.10.22","8081","10.0.0.2","43316","88","12849","38"
,"1.780617000","0.937964000","214","140","192.168.10.22","8081","10.0.0.2","43316","88","12937","38"
,"1.780660000","0.938007000","215","140","192.168.10.22","8081","10.0.0.2","43316","88","13025","38"
,"1.780671000","0.938018000","216","140","192.168.10.22","8081","10.0.0.2","43316","88","13113","38"
,"1.841789000","0.999136000","217","52","10.0.0.2","43316","192.168.10.22","8081","0","38","6249"
,"1.841821000","0.999168000","218","52","10.0.0.2","43316","192.168.10.22","8081","0","38","6953"
,"1.841837000","0.999184000","219","52","10.0.0.2","43316","192.168.10.22","8081","0","38","7217"
,"1.843110000","1.000457000","220","140","192.168.10.22","8081","10.0.0.2","43316","88","13201","38"
,"1.843146000","1.000493000","221","140","192.168.10.22","8081","10.0.0.2","43316","88","13289","38"
,"1.843207000","1.000554000","222","140","192.168.10.22","8081","10.0.0.2","43316","88","13377","38"
,"1.843223000","1.000570000","223","140","192.168.10.22","8081","10.0.0.2","43316","88","13465","38"
,"1.843269000","1.000616000","224","140","192.168.10.22","8081","10.0.0.2","43316","88","13553","38"
,"1.843279000","1.000626000","225","140","192.168.10.22","8081","10.0.0.2","43316","88","13641","38"
,"1.843323000","1.000670000","226","140","192.168.10.22","8081","10.0.0.2","43316","88","13729","38"
,"1.843334000","1.000681000","227","140","192.168.10.22","8081","10.0.0.2","43316","88","13817","38"
,"1.843378000","1.000725000","228","140","192.168.10.22","8081","10.0.0.2","43316","88","13905","38"
,"1.843396000","1.000743000","229","140","192.168.10.22","8081","10.0.0.2","43316","88","13993","38"
,"1.843440000","1.000787000","230","140","192.168.10.22","8081","10.0.0.2","43316","88","14081","38"
,"1.843453000","1.000800000","231","140","192.168.10.22","8081","10.0.0.2","43316","88","14169","38"
,"1.843497000","1.000844000","232","140","192.168.10.22","8081","10.0.0.2","43316","88","14257","38"
,"1.843510000","1.000857000","233","140","192.168.10.22","8081","10.0.0.2","43316","88","14345","38"
,"1.843554000","1.000901000","234","140","192.168.10.22","8081","10.0.0.2","43316","88","14433","38"
,"1.843567000","1.000914000","235","140","192.168.10.22","8081","10.0.0.2","43316","88","14521","38"
,"1.843611000","1.000958000","236","140","192.168.10.22","8081","10.0.0.2","43316","88","14609","38"
,"1.843622000","1.000969000","237","140","192.168.10.22","8081","10.0.0.2","43316","88","14697","38"
,"1.843665000","1.001012000","238","140","192.168.10.22","8081","10.0.0.2","43316","88","14785","38"
,"1.843677000","1.001024000","239","140","192.168.10.22","8081","10.0.0.2","43316","88","14873","38"
,"1.843721000","1.001068000","240","140","192.168.10.22","8081","10.0.0.2","43316","88","14961","38"
,"1.843732000","1.001079000","241","140","192.168.10.22","8081","10.0.0.2","43316","88","15049","38"
,"1.843775000","1.001122000","242","140","192.168.10.22","8081","10.0.0.2","43316","88","15137","38"
,"1.843785000","1.001132000","243","140","192.168.10.22","8081","10.0.0.2","43316","88","15225","38"
,"1.904020000","1.061367000","244","52","10.0.0.2","43316","192.168.10.22","8081","0","38","7921"
,"1.904051000","1.061398000","245","52","10.0.0.2","43316","192.168.10.22","8081","0","38","8097"
,"1.905286000","1.062633000","246","140","192.168.10.22","8081","10.0.0.2","43316","88","15313","38"
,"1.905322000","1.062669000","247","140","192.168.10.22","8081","10.0.0.2","43316","88","15401","38"
,"1.905383000","1.062730000","248","140","192.168.10.22","8081","10.0.0.2","43316","88","15489","38"
,"1.905400000","1.062747000","249","140","192.168.10.22","8081","10.0.0.2","43316","88","15577","38"
,"1.905448000","1.062795000","250","140","192.168.10.22","8081","10.0.0.2","43316","88","15665","38"
,"1.905459000","1.062806000","251","140","192.168.10.22","8081","10.0.0.2","43316","88","15753","38"
,"1.905503000","1.062850000","252","140","192.168.10.22","8081","10.0.0.2","43316","88","15841","38"
,"1.905514000","1.062861000","253","140","192.168.10.22","8081","10.0.0.2","43316","88","15929","38"
,"1.905557000","1.062904000","254","140","192.168.10.22","8081","10.0.0.2","43316","88","16017","38"
,"1.905578000","1.062925000","255","140","192.168.10.22","8081","10.0.0.2","43316","88","16105","38"
,"1.905621000","1.062968000","256","140","192.168.10.22","8081","10.0.0.2","43316","88","16193","38"
,"1.905634000","1.062981000","257","140","192.168.10.22","8081","10.0.0.2","43316","88","16281","38"
,"1.905678000","1.063025000","258","140","192.168.10.22","8081","10.0.0.2","43316","88","16369","38"
,"1.905690000","1.063037000","259","140","192.168.10.22","8081","10.0.0.2","43316","88","16457","38"
,"1.905734000","1.063081000","260","140","192.168.10.22","8081","10.0.0.2","43316","88","16545","38"
,"1.905744000","1.063091000","261","140","192.168.10.22","8081","10.0.0.2","43316","88","16633","38"
,"1.905787000","1.063134000","262","140","192.168.10.22","8081","10.0.0.2","43316","88","16721","38"
,"1.905799000","1.063146000","263","140","192.168.10.22","8081","10.0.0.2","43316","88","16809","38"
,"1.905842000","1.063189000","264","140","192.168.10.22","8081","10.0.0.2","43316","88","16897","38"
,"1.905854000","1.063201000","265","140","192.168.10.22","8081","10.0.0.2","43316","88","16985","38"
,"1.967184000","1.124531000","266","52","10.0.0.2","43316","192.168.10.22","8081","0","38","8801"
,"1.967212000","1.124559000","267","52","10.0.0.2","43316","192.168.10.22","8081","0","38","9065"
,"1.968374000","1.125721000","268","140","192.168.10.22","8081","10.0.0.2","43316","88","17073","38"
,"1.968404000","1.125751000","269","140","192.168.10.22","8081","10.0.0.2","43316","88","17161","38"
,"1.968460000","1.125807000","270","140","192.168.10.22","8081","10.0.0.2","43316","88","17249","38"
,"1.968478000","1.125825000","271","140","192.168.10.22","8081","10.0.0.2","43316","88","17337","38"
,"1.968535000","1.125882000","272","140","192.168.10.22","8081","10.0.0.2","43316","88","17425","38"
,"1.968548000","1.125895000","273","140","192.168.10.22","8081","10.0.0.2","43316","88","17513","38"
,"1.968592000","1.125939000","274","140","192.168.10.22","8081","10.0.0.2","43316","88","17601","38"
,"1.968603000","1.125950000","275","140","192.168.10.22","8081","10.0.0.2","43316","88","17689","38"
,"1.968647000","1.125994000","276","140","192.168.10.22","8081","10.0.0.2","43316","88","17777","38"
,"1.968670000","1.126017000","277","140","192.168.10.22","8081","10.0.0.2","43316","88","17865","38"
,"1.968713000","1.126060000","278","140","192.168.10.22","8081","10.0.0.2","43316","88","17953","38"
,"1.968725000","1.126072000","279","140","192.168.10.22","8081","10.0.0.2","43316","88","18041","38"
,"1.968769000","1.126116000","280","140","192.168.10.22","8081","10.0.0.2","43316","88","18129","38"
,"1.968784000","1.126131000","281","140","192.168.10.22","8081","10.0.0.2","43316","88","18217","38"
,"1.968828000","1.126175000","282","140","192.168.10.22","8081","10.0.0.2","43316","88","18305","38"
,"1.968840000","1.126187000","283","140","192.168.10.22","8081","10.0.0.2","43316","88","18393","38"
,"1.968884000","1.126231000","284","140","192.168.10.22","8081","10.0.0.2","43316","88","18481","38"
,"1.968895000","1.126242000","285","140","192.168.10.22","8081","10.0.0.2","43316","88","18569","38"
,"1.968939000","1.126286000","286","140","192.168.10.22","8081","10.0.0.2","43316","88","18657","38"
,"1.968951000","1.126298000","287","140","192.168.10.22","8081","10.0.0.2","43316","88","18745","38"
,"1.968995000","1.126342000","288","140","192.168.10.22","8081","10.0.0.2","43316","88","18833","38"
,"1.969006000","1.126353000","289","140","192.168.10.22","8081","10.0.0.2","43316","88","18921","38"
,"2.029254000","1.186601000","290","52","10.0.0.2","43316","192.168.10.22","8081","0","38","9681"
,"2.029284000","1.186631000","291","52","10.0.0.2","43316","192.168.10.22","8081","0","38","9945"
,"2.030448000","1.187795000","292","140","192.168.10.22","8081","10.0.0.2","43316","88","19009","38"
,"2.030479000","1.187826000","293","140","192.168.10.22","8081","10.0.0.2","43316","88","19097","38"
,"2.030538000","1.187885000","294","140","192.168.10.22","8081","10.0.0.2","43316","88","19185","38"
