_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.015596000","0.200996000","35","140","192.168.10.22","8081","10.0.0.2","52846","88","89","38"
,"1.015655000","0.201055000","36","140","192.168.10.22","8081","10.0.0.2","52846","88","177","38"
,"1.015669000","0.201069000","37","140","192.168.10.22","8081","10.0.0.2","52846","88","265","38"
,"1.015722000","0.201122000","38","140","192.168.10.22","8081","10.0.0.2","52846","88","353","38"
,"1.015734000","0.201134000","39","140","192.168.10.22","8081","10.0.0.2","52846","88","441","38"
,"1.015779000","0.201179000","40","140","192.168.10.22","8081","10.0.0.2","52846","88","529","38"
,"1.015789000","0.201189000","41","140","192.168.10.22","8081","10.0.0.2","52846","88","617","38"
,"1.015833000","0.201233000","42","140","192.168.10.22","8081","10.0.0.2","52846","88","705","38"
,"1.015847000","0.201247000","43","140","192.168.10.22","8081","10.0.0.2","52846","88","793","38"
,"1.190536000","1.125224000","44","52","10.0.0.2","52840","192.168.10.22","8081","0","191","4"
,"1.190561000","1.125249000","45","52","10.0.0.2","52840","192.168.10.22","8081","0","191","5"
,"1.190574000","0.375974000","46","52","10.0.0.2","52846","192.168.10.22","8081","0","38","89"
,"1.190587000","0.375987000","47","52","10.0.0.2","52846","192.168.10.22","8081","0","38","177"
,"1.190601000","0.376001000","48","52","10.0.0.2","52846","192.168.10.22","8081","0","38","265"
,"1.190615000","0.376015000","49","52","10.0.0.2","52846","192.168.10.22","8081","0","38","353"
,"1.190627000","0.376027000","50","52","10.0.0.2","52846","192.168.10.22","8081","0","38","441"
,"1.190641000","0.376041000","51","52","10.0.0.2","52846","192.168.10.22","8081","0","38","529"
,"1.190656000","0.376056000","52","52","10.0.0.2","52846","192.168.10.22","8081","0","38","617"
,"1.190669000","0.376069000","53","52","10.0.0.2","52846","192.168.10.22","8081","0","38","793"
,"1.191567000","0.376967000","54","140","192.168.10.22","8081","10.0.0.2","52846","88","881","38"
,"1.191603000","0.377003000","55","140","192.168.10.22","8081","10.0.0.2","52846","88","969","38"
,"1.191654000","0.377054000","56","140","192.168.10.22","8081","10.0.0.2","52846","88","1057","38"
,"1.191665000","0.377065000","57","140","192.168.10.22","8081","10.0.0.2","52846","88","1145","38"
,"1.191710000","0.377110000","58","140","192.168.10.22","8081","10.0.0.2","52846","88","1233","38"
,"1.191721000","0.377121000","59","140","192.168.10.22","8081","10.0.0.2","52846","88","1321","38"
,"1.191765000","0.377165000","60","140","192.168.10.22","8081","10.0.0.2","52846","88","1409","38"
,"1.191776000","0.377176000","61","140","192.168.10.22","8081","10.0.0.2","52846","88","1497","38"
,"1.191819000","0.377219000","62","140","192.168.10.22","8081","10.0.0.2","52846","88","1585","38"
,"1.191832000","0.377232000","63","140","192.168.10.22","8081","10.0.0.2","52846","88","1673","38"
,"1.191877000","0.377277000","64","140","192.168.10.22","8081","10.0.0.2","52846","88","1761","38"
,"1.191891000","0.377291000","65","140","192.168.10.22","8081","10.0.0.2","52846","88","1849","38"
,"1.191960000","0.377360000","66","140","192.168.10.22","8081","10.0.0.2","52846","88","1937","38"
,"1.191974000","0.377374000","67","140","192.168.10.22","8081","10.0.0.2","52846","88","2025","38"
,"1.192019000","0.377419000","68","140","192.168.10.22","8081","10.0.0.2","52846","88","2113","38"
,"1.192032000","0.377432000","69","140","192.168.10.22","8081","10.0.0.2","52846","88","2201","38"
,"1.192075000","0.377475000","70","140","192.168.10.22","8081","10.0.0.2","52846","88","2289","38"
,"1.192087000","0.377487000","71","140","192.168.10.22","8081","10.0.0.2","52846","88","2377","38"
,"1.252287000","0.437687000","72","52","10.0.0.2","52846","192.168.10.22","8081","0","38","881"
,"1.253008000","0.438408000","73","140","192.168.10.22","8081","10.0.0.2","52846","88","2465","38"
,"1.253021000","0.438421000","74","140","192.168.10.22","8081","10.0.0.2","52846","88","2553","38"
,"1.377398000","0.562798000","75","52","10.0.0.2","52846","192.168.10.22","8081","0","38","969"
,"1.377423000","0.562823000","76","52","10.0.0.2","52846","192.168.10.22","8081","0","38","1057"
,"1.377437000","0.562837000","77","52","10.0.0.2","52846","192.168.10.22","8081","0","38","1145"
,"1.377461000","0.562861000","78","52","10.0.0.2","52846","192.168.10.22","8081","0","38","1233"
,"1.377478000","0.562878000","79","52","10.0.0.2","52846","192.168.10.22","8081","0","38","1409"
,"1.377492000","0.562892000","80","52","10.0.0.2","52846","192.168.10.22","8081","0","38","1497"
,"1.377509000","0.562909000","81","52","10.0.0.2","52846","192.168.10.22","8081","0","38","1585"
,"1.377524000","0.562924000","82","52","10.0.0.2","52846","192.168.10.22","8081","0","38","1761"
,"1.378470000","0.563870000","83","140","192.168.10.22","8081","10.0.0.2","52846","88","2641","38"
,"1.378514000","0.563914000","84","140","192.168.10.22","8081","10.0.0.2","52846","88","2729","38"
,"1.378582000","0.563982000","85","140","192.168.10.22","8081","10.0.0.2","52846","88","2817","38"
,"1.378598000","0.563998000","86","140","192.168.10.22","8081","10.0.0.2","52846","88","2905","38"
,"1.378655000","0.564055000","87","140","192.168.10.22","8081","10.0.0.2","52846","88","2993","38"
,"1.378671000","0.564071000","88","140","192.168.10.22","8081","10.0.0.2","52846","88","3081","38"
,"1.378718000","0.564118000","89","140","192.168.10.22","8081","10.0.0.2","52846","88","3169","38"
,"1.378729000","0.564129000","90","140","192.168.10.22","8081","10.0.0.2","52846","88","3257","38"
,"1.378773000","0.564173000","91","140","192.168.10.22","8081","10.0.0.2","52846","88","3345","38"
,"1.378783000","0.564183000","92","140","192.168.10.22","8081","10.0.0.2","52846","88","3433","38"
,"1.378827000","0.564227000","93","140","192.168.10.22","8081","10.0.0.2","52846","88","3521","38"
,"1.378838000","0.564238000","94","140","192.168.10.22","8081","10.0.0.2","52846","88","3609","38"
,"1.378881000","0.564281000","95","140","192.168.10.22","8081","10.0.0.2","52846","88","3697","38"
,"1.378892000","0.564292000","96","140","192.168.10.22","8081","10.0.0.2","52846","88","3785","38"
,"1.378976000","0.564376000","97","140","192.168.10.22","8081","10.0.0.2","52846","88","3873","38"
,"1.378988000","0.564388000","98","140","192.168.10.22","8081","10.0.0.2","52846","88","3961","38"
,"1.379032000","0.564432000","99","140","192.168.10.22","8081","10.0.0.2","52846","88","4049","38"
,"1.379043000","0.564443000","100","140","192.168.10.22","8081","10.0.0.2","52846","88","4137","38"
,"1.379087000","0.564487000","101","140","192.168.10.22","8081","10.0.0.2","52846","88","4225","38"
,"1.379098000","0.564498000","102","140","192.168.10.22","8081","10.0.0.2","52846","88","4313","38"
,"1.439553000","0.624953000","103","52","10.0.0.2","52846","192.168.10.22","8081","0","38","2377"
,"1.439563000","0.624963000","104","52","10.0.0.2","52846","192.168.10.22","8081","0","38","2641"
,"1.440270000","0.625670000","105","140","192.168.10.22","8081","10.0.0.2","52846","88","4401","38"
,"1.440283000","0.625683000","106","140","192.168.10.22","8081","10.0.0.2","52846","88","4489","38"
,"1.440296000","0.625696000","107","140","192.168.10.22","8081","10.0.0.2","52846","88","4577","38"
,"1.440299000","0.625699000","108","140","192.168.10.22","8081","10.0.0.2","52846","88","4665","38"
,"1.440310000","0.625710000","109","140","192.168.10.22","8081","10.0.0.2","52846","88","4753","38"
,"1.440312000","0.625712000","110","140","192.168.10.22","8081","10.0.0.2","52846","88","4841","38"
,"1.440323000","0.625723000","111","140","192.168.10.22","8081","10.0.0.2","52846","88","4929","38"
,"1.440326000","0.625726000","112","140","192.168.10.22","8081","10.0.0.2","52846","88","5017","38"
,"1.440337000","0.625737000","113","140","192.168.10.22","8081","10.0.0.2","52846","88","5105","38"
,"1.440340000","0.625740000","114","140","192.168.10.22","8081","10.0.0.2","52846","88","5193","38"
,"1.440350000","0.625750000","115","140","192.168.10.22","8081","10.0.0.2","52846","88","5281","38"
,"1.440353000","0.625753000","116","140","192.168.10.22","8081","10.0.0.2","52846","88","5369","38"
,"1.440412000","0.625812000","117","140","192.168.10.22","8081","10.0.0.2","52846","88","5457","38"
,"1.440419000","0.625819000","118","140","192.168.10.22","8081","10.0.0.2","52846","88","5545","38"
,"1.440432000","0.625832000","119","140","192.168.10.22","8081","10.0.0.2","52846","88","5633","38"
,"1.440434000","0.625834000","120","140","192.168.10.22","8081","10.0.0.2","52846","88","5721","38"
,"1.440445000","0.625845000","121","140","192.168.10.22","8081","10.0.0.2","52846","88","5809","38"
,"1.440448000","0.625848000","122","140","192.168.10.22","8081","10.0.0.2","52846","88","5897","38"
,"1.440459000","0.625859000","123","140","192.168.10.22","8081","10.0.0.2","52846","88","5985","38"
,"1.440461000","0.625861000","124","140","192.168.10.22","8081","10.0.0.2","52846","88","6073","38"
,"1.565553000","0.750953000","125","52","10.0.0.2","52846","192.168.10.22","8081","0","38","3345"
,"1.565580000","0.750980000","126","52","10.0.0.2","52846","192.168.10.22","8081","0","38","3521"
,"1.566479000","0.751879000","127","140","192.168.10.22","8081","10.0.0.2","52846","88","6161","38"
,"1.566517000","0.751917000","128","140","192.168.10.22","8081","10.0.0.2","52846","88","6249","38"
,"1.566565000","0.751965000","129","140","192.168.10.22","8081","10.0.0.2","52846","88","6337","38"
,"1.566577000","0.751977000","130","140","192.168.10.22","8081","10.0.0.2","52846","88","6425","38"
,"1.566623000","0.752023000","131","140","192.168.10.22","8081","10.0.0.2","52846","88","6513","38"
,"1.566634000","0.752034000","132","140","192.168.10.22","8081","10.0.0.2","52846","88","6601","38"
,"1.566678000","0.752078000","133","140","192.168.10.22","8081","10.0.0.2","52846","88","6689","38"
,"1.566689000","0.752089000","134","140","192.168.10.22","8081","10.0.0.2","52846","88","6777","38"
,"1.566733000","0.752133000","135","140","192.168.10.22","8081","10.0.0.2","52846","88","6865","38"
,"1.566744000","0.752144000","136","140","192.168.10.22","8081","10.0.0.2","52846","88","6953","38"
,"1.566788000","0.752188000","137","140","192.168.10.22","8081","10.0.0.2","52846","88","7041","38"
,"1.566799000","0.752199000","138","140","192.168.10.22","8081","10.0.0.2","52846","88","7129","38"
,"1.566843000","0.752243000","139","140","192.168.10.22","8081","10.0.0.2","52846","88","7217","38"
,"1.566854000","0.752254000","140","140","192.168.10.22","8081","10.0.0.2","52846","88","7305","38"
,"1.566937000","0.752337000","141","140","192.168.10.22","8081","10.0.0.2","52846","88","7393","38"
,"1.566951000","0.752351000","142","140","192.168.10.22","8081","10.0.0.2","52846","88","7481","38"
,"1.566996000","0.752396000","143","140","192.168.10.22","8081","10.0.0.2","52846","88","7569","38"
,"1.567006000","0.752406000","144","140","192.168.10.22","8081","10.0.0.2","52846","88","7657","38"
,"1.567050000","0.752450000","145","140","192.168.10.22","8081","10.0.0.2","52846","88","7745","38"
,"1.567062000","0.752462000","146","140","192.168.10.22","8081","10.0.0.2","52846","88","7833","38"
,"1.627183000","0.812583000","147","52","10.0.0.2","52846","192.168.10.22","8081","0","38","4225"
,"1.627210000","0.812610000","148","52","10.0.0.2","52846","192.168.10.22","8081","0","38","4401"
,"1.628202000","0.813602000","149","140","192.168.10.22","8081","10.0.0.2","52846","88","7921","38"
,"1.628243000","0.813643000","150","140","192.168.10.22","8081","10.0.0.2","52846","88","8009","38"
,"1.628306000","0.813706000","151","140","192.168.10.22","8081","10.0.0.2","52846","88","8097","38"
,"1.628322000","0.813722000","152","140","192.168.10.22","8081","10.0.0.2","52846","88","8185","38"
,"1.628374000","0.813774000","153","140","192.168.10.22","8081","10.0.0.2","52846","88","8273","38"
,"1.628386000","0.813786000","154","140","192.168.10.22","8081","10.0.0.2","52846","88","8361","38"
,"1.628432000","0.813832000","155","140","192.168.10.22","8081","10.0.0.2","52846","88","8449","38"
,"1.628443000","0.813843000","156","140","192.168.10.22","8081","10.0.0.2","52846","88","8537","38"
,"1.628487000","0.813887000","157","140","192.168.10.22","8081","10.0.0.2","52846","88","8625","38"
,"1.628497000","0.813897000","158","140","192.168.10.22","8081","10.0.0.2","52846","88","8713","38"
,"1.628541000","0.813941000","159","140","192.168.10.22","8081","10.0.0.2","52846","88","8801","38"
,"1.628551000","0.813951000","160","140","192.168.10.22","8081","10.0.0.2","52846","88","8889","38"
,"1.628594000","0.813994000","161","140","192.168.10.22","8081","10.0.0.2","52846","88","8977","38"
,"1.628605000","0.814005000","162","140","192.168.10.22","8081","10.0.0.2","52846","88","9065","38"
,"1.628648000","0.814048000","163","140","192.168.10.22","8081","10.0.0.2","52846","88","9153","38"
,"1.628659000","0.814059000","164","140","192.168.10.22","8081","10.0.0.2","52846","88","9241","38"
,"1.628703000","0.814103000","165","140","192.168.10.22","8081","10.0.0.2","52846","88","9329","38"
,"1.628714000","0.814114000","166","140","192.168.10.22","8081","10.0.0.2","52846","88","9417","38"
,"1.628757000","0.814157000","167","140","192.168.10.22","8081","10.0.0.2","52846","88","9505","38"
,"1.628767000","0.814167000","168","140","192.168.10.22","8081","10.0.0.2","52846","88","9593","38"
,"1.690429000","0.875829000","169","52","10.0.0.2","52846","192.168.10.22","8081","0","38","5017"
,"1.690457000","0.875857000","170","52","10.0.0.2","52846","192.168.10.22","8081","0","38","5369"
,"1.691328000","0.876728000","171","140","192.168.10.22","8081","10.0.0.2","52846","88","9681","38"
,"1.691363000","0.876763000","172","140","192.168.10.22","8081","10.0.0.2","52846","88","9769","38"
,"1.691413000","0.876813000","173","140","192.168.10.22","8081","10.0.0.2","52846","88","9857","38"
,"1.691424000","0.876824000","174","140","192.168.10.22","8081","10.0.0.2","52846","88","9945","38"
,"1.691469000","0.876869000","175","140","192.168.10.22","8081","10.0.0.2","52846","88","10033","38"
,"1.691480000","0.876880000","176","140","192.168.10.22","8081","10.0.0.2","52846","88","10121","38"
,"1.691525000","0.876925000","177","140","192.168.10.22","8081","10.0.0.2","52846","88","10209","38"
,"1.691536000","0.876936000","178","140","192.168.10.22","8081","10.0.0.2","52846","88","10297","38"
,"1.691579000","0.876979000","179","140","192.168.10.22","8081","10.0.0.2","52846","88","10385","38"
,"1.691590000","0.876990000","180","140","192.168.10.22","8081","10.0.0.2","52846","88","10473","38"
,"1.691634000","0.877034000","181","140","192.168.10.22","8081","10.0.0.2","52846","88","10561","38"
,"1.691645000","0.877045000","182","140","192.168.10.22","8081","10.0.0.2","52846","88","10649","38"
,"1.691689000","0.877089000","183","140","192.168.10.22","8081","10.0.0.2","52846","88","10737","38"
,"1.691700000","0.877100000","184","140","192.168.10.22","8081","10.0.0.2","52846","88","10825","38"
,"1.691743000","0.877143000","185","140","192.168.10.22","8081","10.0.0.2","52846","88","10913","38"
,"1.691757000","0.877157000","186","140","192.168.10.22","8081","10.0.0.2","52846","88","11001","38"
,"1.691801000","0.877201000","187","140","192.168.10.22","8081","10.0.0.2","52846","88","11089","38"
,"1.691813000","0.877213000","188","140","192.168.10.22","8081","10.0.0.2","52846","88","11177","38"
,"1.691858000","0.877258000","189","140","192.168.10.22","8081","10.0.0.2","52846","88","11265","38"
,"1.691872000","0.877272000","190","140","192.168.10.22","8081","10.0.0.2","52846","88","11353","38"
,"1.691944000","0.877344000","191","140","192.168.10.22","8081","10.0.0.2","52846","88","11441","38"
,"1.691957000","0.877357000","192","140","192.168.10.22","8081","10.0.0.2","52846","88","11529","38"
,"1.751772000","0.937172000","193","52","10.0.0.2","52846","192.168.10.22","8081","0","38","5721"
,"1.751799000","0.937199000","194","52","10.0.0.2","52846","192.168.10.22","8081","0","38","6249"
,"1.752806000","0.938206000","195","140","192.168.10.22","8081","10.0.0.2","52846","88","11617","38"
,"1.752849000","0.938249000","196","140","192.168.10.22","8081","10.0.0.2","52846","88","11705","38"
,"1.752948000","0.938348000","197","140","192.168.10.22","8081","10.0.0.2","52846","88","11793","38"
,"1.752968000","0.938368000","198","140","192.168.10.22","8081","10.0.0.2","52846","88","11881","38"
,"1.753015000","0.938415000","199","140","192.168.10.22","8081","10.0.0.2","52846","88","11969","38"
,"1.753026000","0.938426000","200","140","192.168.10.22","8081","10.0.0.2","52846","88","12057","38"
,"1.753069000","0.938469000","201","140","192.168.10.22","8081","10.0.0.2","52846","88","12145","38"
,"1.753080000","0.938480000","202","140","192.168.10.22","8081","10.0.0.2","52846","88","12233","38"
,"1.753124000","0.938524000","203","140","192.168.10.22","8081","10.0.0.2","52846","88","12321","38"
,"1.753135000","0.938535000","204","140","192.168.10.22","8081","10.0.0.2","52846","88","12409","38"
,"1.753178000","0.938578000","205","140","192.168.10.22","8081","10.0.0.2","52846","88","12497","38"
,"1.753189000","0.938589000","206","140","192.168.10.22","8081","10.0.0.2","52846","88","12585","38"
,"1.753232000","0.938632000","207","140","192.168.10.22","8081","10.0.0.2","52846","88","12673","38"
,"1.753243000","0.938643000","208","140","192.168.10.22","8081","10.0.0.2","52846","88","12761","38"
,"1.753286000","0.938686000","209","140","192.168.10.22","8081","10.0.0.2","52846","88","12849","38"
,"1.753298000","0.938698000","210","140","192.168.10.22","8081","10.0.0.2","52846","88","12937","38"
,"1.753340000","0.938740000","211","140","192.168.10.22","8081","10.0.0.2","52846","88","13025","38"
,"1.753351000","0.938751000","212","140","192.168.10.22","8081","10.0.0.2","52846","88","13113","38"
,"1.753394000","0.938794000","213","140","192.168.10.22","8081","10.0.0.2","52846","88","13201","38"
,"1.753405000","0.938805000","214","140","192.168.10.22","8081","10.0.0.2","52846","88","13289","38"
,"1.815419000","1.000819000","215","52","10.0.0.2","52846","192.168.10.22","8081","0","38","7129"
,"1.815445000","1.000845000","216","52","10.0.0.2","52846","192.168.10.22","8081","0","38","7217"
,"1.816365000","1.001765000","217","140","192.168.10.22","8081","10.0.0.2","52846","88","13377","38"
,"1.816404000","1.001804000","218","140","192.168.10.22","8081","10.0.0.2","52846","88","13465","38"
,"1.816453000","1.001853000","219","140","192.168.10.22","8081","10.0.0.2","52846","88","13553","38"
,"1.816464000","1.001864000","220","140","192.168.10.22","8081","10.0.0.2","52846","88","13641","38"
,"1.816510000","1.001910000","221","140","192.168.10.22","8081","10.0.0.2","52846","88","13729","38"
,"1.816521000","1.001921000","222","140","192.168.10.22","8081","10.0.0.2","52846","88","13817","38"
,"1.816566000","1.001966000","223","140","192.168.10.22","8081","10.0.0.2","52846","88","13905","38"
,"1.816577000","1.001977000","224","140","192.168.10.22","8081","10.0.0.2","52846","88","13993","38"
,"1.816622000","1.002022000","225","140","192.168.10.22","8081","10.0.0.2","52846","88","14081","38"
,"1.816633000","1.002033000","226","140","192.168.10.22","8081","10.0.0.2","52846","88","14169","38"
,"1.816676000","1.002076000","227","140","192.168.10.22","8081","10.0.0.2","52846","88","14257","38"
,"1.816687000","1.002087000","228","140","192.168.10.22","8081","10.0.0.2","52846","88","14345","38"
,"1.816731000","1.002131000","229","140","192.168.10.22","8081","10.0.0.2","52846","88","14433","38"
,"1.816742000","1.002142000","230","140","192.168.10.22","8081","10.0.0.2","52846","88","14521","38"
,"1.816785000","1.002185000","231","140","192.168.10.22","8081","10.0.0.2","52846","88","14609","38"
,"1.816796000","1.002196000","232","140","192.168.10.22","8081","10.0.0.2","52846","88","14697","38"
,"1.816840000","1.002240000","233","140","192.168.10.22","8081","10.0.0.2","52846","88","14785","38"
,"1.816851000","1.002251000","234","140","192.168.10.22","8081","10.0.0.2","52846","88","14873","38"
,"1.816920000","1.002320000","235","140","192.168.10.22","8081","10.0.0.2","52846","88","14961","38"
,"1.816937000","1.002337000","236","140","192.168.10.22","8081","10.0.0.2","52846","88","15049","38"
,"1.816982000","1.002382000","237","140","192.168.10.22","8081","10.0.0.2","52846","88","15137","38"
,"1.816992000","1.002392000","238","140","192.168.10.22","8081","10.0.0.2","52846","88","15225","38"
,"1.877273000","1.062673000","239","52","10.0.0.2","52846","192.168.10.22","8081","0","38","7921"
,"1.877283000","1.062683000","240","52","10.0.0.2","52846","192.168.10.22","8081","0","38","8097"
,"1.878000000","1.063400000","241","140","192.168.10.22","8081","10.0.0.2","52846","88","15313","38"
,"1.878014000","1.063414000","242","140","192.168.10.22","8081","10.0.0.2","52846","88","15401","38"
,"1.878026000","1.063426000","243","140","192.168.10.22","8081","10.0.0.2","52846","88","15489","38"
,"1.878029000","1.063429000","244","140","192.168.10.22","8081","10.0.0.2","52846","88","15577","38"
,"1.878269000","1.063669000","245","140","192.168.10.22","8081","10.0.0.2","52846","88","15665","38"
,"1.878278000","1.063678000","246","140","192.168.10.22","8081","10.0.0.2","52846","88","15753","38"
,"1.878290000","1.063690000","247","140","192.168.10.22","8081","10.0.0.2","52846","88","15841","38"
,"1.878292000","1.063692000","248","140","192.168.10.22","8081","10.0.0.2","52846","88","15929","38"
,"1.878303000","1.063703000","249","140","192.168.10.22","8081","10.0.0.2","52846","88","16017","38"
,"1.878306000","1.063706000","250","140","192.168.10.22","8081","10.0.0.2","52846","88","16105","38"
,"1.878317000","1.063717000","251","140","192.168.10.22","8081","10.0.0.2","52846","88","16193","38"
,"1.878319000","1.063719000","252","140","192.168.10.22","8081","10.0.0.2","52846","88","16281","38"
,"1.878330000","1.063730000","253","140","192.168.10.22","8081","10.0.0.2","52846","88","16369","38"
,"1.878333000","1.063733000","254","140","192.168.10.22","8081","10.0.0.2","52846","88","16457","38"
,"1.878344000","1.063744000","255","140","192.168.10.22","8081","10.0.0.2","52846","88","16545","38"
,"1.878347000","1.063747000","256","140","192.168.10.22","8081","10.0.0.2","52846","88","16633","38"
,"1.878454000","1.063854000","257","140","192.168.10.22","8081","10.0.0.2","52846","88","16721","38"
,"1.878462000","1.063862000","258","140","192.168.10.22","8081","10.0.0.2","52846","88","16809","38"
,"1.878475000","1.063875000","259","140","192.168.10.22","8081","10.0.0.2","52846","88","16897","38"
,"1.878477000","1.063877000","260","140","192.168.10.22","8081","10.0.0.2","52846","88","16985","38"
,"1.939775000","1.125175000","261","52","10.0.0.2","52846","192.168.10.22","8081","0","38","9065"
,"1.940483000","1.125883000","262","140","192.168.10.22","8081","10.0.0.2","52846","88","17073","38"
,"1.940496000","1.125896000","263","140","192.168.10.22","8081","10.0.0.2","52846","88","17161","38"
,"1.940508000","1.125908000","264","140","192.168.10.22","8081","10.0.0.2","52846","88","17249","38"
,"1.940511000","1.125911000","265","140","192.168.10.22","8081","10.0.0.2","52846","88","17337","38"
,"1.940522000","1.125922000","266","140","192.168.10.22","8081","10.0.0.2","52846","88","17425","38"
,"1.940525000","1.125925000","267","140","192.168.10.22","8081","10.0.0.2","52846","88","17513","38"
,"1.940535000","1.125935000","268","140","192.168.10.22","8081","10.0.0.2","52846","88","17601","38"
,"1.940538000","1.125938000","269","140","192.168.10.22","8081","10.0.0.2","52846","88","17689","38"
,"1.940549000","1.125949000","270","140","192.168.10.22","8081","10.0.0.2","52846","88","17777","38"
,"1.940551000","1.125951000","271","140","192.168.10.22","8081","10.0.0.2","52846","88","17865","38"
,"1.940563000","1.125963000","272","140","192.168.10.22","8081","10.0.0.2","52846","88","17953","38"
,"1.940565000","1.125965000","273","140","192.168.10.22","8081","10.0.0.2","52846","88","18041","38"
,"1.940576000","1.125976000","274","140","192.168.10.22","8081","10.0.0.2","52846","88","18129","38"
,"1.940578000","1.125978000","275","140","192.168.10.22","8081","10.0.0.2","52846","88","18217","38"
,"1.940589000","1.125989000","276","140","192.168.10.22","8081","10.0.0.2","52846","88","18305","38"
,"1.940592000","1.125992000","277","140","192.168.10.22","8081","10.0.0.2","52846","88","18393","38"
,"1.940681000","1.126081000","278","140","192.168.10.22","8081","10.0.0.2","52846","88","18481","38"
,"1.940689000","1.126089000","279","140","192.168.10.22","8081","10.0.0.2","52846","88","18569","38"
,"1.940700000","1.126100000","280","140","192.168.10.22","8081","10.0.0.2","52846","88","18657","38"
,"1.940703000","1.126103000","281","140","192.168.10.22","8081","10.0.0.2","52846","88","18745","38"
,"1.940736000","1.126136000","282","140","192.168.10.22","8081","10.0.0.2","52846","88","18833","38"
,"1.940740000","1.126140000","283","140","192.168.10.22","8081","10.0.0.2","52846","88","18921","38"
,"2.002260000","1.187660000","284","52","10.0.0.2","52846","192.168.10.22","8081","0","38","9769"
,"2.002289000","1.187689000","285","52","10.0.0.2","52846","192.168.10.22","8081","0","38","9945"
,"2.003187000","1.188587000","286","140","192.168.10.22","8081","10.0.0.2","52846","88","19009","38"
,"2.003224000","1.188624000","287","140","192.168.10.22","8081","10.0.0.2","52846","88","19097","38"
,"2.003277000","1.188677000","288","140","192.168.10.22","8081","10.0.0.2","52846","88","19185","38"
,"2.003288000","1.188688000","289","140","192.168.10.22","8081","10.0.0.2","52846","88","19273","38"
,"2.003335000","1.188735000","290","140","192.168.10.22","8081","10.0.0.2","52846","88","19361","38"
,"2.003346000","1.188746000","291","140","192.168.10.22","8081","10.0.0.2","52846","88","19449","38"
,"2.003390000","1.188790000","292","140","192.168.10.22","8081","10.0.0.2","52846","88","19537","38"
,"2.003402000","1.188802000","293","140","192.168.10.22","8081","10.0.0.2","52846","88","19625","38"
,"2.003446000","1.188846000","294","140","192.168.10.22","8081","10.0.0.2","52846","88","19713","38"
