_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.392698000","1.000542000","109","140","192.168.10.22","8081","10.0.0.2","42342","88","5105","38"
,"2.392712000","1.000556000","110","140","192.168.10.22","8081","10.0.0.2","42342","88","5193","38"
,"2.392755000","1.000599000","111","140","192.168.10.22","8081","10.0.0.2","42342","88","5281","38"
,"2.392768000","1.000612000","112","140","192.168.10.22","8081","10.0.0.2","42342","88","5369","38"
,"2.392812000","1.000656000","113","140","192.168.10.22","8081","10.0.0.2","42342","88","5457","38"
,"2.392825000","1.000669000","114","140","192.168.10.22","8081","10.0.0.2","42342","88","5545","38"
,"2.392869000","1.000713000","115","140","192.168.10.22","8081","10.0.0.2","42342","88","5633","38"
,"2.392880000","1.000724000","116","140","192.168.10.22","8081","10.0.0.2","42342","88","5721","38"
,"2.392923000","1.000767000","117","140","192.168.10.22","8081","10.0.0.2","42342","88","5809","38"
,"2.392936000","1.000780000","118","140","192.168.10.22","8081","10.0.0.2","42342","88","5897","38"
,"2.392980000","1.000824000","119","140","192.168.10.22","8081","10.0.0.2","42342","88","5985","38"
,"2.392991000","1.000835000","120","140","192.168.10.22","8081","10.0.0.2","42342","88","6073","38"
,"2.641431000","1.249275000","121","52","10.0.0.2","42342","192.168.10.22","8081","0","38","2817"
,"2.641441000","1.249285000","122","52","10.0.0.2","42342","192.168.10.22","8081","0","38","3433"
,"2.641444000","1.249288000","123","52","10.0.0.2","42342","192.168.10.22","8081","0","38","3521"
,"2.642371000","1.250215000","124","140","192.168.10.22","8081","10.0.0.2","42342","88","6161","38"
,"2.642416000","1.250260000","125","140","192.168.10.22","8081","10.0.0.2","42342","88","6249","38"
,"2.642483000","1.250327000","126","140","192.168.10.22","8081","10.0.0.2","42342","88","6337","38"
,"2.642496000","1.250340000","127","140","192.168.10.22","8081","10.0.0.2","42342","88","6425","38"
,"2.642542000","1.250386000","128","140","192.168.10.22","8081","10.0.0.2","42342","88","6513","38"
,"2.642554000","1.250398000","129","140","192.168.10.22","8081","10.0.0.2","42342","88","6601","38"
,"2.642598000","1.250442000","130","140","192.168.10.22","8081","10.0.0.2","42342","88","6689","38"
,"2.642611000","1.250455000","131","140","192.168.10.22","8081","10.0.0.2","42342","88","6777","38"
,"2.642656000","1.250500000","132","140","192.168.10.22","8081","10.0.0.2","42342","88","6865","38"
,"2.642669000","1.250513000","133","140","192.168.10.22","8081","10.0.0.2","42342","88","6953","38"
,"2.642714000","1.250558000","134","140","192.168.10.22","8081","10.0.0.2","42342","88","7041","38"
,"2.642728000","1.250572000","135","140","192.168.10.22","8081","10.0.0.2","42342","88","7129","38"
,"2.642772000","1.250616000","136","140","192.168.10.22","8081","10.0.0.2","42342","88","7217","38"
,"2.642783000","1.250627000","137","140","192.168.10.22","8081","10.0.0.2","42342","88","7305","38"
,"2.642827000","1.250671000","138","140","192.168.10.22","8081","10.0.0.2","42342","88","7393","38"
,"2.642839000","1.250683000","139","140","192.168.10.22","8081","10.0.0.2","42342","88","7481","38"
,"2.642883000","1.250727000","140","140","192.168.10.22","8081","10.0.0.2","42342","88","7569","38"
,"2.642896000","1.250740000","141","140","192.168.10.22","8081","10.0.0.2","42342","88","7657","38"
,"2.642940000","1.250784000","142","140","192.168.10.22","8081","10.0.0.2","42342","88","7745","38"
,"2.642956000","1.250800000","143","140","192.168.10.22","8081","10.0.0.2","42342","88","7833","38"
,"2.705156000","1.313000000","144","52","10.0.0.2","42342","192.168.10.22","8081","0","38","4401"
,"2.706152000","1.313996000","145","140","192.168.10.22","8081","10.0.0.2","42342","88","7921","38"
,"2.706195000","1.314039000","146","140","192.168.10.22","8081","10.0.0.2","42342","88","8009","38"
,"2.706258000","1.314102000","147","140","192.168.10.22","8081","10.0.0.2","42342","88","8097","38"
,"2.706270000","1.314114000","148","140","192.168.10.22","8081","10.0.0.2","42342","88","8185","38"
,"2.706317000","1.314161000","149","140","192.168.10.22","8081","10.0.0.2","42342","88","8273","38"
,"2.706329000","1.314173000","150","140","192.168.10.22","8081","10.0.0.2","42342","88","8361","38"
,"2.706374000","1.314218000","151","140","192.168.10.22","8081","10.0.0.2","42342","88","8449","38"
,"2.706385000","1.314229000","152","140","192.168.10.22","8081","10.0.0.2","42342","88","8537","38"
,"2.706429000","1.314273000","153","140","192.168.10.22","8081","10.0.0.2","42342","88","8625","38"
,"2.706448000","1.314292000","154","140","192.168.10.22","8081","10.0.0.2","42342","88","8713","38"
,"2.706492000","1.314336000","155","140","192.168.10.22","8081","10.0.0.2","42342","88","8801","38"
,"2.706505000","1.314349000","156","140","192.168.10.22","8081","10.0.0.2","42342","88","8889","38"
,"2.706549000","1.314393000","157","140","192.168.10.22","8081","10.0.0.2","42342","88","8977","38"
,"2.706561000","1.314405000","158","140","192.168.10.22","8081","10.0.0.2","42342","88","9065","38"
,"2.706606000","1.314450000","159","140","192.168.10.22","8081","10.0.0.2","42342","88","9153","38"
,"2.706619000","1.314463000","160","140","192.168.10.22","8081","10.0.0.2","42342","88","9241","38"
,"2.706663000","1.314507000","161","140","192.168.10.22","8081","10.0.0.2","42342","88","9329","38"
,"2.706675000","1.314519000","162","140","192.168.10.22","8081","10.0.0.2","42342","88","9417","38"
,"2.706717000","1.314561000","163","140","192.168.10.22","8081","10.0.0.2","42342","88","9505","38"
,"2.706730000","1.314574000","164","140","192.168.10.22","8081","10.0.0.2","42342","88","9593","38"
,"2.766777000","1.374621000","165","52","10.0.0.2","42342","192.168.10.22","8081","0","38","5193"
,"2.766805000","1.374649000","166","52","10.0.0.2","42342","192.168.10.22","8081","0","38","5369"
,"2.767815000","1.375659000","167","140","192.168.10.22","8081","10.0.0.2","42342","88","9681","38"
,"2.767856000","1.375700000","168","140","192.168.10.22","8081","10.0.0.2","42342","88","9769","38"
,"2.767917000","1.375761000","169","140","192.168.10.22","8081","10.0.0.2","42342","88","9857","38"
,"2.767932000","1.375776000","170","140","192.168.10.22","8081","10.0.0.2","42342","88","9945","38"
,"2.767983000","1.375827000","171","140","192.168.10.22","8081","10.0.0.2","42342","88","10033","38"
,"2.767994000","1.375838000","172","140","192.168.10.22","8081","10.0.0.2","42342","88","10121","38"
,"2.768038000","1.375882000","173","140","192.168.10.22","8081","10.0.0.2","42342","88","10209","38"
,"2.768048000","1.375892000","174","140","192.168.10.22","8081","10.0.0.2","42342","88","10297","38"
,"2.768125000","1.375969000","175","140","192.168.10.22","8081","10.0.0.2","42342","88","10385","38"
,"2.768141000","1.375985000","176","140","192.168.10.22","8081","10.0.0.2","42342","88","10473","38"
,"2.768187000","1.376031000","177","140","192.168.10.22","8081","10.0.0.2","42342","88","10561","38"
,"2.768199000","1.376043000","178","140","192.168.10.22","8081","10.0.0.2","42342","88","10649","38"
,"2.768244000","1.376088000","179","140","192.168.10.22","8081","10.0.0.2","42342","88","10737","38"
,"2.768257000","1.376101000","180","140","192.168.10.22","8081","10.0.0.2","42342","88","10825","38"
,"2.768301000","1.376145000","181","140","192.168.10.22","8081","10.0.0.2","42342","88","10913","38"
,"2.768314000","1.376158000","182","140","192.168.10.22","8081","10.0.0.2","42342","88","11001","38"
,"2.768358000","1.376202000","183","140","192.168.10.22","8081","10.0.0.2","42342","88","11089","38"
,"2.768369000","1.376213000","184","140","192.168.10.22","8081","10.0.0.2","42342","88","11177","38"
,"2.768413000","1.376257000","185","140","192.168.10.22","8081","10.0.0.2","42342","88","11265","38"
,"2.768424000","1.376268000","186","140","192.168.10.22","8081","10.0.0.2","42342","88","11353","38"
,"2.768468000","1.376312000","187","140","192.168.10.22","8081","10.0.0.2","42342","88","11441","38"
,"2.768481000","1.376325000","188","140","192.168.10.22","8081","10.0.0.2","42342","88","11529","38"
,"2.829294000","1.437138000","189","52","10.0.0.2","42342","192.168.10.22","8081","0","38","5457"
,"2.829322000","1.437166000","190","52","10.0.0.2","42342","192.168.10.22","8081","0","38","6161"
,"2.830175000","1.438019000","191","140","192.168.10.22","8081","10.0.0.2","42342","88","11617","38"
,"2.830212000","1.438056000","192","140","192.168.10.22","8081","10.0.0.2","42342","88","11705","38"
,"2.830264000","1.438108000","193","140","192.168.10.22","8081","10.0.0.2","42342","88","11793","38"
,"2.830276000","1.438120000","194","140","192.168.10.22","8081","10.0.0.2","42342","88","11881","38"
,"2.830321000","1.438165000","195","140","192.168.10.22","8081","10.0.0.2","42342","88","11969","38"
,"2.830331000","1.438175000","196","140","192.168.10.22","8081","10.0.0.2","42342","88","12057","38"
,"2.830376000","1.438220000","197","140","192.168.10.22","8081","10.0.0.2","42342","88","12145","38"
,"2.830387000","1.438231000","198","140","192.168.10.22","8081","10.0.0.2","42342","88","12233","38"
,"2.830431000","1.438275000","199","140","192.168.10.22","8081","10.0.0.2","42342","88","12321","38"
,"2.830443000","1.438287000","200","140","192.168.10.22","8081","10.0.0.2","42342","88","12409","38"
,"2.830488000","1.438332000","201","140","192.168.10.22","8081","10.0.0.2","42342","88","12497","38"
,"2.830500000","1.438344000","202","140","192.168.10.22","8081","10.0.0.2","42342","88","12585","38"
,"2.830544000","1.438388000","203","140","192.168.10.22","8081","10.0.0.2","42342","88","12673","38"
,"2.830556000","1.438400000","204","140","192.168.10.22","8081","10.0.0.2","42342","88","12761","38"
,"2.830600000","1.438444000","205","140","192.168.10.22","8081","10.0.0.2","42342","88","12849","38"
,"2.830611000","1.438455000","206","140","192.168.10.22","8081","10.0.0.2","42342","88","12937","38"
,"2.830654000","1.438498000","207","140","192.168.10.22","8081","10.0.0.2","42342","88","13025","38"
,"2.830666000","1.438510000","208","140","192.168.10.22","8081","10.0.0.2","42342","88","13113","38"
,"2.954356000","1.562200000","209","52","10.0.0.2","42342","192.168.10.22","8081","0","38","7041"
,"2.955242000","1.563086000","210","140","192.168.10.22","8081","10.0.0.2","42342","88","13201","38"
,"2.955279000","1.563123000","211","140","192.168.10.22","8081","10.0.0.2","42342","88","13289","38"
,"2.955331000","1.563175000","212","140","192.168.10.22","8081","10.0.0.2","42342","88","13377","38"
,"2.955342000","1.563186000","213","140","192.168.10.22","8081","10.0.0.2","42342","88","13465","38"
,"2.955387000","1.563231000","214","140","192.168.10.22","8081","10.0.0.2","42342","88","13553","38"
,"2.955398000","1.563242000","215","140","192.168.10.22","8081","10.0.0.2","42342","88","13641","38"
,"2.955443000","1.563287000","216","140","192.168.10.22","8081","10.0.0.2","42342","88","13729","38"
,"2.955455000","1.563299000","217","140","192.168.10.22","8081","10.0.0.2","42342","88","13817","38"
,"2.955498000","1.563342000","218","140","192.168.10.22","8081","10.0.0.2","42342","88","13905","38"
,"2.955512000","1.563356000","219","140","192.168.10.22","8081","10.0.0.2","42342","88","13993","38"
,"2.955556000","1.563400000","220","140","192.168.10.22","8081","10.0.0.2","42342","88","14081","38"
,"2.955567000","1.563411000","221","140","192.168.10.22","8081","10.0.0.2","42342","88","14169","38"
,"2.955611000","1.563455000","222","140","192.168.10.22","8081","10.0.0.2","42342","88","14257","38"
,"2.955622000","1.563466000","223","140","192.168.10.22","8081","10.0.0.2","42342","88","14345","38"
,"2.955666000","1.563510000","224","140","192.168.10.22","8081","10.0.0.2","42342","88","14433","38"
,"2.955679000","1.563523000","225","140","192.168.10.22","8081","10.0.0.2","42342","88","14521","38"
,"2.955723000","1.563567000","226","140","192.168.10.22","8081","10.0.0.2","42342","88","14609","38"
,"2.955733000","1.563577000","227","140","192.168.10.22","8081","10.0.0.2","42342","88","14697","38"
,"2.955777000","1.563621000","228","140","192.168.10.22","8081","10.0.0.2","42342","88","14785","38"
,"2.955788000","1.563632000","229","140","192.168.10.22","8081","10.0.0.2","42342","88","14873","38"
,"3.016558000","1.624402000","230","52","10.0.0.2","42342","192.168.10.22","8081","0","38","7833"
,"3.016577000","1.624421000","231","52","10.0.0.2","42342","192.168.10.22","8081","0","38","7921"
,"3.017473000","1.625317000","232","140","192.168.10.22","8081","10.0.0.2","42342","88","14961","38"
,"3.017511000","1.625355000","233","140","192.168.10.22","8081","10.0.0.2","42342","88","15049","38"
,"3.017563000","1.625407000","234","140","192.168.10.22","8081","10.0.0.2","42342","88","15137","38"
,"3.017575000","1.625419000","235","140","192.168.10.22","8081","10.0.0.2","42342","88","15225","38"
,"3.017622000","1.625466000","236","140","192.168.10.22","8081","10.0.0.2","42342","88","15313","38"
,"3.017633000","1.625477000","237","140","192.168.10.22","8081","10.0.0.2","42342","88","15401","38"
,"3.017678000","1.625522000","238","140","192.168.10.22","8081","10.0.0.2","42342","88","15489","38"
,"3.017690000","1.625534000","239","140","192.168.10.22","8081","10.0.0.2","42342","88","15577","38"
,"3.017734000","1.625578000","240","140","192.168.10.22","8081","10.0.0.2","42342","88","15665","38"
,"3.017747000","1.625591000","241","140","192.168.10.22","8081","10.0.0.2","42342","88","15753","38"
,"3.017791000","1.625635000","242","140","192.168.10.22","8081","10.0.0.2","42342","88","15841","38"
,"3.017803000","1.625647000","243","140","192.168.10.22","8081","10.0.0.2","42342","88","15929","38"
,"3.017847000","1.625691000","244","140","192.168.10.22","8081","10.0.0.2","42342","88","16017","38"
,"3.017860000","1.625704000","245","140","192.168.10.22","8081","10.0.0.2","42342","88","16105","38"
,"3.017904000","1.625748000","246","140","192.168.10.22","8081","10.0.0.2","42342","88","16193","38"
,"3.017916000","1.625760000","247","140","192.168.10.22","8081","10.0.0.2","42342","88","16281","38"
,"3.017960000","1.625804000","248","140","192.168.10.22","8081","10.0.0.2","42342","88","16369","38"
,"3.017972000","1.625816000","249","140","192.168.10.22","8081","10.0.0.2","42342","88","16457","38"
,"3.018016000","1.625860000","250","140","192.168.10.22","8081","10.0.0.2","42342","88","16545","38"
,"3.018028000","1.625872000","251","140","192.168.10.22","8081","10.0.0.2","42342","88","16633","38"
,"3.079887000","1.687731000","252","52","10.0.0.2","42342","192.168.10.22","8081","0","38","8449"
,"3.079910000","1.687754000","253","52","10.0.0.2","42342","192.168.10.22","8081","0","38","8889"
,"3.080871000","1.688715000","254","140","192.168.10.22","8081","10.0.0.2","42342","88","16721","38"
,"3.080913000","1.688757000","255","140","192.168.10.22","8081","10.0.0.2","42342","88","16809","38"
,"3.080975000","1.688819000","256","140","192.168.10.22","8081","10.0.0.2","42342","88","16897","38"
,"3.080990000","1.688834000","257","140","192.168.10.22","8081","10.0.0.2","42342","88","16985","38"
,"3.081040000","1.688884000","258","140","192.168.10.22","8081","10.0.0.2","42342","88","17073","38"
,"3.081052000","1.688896000","259","140","192.168.10.22","8081","10.0.0.2","42342","88","17161","38"
,"3.081133000","1.688977000","260","140","192.168.10.22","8081","10.0.0.2","42342","88","17249","38"
,"3.081147000","1.688991000","261","140","192.168.10.22","8081","10.0.0.2","42342","88","17337","38"
,"3.081191000","1.689035000","262","140","192.168.10.22","8081","10.0.0.2","42342","88","17425","38"
,"3.081205000","1.689049000","263","140","192.168.10.22","8081","10.0.0.2","42342","88","17513","38"
,"3.081251000","1.689095000","264","140","192.168.10.22","8081","10.0.0.2","42342","88","17601","38"
,"3.081264000","1.689108000","265","140","192.168.10.22","8081","10.0.0.2","42342","88","17689","38"
,"3.081309000","1.689153000","266","140","192.168.10.22","8081","10.0.0.2","42342","88","17777","38"
,"3.081322000","1.689166000","267","140","192.168.10.22","8081","10.0.0.2","42342","88","17865","38"
,"3.081366000","1.689210000","268","140","192.168.10.22","8081","10.0.0.2","42342","88","17953","38"
,"3.081379000","1.689223000","269","140","192.168.10.22","8081","10.0.0.2","42342","88","18041","38"
,"3.081422000","1.689266000","270","140","192.168.10.22","8081","10.0.0.2","42342","88","18129","38"
,"3.081434000","1.689278000","271","140","192.168.10.22","8081","10.0.0.2","42342","88","18217","38"
,"3.081479000","1.689323000","272","140","192.168.10.22","8081","10.0.0.2","42342","88","18305","38"
,"3.081491000","1.689335000","273","140","192.168.10.22","8081","10.0.0.2","42342","88","18393","38"
,"3.081535000","1.689379000","274","140","192.168.10.22","8081","10.0.0.2","42342","88","18481","38"
,"3.081547000","1.689391000","275","140","192.168.10.22","8081","10.0.0.2","42342","88","18569","38"
,"3.141808000","1.749652000","276","52","10.0.0.2","42342","192.168.10.22","8081","0","38","9681"
,"3.141836000","1.749680000","277","52","10.0.0.2","42342","192.168.10.22","8081","0","38","9769"
,"3.142816000","1.750660000","278","140","192.168.10.22","8081","10.0.0.2","42342","88","18657","38"
,"3.142858000","1.750702000","279","140","192.168.10.22","8081","10.0.0.2","42342","88","18745","38"
,"3.142920000","1.750764000","280","140","192.168.10.22","8081","10.0.0.2","42342","88","18833","38"
,"3.142936000","1.750780000","281","140","192.168.10.22","8081","10.0.0.2","42342","88","18921","38"
,"3.142985000","1.750829000","282","140","192.168.10.22","8081","10.0.0.2","42342","88","19009","38"
,"3.142997000","1.750841000","283","140","192.168.10.22","8081","10.0.0.2","42342","88","19097","38"
,"3.143041000","1.750885000","284","140","192.168.10.22","8081","10.0.0.2","42342","88","19185","38"
,"3.143052000","1.750896000","285","140","192.168.10.22","8081","10.0.0.2","42342","88","19273","38"
,"3.143129000","1.750973000","286","140","192.168.10.22","8081","10.0.0.2","42342","88","19361","38"
,"3.143145000","1.750989000","287","140","192.168.10.22","8081","10.0.0.2","42342","88","19449","38"
,"3.143189000","1.751033000","288","140","192.168.10.22","8081","10.0.0.2","42342","88","19537","38"
,"3.143201000","1.751045000","289","140","192.168.10.22","8081","10.0.0.2","42342","88","19625","38"
,"3.143246000","1.751090000","290","140","192.168.10.22","8081","10.0.0.2","42342","88","19713","38"
,"3.143259000","1.751103000","291","140","192.168.10.22","8081","10.0.0.2","42342","88","19801","38"
,"3.143303000","1.751147000","292","140","192.168.10.22","8081","10.0.0.2","42342","88","19889","38"
,"3.143315000","1.751159000","293","140","192.168.10.22","8081","10.0.0.2","42342","88","19977","38"
