_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312586000","0.562029000","77","52","10.0.0.2","60406","192.168.10.22","8081","0","38","1233"
,"1.312600000","0.562043000","78","52","10.0.0.2","60406","192.168.10.22","8081","0","38","1409"
,"1.312614000","0.562057000","79","52","10.0.0.2","60406","192.168.10.22","8081","0","38","1497"
,"1.312628000","0.562071000","80","52","10.0.0.2","60406","192.168.10.22","8081","0","38","1673"
,"1.312642000","0.562085000","81","52","10.0.0.2","60406","192.168.10.22","8081","0","38","1761"
,"1.313753000","0.563196000","82","140","192.168.10.22","8081","10.0.0.2","60406","88","2641","38"
,"1.313782000","0.563225000","83","140","192.168.10.22","8081","10.0.0.2","60406","88","2729","38"
,"1.313841000","0.563284000","84","140","192.168.10.22","8081","10.0.0.2","60406","88","2817","38"
,"1.313857000","0.563300000","85","140","192.168.10.22","8081","10.0.0.2","60406","88","2905","38"
,"1.313948000","0.563391000","86","140","192.168.10.22","8081","10.0.0.2","60406","88","2993","38"
,"1.313963000","0.563406000","87","140","192.168.10.22","8081","10.0.0.2","60406","88","3081","38"
,"1.314008000","0.563451000","88","140","192.168.10.22","8081","10.0.0.2","60406","88","3169","38"
,"1.314019000","0.563462000","89","140","192.168.10.22","8081","10.0.0.2","60406","88","3257","38"
,"1.314062000","0.563505000","90","140","192.168.10.22","8081","10.0.0.2","60406","88","3345","38"
,"1.314075000","0.563518000","91","140","192.168.10.22","8081","10.0.0.2","60406","88","3433","38"
,"1.314119000","0.563562000","92","140","192.168.10.22","8081","10.0.0.2","60406","88","3521","38"
,"1.314132000","0.563575000","93","140","192.168.10.22","8081","10.0.0.2","60406","88","3609","38"
,"1.314176000","0.563619000","94","140","192.168.10.22","8081","10.0.0.2","60406","88","3697","38"
,"1.314188000","0.563631000","95","140","192.168.10.22","8081","10.0.0.2","60406","88","3785","38"
,"1.314231000","0.563674000","96","140","192.168.10.22","8081","10.0.0.2","60406","88","3873","38"
,"1.314242000","0.563685000","97","140","192.168.10.22","8081","10.0.0.2","60406","88","3961","38"
,"1.314285000","0.563728000","98","140","192.168.10.22","8081","10.0.0.2","60406","88","4049","38"
,"1.314297000","0.563740000","99","140","192.168.10.22","8081","10.0.0.2","60406","88","4137","38"
,"1.314339000","0.563782000","100","140","192.168.10.22","8081","10.0.0.2","60406","88","4225","38"
,"1.314350000","0.563793000","101","140","192.168.10.22","8081","10.0.0.2","60406","88","4313","38"
,"1.374619000","0.624062000","102","52","10.0.0.2","60406","192.168.10.22","8081","0","38","2641"
,"1.375780000","0.625223000","103","140","192.168.10.22","8081","10.0.0.2","60406","88","4401","38"
,"1.375813000","0.625256000","104","140","192.168.10.22","8081","10.0.0.2","60406","88","4489","38"
,"1.375872000","0.625315000","105","140","192.168.10.22","8081","10.0.0.2","60406","88","4577","38"
,"1.375888000","0.625331000","106","140","192.168.10.22","8081","10.0.0.2","60406","88","4665","38"
,"1.375973000","0.625416000","107","140","192.168.10.22","8081","10.0.0.2","60406","88","4753","38"
,"1.375990000","0.625433000","108","140","192.168.10.22","8081","10.0.0.2","60406","88","4841","38"
,"1.376036000","0.625479000","109","140","192.168.10.22","8081","10.0.0.2","60406","88","4929","38"
,"1.376047000","0.625490000","110","140","192.168.10.22","8081","10.0.0.2","60406","88","5017","38"
,"1.376091000","0.625534000","111","140","192.168.10.22","8081","10.0.0.2","60406","88","5105","38"
,"1.376103000","0.625546000","112","140","192.168.10.22","8081","10.0.0.2","60406","88","5193","38"
,"1.376147000","0.625590000","113","140","192.168.10.22","8081","10.0.0.2","60406","88","5281","38"
,"1.376161000","0.625604000","114","140","192.168.10.22","8081","10.0.0.2","60406","88","5369","38"
,"1.376206000","0.625649000","115","140","192.168.10.22","8081","10.0.0.2","60406","88","5457","38"
,"1.376216000","0.625659000","116","140","192.168.10.22","8081","10.0.0.2","60406","88","5545","38"
,"1.376260000","0.625703000","117","140","192.168.10.22","8081","10.0.0.2","60406","88","5633","38"
,"1.376273000","0.625716000","118","140","192.168.10.22","8081","10.0.0.2","60406","88","5721","38"
,"1.376317000","0.625760000","119","140","192.168.10.22","8081","10.0.0.2","60406","88","5809","38"
,"1.376329000","0.625772000","120","140","192.168.10.22","8081","10.0.0.2","60406","88","5897","38"
,"1.376373000","0.625816000","121","140","192.168.10.22","8081","10.0.0.2","60406","88","5985","38"
,"1.376385000","0.625828000","122","140","192.168.10.22","8081","10.0.0.2","60406","88","6073","38"
,"1.499625000","0.749068000","123","52","10.0.0.2","60406","192.168.10.22","8081","0","38","3521"
,"1.500755000","0.750198000","124","140","192.168.10.22","8081","10.0.0.2","60406","88","6161","38"
,"1.500784000","0.750227000","125","140","192.168.10.22","8081","10.0.0.2","60406","88","6249","38"
,"1.500844000","0.750287000","126","140","192.168.10.22","8081","10.0.0.2","60406","88","6337","38"
,"1.500864000","0.750307000","127","140","192.168.10.22","8081","10.0.0.2","60406","88","6425","38"
,"1.500921000","0.750364000","128","140","192.168.10.22","8081","10.0.0.2","60406","88","6513","38"
,"1.500925000","0.750368000","129","140","192.168.10.22","8081","10.0.0.2","60406","88","6601","38"
,"1.500936000","0.750379000","130","140","192.168.10.22","8081","10.0.0.2","60406","88","6689","38"
,"1.500938000","0.750381000","131","140","192.168.10.22","8081","10.0.0.2","60406","88","6777","38"
,"1.500949000","0.750392000","132","140","192.168.10.22","8081","10.0.0.2","60406","88","6865","38"
,"1.500952000","0.750395000","133","140","192.168.10.22","8081","10.0.0.2","60406","88","6953","38"
,"1.500963000","0.750406000","134","140","192.168.10.22","8081","10.0.0.2","60406","88","7041","38"
,"1.500966000","0.750409000","135","140","192.168.10.22","8081","10.0.0.2","60406","88","7129","38"
,"1.500976000","0.750419000","136","140","192.168.10.22","8081","10.0.0.2","60406","88","7217","38"
,"1.500979000","0.750422000","137","140","192.168.10.22","8081","10.0.0.2","60406","88","7305","38"
,"1.500990000","0.750433000","138","140","192.168.10.22","8081","10.0.0.2","60406","88","7393","38"
,"1.500993000","0.750436000","139","140","192.168.10.22","8081","10.0.0.2","60406","88","7481","38"
,"1.501004000","0.750447000","140","140","192.168.10.22","8081","10.0.0.2","60406","88","7569","38"
,"1.501007000","0.750450000","141","140","192.168.10.22","8081","10.0.0.2","60406","88","7657","38"
,"1.501017000","0.750460000","142","140","192.168.10.22","8081","10.0.0.2","60406","88","7745","38"
,"1.501020000","0.750463000","143","140","192.168.10.22","8081","10.0.0.2","60406","88","7833","38"
,"1.561673000","0.811116000","144","52","10.0.0.2","60406","192.168.10.22","8081","0","38","3961"
,"1.561700000","0.811143000","145","52","10.0.0.2","60406","192.168.10.22","8081","0","38","4401"
,"1.562827000","0.812270000","146","140","192.168.10.22","8081","10.0.0.2","60406","88","7921","38"
,"1.562853000","0.812296000","147","140","192.168.10.22","8081","10.0.0.2","60406","88","8009","38"
,"1.562922000","0.812365000","148","140","192.168.10.22","8081","10.0.0.2","60406","88","8097","38"
,"1.562938000","0.812381000","149","140","192.168.10.22","8081","10.0.0.2","60406","88","8185","38"
,"1.562984000","0.812427000","150","140","192.168.10.22","8081","10.0.0.2","60406","88","8273","38"
,"1.562995000","0.812438000","151","140","192.168.10.22","8081","10.0.0.2","60406","88","8361","38"
,"1.563038000","0.812481000","152","140","192.168.10.22","8081","10.0.0.2","60406","88","8449","38"
,"1.563049000","0.812492000","153","140","192.168.10.22","8081","10.0.0.2","60406","88","8537","38"
,"1.563091000","0.812534000","154","140","192.168.10.22","8081","10.0.0.2","60406","88","8625","38"
,"1.563103000","0.812546000","155","140","192.168.10.22","8081","10.0.0.2","60406","88","8713","38"
,"1.563146000","0.812589000","156","140","192.168.10.22","8081","10.0.0.2","60406","88","8801","38"
,"1.563158000","0.812601000","157","140","192.168.10.22","8081","10.0.0.2","60406","88","8889","38"
,"1.563201000","0.812644000","158","140","192.168.10.22","8081","10.0.0.2","60406","88","8977","38"
,"1.563213000","0.812656000","159","140","192.168.10.22","8081","10.0.0.2","60406","88","9065","38"
,"1.563257000","0.812700000","160","140","192.168.10.22","8081","10.0.0.2","60406","88","9153","38"
,"1.563269000","0.812712000","161","140","192.168.10.22","8081","10.0.0.2","60406","88","9241","38"
,"1.563312000","0.812755000","162","140","192.168.10.22","8081","10.0.0.2","60406","88","9329","38"
,"1.563323000","0.812766000","163","140","192.168.10.22","8081","10.0.0.2","60406","88","9417","38"
,"1.563365000","0.812808000","164","140","192.168.10.22","8081","10.0.0.2","60406","88","9505","38"
,"1.563375000","0.812818000","165","140","192.168.10.22","8081","10.0.0.2","60406","88","9593","38"
,"1.625432000","0.874875000","166","52","10.0.0.2","60406","192.168.10.22","8081","0","38","5105"
,"1.625459000","0.874902000","167","52","10.0.0.2","60406","192.168.10.22","8081","0","38","5281"
,"1.626606000","0.876049000","168","140","192.168.10.22","8081","10.0.0.2","60406","88","9681","38"
,"1.626639000","0.876082000","169","140","192.168.10.22","8081","10.0.0.2","60406","88","9769","38"
,"1.626698000","0.876141000","170","140","192.168.10.22","8081","10.0.0.2","60406","88","9857","38"
,"1.626713000","0.876156000","171","140","192.168.10.22","8081","10.0.0.2","60406","88","9945","38"
,"1.626767000","0.876210000","172","140","192.168.10.22","8081","10.0.0.2","60406","88","10033","38"
,"1.626782000","0.876225000","173","140","192.168.10.22","8081","10.0.0.2","60406","88","10121","38"
,"1.626829000","0.876272000","174","140","192.168.10.22","8081","10.0.0.2","60406","88","10209","38"
,"1.626840000","0.876283000","175","140","192.168.10.22","8081","10.0.0.2","60406","88","10297","38"
,"1.626883000","0.876326000","176","140","192.168.10.22","8081","10.0.0.2","60406","88","10385","38"
,"1.626930000","0.876373000","177","140","192.168.10.22","8081","10.0.0.2","60406","88","10473","38"
,"1.626981000","0.876424000","178","140","192.168.10.22","8081","10.0.0.2","60406","88","10561","38"
,"1.626995000","0.876438000","179","140","192.168.10.22","8081","10.0.0.2","60406","88","10649","38"
,"1.627038000","0.876481000","180","140","192.168.10.22","8081","10.0.0.2","60406","88","10737","38"
,"1.627049000","0.876492000","181","140","192.168.10.22","8081","10.0.0.2","60406","88","10825","38"
,"1.627091000","0.876534000","182","140","192.168.10.22","8081","10.0.0.2","60406","88","10913","38"
,"1.627101000","0.876544000","183","140","192.168.10.22","8081","10.0.0.2","60406","88","11001","38"
,"1.627144000","0.876587000","184","140","192.168.10.22","8081","10.0.0.2","60406","88","11089","38"
,"1.627156000","0.876599000","185","140","192.168.10.22","8081","10.0.0.2","60406","88","11177","38"
,"1.627199000","0.876642000","186","140","192.168.10.22","8081","10.0.0.2","60406","88","11265","38"
,"1.627214000","0.876657000","187","140","192.168.10.22","8081","10.0.0.2","60406","88","11353","38"
,"1.687439000","0.936882000","188","52","10.0.0.2","60406","192.168.10.22","8081","0","38","5369"
,"1.687468000","0.936911000","189","52","10.0.0.2","60406","192.168.10.22","8081","0","38","6161"
,"1.688628000","0.938071000","190","140","192.168.10.22","8081","10.0.0.2","60406","88","11441","38"
,"1.688656000","0.938099000","191","140","192.168.10.22","8081","10.0.0.2","60406","88","11529","38"
,"1.688714000","0.938157000","192","140","192.168.10.22","8081","10.0.0.2","60406","88","11617","38"
,"1.688731000","0.938174000","193","140","192.168.10.22","8081","10.0.0.2","60406","88","11705","38"
,"1.688782000","0.938225000","194","140","192.168.10.22","8081","10.0.0.2","60406","88","11793","38"
,"1.688794000","0.938237000","195","140","192.168.10.22","8081","10.0.0.2","60406","88","11881","38"
,"1.688840000","0.938283000","196","140","192.168.10.22","8081","10.0.0.2","60406","88","11969","38"
,"1.688851000","0.938294000","197","140","192.168.10.22","8081","10.0.0.2","60406","88","12057","38"
,"1.688895000","0.938338000","198","140","192.168.10.22","8081","10.0.0.2","60406","88","12145","38"
,"1.688948000","0.938391000","199","140","192.168.10.22","8081","10.0.0.2","60406","88","12233","38"
,"1.688998000","0.938441000","200","140","192.168.10.22","8081","10.0.0.2","60406","88","12321","38"
,"1.689009000","0.938452000","201","140","192.168.10.22","8081","10.0.0.2","60406","88","12409","38"
,"1.689052000","0.938495000","202","140","192.168.10.22","8081","10.0.0.2","60406","88","12497","38"
,"1.689063000","0.938506000","203","140","192.168.10.22","8081","10.0.0.2","60406","88","12585","38"
,"1.689105000","0.938548000","204","140","192.168.10.22","8081","10.0.0.2","60406","88","12673","38"
,"1.689116000","0.938559000","205","140","192.168.10.22","8081","10.0.0.2","60406","88","12761","38"
,"1.689158000","0.938601000","206","140","192.168.10.22","8081","10.0.0.2","60406","88","12849","38"
,"1.689169000","0.938612000","207","140","192.168.10.22","8081","10.0.0.2","60406","88","12937","38"
,"1.689211000","0.938654000","208","140","192.168.10.22","8081","10.0.0.2","60406","88","13025","38"
,"1.689221000","0.938664000","209","140","192.168.10.22","8081","10.0.0.2","60406","88","13113","38"
,"1.749890000","0.999333000","210","52","10.0.0.2","60406","192.168.10.22","8081","0","38","6249"
,"1.749953000","0.999396000","211","52","10.0.0.2","60406","192.168.10.22","8081","0","38","6689"
,"1.749968000","0.999411000","212","52","10.0.0.2","60406","192.168.10.22","8081","0","38","7217"
,"1.751169000","1.000612000","213","140","192.168.10.22","8081","10.0.0.2","60406","88","13201","38"
,"1.751202000","1.000645000","214","140","192.168.10.22","8081","10.0.0.2","60406","88","13289","38"
,"1.751262000","1.000705000","215","140","192.168.10.22","8081","10.0.0.2","60406","88","13377","38"
,"1.751277000","1.000720000","216","140","192.168.10.22","8081","10.0.0.2","60406","88","13465","38"
,"1.751326000","1.000769000","217","140","192.168.10.22","8081","10.0.0.2","60406","88","13553","38"
,"1.751337000","1.000780000","218","140","192.168.10.22","8081","10.0.0.2","60406","88","13641","38"
,"1.751380000","1.000823000","219","140","192.168.10.22","8081","10.0.0.2","60406","88","13729","38"
,"1.751390000","1.000833000","220","140","192.168.10.22","8081","10.0.0.2","60406","88","13817","38"
,"1.751434000","1.000877000","221","140","192.168.10.22","8081","10.0.0.2","60406","88","13905","38"
,"1.751446000","1.000889000","222","140","192.168.10.22","8081","10.0.0.2","60406","88","13993","38"
,"1.751489000","1.000932000","223","140","192.168.10.22","8081","10.0.0.2","60406","88","14081","38"
,"1.751503000","1.000946000","224","140","192.168.10.22","8081","10.0.0.2","60406","88","14169","38"
,"1.751547000","1.000990000","225","140","192.168.10.22","8081","10.0.0.2","60406","88","14257","38"
,"1.751559000","1.001002000","226","140","192.168.10.22","8081","10.0.0.2","60406","88","14345","38"
,"1.751602000","1.001045000","227","140","192.168.10.22","8081","10.0.0.2","60406","88","14433","38"
,"1.751615000","1.001058000","228","140","192.168.10.22","8081","10.0.0.2","60406","88","14521","38"
,"1.751658000","1.001101000","229","140","192.168.10.22","8081","10.0.0.2","60406","88","14609","38"
,"1.751670000","1.001113000","230","140","192.168.10.22","8081","10.0.0.2","60406","88","14697","38"
,"1.751714000","1.001157000","231","140","192.168.10.22","8081","10.0.0.2","60406","88","14785","38"
,"1.751726000","1.001169000","232","140","192.168.10.22","8081","10.0.0.2","60406","88","14873","38"
,"1.751769000","1.001212000","233","140","192.168.10.22","8081","10.0.0.2","60406","88","14961","38"
,"1.751779000","1.001222000","234","140","192.168.10.22","8081","10.0.0.2","60406","88","15049","38"
,"1.751822000","1.001265000","235","140","192.168.10.22","8081","10.0.0.2","60406","88","15137","38"
,"1.751833000","1.001276000","236","140","192.168.10.22","8081","10.0.0.2","60406","88","15225","38"
,"1.811730000","1.061173000","237","52","10.0.0.2","60406","192.168.10.22","8081","0","38","7921"
,"1.811758000","1.061201000","238","52","10.0.0.2","60406","192.168.10.22","8081","0","38","8097"
,"1.812864000","1.062307000","239","140","192.168.10.22","8081","10.0.0.2","60406","88","15313","38"
,"1.812885000","1.062328000","240","140","192.168.10.22","8081","10.0.0.2","60406","88","15401","38"
,"1.812965000","1.062408000","241","140","192.168.10.22","8081","10.0.0.2","60406","88","15489","38"
,"1.812980000","1.062423000","242","140","192.168.10.22","8081","10.0.0.2","60406","88","15577","38"
,"1.813024000","1.062467000","243","140","192.168.10.22","8081","10.0.0.2","60406","88","15665","38"
,"1.813035000","1.062478000","244","140","192.168.10.22","8081","10.0.0.2","60406","88","15753","38"
,"1.813079000","1.062522000","245","140","192.168.10.22","8081","10.0.0.2","60406","88","15841","38"
,"1.813091000","1.062534000","246","140","192.168.10.22","8081","10.0.0.2","60406","88","15929","38"
,"1.813135000","1.062578000","247","140","192.168.10.22","8081","10.0.0.2","60406","88","16017","38"
,"1.813147000","1.062590000","248","140","192.168.10.22","8081","10.0.0.2","60406","88","16105","38"
,"1.813190000","1.062633000","249","140","192.168.10.22","8081","10.0.0.2","60406","88","16193","38"
,"1.813203000","1.062646000","250","140","192.168.10.22","8081","10.0.0.2","60406","88","16281","38"
,"1.813246000","1.062689000","251","140","192.168.10.22","8081","10.0.0.2","60406","88","16369","38"
,"1.813257000","1.062700000","252","140","192.168.10.22","8081","10.0.0.2","60406","88","16457","38"
,"1.813300000","1.062743000","253","140","192.168.10.22","8081","10.0.0.2","60406","88","16545","38"
,"1.813312000","1.062755000","254","140","192.168.10.22","8081","10.0.0.2","60406","88","16633","38"
,"1.813354000","1.062797000","255","140","192.168.10.22","8081","10.0.0.2","60406","88","16721","38"
,"1.813365000","1.062808000","256","140","192.168.10.22","8081","10.0.0.2","60406","88","16809","38"
,"1.813407000","1.062850000","257","140","192.168.10.22","8081","10.0.0.2","60406","88","16897","38"
,"1.813418000","1.062861000","258","140","192.168.10.22","8081","10.0.0.2","60406","88","16985","38"
,"1.875149000","1.124592000","259","52","10.0.0.2","60406","192.168.10.22","8081","0","38","8801"
,"1.875164000","1.124607000","260","52","10.0.0.2","60406","192.168.10.22","8081","0","38","9065"
,"1.876342000","1.125785000","261","140","192.168.10.22","8081","10.0.0.2","60406","88","17073","38"
,"1.876370000","1.125813000","262","140","192.168.10.22","8081","10.0.0.2","60406","88","17161","38"
,"1.876431000","1.125874000","263","140","192.168.10.22","8081","10.0.0.2","60406","88","17249","38"
,"1.876447000","1.125890000","264","140","192.168.10.22","8081","10.0.0.2","60406","88","17337","38"
,"1.876503000","1.125946000","265","140","192.168.10.22","8081","10.0.0.2","60406","88","17425","38"
,"1.876515000","1.125958000","266","140","192.168.10.22","8081","10.0.0.2","60406","88","17513","38"
,"1.876560000","1.126003000","267","140","192.168.10.22","8081","10.0.0.2","60406","88","17601","38"
,"1.876571000","1.126014000","268","140","192.168.10.22","8081","10.0.0.2","60406","88","17689","38"
,"1.876613000","1.126056000","269","140","192.168.10.22","8081","10.0.0.2","60406","88","17777","38"
,"1.876637000","1.126080000","270","140","192.168.10.22","8081","10.0.0.2","60406","88","17865","38"
,"1.876680000","1.126123000","271","140","192.168.10.22","8081","10.0.0.2","60406","88","17953","38"
,"1.876692000","1.126135000","272","140","192.168.10.22","8081","10.0.0.2","60406","88","18041","38"
,"1.876736000","1.126179000","273","140","192.168.10.22","8081","10.0.0.2","60406","88","18129","38"
,"1.876749000","1.126192000","274","140","192.168.10.22","8081","10.0.0.2","60406","88","18217","38"
,"1.876793000","1.126236000","275","140","192.168.10.22","8081","10.0.0.2","60406","88","18305","38"
,"1.876805000","1.126248000","276","140","192.168.10.22","8081","10.0.0.2","60406","88","18393","38"
,"1.876848000","1.126291000","277","140","192.168.10.22","8081","10.0.0.2","60406","88","18481","38"
,"1.876858000","1.126301000","278","140","192.168.10.22","8081","10.0.0.2","60406","88","18569","38"
,"1.876929000","1.126372000","279","140","192.168.10.22","8081","10.0.0.2","60406","88","18657","38"
,"1.876945000","1.126388000","280","140","192.168.10.22","8081","10.0.0.2","60406","88","18745","38"
,"1.876990000","1.126433000","281","140","192.168.10.22","8081","10.0.0.2","60406","88","18833","38"
,"1.877001000","1.126444000","282","140","192.168.10.22","8081","10.0.0.2","60406","88","18921","38"
,"1.936831000","1.186274000","283","52","10.0.0.2","60406","192.168.10.22","8081","0","38","9681"
,"1.936858000","1.186301000","284","52","10.0.0.2","60406","192.168.10.22","8081","0","38","9945"
,"1.937980000","1.187423000","285","140","192.168.10.22","8081","10.0.0.2","60406","88","19009","38"
,"1.938003000","1.187446000","286","140","192.168.10.22","8081","10.0.0.2","60406","88","19097","38"
,"1.938051000","1.187494000","287","140","192.168.10.22","8081","10.0.0.2","60406","88","19185","38"
,"1.938062000","1.187505000","288","140","192.168.10.22","8081","10.0.0.2","60406","88","19273","38"
,"1.938105000","1.187548000","289","140","192.168.10.22","8081","10.0.0.2","60406","88","19361","38"
,"1.938115000","1.187558000","290","140","192.168.10.22","8081","10.0.0.2","60406","88","19449","38"
,"1.938159000","1.187602000","291","140","192.168.10.22","8081","10.0.0.2","60406","88","19537","38"
,"1.938170000","1.187613000","292","140","192.168.10.22","8081","10.0.0.2","60406","88","19625","38"
,"1.938213000","1.187656000","293","140","192.168.10.22","8081","10.0.0.2","60406","88","19713","38"
