_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.224568000","0.939020000","99","140","192.168.10.22","8081","10.0.0.2","47640","88","4225","38"
,"2.224579000","0.939031000","100","140","192.168.10.22","8081","10.0.0.2","47640","88","4313","38"
,"2.285461000","0.999913000","101","52","10.0.0.2","47640","192.168.10.22","8081","0","38","2641"
,"2.286359000","1.000811000","102","140","192.168.10.22","8081","10.0.0.2","47640","88","4401","38"
,"2.286396000","1.000848000","103","140","192.168.10.22","8081","10.0.0.2","47640","88","4489","38"
,"2.286445000","1.000897000","104","140","192.168.10.22","8081","10.0.0.2","47640","88","4577","38"
,"2.286457000","1.000909000","105","140","192.168.10.22","8081","10.0.0.2","47640","88","4665","38"
,"2.286502000","1.000954000","106","140","192.168.10.22","8081","10.0.0.2","47640","88","4753","38"
,"2.286513000","1.000965000","107","140","192.168.10.22","8081","10.0.0.2","47640","88","4841","38"
,"2.286557000","1.001009000","108","140","192.168.10.22","8081","10.0.0.2","47640","88","4929","38"
,"2.286567000","1.001019000","109","140","192.168.10.22","8081","10.0.0.2","47640","88","5017","38"
,"2.286611000","1.001063000","110","140","192.168.10.22","8081","10.0.0.2","47640","88","5105","38"
,"2.286631000","1.001083000","111","140","192.168.10.22","8081","10.0.0.2","47640","88","5193","38"
,"2.286675000","1.001127000","112","140","192.168.10.22","8081","10.0.0.2","47640","88","5281","38"
,"2.286688000","1.001140000","113","140","192.168.10.22","8081","10.0.0.2","47640","88","5369","38"
,"2.286734000","1.001186000","114","140","192.168.10.22","8081","10.0.0.2","47640","88","5457","38"
,"2.286745000","1.001197000","115","140","192.168.10.22","8081","10.0.0.2","47640","88","5545","38"
,"2.286788000","1.001240000","116","140","192.168.10.22","8081","10.0.0.2","47640","88","5633","38"
,"2.286798000","1.001250000","117","140","192.168.10.22","8081","10.0.0.2","47640","88","5721","38"
,"2.286843000","1.001295000","118","140","192.168.10.22","8081","10.0.0.2","47640","88","5809","38"
,"2.286855000","1.001307000","119","140","192.168.10.22","8081","10.0.0.2","47640","88","5897","38"
,"2.286933000","1.001385000","120","140","192.168.10.22","8081","10.0.0.2","47640","88","5985","38"
,"2.286952000","1.001404000","121","140","192.168.10.22","8081","10.0.0.2","47640","88","6073","38"
,"2.535317000","1.249769000","122","52","10.0.0.2","47640","192.168.10.22","8081","0","38","3433"
,"2.535326000","1.249778000","123","52","10.0.0.2","47640","192.168.10.22","8081","0","38","3521"
,"2.536304000","1.250756000","124","140","192.168.10.22","8081","10.0.0.2","47640","88","6161","38"
,"2.536346000","1.250798000","125","140","192.168.10.22","8081","10.0.0.2","47640","88","6249","38"
,"2.536404000","1.250856000","126","140","192.168.10.22","8081","10.0.0.2","47640","88","6337","38"
,"2.536420000","1.250872000","127","140","192.168.10.22","8081","10.0.0.2","47640","88","6425","38"
,"2.536470000","1.250922000","128","140","192.168.10.22","8081","10.0.0.2","47640","88","6513","38"
,"2.536482000","1.250934000","129","140","192.168.10.22","8081","10.0.0.2","47640","88","6601","38"
,"2.536526000","1.250978000","130","140","192.168.10.22","8081","10.0.0.2","47640","88","6689","38"
,"2.536537000","1.250989000","131","140","192.168.10.22","8081","10.0.0.2","47640","88","6777","38"
,"2.536582000","1.251034000","132","140","192.168.10.22","8081","10.0.0.2","47640","88","6865","38"
,"2.536593000","1.251045000","133","140","192.168.10.22","8081","10.0.0.2","47640","88","6953","38"
,"2.536638000","1.251090000","134","140","192.168.10.22","8081","10.0.0.2","47640","88","7041","38"
,"2.536651000","1.251103000","135","140","192.168.10.22","8081","10.0.0.2","47640","88","7129","38"
,"2.536696000","1.251148000","136","140","192.168.10.22","8081","10.0.0.2","47640","88","7217","38"
,"2.536709000","1.251161000","137","140","192.168.10.22","8081","10.0.0.2","47640","88","7305","38"
,"2.536754000","1.251206000","138","140","192.168.10.22","8081","10.0.0.2","47640","88","7393","38"
,"2.536766000","1.251218000","139","140","192.168.10.22","8081","10.0.0.2","47640","88","7481","38"
,"2.536810000","1.251262000","140","140","192.168.10.22","8081","10.0.0.2","47640","88","7569","38"
,"2.536822000","1.251274000","141","140","192.168.10.22","8081","10.0.0.2","47640","88","7657","38"
,"2.536894000","1.251346000","142","140","192.168.10.22","8081","10.0.0.2","47640","88","7745","38"
,"2.536909000","1.251361000","143","140","192.168.10.22","8081","10.0.0.2","47640","88","7833","38"
,"2.598647000","1.313099000","144","52","10.0.0.2","47640","192.168.10.22","8081","0","38","4401"
,"2.599608000","1.314060000","145","140","192.168.10.22","8081","10.0.0.2","47640","88","7921","38"
,"2.599653000","1.314105000","146","140","192.168.10.22","8081","10.0.0.2","47640","88","8009","38"
,"2.599717000","1.314169000","147","140","192.168.10.22","8081","10.0.0.2","47640","88","8097","38"
,"2.599732000","1.314184000","148","140","192.168.10.22","8081","10.0.0.2","47640","88","8185","38"
,"2.599782000","1.314234000","149","140","192.168.10.22","8081","10.0.0.2","47640","88","8273","38"
,"2.599795000","1.314247000","150","140","192.168.10.22","8081","10.0.0.2","47640","88","8361","38"
,"2.599841000","1.314293000","151","140","192.168.10.22","8081","10.0.0.2","47640","88","8449","38"
,"2.599852000","1.314304000","152","140","192.168.10.22","8081","10.0.0.2","47640","88","8537","38"
,"2.599923000","1.314375000","153","140","192.168.10.22","8081","10.0.0.2","47640","88","8625","38"
,"2.599938000","1.314390000","154","140","192.168.10.22","8081","10.0.0.2","47640","88","8713","38"
,"2.599983000","1.314435000","155","140","192.168.10.22","8081","10.0.0.2","47640","88","8801","38"
,"2.599995000","1.314447000","156","140","192.168.10.22","8081","10.0.0.2","47640","88","8889","38"
,"2.600040000","1.314492000","157","140","192.168.10.22","8081","10.0.0.2","47640","88","8977","38"
,"2.600052000","1.314504000","158","140","192.168.10.22","8081","10.0.0.2","47640","88","9065","38"
,"2.600097000","1.314549000","159","140","192.168.10.22","8081","10.0.0.2","47640","88","9153","38"
,"2.600109000","1.314561000","160","140","192.168.10.22","8081","10.0.0.2","47640","88","9241","38"
,"2.600153000","1.314605000","161","140","192.168.10.22","8081","10.0.0.2","47640","88","9329","38"
,"2.600165000","1.314617000","162","140","192.168.10.22","8081","10.0.0.2","47640","88","9417","38"
,"2.600209000","1.314661000","163","140","192.168.10.22","8081","10.0.0.2","47640","88","9505","38"
,"2.600270000","1.314722000","164","140","192.168.10.22","8081","10.0.0.2","47640","88","9593","38"
,"2.660171000","1.374623000","165","52","10.0.0.2","47640","192.168.10.22","8081","0","38","5369"
,"2.661066000","1.375518000","166","140","192.168.10.22","8081","10.0.0.2","47640","88","9681","38"
,"2.661102000","1.375554000","167","140","192.168.10.22","8081","10.0.0.2","47640","88","9769","38"
,"2.661154000","1.375606000","168","140","192.168.10.22","8081","10.0.0.2","47640","88","9857","38"
,"2.661165000","1.375617000","169","140","192.168.10.22","8081","10.0.0.2","47640","88","9945","38"
,"2.661210000","1.375662000","170","140","192.168.10.22","8081","10.0.0.2","47640","88","10033","38"
,"2.661220000","1.375672000","171","140","192.168.10.22","8081","10.0.0.2","47640","88","10121","38"
,"2.661265000","1.375717000","172","140","192.168.10.22","8081","10.0.0.2","47640","88","10209","38"
,"2.661276000","1.375728000","173","140","192.168.10.22","8081","10.0.0.2","47640","88","10297","38"
,"2.661320000","1.375772000","174","140","192.168.10.22","8081","10.0.0.2","47640","88","10385","38"
,"2.661332000","1.375784000","175","140","192.168.10.22","8081","10.0.0.2","47640","88","10473","38"
,"2.661375000","1.375827000","176","140","192.168.10.22","8081","10.0.0.2","47640","88","10561","38"
,"2.661388000","1.375840000","177","140","192.168.10.22","8081","10.0.0.2","47640","88","10649","38"
,"2.661431000","1.375883000","178","140","192.168.10.22","8081","10.0.0.2","47640","88","10737","38"
,"2.661448000","1.375900000","179","140","192.168.10.22","8081","10.0.0.2","47640","88","10825","38"
,"2.661491000","1.375943000","180","140","192.168.10.22","8081","10.0.0.2","47640","88","10913","38"
,"2.661504000","1.375956000","181","140","192.168.10.22","8081","10.0.0.2","47640","88","11001","38"
,"2.661548000","1.376000000","182","140","192.168.10.22","8081","10.0.0.2","47640","88","11089","38"
,"2.661559000","1.376011000","183","140","192.168.10.22","8081","10.0.0.2","47640","88","11177","38"
,"2.661603000","1.376055000","184","140","192.168.10.22","8081","10.0.0.2","47640","88","11265","38"
,"2.661615000","1.376067000","185","140","192.168.10.22","8081","10.0.0.2","47640","88","11353","38"
,"2.661658000","1.376110000","186","140","192.168.10.22","8081","10.0.0.2","47640","88","11441","38"
,"2.661670000","1.376122000","187","140","192.168.10.22","8081","10.0.0.2","47640","88","11529","38"
,"2.723409000","1.437861000","188","52","10.0.0.2","47640","192.168.10.22","8081","0","38","6073"
,"2.723418000","1.437870000","189","52","10.0.0.2","47640","192.168.10.22","8081","0","38","6161"
,"2.724258000","1.438710000","190","140","192.168.10.22","8081","10.0.0.2","47640","88","11617","38"
,"2.724293000","1.438745000","191","140","192.168.10.22","8081","10.0.0.2","47640","88","11705","38"
,"2.724345000","1.438797000","192","140","192.168.10.22","8081","10.0.0.2","47640","88","11793","38"
,"2.724357000","1.438809000","193","140","192.168.10.22","8081","10.0.0.2","47640","88","11881","38"
,"2.724402000","1.438854000","194","140","192.168.10.22","8081","10.0.0.2","47640","88","11969","38"
,"2.724413000","1.438865000","195","140","192.168.10.22","8081","10.0.0.2","47640","88","12057","38"
,"2.724459000","1.438911000","196","140","192.168.10.22","8081","10.0.0.2","47640","88","12145","38"
,"2.724470000","1.438922000","197","140","192.168.10.22","8081","10.0.0.2","47640","88","12233","38"
,"2.724514000","1.438966000","198","140","192.168.10.22","8081","10.0.0.2","47640","88","12321","38"
,"2.724527000","1.438979000","199","140","192.168.10.22","8081","10.0.0.2","47640","88","12409","38"
,"2.724573000","1.439025000","200","140","192.168.10.22","8081","10.0.0.2","47640","88","12497","38"
,"2.724585000","1.439037000","201","140","192.168.10.22","8081","10.0.0.2","47640","88","12585","38"
,"2.724630000","1.439082000","202","140","192.168.10.22","8081","10.0.0.2","47640","88","12673","38"
,"2.724643000","1.439095000","203","140","192.168.10.22","8081","10.0.0.2","47640","88","12761","38"
,"2.724687000","1.439139000","204","140","192.168.10.22","8081","10.0.0.2","47640","88","12849","38"
,"2.724700000","1.439152000","205","140","192.168.10.22","8081","10.0.0.2","47640","88","12937","38"
,"2.724744000","1.439196000","206","140","192.168.10.22","8081","10.0.0.2","47640","88","13025","38"
,"2.724756000","1.439208000","207","140","192.168.10.22","8081","10.0.0.2","47640","88","13113","38"
,"2.848073000","1.562525000","208","52","10.0.0.2","47640","192.168.10.22","8081","0","38","6689"
,"2.848084000","1.562536000","209","52","10.0.0.2","47640","192.168.10.22","8081","0","38","7041"
,"2.849083000","1.563535000","210","140","192.168.10.22","8081","10.0.0.2","47640","88","13201","38"
,"2.849125000","1.563577000","211","140","192.168.10.22","8081","10.0.0.2","47640","88","13289","38"
,"2.849187000","1.563639000","212","140","192.168.10.22","8081","10.0.0.2","47640","88","13377","38"
,"2.849203000","1.563655000","213","140","192.168.10.22","8081","10.0.0.2","47640","88","13465","38"
,"2.849253000","1.563705000","214","140","192.168.10.22","8081","10.0.0.2","47640","88","13553","38"
,"2.849264000","1.563716000","215","140","192.168.10.22","8081","10.0.0.2","47640","88","13641","38"
,"2.849308000","1.563760000","216","140","192.168.10.22","8081","10.0.0.2","47640","88","13729","38"
,"2.849319000","1.563771000","217","140","192.168.10.22","8081","10.0.0.2","47640","88","13817","38"
,"2.849363000","1.563815000","218","140","192.168.10.22","8081","10.0.0.2","47640","88","13905","38"
,"2.849388000","1.563840000","219","140","192.168.10.22","8081","10.0.0.2","47640","88","13993","38"
,"2.849432000","1.563884000","220","140","192.168.10.22","8081","10.0.0.2","47640","88","14081","38"
,"2.849445000","1.563897000","221","140","192.168.10.22","8081","10.0.0.2","47640","88","14169","38"
,"2.849490000","1.563942000","222","140","192.168.10.22","8081","10.0.0.2","47640","88","14257","38"
,"2.849502000","1.563954000","223","140","192.168.10.22","8081","10.0.0.2","47640","88","14345","38"
,"2.849547000","1.563999000","224","140","192.168.10.22","8081","10.0.0.2","47640","88","14433","38"
,"2.849560000","1.564012000","225","140","192.168.10.22","8081","10.0.0.2","47640","88","14521","38"
,"2.849605000","1.564057000","226","140","192.168.10.22","8081","10.0.0.2","47640","88","14609","38"
,"2.849615000","1.564067000","227","140","192.168.10.22","8081","10.0.0.2","47640","88","14697","38"
,"2.849659000","1.564111000","228","140","192.168.10.22","8081","10.0.0.2","47640","88","14785","38"
,"2.849672000","1.564124000","229","140","192.168.10.22","8081","10.0.0.2","47640","88","14873","38"
,"2.910818000","1.625270000","230","52","10.0.0.2","47640","192.168.10.22","8081","0","38","7921"
,"2.911835000","1.626287000","231","140","192.168.10.22","8081","10.0.0.2","47640","88","14961","38"
,"2.911916000","1.626368000","232","140","192.168.10.22","8081","10.0.0.2","47640","88","15049","38"
,"2.911981000","1.626433000","233","140","192.168.10.22","8081","10.0.0.2","47640","88","15137","38"
,"2.911994000","1.626446000","234","140","192.168.10.22","8081","10.0.0.2","47640","88","15225","38"
,"2.912040000","1.626492000","235","140","192.168.10.22","8081","10.0.0.2","47640","88","15313","38"
,"2.912053000","1.626505000","236","140","192.168.10.22","8081","10.0.0.2","47640","88","15401","38"
,"2.912098000","1.626550000","237","140","192.168.10.22","8081","10.0.0.2","47640","88","15489","38"
,"2.912110000","1.626562000","238","140","192.168.10.22","8081","10.0.0.2","47640","88","15577","38"
,"2.912155000","1.626607000","239","140","192.168.10.22","8081","10.0.0.2","47640","88","15665","38"
,"2.912168000","1.626620000","240","140","192.168.10.22","8081","10.0.0.2","47640","88","15753","38"
,"2.912213000","1.626665000","241","140","192.168.10.22","8081","10.0.0.2","47640","88","15841","38"
,"2.912225000","1.626677000","242","140","192.168.10.22","8081","10.0.0.2","47640","88","15929","38"
,"2.912269000","1.626721000","243","140","192.168.10.22","8081","10.0.0.2","47640","88","16017","38"
,"2.912283000","1.626735000","244","140","192.168.10.22","8081","10.0.0.2","47640","88","16105","38"
,"2.912328000","1.626780000","245","140","192.168.10.22","8081","10.0.0.2","47640","88","16193","38"
,"2.912341000","1.626793000","246","140","192.168.10.22","8081","10.0.0.2","47640","88","16281","38"
,"2.912386000","1.626838000","247","140","192.168.10.22","8081","10.0.0.2","47640","88","16369","38"
,"2.912397000","1.626849000","248","140","192.168.10.22","8081","10.0.0.2","47640","88","16457","38"
,"2.912441000","1.626893000","249","140","192.168.10.22","8081","10.0.0.2","47640","88","16545","38"
,"2.912452000","1.626904000","250","140","192.168.10.22","8081","10.0.0.2","47640","88","16633","38"
,"2.973486000","1.687938000","251","52","10.0.0.2","47640","192.168.10.22","8081","0","38","8889"
,"2.974372000","1.688824000","252","140","192.168.10.22","8081","10.0.0.2","47640","88","16721","38"
,"2.974408000","1.688860000","253","140","192.168.10.22","8081","10.0.0.2","47640","88","16809","38"
,"2.974459000","1.688911000","254","140","192.168.10.22","8081","10.0.0.2","47640","88","16897","38"
,"2.974471000","1.688923000","255","140","192.168.10.22","8081","10.0.0.2","47640","88","16985","38"
,"2.974517000","1.688969000","256","140","192.168.10.22","8081","10.0.0.2","47640","88","17073","38"
,"2.974528000","1.688980000","257","140","192.168.10.22","8081","10.0.0.2","47640","88","17161","38"
,"2.974572000","1.689024000","258","140","192.168.10.22","8081","10.0.0.2","47640","88","17249","38"
,"2.974584000","1.689036000","259","140","192.168.10.22","8081","10.0.0.2","47640","88","17337","38"
,"2.974629000","1.689081000","260","140","192.168.10.22","8081","10.0.0.2","47640","88","17425","38"
,"2.974647000","1.689099000","261","140","192.168.10.22","8081","10.0.0.2","47640","88","17513","38"
,"2.974692000","1.689144000","262","140","192.168.10.22","8081","10.0.0.2","47640","88","17601","38"
,"2.974705000","1.689157000","263","140","192.168.10.22","8081","10.0.0.2","47640","88","17689","38"
,"2.974749000","1.689201000","264","140","192.168.10.22","8081","10.0.0.2","47640","88","17777","38"
,"2.974763000","1.689215000","265","140","192.168.10.22","8081","10.0.0.2","47640","88","17865","38"
,"2.974806000","1.689258000","266","140","192.168.10.22","8081","10.0.0.2","47640","88","17953","38"
,"2.974817000","1.689269000","267","140","192.168.10.22","8081","10.0.0.2","47640","88","18041","38"
,"2.974878000","1.689330000","268","140","192.168.10.22","8081","10.0.0.2","47640","88","18129","38"
,"2.974901000","1.689353000","269","140","192.168.10.22","8081","10.0.0.2","47640","88","18217","38"
,"2.974947000","1.689399000","270","140","192.168.10.22","8081","10.0.0.2","47640","88","18305","38"
,"2.974960000","1.689412000","271","140","192.168.10.22","8081","10.0.0.2","47640","88","18393","38"
,"2.975004000","1.689456000","272","140","192.168.10.22","8081","10.0.0.2","47640","88","18481","38"
,"2.975015000","1.689467000","273","140","192.168.10.22","8081","10.0.0.2","47640","88","18569","38"
,"3.035830000","1.750282000","274","52","10.0.0.2","47640","192.168.10.22","8081","0","38","9593"
,"3.035837000","1.750289000","275","52","10.0.0.2","47640","192.168.10.22","8081","0","38","9769"
,"3.036559000","1.751011000","276","140","192.168.10.22","8081","10.0.0.2","47640","88","18657","38"
,"3.036573000","1.751025000","277","140","192.168.10.22","8081","10.0.0.2","47640","88","18745","38"
,"3.036587000","1.751039000","278","140","192.168.10.22","8081","10.0.0.2","47640","88","18833","38"
,"3.036590000","1.751042000","279","140","192.168.10.22","8081","10.0.0.2","47640","88","18921","38"
,"3.036601000","1.751053000","280","140","192.168.10.22","8081","10.0.0.2","47640","88","19009","38"
,"3.036604000","1.751056000","281","140","192.168.10.22","8081","10.0.0.2","47640","88","19097","38"
,"3.036615000","1.751067000","282","140","192.168.10.22","8081","10.0.0.2","47640","88","19185","38"
,"3.036617000","1.751069000","283","140","192.168.10.22","8081","10.0.0.2","47640","88","19273","38"
,"3.036644000","1.751096000","284","140","192.168.10.22","8081","10.0.0.2","47640","88","19361","38"
,"3.036648000","1.751100000","285","140","192.168.10.22","8081","10.0.0.2","47640","88","19449","38"
,"3.036659000","1.751111000","286","140","192.168.10.22","8081","10.0.0.2","47640","88","19537","38"
,"3.036663000","1.751115000","287","140","192.168.10.22","8081","10.0.0.2","47640","88","19625","38"
,"3.036754000","1.751206000","288","140","192.168.10.22","8081","10.0.0.2","47640","88","19713","38"
,"3.036762000","1.751214000","289","140","192.168.10.22","8081","10.0.0.2","47640","88","19801","38"
,"3.036774000","1.751226000","290","140","192.168.10.22","8081","10.0.0.2","47640","88","19889","38"
,"3.036777000","1.751229000","291","140","192.168.10.22","8081","10.0.0.2","47640","88","19977","38"
,"3.036788000","1.751240000","292","140","192.168.10.22","8081","10.0.0.2","47640","88","20065","38"
,"3.036790000","1.751242000","293","140","192.168.10.22","8081","10.0.0.2","47640","88","20153","38"
