_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874686000","1.874686000","39","52","10.0.0.2","41300","192.168.10.22","8081","0","191","5"
,"1.874693000","0.624471000","40","52","10.0.0.2","41308","192.168.10.22","8081","0","38","89"
,"1.874699000","0.624477000","41","52","10.0.0.2","41308","192.168.10.22","8081","0","38","177"
,"1.874706000","0.624484000","42","52","10.0.0.2","41308","192.168.10.22","8081","0","38","265"
,"1.874711000","0.624489000","43","52","10.0.0.2","41308","192.168.10.22","8081","0","38","353"
,"1.874718000","0.624496000","44","52","10.0.0.2","41308","192.168.10.22","8081","0","38","441"
,"1.874723000","0.624501000","45","52","10.0.0.2","41308","192.168.10.22","8081","0","38","529"
,"1.874728000","0.624506000","46","52","10.0.0.2","41308","192.168.10.22","8081","0","38","617"
,"1.874733000","0.624511000","47","52","10.0.0.2","41308","192.168.10.22","8081","0","38","705"
,"1.874738000","0.624516000","48","52","10.0.0.2","41308","192.168.10.22","8081","0","38","793"
,"1.875512000","0.625290000","49","140","192.168.10.22","8081","10.0.0.2","41308","88","881","38"
,"1.875528000","0.625306000","50","140","192.168.10.22","8081","10.0.0.2","41308","88","969","38"
,"1.875549000","0.625327000","51","140","192.168.10.22","8081","10.0.0.2","41308","88","1057","38"
,"1.875554000","0.625332000","52","140","192.168.10.22","8081","10.0.0.2","41308","88","1145","38"
,"1.875687000","0.625465000","53","140","192.168.10.22","8081","10.0.0.2","41308","88","1233","38"
,"1.875703000","0.625481000","54","140","192.168.10.22","8081","10.0.0.2","41308","88","1321","38"
,"1.875724000","0.625502000","55","140","192.168.10.22","8081","10.0.0.2","41308","88","1409","38"
,"1.875729000","0.625507000","56","140","192.168.10.22","8081","10.0.0.2","41308","88","1497","38"
,"1.875749000","0.625527000","57","140","192.168.10.22","8081","10.0.0.2","41308","88","1585","38"
,"1.875754000","0.625532000","58","140","192.168.10.22","8081","10.0.0.2","41308","88","1673","38"
,"1.875774000","0.625552000","59","140","192.168.10.22","8081","10.0.0.2","41308","88","1761","38"
,"1.875779000","0.625557000","60","140","192.168.10.22","8081","10.0.0.2","41308","88","1849","38"
,"1.875799000","0.625577000","61","140","192.168.10.22","8081","10.0.0.2","41308","88","1937","38"
,"1.875808000","0.625586000","62","140","192.168.10.22","8081","10.0.0.2","41308","88","2025","38"
,"1.875827000","0.625605000","63","140","192.168.10.22","8081","10.0.0.2","41308","88","2113","38"
,"1.875833000","0.625611000","64","140","192.168.10.22","8081","10.0.0.2","41308","88","2201","38"
,"1.875877000","0.625655000","65","140","192.168.10.22","8081","10.0.0.2","41308","88","2289","38"
,"1.875885000","0.625663000","66","140","192.168.10.22","8081","10.0.0.2","41308","88","2377","38"
,"1.937721000","0.687499000","67","52","10.0.0.2","41308","192.168.10.22","8081","0","38","881"
,"1.938444000","0.688222000","68","140","192.168.10.22","8081","10.0.0.2","41308","88","2465","38"
,"1.938460000","0.688238000","69","140","192.168.10.22","8081","10.0.0.2","41308","88","2553","38"
,"2.188230000","0.938008000","70","52","10.0.0.2","41308","192.168.10.22","8081","0","38","969"
,"2.188240000","0.938018000","71","52","10.0.0.2","41308","192.168.10.22","8081","0","38","1057"
,"2.188245000","0.938023000","72","52","10.0.0.2","41308","192.168.10.22","8081","0","38","1145"
,"2.188248000","0.938026000","73","52","10.0.0.2","41308","192.168.10.22","8081","0","38","1233"
,"2.188253000","0.938031000","74","52","10.0.0.2","41308","192.168.10.22","8081","0","38","1321"
,"2.188281000","0.938059000","75","52","10.0.0.2","41308","192.168.10.22","8081","0","38","1409"
,"2.188293000","0.938071000","76","52","10.0.0.2","41308","192.168.10.22","8081","0","38","1761"
,"2.189246000","0.939024000","77","140","192.168.10.22","8081","10.0.0.2","41308","88","2641","38"
,"2.189290000","0.939068000","78","140","192.168.10.22","8081","10.0.0.2","41308","88","2729","38"
,"2.189394000","0.939172000","79","140","192.168.10.22","8081","10.0.0.2","41308","88","2817","38"
,"2.189409000","0.939187000","80","140","192.168.10.22","8081","10.0.0.2","41308","88","2905","38"
,"2.189457000","0.939235000","81","140","192.168.10.22","8081","10.0.0.2","41308","88","2993","38"
,"2.189468000","0.939246000","82","140","192.168.10.22","8081","10.0.0.2","41308","88","3081","38"
,"2.189513000","0.939291000","83","140","192.168.10.22","8081","10.0.0.2","41308","88","3169","38"
,"2.189524000","0.939302000","84","140","192.168.10.22","8081","10.0.0.2","41308","88","3257","38"
,"2.189569000","0.939347000","85","140","192.168.10.22","8081","10.0.0.2","41308","88","3345","38"
,"2.189583000","0.939361000","86","140","192.168.10.22","8081","10.0.0.2","41308","88","3433","38"
,"2.189627000","0.939405000","87","140","192.168.10.22","8081","10.0.0.2","41308","88","3521","38"
,"2.189639000","0.939417000","88","140","192.168.10.22","8081","10.0.0.2","41308","88","3609","38"
,"2.189684000","0.939462000","89","140","192.168.10.22","8081","10.0.0.2","41308","88","3697","38"
,"2.189697000","0.939475000","90","140","192.168.10.22","8081","10.0.0.2","41308","88","3785","38"
,"2.189742000","0.939520000","91","140","192.168.10.22","8081","10.0.0.2","41308","88","3873","38"
,"2.189755000","0.939533000","92","140","192.168.10.22","8081","10.0.0.2","41308","88","3961","38"
,"2.189800000","0.939578000","93","140","192.168.10.22","8081","10.0.0.2","41308","88","4049","38"
,"2.189813000","0.939591000","94","140","192.168.10.22","8081","10.0.0.2","41308","88","4137","38"
,"2.189857000","0.939635000","95","140","192.168.10.22","8081","10.0.0.2","41308","88","4225","38"
,"2.189868000","0.939646000","96","140","192.168.10.22","8081","10.0.0.2","41308","88","4313","38"
,"2.249467000","0.999245000","97","52","10.0.0.2","41308","192.168.10.22","8081","0","38","2113"
,"2.249477000","0.999255000","98","52","10.0.0.2","41308","192.168.10.22","8081","0","38","2641"
,"2.250371000","1.000149000","99","140","192.168.10.22","8081","10.0.0.2","41308","88","4401","38"
,"2.250416000","1.000194000","100","140","192.168.10.22","8081","10.0.0.2","41308","88","4489","38"
,"2.250467000","1.000245000","101","140","192.168.10.22","8081","10.0.0.2","41308","88","4577","38"
,"2.250479000","1.000257000","102","140","192.168.10.22","8081","10.0.0.2","41308","88","4665","38"
,"2.250525000","1.000303000","103","140","192.168.10.22","8081","10.0.0.2","41308","88","4753","38"
,"2.250537000","1.000315000","104","140","192.168.10.22","8081","10.0.0.2","41308","88","4841","38"
,"2.250582000","1.000360000","105","140","192.168.10.22","8081","10.0.0.2","41308","88","4929","38"
,"2.250595000","1.000373000","106","140","192.168.10.22","8081","10.0.0.2","41308","88","5017","38"
,"2.250639000","1.000417000","107","140","192.168.10.22","8081","10.0.0.2","41308","88","5105","38"
,"2.250650000","1.000428000","108","140","192.168.10.22","8081","10.0.0.2","41308","88","5193","38"
,"2.250693000","1.000471000","109","140","192.168.10.22","8081","10.0.0.2","41308","88","5281","38"
,"2.250704000","1.000482000","110","140","192.168.10.22","8081","10.0.0.2","41308","88","5369","38"
,"2.250748000","1.000526000","111","140","192.168.10.22","8081","10.0.0.2","41308","88","5457","38"
,"2.250762000","1.000540000","112","140","192.168.10.22","8081","10.0.0.2","41308","88","5545","38"
,"2.250805000","1.000583000","113","140","192.168.10.22","8081","10.0.0.2","41308","88","5633","38"
,"2.250816000","1.000594000","114","140","192.168.10.22","8081","10.0.0.2","41308","88","5721","38"
,"2.250860000","1.000638000","115","140","192.168.10.22","8081","10.0.0.2","41308","88","5809","38"
,"2.250873000","1.000651000","116","140","192.168.10.22","8081","10.0.0.2","41308","88","5897","38"
,"2.250917000","1.000695000","117","140","192.168.10.22","8081","10.0.0.2","41308","88","5985","38"
,"2.250928000","1.000706000","118","140","192.168.10.22","8081","10.0.0.2","41308","88","6073","38"
,"2.499718000","1.249496000","119","52","10.0.0.2","41308","192.168.10.22","8081","0","38","3257"
,"2.499747000","1.249525000","120","52","10.0.0.2","41308","192.168.10.22","8081","0","38","3521"
,"2.500739000","1.250517000","121","140","192.168.10.22","8081","10.0.0.2","41308","88","6161","38"
,"2.500784000","1.250562000","122","140","192.168.10.22","8081","10.0.0.2","41308","88","6249","38"
,"2.500849000","1.250627000","123","140","192.168.10.22","8081","10.0.0.2","41308","88","6337","38"
,"2.500864000","1.250642000","124","140","192.168.10.22","8081","10.0.0.2","41308","88","6425","38"
,"2.500910000","1.250688000","125","140","192.168.10.22","8081","10.0.0.2","41308","88","6513","38"
,"2.500921000","1.250699000","126","140","192.168.10.22","8081","10.0.0.2","41308","88","6601","38"
,"2.500965000","1.250743000","127","140","192.168.10.22","8081","10.0.0.2","41308","88","6689","38"
,"2.500976000","1.250754000","128","140","192.168.10.22","8081","10.0.0.2","41308","88","6777","38"
,"2.501020000","1.250798000","129","140","192.168.10.22","8081","10.0.0.2","41308","88","6865","38"
,"2.501040000","1.250818000","130","140","192.168.10.22","8081","10.0.0.2","41308","88","6953","38"
,"2.501084000","1.250862000","131","140","192.168.10.22","8081","10.0.0.2","41308","88","7041","38"
,"2.501097000","1.250875000","132","140","192.168.10.22","8081","10.0.0.2","41308","88","7129","38"
,"2.501141000","1.250919000","133","140","192.168.10.22","8081","10.0.0.2","41308","88","7217","38"
,"2.501154000","1.250932000","134","140","192.168.10.22","8081","10.0.0.2","41308","88","7305","38"
,"2.501198000","1.250976000","135","140","192.168.10.22","8081","10.0.0.2","41308","88","7393","38"
,"2.501209000","1.250987000","136","140","192.168.10.22","8081","10.0.0.2","41308","88","7481","38"
,"2.501254000","1.251032000","137","140","192.168.10.22","8081","10.0.0.2","41308","88","7569","38"
,"2.501266000","1.251044000","138","140","192.168.10.22","8081","10.0.0.2","41308","88","7657","38"
,"2.501309000","1.251087000","139","140","192.168.10.22","8081","10.0.0.2","41308","88","7745","38"
,"2.501320000","1.251098000","140","140","192.168.10.22","8081","10.0.0.2","41308","88","7833","38"
,"2.562670000","1.312448000","141","52","10.0.0.2","41308","192.168.10.22","8081","0","38","4313"
,"2.562697000","1.312475000","142","52","10.0.0.2","41308","192.168.10.22","8081","0","38","4401"
,"2.563677000","1.313455000","143","140","192.168.10.22","8081","10.0.0.2","41308","88","7921","38"
,"2.563722000","1.313500000","144","140","192.168.10.22","8081","10.0.0.2","41308","88","8009","38"
,"2.563794000","1.313572000","145","140","192.168.10.22","8081","10.0.0.2","41308","88","8097","38"
,"2.563810000","1.313588000","146","140","192.168.10.22","8081","10.0.0.2","41308","88","8185","38"
,"2.563857000","1.313635000","147","140","192.168.10.22","8081","10.0.0.2","41308","88","8273","38"
,"2.563868000","1.313646000","148","140","192.168.10.22","8081","10.0.0.2","41308","88","8361","38"
,"2.563913000","1.313691000","149","140","192.168.10.22","8081","10.0.0.2","41308","88","8449","38"
,"2.563924000","1.313702000","150","140","192.168.10.22","8081","10.0.0.2","41308","88","8537","38"
,"2.563968000","1.313746000","151","140","192.168.10.22","8081","10.0.0.2","41308","88","8625","38"
,"2.563982000","1.313760000","152","140","192.168.10.22","8081","10.0.0.2","41308","88","8713","38"
,"2.564026000","1.313804000","153","140","192.168.10.22","8081","10.0.0.2","41308","88","8801","38"
,"2.564038000","1.313816000","154","140","192.168.10.22","8081","10.0.0.2","41308","88","8889","38"
,"2.564082000","1.313860000","155","140","192.168.10.22","8081","10.0.0.2","41308","88","8977","38"
,"2.564095000","1.313873000","156","140","192.168.10.22","8081","10.0.0.2","41308","88","9065","38"
,"2.564139000","1.313917000","157","140","192.168.10.22","8081","10.0.0.2","41308","88","9153","38"
,"2.564152000","1.313930000","158","140","192.168.10.22","8081","10.0.0.2","41308","88","9241","38"
,"2.564196000","1.313974000","159","140","192.168.10.22","8081","10.0.0.2","41308","88","9329","38"
,"2.564212000","1.313990000","160","140","192.168.10.22","8081","10.0.0.2","41308","88","9417","38"
,"2.564256000","1.314034000","161","140","192.168.10.22","8081","10.0.0.2","41308","88","9505","38"
,"2.564269000","1.314047000","162","140","192.168.10.22","8081","10.0.0.2","41308","88","9593","38"
,"2.625005000","1.374783000","163","52","10.0.0.2","41308","192.168.10.22","8081","0","38","5369"
,"2.626005000","1.375783000","164","140","192.168.10.22","8081","10.0.0.2","41308","88","9681","38"
,"2.626049000","1.375827000","165","140","192.168.10.22","8081","10.0.0.2","41308","88","9769","38"
,"2.626119000","1.375897000","166","140","192.168.10.22","8081","10.0.0.2","41308","88","9857","38"
,"2.626133000","1.375911000","167","140","192.168.10.22","8081","10.0.0.2","41308","88","9945","38"
,"2.626182000","1.375960000","168","140","192.168.10.22","8081","10.0.0.2","41308","88","10033","38"
,"2.626193000","1.375971000","169","140","192.168.10.22","8081","10.0.0.2","41308","88","10121","38"
,"2.626237000","1.376015000","170","140","192.168.10.22","8081","10.0.0.2","41308","88","10209","38"
,"2.626249000","1.376027000","171","140","192.168.10.22","8081","10.0.0.2","41308","88","10297","38"
,"2.626292000","1.376070000","172","140","192.168.10.22","8081","10.0.0.2","41308","88","10385","38"
,"2.626306000","1.376084000","173","140","192.168.10.22","8081","10.0.0.2","41308","88","10473","38"
,"2.626383000","1.376161000","174","140","192.168.10.22","8081","10.0.0.2","41308","88","10561","38"
,"2.626399000","1.376177000","175","140","192.168.10.22","8081","10.0.0.2","41308","88","10649","38"
,"2.626444000","1.376222000","176","140","192.168.10.22","8081","10.0.0.2","41308","88","10737","38"
,"2.626460000","1.376238000","177","140","192.168.10.22","8081","10.0.0.2","41308","88","10825","38"
,"2.626504000","1.376282000","178","140","192.168.10.22","8081","10.0.0.2","41308","88","10913","38"
,"2.626517000","1.376295000","179","140","192.168.10.22","8081","10.0.0.2","41308","88","11001","38"
,"2.626560000","1.376338000","180","140","192.168.10.22","8081","10.0.0.2","41308","88","11089","38"
,"2.626571000","1.376349000","181","140","192.168.10.22","8081","10.0.0.2","41308","88","11177","38"
,"2.626615000","1.376393000","182","140","192.168.10.22","8081","10.0.0.2","41308","88","11265","38"
,"2.626626000","1.376404000","183","140","192.168.10.22","8081","10.0.0.2","41308","88","11353","38"
,"2.626670000","1.376448000","184","140","192.168.10.22","8081","10.0.0.2","41308","88","11441","38"
,"2.626682000","1.376460000","185","140","192.168.10.22","8081","10.0.0.2","41308","88","11529","38"
,"2.688214000","1.437992000","186","52","10.0.0.2","41308","192.168.10.22","8081","0","38","6161"
,"2.689209000","1.438987000","187","140","192.168.10.22","8081","10.0.0.2","41308","88","11617","38"
,"2.689254000","1.439032000","188","140","192.168.10.22","8081","10.0.0.2","41308","88","11705","38"
,"2.689319000","1.439097000","189","140","192.168.10.22","8081","10.0.0.2","41308","88","11793","38"
,"2.689335000","1.439113000","190","140","192.168.10.22","8081","10.0.0.2","41308","88","11881","38"
,"2.689410000","1.439188000","191","140","192.168.10.22","8081","10.0.0.2","41308","88","11969","38"
,"2.689425000","1.439203000","192","140","192.168.10.22","8081","10.0.0.2","41308","88","12057","38"
,"2.689471000","1.439249000","193","140","192.168.10.22","8081","10.0.0.2","41308","88","12145","38"
,"2.689482000","1.439260000","194","140","192.168.10.22","8081","10.0.0.2","41308","88","12233","38"
,"2.689526000","1.439304000","195","140","192.168.10.22","8081","10.0.0.2","41308","88","12321","38"
,"2.689540000","1.439318000","196","140","192.168.10.22","8081","10.0.0.2","41308","88","12409","38"
,"2.689585000","1.439363000","197","140","192.168.10.22","8081","10.0.0.2","41308","88","12497","38"
,"2.689598000","1.439376000","198","140","192.168.10.22","8081","10.0.0.2","41308","88","12585","38"
,"2.689642000","1.439420000","199","140","192.168.10.22","8081","10.0.0.2","41308","88","12673","38"
,"2.689655000","1.439433000","200","140","192.168.10.22","8081","10.0.0.2","41308","88","12761","38"
,"2.689699000","1.439477000","201","140","192.168.10.22","8081","10.0.0.2","41308","88","12849","38"
,"2.689712000","1.439490000","202","140","192.168.10.22","8081","10.0.0.2","41308","88","12937","38"
,"2.689755000","1.439533000","203","140","192.168.10.22","8081","10.0.0.2","41308","88","13025","38"
,"2.689767000","1.439545000","204","140","192.168.10.22","8081","10.0.0.2","41308","88","13113","38"
,"2.813103000","1.562881000","205","52","10.0.0.2","41308","192.168.10.22","8081","0","38","6953"
,"2.813131000","1.562909000","206","52","10.0.0.2","41308","192.168.10.22","8081","0","38","7041"
,"2.814027000","1.563805000","207","140","192.168.10.22","8081","10.0.0.2","41308","88","13201","38"
,"2.814064000","1.563842000","208","140","192.168.10.22","8081","10.0.0.2","41308","88","13289","38"
,"2.814114000","1.563892000","209","140","192.168.10.22","8081","10.0.0.2","41308","88","13377","38"
,"2.814126000","1.563904000","210","140","192.168.10.22","8081","10.0.0.2","41308","88","13465","38"
,"2.814172000","1.563950000","211","140","192.168.10.22","8081","10.0.0.2","41308","88","13553","38"
,"2.814183000","1.563961000","212","140","192.168.10.22","8081","10.0.0.2","41308","88","13641","38"
,"2.814227000","1.564005000","213","140","192.168.10.22","8081","10.0.0.2","41308","88","13729","38"
,"2.814238000","1.564016000","214","140","192.168.10.22","8081","10.0.0.2","41308","88","13817","38"
,"2.814280000","1.564058000","215","140","192.168.10.22","8081","10.0.0.2","41308","88","13905","38"
,"2.814293000","1.564071000","216","140","192.168.10.22","8081","10.0.0.2","41308","88","13993","38"
,"2.814339000","1.564117000","217","140","192.168.10.22","8081","10.0.0.2","41308","88","14081","38"
,"2.814384000","1.564162000","218","140","192.168.10.22","8081","10.0.0.2","41308","88","14169","38"
,"2.814435000","1.564213000","219","140","192.168.10.22","8081","10.0.0.2","41308","88","14257","38"
,"2.814448000","1.564226000","220","140","192.168.10.22","8081","10.0.0.2","41308","88","14345","38"
,"2.814492000","1.564270000","221","140","192.168.10.22","8081","10.0.0.2","41308","88","14433","38"
,"2.814503000","1.564281000","222","140","192.168.10.22","8081","10.0.0.2","41308","88","14521","38"
,"2.814546000","1.564324000","223","140","192.168.10.22","8081","10.0.0.2","41308","88","14609","38"
,"2.814557000","1.564335000","224","140","192.168.10.22","8081","10.0.0.2","41308","88","14697","38"
,"2.814600000","1.564378000","225","140","192.168.10.22","8081","10.0.0.2","41308","88","14785","38"
,"2.814612000","1.564390000","226","140","192.168.10.22","8081","10.0.0.2","41308","88","14873","38"
,"2.875292000","1.625070000","227","52","10.0.0.2","41308","192.168.10.22","8081","0","38","7833"
,"2.875301000","1.625079000","228","52","10.0.0.2","41308","192.168.10.22","8081","0","38","7921"
,"2.876306000","1.626084000","229","140","192.168.10.22","8081","10.0.0.2","41308","88","14961","38"
,"2.876385000","1.626163000","230","140","192.168.10.22","8081","10.0.0.2","41308","88","15049","38"
,"2.876450000","1.626228000","231","140","192.168.10.22","8081","10.0.0.2","41308","88","15137","38"
,"2.876463000","1.626241000","232","140","192.168.10.22","8081","10.0.0.2","41308","88","15225","38"
,"2.876508000","1.626286000","233","140","192.168.10.22","8081","10.0.0.2","41308","88","15313","38"
,"2.876519000","1.626297000","234","140","192.168.10.22","8081","10.0.0.2","41308","88","15401","38"
,"2.876564000","1.626342000","235","140","192.168.10.22","8081","10.0.0.2","41308","88","15489","38"
,"2.876577000","1.626355000","236","140","192.168.10.22","8081","10.0.0.2","41308","88","15577","38"
,"2.876622000","1.626400000","237","140","192.168.10.22","8081","10.0.0.2","41308","88","15665","38"
,"2.876633000","1.626411000","238","140","192.168.10.22","8081","10.0.0.2","41308","88","15753","38"
,"2.876676000","1.626454000","239","140","192.168.10.22","8081","10.0.0.2","41308","88","15841","38"
,"2.876689000","1.626467000","240","140","192.168.10.22","8081","10.0.0.2","41308","88","15929","38"
,"2.876733000","1.626511000","241","140","192.168.10.22","8081","10.0.0.2","41308","88","16017","38"
,"2.876744000","1.626522000","242","140","192.168.10.22","8081","10.0.0.2","41308","88","16105","38"
,"2.876787000","1.626565000","243","140","192.168.10.22","8081","10.0.0.2","41308","88","16193","38"
,"2.876798000","1.626576000","244","140","192.168.10.22","8081","10.0.0.2","41308","88","16281","38"
,"2.876842000","1.626620000","245","140","192.168.10.22","8081","10.0.0.2","41308","88","16369","38"
,"2.876856000","1.626634000","246","140","192.168.10.22","8081","10.0.0.2","41308","88","16457","38"
,"2.876901000","1.626679000","247","140","192.168.10.22","8081","10.0.0.2","41308","88","16545","38"
,"2.876912000","1.626690000","248","140","192.168.10.22","8081","10.0.0.2","41308","88","16633","38"
,"2.937821000","1.687599000","249","52","10.0.0.2","41308","192.168.10.22","8081","0","38","8889"
,"2.938716000","1.688494000","250","140","192.168.10.22","8081","10.0.0.2","41308","88","16721","38"
,"2.938754000","1.688532000","251","140","192.168.10.22","8081","10.0.0.2","41308","88","16809","38"
,"2.938804000","1.688582000","252","140","192.168.10.22","8081","10.0.0.2","41308","88","16897","38"
,"2.938815000","1.688593000","253","140","192.168.10.22","8081","10.0.0.2","41308","88","16985","38"
,"2.938860000","1.688638000","254","140","192.168.10.22","8081","10.0.0.2","41308","88","17073","38"
,"2.938871000","1.688649000","255","140","192.168.10.22","8081","10.0.0.2","41308","88","17161","38"
,"2.938915000","1.688693000","256","140","192.168.10.22","8081","10.0.0.2","41308","88","17249","38"
,"2.938926000","1.688704000","257","140","192.168.10.22","8081","10.0.0.2","41308","88","17337","38"
,"2.938971000","1.688749000","258","140","192.168.10.22","8081","10.0.0.2","41308","88","17425","38"
,"2.938985000","1.688763000","259","140","192.168.10.22","8081","10.0.0.2","41308","88","17513","38"
,"2.939030000","1.688808000","260","140","192.168.10.22","8081","10.0.0.2","41308","88","17601","38"
,"2.939043000","1.688821000","261","140","192.168.10.22","8081","10.0.0.2","41308","88","17689","38"
,"2.939087000","1.688865000","262","140","192.168.10.22","8081","10.0.0.2","41308","88","17777","38"
,"2.939103000","1.688881000","263","140","192.168.10.22","8081","10.0.0.2","41308","88","17865","38"
,"2.939146000","1.688924000","264","140","192.168.10.22","8081","10.0.0.2","41308","88","17953","38"
,"2.939159000","1.688937000","265","140","192.168.10.22","8081","10.0.0.2","41308","88","18041","38"
,"2.939203000","1.688981000","266","140","192.168.10.22","8081","10.0.0.2","41308","88","18129","38"
,"2.939215000","1.688993000","267","140","192.168.10.22","8081","10.0.0.2","41308","88","18217","38"
,"2.939259000","1.689037000","268","140","192.168.10.22","8081","10.0.0.2","41308","88","18305","38"
,"2.939271000","1.689049000","269","140","192.168.10.22","8081","10.0.0.2","41308","88","18393","38"
,"2.939315000","1.689093000","270","140","192.168.10.22","8081","10.0.0.2","41308","88","18481","38"
,"2.939326000","1.689104000","271","140","192.168.10.22","8081","10.0.0.2","41308","88","18569","38"
,"3.000214000","1.749992000","272","52","10.0.0.2","41308","192.168.10.22","8081","0","38","9329"
,"3.000241000","1.750019000","273","52","10.0.0.2","41308","192.168.10.22","8081","0","38","9769"
,"3.001260000","1.751038000","274","140","192.168.10.22","8081","10.0.0.2","41308","88","18657","38"
,"3.001304000","1.751082000","275","140","192.168.10.22","8081","10.0.0.2","41308","88","18745","38"
,"3.001412000","1.751190000","276","140","192.168.10.22","8081","10.0.0.2","41308","88","18833","38"
,"3.001428000","1.751206000","277","140","192.168.10.22","8081","10.0.0.2","41308","88","18921","38"
,"3.001474000","1.751252000","278","140","192.168.10.22","8081","10.0.0.2","41308","88","19009","38"
,"3.001484000","1.751262000","279","140","192.168.10.22","8081","10.0.0.2","41308","88","19097","38"
,"3.001528000","1.751306000","280","140","192.168.10.22","8081","10.0.0.2","41308","88","19185","38"
,"3.001542000","1.751320000","281","140","192.168.10.22","8081","10.0.0.2","41308","88","19273","38"
,"3.001586000","1.751364000","282","140","192.168.10.22","8081","10.0.0.2","41308","88","19361","38"
,"3.001602000","1.751380000","283","140","192.168.10.22","8081","10.0.0.2","41308","88","19449","38"
,"3.001646000","1.751424000","284","140","192.168.10.22","8081","10.0.0.2","41308","88","19537","38"
,"3.001659000","1.751437000","285","140","192.168.10.22","8081","10.0.0.2","41308","88","19625","38"
,"3.001703000","1.751481000","286","140","192.168.10.22","8081","10.0.0.2","41308","88","19713","38"
,"3.001716000","1.751494000","287","140","192.168.10.22","8081","10.0.0.2","41308","88","19801","38"
,"3.001760000","1.751538000","288","140","192.168.10.22","8081","10.0.0.2","41308","88","19889","38"
,"3.001771000","1.751549000","289","140","192.168.10.22","8081","10.0.0.2","41308","88","19977","38"
,"3.001815000","1.751593000","290","140","192.168.10.22","8081","10.0.0.2","41308","88","20065","38"
,"3.001827000","1.751605000","291","140","192.168.10.22","8081","10.0.0.2","41308","88","20153","38"
