_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189231000","0.939155000","92","140","192.168.10.22","8081","10.0.0.2","53770","88","3609","38"
,"2.189274000","0.939198000","93","140","192.168.10.22","8081","10.0.0.2","53770","88","3697","38"
,"2.189287000","0.939211000","94","140","192.168.10.22","8081","10.0.0.2","53770","88","3785","38"
,"2.189356000","0.939280000","95","140","192.168.10.22","8081","10.0.0.2","53770","88","3873","38"
,"2.189371000","0.939295000","96","140","192.168.10.22","8081","10.0.0.2","53770","88","3961","38"
,"2.189415000","0.939339000","97","140","192.168.10.22","8081","10.0.0.2","53770","88","4049","38"
,"2.189427000","0.939351000","98","140","192.168.10.22","8081","10.0.0.2","53770","88","4137","38"
,"2.189471000","0.939395000","99","140","192.168.10.22","8081","10.0.0.2","53770","88","4225","38"
,"2.189483000","0.939407000","100","140","192.168.10.22","8081","10.0.0.2","53770","88","4313","38"
,"2.249946000","0.999870000","101","52","10.0.0.2","53770","192.168.10.22","8081","0","38","2553"
,"2.249974000","0.999898000","102","52","10.0.0.2","53770","192.168.10.22","8081","0","38","2641"
,"2.251014000","1.000938000","103","140","192.168.10.22","8081","10.0.0.2","53770","88","4401","38"
,"2.251042000","1.000966000","104","140","192.168.10.22","8081","10.0.0.2","53770","88","4489","38"
,"2.251089000","1.001013000","105","140","192.168.10.22","8081","10.0.0.2","53770","88","4577","38"
,"2.251100000","1.001024000","106","140","192.168.10.22","8081","10.0.0.2","53770","88","4665","38"
,"2.251144000","1.001068000","107","140","192.168.10.22","8081","10.0.0.2","53770","88","4753","38"
,"2.251155000","1.001079000","108","140","192.168.10.22","8081","10.0.0.2","53770","88","4841","38"
,"2.251199000","1.001123000","109","140","192.168.10.22","8081","10.0.0.2","53770","88","4929","38"
,"2.251210000","1.001134000","110","140","192.168.10.22","8081","10.0.0.2","53770","88","5017","38"
,"2.251253000","1.001177000","111","140","192.168.10.22","8081","10.0.0.2","53770","88","5105","38"
,"2.251267000","1.001191000","112","140","192.168.10.22","8081","10.0.0.2","53770","88","5193","38"
,"2.251341000","1.001265000","113","140","192.168.10.22","8081","10.0.0.2","53770","88","5281","38"
,"2.251356000","1.001280000","114","140","192.168.10.22","8081","10.0.0.2","53770","88","5369","38"
,"2.251401000","1.001325000","115","140","192.168.10.22","8081","10.0.0.2","53770","88","5457","38"
,"2.251414000","1.001338000","116","140","192.168.10.22","8081","10.0.0.2","53770","88","5545","38"
,"2.251457000","1.001381000","117","140","192.168.10.22","8081","10.0.0.2","53770","88","5633","38"
,"2.251470000","1.001394000","118","140","192.168.10.22","8081","10.0.0.2","53770","88","5721","38"
,"2.251513000","1.001437000","119","140","192.168.10.22","8081","10.0.0.2","53770","88","5809","38"
,"2.251526000","1.001450000","120","140","192.168.10.22","8081","10.0.0.2","53770","88","5897","38"
,"2.251569000","1.001493000","121","140","192.168.10.22","8081","10.0.0.2","53770","88","5985","38"
,"2.251582000","1.001506000","122","140","192.168.10.22","8081","10.0.0.2","53770","88","6073","38"
,"2.500405000","1.250329000","123","52","10.0.0.2","53770","192.168.10.22","8081","0","38","3433"
,"2.500434000","1.250358000","124","52","10.0.0.2","53770","192.168.10.22","8081","0","38","3521"
,"2.501630000","1.251554000","125","140","192.168.10.22","8081","10.0.0.2","53770","88","6161","38"
,"2.501658000","1.251582000","126","140","192.168.10.22","8081","10.0.0.2","53770","88","6249","38"
,"2.501714000","1.251638000","127","140","192.168.10.22","8081","10.0.0.2","53770","88","6337","38"
,"2.501731000","1.251655000","128","140","192.168.10.22","8081","10.0.0.2","53770","88","6425","38"
,"2.501781000","1.251705000","129","140","192.168.10.22","8081","10.0.0.2","53770","88","6513","38"
,"2.501793000","1.251717000","130","140","192.168.10.22","8081","10.0.0.2","53770","88","6601","38"
,"2.501836000","1.251760000","131","140","192.168.10.22","8081","10.0.0.2","53770","88","6689","38"
,"2.501847000","1.251771000","132","140","192.168.10.22","8081","10.0.0.2","53770","88","6777","38"
,"2.501891000","1.251815000","133","140","192.168.10.22","8081","10.0.0.2","53770","88","6865","38"
,"2.501911000","1.251835000","134","140","192.168.10.22","8081","10.0.0.2","53770","88","6953","38"
,"2.501956000","1.251880000","135","140","192.168.10.22","8081","10.0.0.2","53770","88","7041","38"
,"2.501969000","1.251893000","136","140","192.168.10.22","8081","10.0.0.2","53770","88","7129","38"
,"2.502013000","1.251937000","137","140","192.168.10.22","8081","10.0.0.2","53770","88","7217","38"
,"2.502027000","1.251951000","138","140","192.168.10.22","8081","10.0.0.2","53770","88","7305","38"
,"2.502070000","1.251994000","139","140","192.168.10.22","8081","10.0.0.2","53770","88","7393","38"
,"2.502083000","1.252007000","140","140","192.168.10.22","8081","10.0.0.2","53770","88","7481","38"
,"2.502127000","1.252051000","141","140","192.168.10.22","8081","10.0.0.2","53770","88","7569","38"
,"2.502139000","1.252063000","142","140","192.168.10.22","8081","10.0.0.2","53770","88","7657","38"
,"2.502182000","1.252106000","143","140","192.168.10.22","8081","10.0.0.2","53770","88","7745","38"
,"2.502193000","1.252117000","144","140","192.168.10.22","8081","10.0.0.2","53770","88","7833","38"
,"2.562601000","1.312525000","145","52","10.0.0.2","53770","192.168.10.22","8081","0","38","4313"
,"2.562629000","1.312553000","146","52","10.0.0.2","53770","192.168.10.22","8081","0","38","4401"
,"2.563765000","1.313689000","147","140","192.168.10.22","8081","10.0.0.2","53770","88","7921","38"
,"2.563788000","1.313712000","148","140","192.168.10.22","8081","10.0.0.2","53770","88","8009","38"
,"2.563836000","1.313760000","149","140","192.168.10.22","8081","10.0.0.2","53770","88","8097","38"
,"2.563847000","1.313771000","150","140","192.168.10.22","8081","10.0.0.2","53770","88","8185","38"
,"2.563892000","1.313816000","151","140","192.168.10.22","8081","10.0.0.2","53770","88","8273","38"
,"2.563903000","1.313827000","152","140","192.168.10.22","8081","10.0.0.2","53770","88","8361","38"
,"2.563946000","1.313870000","153","140","192.168.10.22","8081","10.0.0.2","53770","88","8449","38"
,"2.563958000","1.313882000","154","140","192.168.10.22","8081","10.0.0.2","53770","88","8537","38"
,"2.564001000","1.313925000","155","140","192.168.10.22","8081","10.0.0.2","53770","88","8625","38"
,"2.564023000","1.313947000","156","140","192.168.10.22","8081","10.0.0.2","53770","88","8713","38"
,"2.564066000","1.313990000","157","140","192.168.10.22","8081","10.0.0.2","53770","88","8801","38"
,"2.564079000","1.314003000","158","140","192.168.10.22","8081","10.0.0.2","53770","88","8889","38"
,"2.564123000","1.314047000","159","140","192.168.10.22","8081","10.0.0.2","53770","88","8977","38"
,"2.564135000","1.314059000","160","140","192.168.10.22","8081","10.0.0.2","53770","88","9065","38"
,"2.564179000","1.314103000","161","140","192.168.10.22","8081","10.0.0.2","53770","88","9153","38"
,"2.564191000","1.314115000","162","140","192.168.10.22","8081","10.0.0.2","53770","88","9241","38"
,"2.564236000","1.314160000","163","140","192.168.10.22","8081","10.0.0.2","53770","88","9329","38"
,"2.564248000","1.314172000","164","140","192.168.10.22","8081","10.0.0.2","53770","88","9417","38"
,"2.564291000","1.314215000","165","140","192.168.10.22","8081","10.0.0.2","53770","88","9505","38"
,"2.564319000","1.314243000","166","140","192.168.10.22","8081","10.0.0.2","53770","88","9593","38"
,"2.624681000","1.374605000","167","52","10.0.0.2","53770","192.168.10.22","8081","0","38","5193"
,"2.624716000","1.374640000","168","52","10.0.0.2","53770","192.168.10.22","8081","0","38","5369"
,"2.625916000","1.375840000","169","140","192.168.10.22","8081","10.0.0.2","53770","88","9681","38"
,"2.625942000","1.375866000","170","140","192.168.10.22","8081","10.0.0.2","53770","88","9769","38"
,"2.626000000","1.375924000","171","140","192.168.10.22","8081","10.0.0.2","53770","88","9857","38"
,"2.626015000","1.375939000","172","140","192.168.10.22","8081","10.0.0.2","53770","88","9945","38"
,"2.626068000","1.375992000","173","140","192.168.10.22","8081","10.0.0.2","53770","88","10033","38"
,"2.626081000","1.376005000","174","140","192.168.10.22","8081","10.0.0.2","53770","88","10121","38"
,"2.626126000","1.376050000","175","140","192.168.10.22","8081","10.0.0.2","53770","88","10209","38"
,"2.626138000","1.376062000","176","140","192.168.10.22","8081","10.0.0.2","53770","88","10297","38"
,"2.626182000","1.376106000","177","140","192.168.10.22","8081","10.0.0.2","53770","88","10385","38"
,"2.626193000","1.376117000","178","140","192.168.10.22","8081","10.0.0.2","53770","88","10473","38"
,"2.626237000","1.376161000","179","140","192.168.10.22","8081","10.0.0.2","53770","88","10561","38"
,"2.626249000","1.376173000","180","140","192.168.10.22","8081","10.0.0.2","53770","88","10649","38"
,"2.626293000","1.376217000","181","140","192.168.10.22","8081","10.0.0.2","53770","88","10737","38"
,"2.626334000","1.376258000","182","140","192.168.10.22","8081","10.0.0.2","53770","88","10825","38"
,"2.626386000","1.376310000","183","140","192.168.10.22","8081","10.0.0.2","53770","88","10913","38"
,"2.626399000","1.376323000","184","140","192.168.10.22","8081","10.0.0.2","53770","88","11001","38"
,"2.626443000","1.376367000","185","140","192.168.10.22","8081","10.0.0.2","53770","88","11089","38"
,"2.626454000","1.376378000","186","140","192.168.10.22","8081","10.0.0.2","53770","88","11177","38"
,"2.626498000","1.376422000","187","140","192.168.10.22","8081","10.0.0.2","53770","88","11265","38"
,"2.626509000","1.376433000","188","140","192.168.10.22","8081","10.0.0.2","53770","88","11353","38"
,"2.626552000","1.376476000","189","140","192.168.10.22","8081","10.0.0.2","53770","88","11441","38"
,"2.626563000","1.376487000","190","140","192.168.10.22","8081","10.0.0.2","53770","88","11529","38"
,"2.687766000","1.437690000","191","52","10.0.0.2","53770","192.168.10.22","8081","0","38","6161"
,"2.688854000","1.438778000","192","140","192.168.10.22","8081","10.0.0.2","53770","88","11617","38"
,"2.688883000","1.438807000","193","140","192.168.10.22","8081","10.0.0.2","53770","88","11705","38"
,"2.688941000","1.438865000","194","140","192.168.10.22","8081","10.0.0.2","53770","88","11793","38"
,"2.688956000","1.438880000","195","140","192.168.10.22","8081","10.0.0.2","53770","88","11881","38"
,"2.689007000","1.438931000","196","140","192.168.10.22","8081","10.0.0.2","53770","88","11969","38"
,"2.689021000","1.438945000","197","140","192.168.10.22","8081","10.0.0.2","53770","88","12057","38"
,"2.689070000","1.438994000","198","140","192.168.10.22","8081","10.0.0.2","53770","88","12145","38"
,"2.689082000","1.439006000","199","140","192.168.10.22","8081","10.0.0.2","53770","88","12233","38"
,"2.689126000","1.439050000","200","140","192.168.10.22","8081","10.0.0.2","53770","88","12321","38"
,"2.689138000","1.439062000","201","140","192.168.10.22","8081","10.0.0.2","53770","88","12409","38"
,"2.689182000","1.439106000","202","140","192.168.10.22","8081","10.0.0.2","53770","88","12497","38"
,"2.689196000","1.439120000","203","140","192.168.10.22","8081","10.0.0.2","53770","88","12585","38"
,"2.689239000","1.439163000","204","140","192.168.10.22","8081","10.0.0.2","53770","88","12673","38"
,"2.689250000","1.439174000","205","140","192.168.10.22","8081","10.0.0.2","53770","88","12761","38"
,"2.689294000","1.439218000","206","140","192.168.10.22","8081","10.0.0.2","53770","88","12849","38"
,"2.689339000","1.439263000","207","140","192.168.10.22","8081","10.0.0.2","53770","88","12937","38"
,"2.689386000","1.439310000","208","140","192.168.10.22","8081","10.0.0.2","53770","88","13025","38"
,"2.689399000","1.439323000","209","140","192.168.10.22","8081","10.0.0.2","53770","88","13113","38"
,"2.812996000","1.562920000","210","52","10.0.0.2","53770","192.168.10.22","8081","0","38","7041"
,"2.813826000","1.563750000","211","140","192.168.10.22","8081","10.0.0.2","53770","88","13201","38"
,"2.813883000","1.563807000","212","140","192.168.10.22","8081","10.0.0.2","53770","88","13289","38"
,"2.813988000","1.563912000","213","140","192.168.10.22","8081","10.0.0.2","53770","88","13377","38"
,"2.814002000","1.563926000","214","140","192.168.10.22","8081","10.0.0.2","53770","88","13465","38"
,"2.814048000","1.563972000","215","140","192.168.10.22","8081","10.0.0.2","53770","88","13553","38"
,"2.814059000","1.563983000","216","140","192.168.10.22","8081","10.0.0.2","53770","88","13641","38"
,"2.814102000","1.564026000","217","140","192.168.10.22","8081","10.0.0.2","53770","88","13729","38"
,"2.814114000","1.564038000","218","140","192.168.10.22","8081","10.0.0.2","53770","88","13817","38"
,"2.814158000","1.564082000","219","140","192.168.10.22","8081","10.0.0.2","53770","88","13905","38"
,"2.814169000","1.564093000","220","140","192.168.10.22","8081","10.0.0.2","53770","88","13993","38"
,"2.814212000","1.564136000","221","140","192.168.10.22","8081","10.0.0.2","53770","88","14081","38"
,"2.814222000","1.564146000","222","140","192.168.10.22","8081","10.0.0.2","53770","88","14169","38"
,"2.814265000","1.564189000","223","140","192.168.10.22","8081","10.0.0.2","53770","88","14257","38"
,"2.814277000","1.564201000","224","140","192.168.10.22","8081","10.0.0.2","53770","88","14345","38"
,"2.814355000","1.564279000","225","140","192.168.10.22","8081","10.0.0.2","53770","88","14433","38"
,"2.814370000","1.564294000","226","140","192.168.10.22","8081","10.0.0.2","53770","88","14521","38"
,"2.814414000","1.564338000","227","140","192.168.10.22","8081","10.0.0.2","53770","88","14609","38"
,"2.814425000","1.564349000","228","140","192.168.10.22","8081","10.0.0.2","53770","88","14697","38"
,"2.814467000","1.564391000","229","140","192.168.10.22","8081","10.0.0.2","53770","88","14785","38"
,"2.814478000","1.564402000","230","140","192.168.10.22","8081","10.0.0.2","53770","88","14873","38"
,"2.875054000","1.624978000","231","52","10.0.0.2","53770","192.168.10.22","8081","0","38","7657"
,"2.875078000","1.625002000","232","52","10.0.0.2","53770","192.168.10.22","8081","0","38","7921"
,"2.876241000","1.626165000","233","140","192.168.10.22","8081","10.0.0.2","53770","88","14961","38"
,"2.876267000","1.626191000","234","140","192.168.10.22","8081","10.0.0.2","53770","88","15049","38"
,"2.876352000","1.626276000","235","140","192.168.10.22","8081","10.0.0.2","53770","88","15137","38"
,"2.876371000","1.626295000","236","140","192.168.10.22","8081","10.0.0.2","53770","88","15225","38"
,"2.876422000","1.626346000","237","140","192.168.10.22","8081","10.0.0.2","53770","88","15313","38"
,"2.876433000","1.626357000","238","140","192.168.10.22","8081","10.0.0.2","53770","88","15401","38"
,"2.876477000","1.626401000","239","140","192.168.10.22","8081","10.0.0.2","53770","88","15489","38"
,"2.876488000","1.626412000","240","140","192.168.10.22","8081","10.0.0.2","53770","88","15577","38"
,"2.876532000","1.626456000","241","140","192.168.10.22","8081","10.0.0.2","53770","88","15665","38"
,"2.876546000","1.626470000","242","140","192.168.10.22","8081","10.0.0.2","53770","88","15753","38"
,"2.876589000","1.626513000","243","140","192.168.10.22","8081","10.0.0.2","53770","88","15841","38"
,"2.876602000","1.626526000","244","140","192.168.10.22","8081","10.0.0.2","53770","88","15929","38"
,"2.876647000","1.626571000","245","140","192.168.10.22","8081","10.0.0.2","53770","88","16017","38"
,"2.876659000","1.626583000","246","140","192.168.10.22","8081","10.0.0.2","53770","88","16105","38"
,"2.876703000","1.626627000","247","140","192.168.10.22","8081","10.0.0.2","53770","88","16193","38"
,"2.876715000","1.626639000","248","140","192.168.10.22","8081","10.0.0.2","53770","88","16281","38"
,"2.876759000","1.626683000","249","140","192.168.10.22","8081","10.0.0.2","53770","88","16369","38"
,"2.876772000","1.626696000","250","140","192.168.10.22","8081","10.0.0.2","53770","88","16457","38"
,"2.876817000","1.626741000","251","140","192.168.10.22","8081","10.0.0.2","53770","88","16545","38"
,"2.876827000","1.626751000","252","140","192.168.10.22","8081","10.0.0.2","53770","88","16633","38"
,"2.938200000","1.688124000","253","52","10.0.0.2","53770","192.168.10.22","8081","0","38","8713"
,"2.938228000","1.688152000","254","52","10.0.0.2","53770","192.168.10.22","8081","0","38","8889"
,"2.939464000","1.689388000","255","140","192.168.10.22","8081","10.0.0.2","53770","88","16721","38"
,"2.939491000","1.689415000","256","140","192.168.10.22","8081","10.0.0.2","53770","88","16809","38"
,"2.939546000","1.689470000","257","140","192.168.10.22","8081","10.0.0.2","53770","88","16897","38"
,"2.939562000","1.689486000","258","140","192.168.10.22","8081","10.0.0.2","53770","88","16985","38"
,"2.939613000","1.689537000","259","140","192.168.10.22","8081","10.0.0.2","53770","88","17073","38"
,"2.939625000","1.689549000","260","140","192.168.10.22","8081","10.0.0.2","53770","88","17161","38"
,"2.939668000","1.689592000","261","140","192.168.10.22","8081","10.0.0.2","53770","88","17249","38"
,"2.939679000","1.689603000","262","140","192.168.10.22","8081","10.0.0.2","53770","88","17337","38"
,"2.939722000","1.689646000","263","140","192.168.10.22","8081","10.0.0.2","53770","88","17425","38"
,"2.939734000","1.689658000","264","140","192.168.10.22","8081","10.0.0.2","53770","88","17513","38"
,"2.939779000","1.689703000","265","140","192.168.10.22","8081","10.0.0.2","53770","88","17601","38"
,"2.939793000","1.689717000","266","140","192.168.10.22","8081","10.0.0.2","53770","88","17689","38"
,"2.939837000","1.689761000","267","140","192.168.10.22","8081","10.0.0.2","53770","88","17777","38"
,"2.939850000","1.689774000","268","140","192.168.10.22","8081","10.0.0.2","53770","88","17865","38"
,"2.939893000","1.689817000","269","140","192.168.10.22","8081","10.0.0.2","53770","88","17953","38"
,"2.939906000","1.689830000","270","140","192.168.10.22","8081","10.0.0.2","53770","88","18041","38"
,"2.939949000","1.689873000","271","140","192.168.10.22","8081","10.0.0.2","53770","88","18129","38"
,"2.939960000","1.689884000","272","140","192.168.10.22","8081","10.0.0.2","53770","88","18217","38"
,"2.940003000","1.689927000","273","140","192.168.10.22","8081","10.0.0.2","53770","88","18305","38"
,"2.940015000","1.689939000","274","140","192.168.10.22","8081","10.0.0.2","53770","88","18393","38"
,"2.940059000","1.689983000","275","140","192.168.10.22","8081","10.0.0.2","53770","88","18481","38"
,"2.940070000","1.689994000","276","140","192.168.10.22","8081","10.0.0.2","53770","88","18569","38"
,"3.000291000","1.750215000","277","52","10.0.0.2","53770","192.168.10.22","8081","0","38","9681"
,"3.000300000","1.750224000","278","52","10.0.0.2","53770","192.168.10.22","8081","0","38","9769"
,"3.001516000","1.751440000","279","140","192.168.10.22","8081","10.0.0.2","53770","88","18657","38"
,"3.001543000","1.751467000","280","140","192.168.10.22","8081","10.0.0.2","53770","88","18745","38"
,"3.001603000","1.751527000","281","140","192.168.10.22","8081","10.0.0.2","53770","88","18833","38"
,"3.001620000","1.751544000","282","140","192.168.10.22","8081","10.0.0.2","53770","88","18921","38"
,"3.001670000","1.751594000","283","140","192.168.10.22","8081","10.0.0.2","53770","88","19009","38"
,"3.001683000","1.751607000","284","140","192.168.10.22","8081","10.0.0.2","53770","88","19097","38"
,"3.001726000","1.751650000","285","140","192.168.10.22","8081","10.0.0.2","53770","88","19185","38"
,"3.001737000","1.751661000","286","140","192.168.10.22","8081","10.0.0.2","53770","88","19273","38"
,"3.001781000","1.751705000","287","140","192.168.10.22","8081","10.0.0.2","53770","88","19361","38"
,"3.001801000","1.751725000","288","140","192.168.10.22","8081","10.0.0.2","53770","88","19449","38"
,"3.001845000","1.751769000","289","140","192.168.10.22","8081","10.0.0.2","53770","88","19537","38"
,"3.001857000","1.751781000","290","140","192.168.10.22","8081","10.0.0.2","53770","88","19625","38"
,"3.001902000","1.751826000","291","140","192.168.10.22","8081","10.0.0.2","53770","88","19713","38"
,"3.001916000","1.751840000","292","140","192.168.10.22","8081","10.0.0.2","53770","88","19801","38"
,"3.001960000","1.751884000","293","140","192.168.10.22","8081","10.0.0.2","53770","88","19889","38"
