_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250280000","1.000470000","113","140","192.168.10.22","8081","10.0.0.2","59792","88","5017","38"
,"2.250323000","1.000513000","114","140","192.168.10.22","8081","10.0.0.2","59792","88","5105","38"
,"2.250334000","1.000524000","115","140","192.168.10.22","8081","10.0.0.2","59792","88","5193","38"
,"2.250377000","1.000567000","116","140","192.168.10.22","8081","10.0.0.2","59792","88","5281","38"
,"2.250389000","1.000579000","117","140","192.168.10.22","8081","10.0.0.2","59792","88","5369","38"
,"2.250433000","1.000623000","118","140","192.168.10.22","8081","10.0.0.2","59792","88","5457","38"
,"2.250446000","1.000636000","119","140","192.168.10.22","8081","10.0.0.2","59792","88","5545","38"
,"2.250491000","1.000681000","120","140","192.168.10.22","8081","10.0.0.2","59792","88","5633","38"
,"2.250503000","1.000693000","121","140","192.168.10.22","8081","10.0.0.2","59792","88","5721","38"
,"2.250547000","1.000737000","122","140","192.168.10.22","8081","10.0.0.2","59792","88","5809","38"
,"2.250559000","1.000749000","123","140","192.168.10.22","8081","10.0.0.2","59792","88","5897","38"
,"2.250602000","1.000792000","124","140","192.168.10.22","8081","10.0.0.2","59792","88","5985","38"
,"2.250614000","1.000804000","125","140","192.168.10.22","8081","10.0.0.2","59792","88","6073","38"
,"2.499842000","1.250032000","126","52","10.0.0.2","59792","192.168.10.22","8081","0","38","2817"
,"2.499869000","1.250059000","127","52","10.0.0.2","59792","192.168.10.22","8081","0","38","2993"
,"2.499883000","1.250073000","128","52","10.0.0.2","59792","192.168.10.22","8081","0","38","3345"
,"2.499897000","1.250087000","129","52","10.0.0.2","59792","192.168.10.22","8081","0","38","3521"
,"2.501132000","1.251322000","130","140","192.168.10.22","8081","10.0.0.2","59792","88","6161","38"
,"2.501162000","1.251352000","131","140","192.168.10.22","8081","10.0.0.2","59792","88","6249","38"
,"2.501221000","1.251411000","132","140","192.168.10.22","8081","10.0.0.2","59792","88","6337","38"
,"2.501235000","1.251425000","133","140","192.168.10.22","8081","10.0.0.2","59792","88","6425","38"
,"2.501283000","1.251473000","134","140","192.168.10.22","8081","10.0.0.2","59792","88","6513","38"
,"2.501294000","1.251484000","135","140","192.168.10.22","8081","10.0.0.2","59792","88","6601","38"
,"2.501338000","1.251528000","136","140","192.168.10.22","8081","10.0.0.2","59792","88","6689","38"
,"2.501349000","1.251539000","137","140","192.168.10.22","8081","10.0.0.2","59792","88","6777","38"
,"2.501393000","1.251583000","138","140","192.168.10.22","8081","10.0.0.2","59792","88","6865","38"
,"2.501404000","1.251594000","139","140","192.168.10.22","8081","10.0.0.2","59792","88","6953","38"
,"2.501448000","1.251638000","140","140","192.168.10.22","8081","10.0.0.2","59792","88","7041","38"
,"2.501462000","1.251652000","141","140","192.168.10.22","8081","10.0.0.2","59792","88","7129","38"
,"2.501506000","1.251696000","142","140","192.168.10.22","8081","10.0.0.2","59792","88","7217","38"
,"2.501519000","1.251709000","143","140","192.168.10.22","8081","10.0.0.2","59792","88","7305","38"
,"2.501562000","1.251752000","144","140","192.168.10.22","8081","10.0.0.2","59792","88","7393","38"
,"2.501574000","1.251764000","145","140","192.168.10.22","8081","10.0.0.2","59792","88","7481","38"
,"2.501618000","1.251808000","146","140","192.168.10.22","8081","10.0.0.2","59792","88","7569","38"
,"2.501630000","1.251820000","147","140","192.168.10.22","8081","10.0.0.2","59792","88","7657","38"
,"2.501674000","1.251864000","148","140","192.168.10.22","8081","10.0.0.2","59792","88","7745","38"
,"2.501684000","1.251874000","149","140","192.168.10.22","8081","10.0.0.2","59792","88","7833","38"
,"2.563132000","1.313322000","150","52","10.0.0.2","59792","192.168.10.22","8081","0","38","3785"
,"2.563162000","1.313352000","151","52","10.0.0.2","59792","192.168.10.22","8081","0","38","4401"
,"2.564313000","1.314503000","152","140","192.168.10.22","8081","10.0.0.2","59792","88","7921","38"
,"2.564343000","1.314533000","153","140","192.168.10.22","8081","10.0.0.2","59792","88","8009","38"
,"2.564399000","1.314589000","154","140","192.168.10.22","8081","10.0.0.2","59792","88","8097","38"
,"2.564413000","1.314603000","155","140","192.168.10.22","8081","10.0.0.2","59792","88","8185","38"
,"2.564462000","1.314652000","156","140","192.168.10.22","8081","10.0.0.2","59792","88","8273","38"
,"2.564474000","1.314664000","157","140","192.168.10.22","8081","10.0.0.2","59792","88","8361","38"
,"2.564518000","1.314708000","158","140","192.168.10.22","8081","10.0.0.2","59792","88","8449","38"
,"2.564529000","1.314719000","159","140","192.168.10.22","8081","10.0.0.2","59792","88","8537","38"
,"2.564572000","1.314762000","160","140","192.168.10.22","8081","10.0.0.2","59792","88","8625","38"
,"2.564583000","1.314773000","161","140","192.168.10.22","8081","10.0.0.2","59792","88","8713","38"
,"2.564626000","1.314816000","162","140","192.168.10.22","8081","10.0.0.2","59792","88","8801","38"
,"2.564640000","1.314830000","163","140","192.168.10.22","8081","10.0.0.2","59792","88","8889","38"
,"2.564685000","1.314875000","164","140","192.168.10.22","8081","10.0.0.2","59792","88","8977","38"
,"2.564698000","1.314888000","165","140","192.168.10.22","8081","10.0.0.2","59792","88","9065","38"
,"2.564742000","1.314932000","166","140","192.168.10.22","8081","10.0.0.2","59792","88","9153","38"
,"2.564753000","1.314943000","167","140","192.168.10.22","8081","10.0.0.2","59792","88","9241","38"
,"2.564797000","1.314987000","168","140","192.168.10.22","8081","10.0.0.2","59792","88","9329","38"
,"2.564810000","1.315000000","169","140","192.168.10.22","8081","10.0.0.2","59792","88","9417","38"
,"2.564854000","1.315044000","170","140","192.168.10.22","8081","10.0.0.2","59792","88","9505","38"
,"2.564864000","1.315054000","171","140","192.168.10.22","8081","10.0.0.2","59792","88","9593","38"
,"2.624262000","1.374452000","172","52","10.0.0.2","59792","192.168.10.22","8081","0","38","5017"
,"2.624288000","1.374478000","173","52","10.0.0.2","59792","192.168.10.22","8081","0","38","5369"
,"2.625395000","1.375585000","174","140","192.168.10.22","8081","10.0.0.2","59792","88","9681","38"
,"2.625421000","1.375611000","175","140","192.168.10.22","8081","10.0.0.2","59792","88","9769","38"
,"2.625469000","1.375659000","176","140","192.168.10.22","8081","10.0.0.2","59792","88","9857","38"
,"2.625481000","1.375671000","177","140","192.168.10.22","8081","10.0.0.2","59792","88","9945","38"
,"2.625526000","1.375716000","178","140","192.168.10.22","8081","10.0.0.2","59792","88","10033","38"
,"2.625536000","1.375726000","179","140","192.168.10.22","8081","10.0.0.2","59792","88","10121","38"
,"2.625581000","1.375771000","180","140","192.168.10.22","8081","10.0.0.2","59792","88","10209","38"
,"2.625592000","1.375782000","181","140","192.168.10.22","8081","10.0.0.2","59792","88","10297","38"
,"2.625636000","1.375826000","182","140","192.168.10.22","8081","10.0.0.2","59792","88","10385","38"
,"2.625647000","1.375837000","183","140","192.168.10.22","8081","10.0.0.2","59792","88","10473","38"
,"2.625689000","1.375879000","184","140","192.168.10.22","8081","10.0.0.2","59792","88","10561","38"
,"2.625702000","1.375892000","185","140","192.168.10.22","8081","10.0.0.2","59792","88","10649","38"
,"2.625747000","1.375937000","186","140","192.168.10.22","8081","10.0.0.2","59792","88","10737","38"
,"2.625759000","1.375949000","187","140","192.168.10.22","8081","10.0.0.2","59792","88","10825","38"
,"2.625803000","1.375993000","188","140","192.168.10.22","8081","10.0.0.2","59792","88","10913","38"
,"2.625815000","1.376005000","189","140","192.168.10.22","8081","10.0.0.2","59792","88","11001","38"
,"2.625859000","1.376049000","190","140","192.168.10.22","8081","10.0.0.2","59792","88","11089","38"
,"2.625870000","1.376060000","191","140","192.168.10.22","8081","10.0.0.2","59792","88","11177","38"
,"2.625913000","1.376103000","192","140","192.168.10.22","8081","10.0.0.2","59792","88","11265","38"
,"2.625923000","1.376113000","193","140","192.168.10.22","8081","10.0.0.2","59792","88","11353","38"
,"2.625967000","1.376157000","194","140","192.168.10.22","8081","10.0.0.2","59792","88","11441","38"
,"2.625979000","1.376169000","195","140","192.168.10.22","8081","10.0.0.2","59792","88","11529","38"
,"2.687494000","1.437684000","196","52","10.0.0.2","59792","192.168.10.22","8081","0","38","6073"
,"2.687525000","1.437715000","197","52","10.0.0.2","59792","192.168.10.22","8081","0","38","6161"
,"2.688480000","1.438670000","198","140","192.168.10.22","8081","10.0.0.2","59792","88","11617","38"
,"2.688523000","1.438713000","199","140","192.168.10.22","8081","10.0.0.2","59792","88","11705","38"
,"2.688587000","1.438777000","200","140","192.168.10.22","8081","10.0.0.2","59792","88","11793","38"
,"2.688601000","1.438791000","201","140","192.168.10.22","8081","10.0.0.2","59792","88","11881","38"
,"2.688649000","1.438839000","202","140","192.168.10.22","8081","10.0.0.2","59792","88","11969","38"
,"2.688661000","1.438851000","203","140","192.168.10.22","8081","10.0.0.2","59792","88","12057","38"
,"2.688705000","1.438895000","204","140","192.168.10.22","8081","10.0.0.2","59792","88","12145","38"
,"2.688715000","1.438905000","205","140","192.168.10.22","8081","10.0.0.2","59792","88","12233","38"
,"2.688760000","1.438950000","206","140","192.168.10.22","8081","10.0.0.2","59792","88","12321","38"
,"2.688782000","1.438972000","207","140","192.168.10.22","8081","10.0.0.2","59792","88","12409","38"
,"2.688826000","1.439016000","208","140","192.168.10.22","8081","10.0.0.2","59792","88","12497","38"
,"2.688839000","1.439029000","209","140","192.168.10.22","8081","10.0.0.2","59792","88","12585","38"
,"2.688884000","1.439074000","210","140","192.168.10.22","8081","10.0.0.2","59792","88","12673","38"
,"2.688896000","1.439086000","211","140","192.168.10.22","8081","10.0.0.2","59792","88","12761","38"
,"2.688940000","1.439130000","212","140","192.168.10.22","8081","10.0.0.2","59792","88","12849","38"
,"2.688952000","1.439142000","213","140","192.168.10.22","8081","10.0.0.2","59792","88","12937","38"
,"2.688996000","1.439186000","214","140","192.168.10.22","8081","10.0.0.2","59792","88","13025","38"
,"2.689008000","1.439198000","215","140","192.168.10.22","8081","10.0.0.2","59792","88","13113","38"
,"2.812705000","1.562895000","216","52","10.0.0.2","59792","192.168.10.22","8081","0","38","6865"
,"2.812740000","1.562930000","217","52","10.0.0.2","59792","192.168.10.22","8081","0","38","7041"
,"2.813714000","1.563904000","218","140","192.168.10.22","8081","10.0.0.2","59792","88","13201","38"
,"2.813758000","1.563948000","219","140","192.168.10.22","8081","10.0.0.2","59792","88","13289","38"
,"2.813824000","1.564014000","220","140","192.168.10.22","8081","10.0.0.2","59792","88","13377","38"
,"2.813839000","1.564029000","221","140","192.168.10.22","8081","10.0.0.2","59792","88","13465","38"
,"2.813891000","1.564081000","222","140","192.168.10.22","8081","10.0.0.2","59792","88","13553","38"
,"2.813902000","1.564092000","223","140","192.168.10.22","8081","10.0.0.2","59792","88","13641","38"
,"2.813947000","1.564137000","224","140","192.168.10.22","8081","10.0.0.2","59792","88","13729","38"
,"2.813958000","1.564148000","225","140","192.168.10.22","8081","10.0.0.2","59792","88","13817","38"
,"2.814001000","1.564191000","226","140","192.168.10.22","8081","10.0.0.2","59792","88","13905","38"
,"2.814014000","1.564204000","227","140","192.168.10.22","8081","10.0.0.2","59792","88","13993","38"
,"2.814096000","1.564286000","228","140","192.168.10.22","8081","10.0.0.2","59792","88","14081","38"
,"2.814111000","1.564301000","229","140","192.168.10.22","8081","10.0.0.2","59792","88","14169","38"
,"2.814155000","1.564345000","230","140","192.168.10.22","8081","10.0.0.2","59792","88","14257","38"
,"2.814168000","1.564358000","231","140","192.168.10.22","8081","10.0.0.2","59792","88","14345","38"
,"2.814212000","1.564402000","232","140","192.168.10.22","8081","10.0.0.2","59792","88","14433","38"
,"2.814222000","1.564412000","233","140","192.168.10.22","8081","10.0.0.2","59792","88","14521","38"
,"2.814265000","1.564455000","234","140","192.168.10.22","8081","10.0.0.2","59792","88","14609","38"
,"2.814278000","1.564468000","235","140","192.168.10.22","8081","10.0.0.2","59792","88","14697","38"
,"2.814322000","1.564512000","236","140","192.168.10.22","8081","10.0.0.2","59792","88","14785","38"
,"2.814334000","1.564524000","237","140","192.168.10.22","8081","10.0.0.2","59792","88","14873","38"
,"2.874516000","1.624706000","238","52","10.0.0.2","59792","192.168.10.22","8081","0","38","7745"
,"2.874526000","1.624716000","239","52","10.0.0.2","59792","192.168.10.22","8081","0","38","7921"
,"2.875424000","1.625614000","240","140","192.168.10.22","8081","10.0.0.2","59792","88","14961","38"
,"2.875461000","1.625651000","241","140","192.168.10.22","8081","10.0.0.2","59792","88","15049","38"
,"2.875514000","1.625704000","242","140","192.168.10.22","8081","10.0.0.2","59792","88","15137","38"
,"2.875526000","1.625716000","243","140","192.168.10.22","8081","10.0.0.2","59792","88","15225","38"
,"2.875571000","1.625761000","244","140","192.168.10.22","8081","10.0.0.2","59792","88","15313","38"
,"2.875583000","1.625773000","245","140","192.168.10.22","8081","10.0.0.2","59792","88","15401","38"
,"2.875629000","1.625819000","246","140","192.168.10.22","8081","10.0.0.2","59792","88","15489","38"
,"2.875640000","1.625830000","247","140","192.168.10.22","8081","10.0.0.2","59792","88","15577","38"
,"2.875686000","1.625876000","248","140","192.168.10.22","8081","10.0.0.2","59792","88","15665","38"
,"2.875699000","1.625889000","249","140","192.168.10.22","8081","10.0.0.2","59792","88","15753","38"
,"2.875744000","1.625934000","250","140","192.168.10.22","8081","10.0.0.2","59792","88","15841","38"
,"2.875757000","1.625947000","251","140","192.168.10.22","8081","10.0.0.2","59792","88","15929","38"
,"2.875802000","1.625992000","252","140","192.168.10.22","8081","10.0.0.2","59792","88","16017","38"
,"2.875814000","1.626004000","253","140","192.168.10.22","8081","10.0.0.2","59792","88","16105","38"
,"2.875858000","1.626048000","254","140","192.168.10.22","8081","10.0.0.2","59792","88","16193","38"
,"2.875871000","1.626061000","255","140","192.168.10.22","8081","10.0.0.2","59792","88","16281","38"
,"2.875915000","1.626105000","256","140","192.168.10.22","8081","10.0.0.2","59792","88","16369","38"
,"2.875926000","1.626116000","257","140","192.168.10.22","8081","10.0.0.2","59792","88","16457","38"
,"2.875970000","1.626160000","258","140","192.168.10.22","8081","10.0.0.2","59792","88","16545","38"
,"2.875982000","1.626172000","259","140","192.168.10.22","8081","10.0.0.2","59792","88","16633","38"
,"2.937914000","1.688104000","260","52","10.0.0.2","59792","192.168.10.22","8081","0","38","8625"
,"2.937935000","1.688125000","261","52","10.0.0.2","59792","192.168.10.22","8081","0","38","8889"
,"2.938962000","1.689152000","262","140","192.168.10.22","8081","10.0.0.2","59792","88","16721","38"
,"2.939006000","1.689196000","263","140","192.168.10.22","8081","10.0.0.2","59792","88","16809","38"
,"2.939109000","1.689299000","264","140","192.168.10.22","8081","10.0.0.2","59792","88","16897","38"
,"2.939124000","1.689314000","265","140","192.168.10.22","8081","10.0.0.2","59792","88","16985","38"
,"2.939171000","1.689361000","266","140","192.168.10.22","8081","10.0.0.2","59792","88","17073","38"
,"2.939181000","1.689371000","267","140","192.168.10.22","8081","10.0.0.2","59792","88","17161","38"
,"2.939225000","1.689415000","268","140","192.168.10.22","8081","10.0.0.2","59792","88","17249","38"
,"2.939246000","1.689436000","269","140","192.168.10.22","8081","10.0.0.2","59792","88","17337","38"
,"2.939292000","1.689482000","270","140","192.168.10.22","8081","10.0.0.2","59792","88","17425","38"
,"2.939304000","1.689494000","271","140","192.168.10.22","8081","10.0.0.2","59792","88","17513","38"
,"2.939350000","1.689540000","272","140","192.168.10.22","8081","10.0.0.2","59792","88","17601","38"
,"2.939363000","1.689553000","273","140","192.168.10.22","8081","10.0.0.2","59792","88","17689","38"
,"2.939408000","1.689598000","274","140","192.168.10.22","8081","10.0.0.2","59792","88","17777","38"
,"2.939419000","1.689609000","275","140","192.168.10.22","8081","10.0.0.2","59792","88","17865","38"
,"2.939462000","1.689652000","276","140","192.168.10.22","8081","10.0.0.2","59792","88","17953","38"
,"2.939475000","1.689665000","277","140","192.168.10.22","8081","10.0.0.2","59792","88","18041","38"
,"2.939519000","1.689709000","278","140","192.168.10.22","8081","10.0.0.2","59792","88","18129","38"
,"2.939529000","1.689719000","279","140","192.168.10.22","8081","10.0.0.2","59792","88","18217","38"
,"2.939574000","1.689764000","280","140","192.168.10.22","8081","10.0.0.2","59792","88","18305","38"
,"2.939585000","1.689775000","281","140","192.168.10.22","8081","10.0.0.2","59792","88","18393","38"
,"2.939628000","1.689818000","282","140","192.168.10.22","8081","10.0.0.2","59792","88","18481","38"
,"2.939641000","1.689831000","283","140","192.168.10.22","8081","10.0.0.2","59792","88","18569","38"
,"2.999675000","1.749865000","284","52","10.0.0.2","59792","192.168.10.22","8081","0","38","9417"
,"2.999689000","1.749879000","285","52","10.0.0.2","59792","192.168.10.22","8081","0","38","9769"
,"3.000568000","1.750758000","286","140","192.168.10.22","8081","10.0.0.2","59792","88","18657","38"
,"3.000611000","1.750801000","287","140","192.168.10.22","8081","10.0.0.2","59792","88","18745","38"
,"3.000667000","1.750857000","288","140","192.168.10.22","8081","10.0.0.2","59792","88","18833","38"
,"3.000680000","1.750870000","289","140","192.168.10.22","8081","10.0.0.2","59792","88","18921","38"
,"3.000725000","1.750915000","290","140","192.168.10.22","8081","10.0.0.2","59792","88","19009","38"
,"3.000736000","1.750926000","291","140","192.168.10.22","8081","10.0.0.2","59792","88","19097","38"
,"3.000780000","1.750970000","292","140","192.168.10.22","8081","10.0.0.2","59792","88","19185","38"
,"3.000791000","1.750981000","293","140","192.168.10.22","8081","10.0.0.2","59792","88","19273","38"
,"3.000835000","1.751025000","294","140","192.168.10.22","8081","10.0.0.2","59792","88","19361","38"
