_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.429493000","0.562812000","74","52","10.0.0.2","48584","192.168.10.22","8081","0","38","1145"
,"1.429509000","0.562828000","75","52","10.0.0.2","48584","192.168.10.22","8081","0","38","1233"
,"1.429525000","0.562844000","76","52","10.0.0.2","48584","192.168.10.22","8081","0","38","1409"
,"1.429539000","0.562858000","77","52","10.0.0.2","48584","192.168.10.22","8081","0","38","1497"
,"1.429554000","0.562873000","78","52","10.0.0.2","48584","192.168.10.22","8081","0","38","1585"
,"1.429568000","0.562887000","79","52","10.0.0.2","48584","192.168.10.22","8081","0","38","1761"
,"1.430664000","0.563983000","80","140","192.168.10.22","8081","10.0.0.2","48584","88","2641","38"
,"1.430752000","0.564071000","81","140","192.168.10.22","8081","10.0.0.2","48584","88","2729","38"
,"1.430817000","0.564136000","82","140","192.168.10.22","8081","10.0.0.2","48584","88","2817","38"
,"1.430831000","0.564150000","83","140","192.168.10.22","8081","10.0.0.2","48584","88","2905","38"
,"1.430877000","0.564196000","84","140","192.168.10.22","8081","10.0.0.2","48584","88","2993","38"
,"1.430890000","0.564209000","85","140","192.168.10.22","8081","10.0.0.2","48584","88","3081","38"
,"1.430934000","0.564253000","86","140","192.168.10.22","8081","10.0.0.2","48584","88","3169","38"
,"1.430946000","0.564265000","87","140","192.168.10.22","8081","10.0.0.2","48584","88","3257","38"
,"1.431030000","0.564349000","88","140","192.168.10.22","8081","10.0.0.2","48584","88","3345","38"
,"1.431045000","0.564364000","89","140","192.168.10.22","8081","10.0.0.2","48584","88","3433","38"
,"1.431090000","0.564409000","90","140","192.168.10.22","8081","10.0.0.2","48584","88","3521","38"
,"1.431101000","0.564420000","91","140","192.168.10.22","8081","10.0.0.2","48584","88","3609","38"
,"1.431144000","0.564463000","92","140","192.168.10.22","8081","10.0.0.2","48584","88","3697","38"
,"1.431154000","0.564473000","93","140","192.168.10.22","8081","10.0.0.2","48584","88","3785","38"
,"1.431198000","0.564517000","94","140","192.168.10.22","8081","10.0.0.2","48584","88","3873","38"
,"1.431210000","0.564529000","95","140","192.168.10.22","8081","10.0.0.2","48584","88","3961","38"
,"1.431254000","0.564573000","96","140","192.168.10.22","8081","10.0.0.2","48584","88","4049","38"
,"1.431264000","0.564583000","97","140","192.168.10.22","8081","10.0.0.2","48584","88","4137","38"
,"1.431308000","0.564627000","98","140","192.168.10.22","8081","10.0.0.2","48584","88","4225","38"
,"1.431318000","0.564637000","99","140","192.168.10.22","8081","10.0.0.2","48584","88","4313","38"
,"1.492359000","0.625678000","100","52","10.0.0.2","48584","192.168.10.22","8081","0","38","2465"
,"1.492369000","0.625688000","101","52","10.0.0.2","48584","192.168.10.22","8081","0","38","2641"
,"1.493425000","0.626744000","102","140","192.168.10.22","8081","10.0.0.2","48584","88","4401","38"
,"1.493455000","0.626774000","103","140","192.168.10.22","8081","10.0.0.2","48584","88","4489","38"
,"1.493517000","0.626836000","104","140","192.168.10.22","8081","10.0.0.2","48584","88","4577","38"
,"1.493535000","0.626854000","105","140","192.168.10.22","8081","10.0.0.2","48584","88","4665","38"
,"1.493589000","0.626908000","106","140","192.168.10.22","8081","10.0.0.2","48584","88","4753","38"
,"1.493600000","0.626919000","107","140","192.168.10.22","8081","10.0.0.2","48584","88","4841","38"
,"1.493644000","0.626963000","108","140","192.168.10.22","8081","10.0.0.2","48584","88","4929","38"
,"1.493655000","0.626974000","109","140","192.168.10.22","8081","10.0.0.2","48584","88","5017","38"
,"1.493699000","0.627018000","110","140","192.168.10.22","8081","10.0.0.2","48584","88","5105","38"
,"1.493720000","0.627039000","111","140","192.168.10.22","8081","10.0.0.2","48584","88","5193","38"
,"1.493764000","0.627083000","112","140","192.168.10.22","8081","10.0.0.2","48584","88","5281","38"
,"1.493776000","0.627095000","113","140","192.168.10.22","8081","10.0.0.2","48584","88","5369","38"
,"1.493820000","0.627139000","114","140","192.168.10.22","8081","10.0.0.2","48584","88","5457","38"
,"1.493834000","0.627153000","115","140","192.168.10.22","8081","10.0.0.2","48584","88","5545","38"
,"1.493878000","0.627197000","116","140","192.168.10.22","8081","10.0.0.2","48584","88","5633","38"
,"1.493888000","0.627207000","117","140","192.168.10.22","8081","10.0.0.2","48584","88","5721","38"
,"1.493931000","0.627250000","118","140","192.168.10.22","8081","10.0.0.2","48584","88","5809","38"
,"1.493944000","0.627263000","119","140","192.168.10.22","8081","10.0.0.2","48584","88","5897","38"
,"1.494011000","0.627330000","120","140","192.168.10.22","8081","10.0.0.2","48584","88","5985","38"
,"1.494024000","0.627343000","121","140","192.168.10.22","8081","10.0.0.2","48584","88","6073","38"
,"1.616631000","0.749950000","122","52","10.0.0.2","48584","192.168.10.22","8081","0","38","3081"
,"1.616641000","0.749960000","123","52","10.0.0.2","48584","192.168.10.22","8081","0","38","3521"
,"1.617393000","0.750712000","124","140","192.168.10.22","8081","10.0.0.2","48584","88","6161","38"
,"1.617419000","0.750738000","125","140","192.168.10.22","8081","10.0.0.2","48584","88","6249","38"
,"1.617582000","0.750901000","126","140","192.168.10.22","8081","10.0.0.2","48584","88","6337","38"
,"1.617598000","0.750917000","127","140","192.168.10.22","8081","10.0.0.2","48584","88","6425","38"
,"1.617732000","0.751051000","128","140","192.168.10.22","8081","10.0.0.2","48584","88","6513","38"
,"1.617745000","0.751064000","129","140","192.168.10.22","8081","10.0.0.2","48584","88","6601","38"
,"1.617789000","0.751108000","130","140","192.168.10.22","8081","10.0.0.2","48584","88","6689","38"
,"1.617800000","0.751119000","131","140","192.168.10.22","8081","10.0.0.2","48584","88","6777","38"
,"1.617843000","0.751162000","132","140","192.168.10.22","8081","10.0.0.2","48584","88","6865","38"
,"1.617853000","0.751172000","133","140","192.168.10.22","8081","10.0.0.2","48584","88","6953","38"
,"1.617897000","0.751216000","134","140","192.168.10.22","8081","10.0.0.2","48584","88","7041","38"
,"1.617908000","0.751227000","135","140","192.168.10.22","8081","10.0.0.2","48584","88","7129","38"
,"1.617977000","0.751296000","136","140","192.168.10.22","8081","10.0.0.2","48584","88","7217","38"
,"1.617994000","0.751313000","137","140","192.168.10.22","8081","10.0.0.2","48584","88","7305","38"
,"1.618039000","0.751358000","138","140","192.168.10.22","8081","10.0.0.2","48584","88","7393","38"
,"1.618051000","0.751370000","139","140","192.168.10.22","8081","10.0.0.2","48584","88","7481","38"
,"1.618094000","0.751413000","140","140","192.168.10.22","8081","10.0.0.2","48584","88","7569","38"
,"1.618105000","0.751424000","141","140","192.168.10.22","8081","10.0.0.2","48584","88","7657","38"
,"1.618147000","0.751466000","142","140","192.168.10.22","8081","10.0.0.2","48584","88","7745","38"
,"1.618159000","0.751478000","143","140","192.168.10.22","8081","10.0.0.2","48584","88","7833","38"
,"1.679450000","0.812769000","144","52","10.0.0.2","48584","192.168.10.22","8081","0","38","4401"
,"1.680602000","0.813921000","145","140","192.168.10.22","8081","10.0.0.2","48584","88","7921","38"
,"1.680634000","0.813953000","146","140","192.168.10.22","8081","10.0.0.2","48584","88","8009","38"
,"1.680690000","0.814009000","147","140","192.168.10.22","8081","10.0.0.2","48584","88","8097","38"
,"1.680705000","0.814024000","148","140","192.168.10.22","8081","10.0.0.2","48584","88","8185","38"
,"1.680759000","0.814078000","149","140","192.168.10.22","8081","10.0.0.2","48584","88","8273","38"
,"1.680773000","0.814092000","150","140","192.168.10.22","8081","10.0.0.2","48584","88","8361","38"
,"1.680819000","0.814138000","151","140","192.168.10.22","8081","10.0.0.2","48584","88","8449","38"
,"1.680830000","0.814149000","152","140","192.168.10.22","8081","10.0.0.2","48584","88","8537","38"
,"1.680873000","0.814192000","153","140","192.168.10.22","8081","10.0.0.2","48584","88","8625","38"
,"1.680884000","0.814203000","154","140","192.168.10.22","8081","10.0.0.2","48584","88","8713","38"
,"1.680928000","0.814247000","155","140","192.168.10.22","8081","10.0.0.2","48584","88","8801","38"
,"1.680940000","0.814259000","156","140","192.168.10.22","8081","10.0.0.2","48584","88","8889","38"
,"1.681016000","0.814335000","157","140","192.168.10.22","8081","10.0.0.2","48584","88","8977","38"
,"1.681031000","0.814350000","158","140","192.168.10.22","8081","10.0.0.2","48584","88","9065","38"
,"1.681075000","0.814394000","159","140","192.168.10.22","8081","10.0.0.2","48584","88","9153","38"
,"1.681087000","0.814406000","160","140","192.168.10.22","8081","10.0.0.2","48584","88","9241","38"
,"1.681131000","0.814450000","161","140","192.168.10.22","8081","10.0.0.2","48584","88","9329","38"
,"1.681142000","0.814461000","162","140","192.168.10.22","8081","10.0.0.2","48584","88","9417","38"
,"1.681184000","0.814503000","163","140","192.168.10.22","8081","10.0.0.2","48584","88","9505","38"
,"1.681195000","0.814514000","164","140","192.168.10.22","8081","10.0.0.2","48584","88","9593","38"
,"1.742485000","0.875804000","165","52","10.0.0.2","48584","192.168.10.22","8081","0","38","4929"
,"1.742515000","0.875834000","166","52","10.0.0.2","48584","192.168.10.22","8081","0","38","5193"
,"1.742534000","0.875853000","167","52","10.0.0.2","48584","192.168.10.22","8081","0","38","5281"
,"1.743656000","0.876975000","168","140","192.168.10.22","8081","10.0.0.2","48584","88","9681","38"
,"1.743688000","0.877007000","169","140","192.168.10.22","8081","10.0.0.2","48584","88","9769","38"
,"1.743745000","0.877064000","170","140","192.168.10.22","8081","10.0.0.2","48584","88","9857","38"
,"1.743761000","0.877080000","171","140","192.168.10.22","8081","10.0.0.2","48584","88","9945","38"
,"1.743817000","0.877136000","172","140","192.168.10.22","8081","10.0.0.2","48584","88","10033","38"
,"1.743831000","0.877150000","173","140","192.168.10.22","8081","10.0.0.2","48584","88","10121","38"
,"1.743878000","0.877197000","174","140","192.168.10.22","8081","10.0.0.2","48584","88","10209","38"
,"1.743889000","0.877208000","175","140","192.168.10.22","8081","10.0.0.2","48584","88","10297","38"
,"1.743932000","0.877251000","176","140","192.168.10.22","8081","10.0.0.2","48584","88","10385","38"
,"1.743989000","0.877308000","177","140","192.168.10.22","8081","10.0.0.2","48584","88","10473","38"
,"1.744036000","0.877355000","178","140","192.168.10.22","8081","10.0.0.2","48584","88","10561","38"
,"1.744048000","0.877367000","179","140","192.168.10.22","8081","10.0.0.2","48584","88","10649","38"
,"1.744093000","0.877412000","180","140","192.168.10.22","8081","10.0.0.2","48584","88","10737","38"
,"1.744103000","0.877422000","181","140","192.168.10.22","8081","10.0.0.2","48584","88","10825","38"
,"1.744146000","0.877465000","182","140","192.168.10.22","8081","10.0.0.2","48584","88","10913","38"
,"1.744157000","0.877476000","183","140","192.168.10.22","8081","10.0.0.2","48584","88","11001","38"
,"1.744201000","0.877520000","184","140","192.168.10.22","8081","10.0.0.2","48584","88","11089","38"
,"1.744213000","0.877532000","185","140","192.168.10.22","8081","10.0.0.2","48584","88","11177","38"
,"1.744257000","0.877576000","186","140","192.168.10.22","8081","10.0.0.2","48584","88","11265","38"
,"1.744268000","0.877587000","187","140","192.168.10.22","8081","10.0.0.2","48584","88","11353","38"
,"1.804204000","0.937523000","188","52","10.0.0.2","48584","192.168.10.22","8081","0","38","5369"
,"1.804213000","0.937532000","189","52","10.0.0.2","48584","192.168.10.22","8081","0","38","6249"
,"1.805184000","0.938503000","190","140","192.168.10.22","8081","10.0.0.2","48584","88","11441","38"
,"1.805206000","0.938525000","191","140","192.168.10.22","8081","10.0.0.2","48584","88","11529","38"
,"1.805254000","0.938573000","192","140","192.168.10.22","8081","10.0.0.2","48584","88","11617","38"
,"1.805264000","0.938583000","193","140","192.168.10.22","8081","10.0.0.2","48584","88","11705","38"
,"1.805308000","0.938627000","194","140","192.168.10.22","8081","10.0.0.2","48584","88","11793","38"
,"1.805319000","0.938638000","195","140","192.168.10.22","8081","10.0.0.2","48584","88","11881","38"
,"1.805363000","0.938682000","196","140","192.168.10.22","8081","10.0.0.2","48584","88","11969","38"
,"1.805373000","0.938692000","197","140","192.168.10.22","8081","10.0.0.2","48584","88","12057","38"
,"1.805417000","0.938736000","198","140","192.168.10.22","8081","10.0.0.2","48584","88","12145","38"
,"1.805427000","0.938746000","199","140","192.168.10.22","8081","10.0.0.2","48584","88","12233","38"
,"1.805471000","0.938790000","200","140","192.168.10.22","8081","10.0.0.2","48584","88","12321","38"
,"1.805485000","0.938804000","201","140","192.168.10.22","8081","10.0.0.2","48584","88","12409","38"
,"1.805528000","0.938847000","202","140","192.168.10.22","8081","10.0.0.2","48584","88","12497","38"
,"1.805539000","0.938858000","203","140","192.168.10.22","8081","10.0.0.2","48584","88","12585","38"
,"1.805582000","0.938901000","204","140","192.168.10.22","8081","10.0.0.2","48584","88","12673","38"
,"1.805595000","0.938914000","205","140","192.168.10.22","8081","10.0.0.2","48584","88","12761","38"
,"1.805637000","0.938956000","206","140","192.168.10.22","8081","10.0.0.2","48584","88","12849","38"
,"1.805648000","0.938967000","207","140","192.168.10.22","8081","10.0.0.2","48584","88","12937","38"
,"1.805691000","0.939010000","208","140","192.168.10.22","8081","10.0.0.2","48584","88","13025","38"
,"1.805703000","0.939022000","209","140","192.168.10.22","8081","10.0.0.2","48584","88","13113","38"
,"1.805745000","0.939064000","210","140","192.168.10.22","8081","10.0.0.2","48584","88","13201","38"
,"1.805756000","0.939075000","211","140","192.168.10.22","8081","10.0.0.2","48584","88","13289","38"
,"1.867540000","1.000859000","212","52","10.0.0.2","48584","192.168.10.22","8081","0","38","7129"
,"1.868689000","1.002008000","213","140","192.168.10.22","8081","10.0.0.2","48584","88","13377","38"
,"1.868721000","1.002040000","214","140","192.168.10.22","8081","10.0.0.2","48584","88","13465","38"
,"1.868782000","1.002101000","215","140","192.168.10.22","8081","10.0.0.2","48584","88","13553","38"
,"1.868798000","1.002117000","216","140","192.168.10.22","8081","10.0.0.2","48584","88","13641","38"
,"1.868854000","1.002173000","217","140","192.168.10.22","8081","10.0.0.2","48584","88","13729","38"
,"1.868869000","1.002188000","218","140","192.168.10.22","8081","10.0.0.2","48584","88","13817","38"
,"1.868916000","1.002235000","219","140","192.168.10.22","8081","10.0.0.2","48584","88","13905","38"
,"1.868927000","1.002246000","220","140","192.168.10.22","8081","10.0.0.2","48584","88","13993","38"
,"1.869000000","1.002319000","221","140","192.168.10.22","8081","10.0.0.2","48584","88","14081","38"
,"1.869023000","1.002342000","222","140","192.168.10.22","8081","10.0.0.2","48584","88","14169","38"
,"1.869067000","1.002386000","223","140","192.168.10.22","8081","10.0.0.2","48584","88","14257","38"
,"1.869080000","1.002399000","224","140","192.168.10.22","8081","10.0.0.2","48584","88","14345","38"
,"1.869124000","1.002443000","225","140","192.168.10.22","8081","10.0.0.2","48584","88","14433","38"
,"1.869137000","1.002456000","226","140","192.168.10.22","8081","10.0.0.2","48584","88","14521","38"
,"1.869181000","1.002500000","227","140","192.168.10.22","8081","10.0.0.2","48584","88","14609","38"
,"1.869192000","1.002511000","228","140","192.168.10.22","8081","10.0.0.2","48584","88","14697","38"
,"1.869235000","1.002554000","229","140","192.168.10.22","8081","10.0.0.2","48584","88","14785","38"
,"1.869247000","1.002566000","230","140","192.168.10.22","8081","10.0.0.2","48584","88","14873","38"
,"1.869290000","1.002609000","231","140","192.168.10.22","8081","10.0.0.2","48584","88","14961","38"
,"1.869301000","1.002620000","232","140","192.168.10.22","8081","10.0.0.2","48584","88","15049","38"
,"1.928849000","1.062168000","233","52","10.0.0.2","48584","192.168.10.22","8081","0","38","7481"
,"1.928879000","1.062198000","234","52","10.0.0.2","48584","192.168.10.22","8081","0","38","7921"
,"1.928897000","1.062216000","235","52","10.0.0.2","48584","192.168.10.22","8081","0","38","8097"
,"1.929801000","1.063120000","236","140","192.168.10.22","8081","10.0.0.2","48584","88","15137","38"
,"1.929882000","1.063201000","237","140","192.168.10.22","8081","10.0.0.2","48584","88","15225","38"
,"1.929934000","1.063253000","238","140","192.168.10.22","8081","10.0.0.2","48584","88","15313","38"
,"1.929945000","1.063264000","239","140","192.168.10.22","8081","10.0.0.2","48584","88","15401","38"
,"1.930165000","1.063484000","240","140","192.168.10.22","8081","10.0.0.2","48584","88","15489","38"
,"1.930179000","1.063498000","241","140","192.168.10.22","8081","10.0.0.2","48584","88","15577","38"
,"1.930255000","1.063574000","242","140","192.168.10.22","8081","10.0.0.2","48584","88","15665","38"
,"1.930267000","1.063586000","243","140","192.168.10.22","8081","10.0.0.2","48584","88","15753","38"
,"1.930310000","1.063629000","244","140","192.168.10.22","8081","10.0.0.2","48584","88","15841","38"
,"1.930321000","1.063640000","245","140","192.168.10.22","8081","10.0.0.2","48584","88","15929","38"
,"1.930364000","1.063683000","246","140","192.168.10.22","8081","10.0.0.2","48584","88","16017","38"
,"1.930377000","1.063696000","247","140","192.168.10.22","8081","10.0.0.2","48584","88","16105","38"
,"1.930420000","1.063739000","248","140","192.168.10.22","8081","10.0.0.2","48584","88","16193","38"
,"1.930432000","1.063751000","249","140","192.168.10.22","8081","10.0.0.2","48584","88","16281","38"
,"1.930475000","1.063794000","250","140","192.168.10.22","8081","10.0.0.2","48584","88","16369","38"
,"1.930487000","1.063806000","251","140","192.168.10.22","8081","10.0.0.2","48584","88","16457","38"
,"1.930531000","1.063850000","252","140","192.168.10.22","8081","10.0.0.2","48584","88","16545","38"
,"1.930543000","1.063862000","253","140","192.168.10.22","8081","10.0.0.2","48584","88","16633","38"
,"1.930586000","1.063905000","254","140","192.168.10.22","8081","10.0.0.2","48584","88","16721","38"
,"1.930598000","1.063917000","255","140","192.168.10.22","8081","10.0.0.2","48584","88","16809","38"
,"1.930641000","1.063960000","256","140","192.168.10.22","8081","10.0.0.2","48584","88","16897","38"
,"1.930651000","1.063970000","257","140","192.168.10.22","8081","10.0.0.2","48584","88","16985","38"
,"1.992245000","1.125564000","258","52","10.0.0.2","48584","192.168.10.22","8081","0","38","8801"
,"1.992269000","1.125588000","259","52","10.0.0.2","48584","192.168.10.22","8081","0","38","8977"
,"1.993356000","1.126675000","260","140","192.168.10.22","8081","10.0.0.2","48584","88","17073","38"
,"1.993378000","1.126697000","261","140","192.168.10.22","8081","10.0.0.2","48584","88","17161","38"
,"1.993425000","1.126744000","262","140","192.168.10.22","8081","10.0.0.2","48584","88","17249","38"
,"1.993436000","1.126755000","263","140","192.168.10.22","8081","10.0.0.2","48584","88","17337","38"
,"1.993479000","1.126798000","264","140","192.168.10.22","8081","10.0.0.2","48584","88","17425","38"
,"1.993491000","1.126810000","265","140","192.168.10.22","8081","10.0.0.2","48584","88","17513","38"
,"1.993535000","1.126854000","266","140","192.168.10.22","8081","10.0.0.2","48584","88","17601","38"
,"1.993546000","1.126865000","267","140","192.168.10.22","8081","10.0.0.2","48584","88","17689","38"
,"1.993589000","1.126908000","268","140","192.168.10.22","8081","10.0.0.2","48584","88","17777","38"
,"1.993600000","1.126919000","269","140","192.168.10.22","8081","10.0.0.2","48584","88","17865","38"
,"1.993643000","1.126962000","270","140","192.168.10.22","8081","10.0.0.2","48584","88","17953","38"
,"1.993656000","1.126975000","271","140","192.168.10.22","8081","10.0.0.2","48584","88","18041","38"
,"1.993700000","1.127019000","272","140","192.168.10.22","8081","10.0.0.2","48584","88","18129","38"
,"1.993712000","1.127031000","273","140","192.168.10.22","8081","10.0.0.2","48584","88","18217","38"
,"1.993756000","1.127075000","274","140","192.168.10.22","8081","10.0.0.2","48584","88","18305","38"
,"1.993768000","1.127087000","275","140","192.168.10.22","8081","10.0.0.2","48584","88","18393","38"
,"1.993812000","1.127131000","276","140","192.168.10.22","8081","10.0.0.2","48584","88","18481","38"
,"1.993824000","1.127143000","277","140","192.168.10.22","8081","10.0.0.2","48584","88","18569","38"
,"1.993867000","1.127186000","278","140","192.168.10.22","8081","10.0.0.2","48584","88","18657","38"
,"1.993878000","1.127197000","279","140","192.168.10.22","8081","10.0.0.2","48584","88","18745","38"
,"2.054491000","1.187810000","280","52","10.0.0.2","48584","192.168.10.22","8081","0","38","9505"
,"2.054515000","1.187834000","281","52","10.0.0.2","48584","192.168.10.22","8081","0","38","9945"
,"2.055686000","1.189005000","282","140","192.168.10.22","8081","10.0.0.2","48584","88","18833","38"
,"2.055716000","1.189035000","283","140","192.168.10.22","8081","10.0.0.2","48584","88","18921","38"
,"2.055774000","1.189093000","284","140","192.168.10.22","8081","10.0.0.2","48584","88","19009","38"
,"2.055790000","1.189109000","285","140","192.168.10.22","8081","10.0.0.2","48584","88","19097","38"
,"2.055845000","1.189164000","286","140","192.168.10.22","8081","10.0.0.2","48584","88","19185","38"
,"2.055857000","1.189176000","287","140","192.168.10.22","8081","10.0.0.2","48584","88","19273","38"
,"2.055902000","1.189221000","288","140","192.168.10.22","8081","10.0.0.2","48584","88","19361","38"
,"2.055912000","1.189231000","289","140","192.168.10.22","8081","10.0.0.2","48584","88","19449","38"
,"2.055988000","1.189307000","290","140","192.168.10.22","8081","10.0.0.2","48584","88","19537","38"
,"2.056004000","1.189323000","291","140","192.168.10.22","8081","10.0.0.2","48584","88","19625","38"
,"2.056051000","1.189370000","292","140","192.168.10.22","8081","10.0.0.2","48584","88","19713","38"
