_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.564348000","1.313753000","154","140","192.168.10.22","8081","10.0.0.2","59114","88","8713","38"
,"2.564392000","1.313797000","155","140","192.168.10.22","8081","10.0.0.2","59114","88","8801","38"
,"2.564403000","1.313808000","156","140","192.168.10.22","8081","10.0.0.2","59114","88","8889","38"
,"2.564446000","1.313851000","157","140","192.168.10.22","8081","10.0.0.2","59114","88","8977","38"
,"2.564457000","1.313862000","158","140","192.168.10.22","8081","10.0.0.2","59114","88","9065","38"
,"2.564502000","1.313907000","159","140","192.168.10.22","8081","10.0.0.2","59114","88","9153","38"
,"2.564513000","1.313918000","160","140","192.168.10.22","8081","10.0.0.2","59114","88","9241","38"
,"2.564556000","1.313961000","161","140","192.168.10.22","8081","10.0.0.2","59114","88","9329","38"
,"2.564567000","1.313972000","162","140","192.168.10.22","8081","10.0.0.2","59114","88","9417","38"
,"2.564611000","1.314016000","163","140","192.168.10.22","8081","10.0.0.2","59114","88","9505","38"
,"2.564622000","1.314027000","164","140","192.168.10.22","8081","10.0.0.2","59114","88","9593","38"
,"2.625697000","1.375102000","165","52","10.0.0.2","59114","192.168.10.22","8081","0","38","4929"
,"2.625750000","1.375155000","166","52","10.0.0.2","59114","192.168.10.22","8081","0","38","5369"
,"2.626752000","1.376157000","167","140","192.168.10.22","8081","10.0.0.2","59114","88","9681","38"
,"2.626796000","1.376201000","168","140","192.168.10.22","8081","10.0.0.2","59114","88","9769","38"
,"2.626862000","1.376267000","169","140","192.168.10.22","8081","10.0.0.2","59114","88","9857","38"
,"2.626874000","1.376279000","170","140","192.168.10.22","8081","10.0.0.2","59114","88","9945","38"
,"2.626921000","1.376326000","171","140","192.168.10.22","8081","10.0.0.2","59114","88","10033","38"
,"2.626932000","1.376337000","172","140","192.168.10.22","8081","10.0.0.2","59114","88","10121","38"
,"2.626977000","1.376382000","173","140","192.168.10.22","8081","10.0.0.2","59114","88","10209","38"
,"2.626988000","1.376393000","174","140","192.168.10.22","8081","10.0.0.2","59114","88","10297","38"
,"2.627032000","1.376437000","175","140","192.168.10.22","8081","10.0.0.2","59114","88","10385","38"
,"2.627042000","1.376447000","176","140","192.168.10.22","8081","10.0.0.2","59114","88","10473","38"
,"2.627085000","1.376490000","177","140","192.168.10.22","8081","10.0.0.2","59114","88","10561","38"
,"2.627097000","1.376502000","178","140","192.168.10.22","8081","10.0.0.2","59114","88","10649","38"
,"2.627141000","1.376546000","179","140","192.168.10.22","8081","10.0.0.2","59114","88","10737","38"
,"2.627154000","1.376559000","180","140","192.168.10.22","8081","10.0.0.2","59114","88","10825","38"
,"2.627198000","1.376603000","181","140","192.168.10.22","8081","10.0.0.2","59114","88","10913","38"
,"2.627210000","1.376615000","182","140","192.168.10.22","8081","10.0.0.2","59114","88","11001","38"
,"2.627254000","1.376659000","183","140","192.168.10.22","8081","10.0.0.2","59114","88","11089","38"
,"2.627265000","1.376670000","184","140","192.168.10.22","8081","10.0.0.2","59114","88","11177","38"
,"2.627309000","1.376714000","185","140","192.168.10.22","8081","10.0.0.2","59114","88","11265","38"
,"2.627321000","1.376726000","186","140","192.168.10.22","8081","10.0.0.2","59114","88","11353","38"
,"2.627365000","1.376770000","187","140","192.168.10.22","8081","10.0.0.2","59114","88","11441","38"
,"2.627381000","1.376786000","188","140","192.168.10.22","8081","10.0.0.2","59114","88","11529","38"
,"2.687999000","1.437404000","189","52","10.0.0.2","59114","192.168.10.22","8081","0","38","5721"
,"2.688026000","1.437431000","190","52","10.0.0.2","59114","192.168.10.22","8081","0","38","6161"
,"2.688912000","1.438317000","191","140","192.168.10.22","8081","10.0.0.2","59114","88","11617","38"
,"2.688944000","1.438349000","192","140","192.168.10.22","8081","10.0.0.2","59114","88","11705","38"
,"2.688995000","1.438400000","193","140","192.168.10.22","8081","10.0.0.2","59114","88","11793","38"
,"2.689006000","1.438411000","194","140","192.168.10.22","8081","10.0.0.2","59114","88","11881","38"
,"2.689051000","1.438456000","195","140","192.168.10.22","8081","10.0.0.2","59114","88","11969","38"
,"2.689062000","1.438467000","196","140","192.168.10.22","8081","10.0.0.2","59114","88","12057","38"
,"2.689106000","1.438511000","197","140","192.168.10.22","8081","10.0.0.2","59114","88","12145","38"
,"2.689117000","1.438522000","198","140","192.168.10.22","8081","10.0.0.2","59114","88","12233","38"
,"2.689162000","1.438567000","199","140","192.168.10.22","8081","10.0.0.2","59114","88","12321","38"
,"2.689173000","1.438578000","200","140","192.168.10.22","8081","10.0.0.2","59114","88","12409","38"
,"2.689217000","1.438622000","201","140","192.168.10.22","8081","10.0.0.2","59114","88","12497","38"
,"2.689228000","1.438633000","202","140","192.168.10.22","8081","10.0.0.2","59114","88","12585","38"
,"2.689273000","1.438678000","203","140","192.168.10.22","8081","10.0.0.2","59114","88","12673","38"
,"2.689284000","1.438689000","204","140","192.168.10.22","8081","10.0.0.2","59114","88","12761","38"
,"2.689329000","1.438734000","205","140","192.168.10.22","8081","10.0.0.2","59114","88","12849","38"
,"2.689345000","1.438750000","206","140","192.168.10.22","8081","10.0.0.2","59114","88","12937","38"
,"2.689389000","1.438794000","207","140","192.168.10.22","8081","10.0.0.2","59114","88","13025","38"
,"2.689400000","1.438805000","208","140","192.168.10.22","8081","10.0.0.2","59114","88","13113","38"
,"2.813113000","1.562518000","209","52","10.0.0.2","59114","192.168.10.22","8081","0","38","7041"
,"2.814099000","1.563504000","210","140","192.168.10.22","8081","10.0.0.2","59114","88","13201","38"
,"2.814143000","1.563548000","211","140","192.168.10.22","8081","10.0.0.2","59114","88","13289","38"
,"2.814204000","1.563609000","212","140","192.168.10.22","8081","10.0.0.2","59114","88","13377","38"
,"2.814219000","1.563624000","213","140","192.168.10.22","8081","10.0.0.2","59114","88","13465","38"
,"2.814269000","1.563674000","214","140","192.168.10.22","8081","10.0.0.2","59114","88","13553","38"
,"2.814281000","1.563686000","215","140","192.168.10.22","8081","10.0.0.2","59114","88","13641","38"
,"2.814325000","1.563730000","216","140","192.168.10.22","8081","10.0.0.2","59114","88","13729","38"
,"2.814345000","1.563750000","217","140","192.168.10.22","8081","10.0.0.2","59114","88","13817","38"
,"2.814391000","1.563796000","218","140","192.168.10.22","8081","10.0.0.2","59114","88","13905","38"
,"2.814403000","1.563808000","219","140","192.168.10.22","8081","10.0.0.2","59114","88","13993","38"
,"2.814448000","1.563853000","220","140","192.168.10.22","8081","10.0.0.2","59114","88","14081","38"
,"2.814460000","1.563865000","221","140","192.168.10.22","8081","10.0.0.2","59114","88","14169","38"
,"2.814506000","1.563911000","222","140","192.168.10.22","8081","10.0.0.2","59114","88","14257","38"
,"2.814520000","1.563925000","223","140","192.168.10.22","8081","10.0.0.2","59114","88","14345","38"
,"2.814565000","1.563970000","224","140","192.168.10.22","8081","10.0.0.2","59114","88","14433","38"
,"2.814576000","1.563981000","225","140","192.168.10.22","8081","10.0.0.2","59114","88","14521","38"
,"2.814620000","1.564025000","226","140","192.168.10.22","8081","10.0.0.2","59114","88","14609","38"
,"2.814632000","1.564037000","227","140","192.168.10.22","8081","10.0.0.2","59114","88","14697","38"
,"2.814705000","1.564110000","228","140","192.168.10.22","8081","10.0.0.2","59114","88","14785","38"
,"2.814718000","1.564123000","229","140","192.168.10.22","8081","10.0.0.2","59114","88","14873","38"
,"2.874866000","1.624271000","230","52","10.0.0.2","59114","192.168.10.22","8081","0","38","7745"
,"2.874876000","1.624281000","231","52","10.0.0.2","59114","192.168.10.22","8081","0","38","7921"
,"2.875770000","1.625175000","232","140","192.168.10.22","8081","10.0.0.2","59114","88","14961","38"
,"2.875791000","1.625196000","233","140","192.168.10.22","8081","10.0.0.2","59114","88","15049","38"
,"2.875819000","1.625224000","234","140","192.168.10.22","8081","10.0.0.2","59114","88","15137","38"
,"2.875825000","1.625230000","235","140","192.168.10.22","8081","10.0.0.2","59114","88","15225","38"
,"2.875885000","1.625290000","236","140","192.168.10.22","8081","10.0.0.2","59114","88","15313","38"
,"2.875895000","1.625300000","237","140","192.168.10.22","8081","10.0.0.2","59114","88","15401","38"
,"2.875921000","1.625326000","238","140","192.168.10.22","8081","10.0.0.2","59114","88","15489","38"
,"2.875928000","1.625333000","239","140","192.168.10.22","8081","10.0.0.2","59114","88","15577","38"
,"2.875953000","1.625358000","240","140","192.168.10.22","8081","10.0.0.2","59114","88","15665","38"
,"2.875960000","1.625365000","241","140","192.168.10.22","8081","10.0.0.2","59114","88","15753","38"
,"2.875985000","1.625390000","242","140","192.168.10.22","8081","10.0.0.2","59114","88","15841","38"
,"2.875991000","1.625396000","243","140","192.168.10.22","8081","10.0.0.2","59114","88","15929","38"
,"2.876016000","1.625421000","244","140","192.168.10.22","8081","10.0.0.2","59114","88","16017","38"
,"2.876023000","1.625428000","245","140","192.168.10.22","8081","10.0.0.2","59114","88","16105","38"
,"2.876048000","1.625453000","246","140","192.168.10.22","8081","10.0.0.2","59114","88","16193","38"
,"2.876054000","1.625459000","247","140","192.168.10.22","8081","10.0.0.2","59114","88","16281","38"
,"2.876079000","1.625484000","248","140","192.168.10.22","8081","10.0.0.2","59114","88","16369","38"
,"2.876086000","1.625491000","249","140","192.168.10.22","8081","10.0.0.2","59114","88","16457","38"
,"2.876111000","1.625516000","250","140","192.168.10.22","8081","10.0.0.2","59114","88","16545","38"
,"2.876118000","1.625523000","251","140","192.168.10.22","8081","10.0.0.2","59114","88","16633","38"
,"2.938217000","1.687622000","252","52","10.0.0.2","59114","192.168.10.22","8081","0","38","8801"
,"2.938244000","1.687649000","253","52","10.0.0.2","59114","192.168.10.22","8081","0","38","8889"
,"2.939271000","1.688676000","254","140","192.168.10.22","8081","10.0.0.2","59114","88","16721","38"
,"2.939316000","1.688721000","255","140","192.168.10.22","8081","10.0.0.2","59114","88","16809","38"
,"2.939375000","1.688780000","256","140","192.168.10.22","8081","10.0.0.2","59114","88","16897","38"
,"2.939389000","1.688794000","257","140","192.168.10.22","8081","10.0.0.2","59114","88","16985","38"
,"2.939443000","1.688848000","258","140","192.168.10.22","8081","10.0.0.2","59114","88","17073","38"
,"2.939456000","1.688861000","259","140","192.168.10.22","8081","10.0.0.2","59114","88","17161","38"
,"2.939505000","1.688910000","260","140","192.168.10.22","8081","10.0.0.2","59114","88","17249","38"
,"2.939516000","1.688921000","261","140","192.168.10.22","8081","10.0.0.2","59114","88","17337","38"
,"2.939561000","1.688966000","262","140","192.168.10.22","8081","10.0.0.2","59114","88","17425","38"
,"2.939572000","1.688977000","263","140","192.168.10.22","8081","10.0.0.2","59114","88","17513","38"
,"2.939616000","1.689021000","264","140","192.168.10.22","8081","10.0.0.2","59114","88","17601","38"
,"2.939627000","1.689032000","265","140","192.168.10.22","8081","10.0.0.2","59114","88","17689","38"
,"2.939710000","1.689115000","266","140","192.168.10.22","8081","10.0.0.2","59114","88","17777","38"
,"2.939724000","1.689129000","267","140","192.168.10.22","8081","10.0.0.2","59114","88","17865","38"
,"2.939769000","1.689174000","268","140","192.168.10.22","8081","10.0.0.2","59114","88","17953","38"
,"2.939780000","1.689185000","269","140","192.168.10.22","8081","10.0.0.2","59114","88","18041","38"
,"2.939824000","1.689229000","270","140","192.168.10.22","8081","10.0.0.2","59114","88","18129","38"
,"2.939835000","1.689240000","271","140","192.168.10.22","8081","10.0.0.2","59114","88","18217","38"
,"2.939879000","1.689284000","272","140","192.168.10.22","8081","10.0.0.2","59114","88","18305","38"
,"2.939890000","1.689295000","273","140","192.168.10.22","8081","10.0.0.2","59114","88","18393","38"
,"2.939934000","1.689339000","274","140","192.168.10.22","8081","10.0.0.2","59114","88","18481","38"
,"2.939946000","1.689351000","275","140","192.168.10.22","8081","10.0.0.2","59114","88","18569","38"
,"3.000446000","1.749851000","276","52","10.0.0.2","59114","192.168.10.22","8081","0","38","9505"
,"3.000475000","1.749880000","277","52","10.0.0.2","59114","192.168.10.22","8081","0","38","9769"
,"3.001449000","1.750854000","278","140","192.168.10.22","8081","10.0.0.2","59114","88","18657","38"
,"3.001494000","1.750899000","279","140","192.168.10.22","8081","10.0.0.2","59114","88","18745","38"
,"3.001557000","1.750962000","280","140","192.168.10.22","8081","10.0.0.2","59114","88","18833","38"
,"3.001571000","1.750976000","281","140","192.168.10.22","8081","10.0.0.2","59114","88","18921","38"
,"3.001622000","1.751027000","282","140","192.168.10.22","8081","10.0.0.2","59114","88","19009","38"
,"3.001633000","1.751038000","283","140","192.168.10.22","8081","10.0.0.2","59114","88","19097","38"
,"3.001701000","1.751106000","284","140","192.168.10.22","8081","10.0.0.2","59114","88","19185","38"
,"3.001713000","1.751118000","285","140","192.168.10.22","8081","10.0.0.2","59114","88","19273","38"
,"3.001757000","1.751162000","286","140","192.168.10.22","8081","10.0.0.2","59114","88","19361","38"
,"3.001768000","1.751173000","287","140","192.168.10.22","8081","10.0.0.2","59114","88","19449","38"
,"3.001813000","1.751218000","288","140","192.168.10.22","8081","10.0.0.2","59114","88","19537","38"
,"3.001826000","1.751231000","289","140","192.168.10.22","8081","10.0.0.2","59114","88","19625","38"
,"3.001871000","1.751276000","290","140","192.168.10.22","8081","10.0.0.2","59114","88","19713","38"
,"3.001884000","1.751289000","291","140","192.168.10.22","8081","10.0.0.2","59114","88","19801","38"
,"3.001929000","1.751334000","292","140","192.168.10.22","8081","10.0.0.2","59114","88","19889","38"
,"3.001942000","1.751347000","293","140","192.168.10.22","8081","10.0.0.2","59114","88","19977","38"
