_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.745727000","0.327048000","35","140","192.168.10.22","8081","10.0.0.2","58486","88","89","38"
,"1.745740000","0.327061000","36","140","192.168.10.22","8081","10.0.0.2","58486","88","177","38"
,"1.745743000","0.327064000","37","140","192.168.10.22","8081","10.0.0.2","58486","88","265","38"
,"1.745754000","0.327075000","38","140","192.168.10.22","8081","10.0.0.2","58486","88","353","38"
,"1.745757000","0.327078000","39","140","192.168.10.22","8081","10.0.0.2","58486","88","441","38"
,"1.745768000","0.327089000","40","140","192.168.10.22","8081","10.0.0.2","58486","88","529","38"
,"1.745770000","0.327091000","41","140","192.168.10.22","8081","10.0.0.2","58486","88","617","38"
,"1.745782000","0.327103000","42","140","192.168.10.22","8081","10.0.0.2","58486","88","705","38"
,"1.745785000","0.327106000","43","140","192.168.10.22","8081","10.0.0.2","58486","88","793","38"
,"2.043048000","1.874605000","44","52","10.0.0.2","58472","192.168.10.22","8081","0","191","4"
,"2.043057000","1.874614000","45","52","10.0.0.2","58472","192.168.10.22","8081","0","191","5"
,"2.043062000","0.624383000","46","52","10.0.0.2","58486","192.168.10.22","8081","0","38","89"
,"2.043066000","0.624387000","47","52","10.0.0.2","58486","192.168.10.22","8081","0","38","177"
,"2.043071000","0.624392000","48","52","10.0.0.2","58486","192.168.10.22","8081","0","38","265"
,"2.043075000","0.624396000","49","52","10.0.0.2","58486","192.168.10.22","8081","0","38","353"
,"2.043079000","0.624400000","50","52","10.0.0.2","58486","192.168.10.22","8081","0","38","441"
,"2.043084000","0.624405000","51","52","10.0.0.2","58486","192.168.10.22","8081","0","38","529"
,"2.043088000","0.624409000","52","52","10.0.0.2","58486","192.168.10.22","8081","0","38","617"
,"2.043093000","0.624414000","53","52","10.0.0.2","58486","192.168.10.22","8081","0","38","705"
,"2.043835000","0.625156000","54","140","192.168.10.22","8081","10.0.0.2","58486","88","881","38"
,"2.043847000","0.625168000","55","140","192.168.10.22","8081","10.0.0.2","58486","88","969","38"
,"2.043859000","0.625180000","56","140","192.168.10.22","8081","10.0.0.2","58486","88","1057","38"
,"2.043862000","0.625183000","57","140","192.168.10.22","8081","10.0.0.2","58486","88","1145","38"
,"2.044023000","0.625344000","58","140","192.168.10.22","8081","10.0.0.2","58486","88","1233","38"
,"2.044032000","0.625353000","59","140","192.168.10.22","8081","10.0.0.2","58486","88","1321","38"
,"2.044044000","0.625365000","60","140","192.168.10.22","8081","10.0.0.2","58486","88","1409","38"
,"2.044047000","0.625368000","61","140","192.168.10.22","8081","10.0.0.2","58486","88","1497","38"
,"2.044058000","0.625379000","62","140","192.168.10.22","8081","10.0.0.2","58486","88","1585","38"
,"2.044060000","0.625381000","63","140","192.168.10.22","8081","10.0.0.2","58486","88","1673","38"
,"2.044072000","0.625393000","64","140","192.168.10.22","8081","10.0.0.2","58486","88","1761","38"
,"2.044075000","0.625396000","65","140","192.168.10.22","8081","10.0.0.2","58486","88","1849","38"
,"2.044085000","0.625406000","66","140","192.168.10.22","8081","10.0.0.2","58486","88","1937","38"
,"2.044088000","0.625409000","67","140","192.168.10.22","8081","10.0.0.2","58486","88","2025","38"
,"2.044098000","0.625419000","68","140","192.168.10.22","8081","10.0.0.2","58486","88","2113","38"
,"2.044101000","0.625422000","69","140","192.168.10.22","8081","10.0.0.2","58486","88","2201","38"
,"2.106142000","0.687463000","70","52","10.0.0.2","58486","192.168.10.22","8081","0","38","793"
,"2.106153000","0.687474000","71","52","10.0.0.2","58486","192.168.10.22","8081","0","38","881"
,"2.106924000","0.688245000","72","140","192.168.10.22","8081","10.0.0.2","58486","88","2289","38"
,"2.106996000","0.688317000","73","140","192.168.10.22","8081","10.0.0.2","58486","88","2377","38"
,"2.107049000","0.688370000","74","140","192.168.10.22","8081","10.0.0.2","58486","88","2465","38"
,"2.107060000","0.688381000","75","140","192.168.10.22","8081","10.0.0.2","58486","88","2553","38"
,"2.356871000","0.938192000","76","52","10.0.0.2","58486","192.168.10.22","8081","0","38","969"
,"2.356879000","0.938200000","77","52","10.0.0.2","58486","192.168.10.22","8081","0","38","1057"
,"2.356883000","0.938204000","78","52","10.0.0.2","58486","192.168.10.22","8081","0","38","1145"
,"2.356886000","0.938207000","79","52","10.0.0.2","58486","192.168.10.22","8081","0","38","1233"
,"2.356888000","0.938209000","80","52","10.0.0.2","58486","192.168.10.22","8081","0","38","1497"
,"2.356891000","0.938212000","81","52","10.0.0.2","58486","192.168.10.22","8081","0","38","1585"
,"2.356894000","0.938215000","82","52","10.0.0.2","58486","192.168.10.22","8081","0","38","1761"
,"2.357624000","0.938945000","83","140","192.168.10.22","8081","10.0.0.2","58486","88","2641","38"
,"2.357637000","0.938958000","84","140","192.168.10.22","8081","10.0.0.2","58486","88","2729","38"
,"2.357651000","0.938972000","85","140","192.168.10.22","8081","10.0.0.2","58486","88","2817","38"
,"2.357654000","0.938975000","86","140","192.168.10.22","8081","10.0.0.2","58486","88","2905","38"
,"2.357799000","0.939120000","87","140","192.168.10.22","8081","10.0.0.2","58486","88","2993","38"
,"2.357807000","0.939128000","88","140","192.168.10.22","8081","10.0.0.2","58486","88","3081","38"
,"2.357819000","0.939140000","89","140","192.168.10.22","8081","10.0.0.2","58486","88","3169","38"
,"2.357822000","0.939143000","90","140","192.168.10.22","8081","10.0.0.2","58486","88","3257","38"
,"2.357833000","0.939154000","91","140","192.168.10.22","8081","10.0.0.2","58486","88","3345","38"
,"2.357835000","0.939156000","92","140","192.168.10.22","8081","10.0.0.2","58486","88","3433","38"
,"2.357846000","0.939167000","93","140","192.168.10.22","8081","10.0.0.2","58486","88","3521","38"
,"2.357848000","0.939169000","94","140","192.168.10.22","8081","10.0.0.2","58486","88","3609","38"
,"2.357859000","0.939180000","95","140","192.168.10.22","8081","10.0.0.2","58486","88","3697","38"
,"2.357862000","0.939183000","96","140","192.168.10.22","8081","10.0.0.2","58486","88","3785","38"
,"2.357873000","0.939194000","97","140","192.168.10.22","8081","10.0.0.2","58486","88","3873","38"
,"2.357876000","0.939197000","98","140","192.168.10.22","8081","10.0.0.2","58486","88","3961","38"
,"2.357887000","0.939208000","99","140","192.168.10.22","8081","10.0.0.2","58486","88","4049","38"
,"2.357890000","0.939211000","100","140","192.168.10.22","8081","10.0.0.2","58486","88","4137","38"
,"2.357908000","0.939229000","101","140","192.168.10.22","8081","10.0.0.2","58486","88","4225","38"
,"2.357911000","0.939232000","102","140","192.168.10.22","8081","10.0.0.2","58486","88","4313","38"
,"2.418106000","0.999427000","103","52","10.0.0.2","58486","192.168.10.22","8081","0","38","2465"
,"2.418115000","0.999436000","104","52","10.0.0.2","58486","192.168.10.22","8081","0","38","2641"
,"2.419108000","1.000429000","105","140","192.168.10.22","8081","10.0.0.2","58486","88","4401","38"
,"2.419149000","1.000470000","106","140","192.168.10.22","8081","10.0.0.2","58486","88","4489","38"
,"2.419210000","1.000531000","107","140","192.168.10.22","8081","10.0.0.2","58486","88","4577","38"
,"2.419227000","1.000548000","108","140","192.168.10.22","8081","10.0.0.2","58486","88","4665","38"
,"2.419278000","1.000599000","109","140","192.168.10.22","8081","10.0.0.2","58486","88","4753","38"
,"2.419289000","1.000610000","110","140","192.168.10.22","8081","10.0.0.2","58486","88","4841","38"
,"2.419333000","1.000654000","111","140","192.168.10.22","8081","10.0.0.2","58486","88","4929","38"
,"2.419345000","1.000666000","112","140","192.168.10.22","8081","10.0.0.2","58486","88","5017","38"
,"2.419389000","1.000710000","113","140","192.168.10.22","8081","10.0.0.2","58486","88","5105","38"
,"2.419409000","1.000730000","114","140","192.168.10.22","8081","10.0.0.2","58486","88","5193","38"
,"2.419453000","1.000774000","115","140","192.168.10.22","8081","10.0.0.2","58486","88","5281","38"
,"2.419465000","1.000786000","116","140","192.168.10.22","8081","10.0.0.2","58486","88","5369","38"
,"2.419510000","1.000831000","117","140","192.168.10.22","8081","10.0.0.2","58486","88","5457","38"
,"2.419523000","1.000844000","118","140","192.168.10.22","8081","10.0.0.2","58486","88","5545","38"
,"2.419569000","1.000890000","119","140","192.168.10.22","8081","10.0.0.2","58486","88","5633","38"
,"2.419581000","1.000902000","120","140","192.168.10.22","8081","10.0.0.2","58486","88","5721","38"
,"2.419625000","1.000946000","121","140","192.168.10.22","8081","10.0.0.2","58486","88","5809","38"
,"2.419636000","1.000957000","122","140","192.168.10.22","8081","10.0.0.2","58486","88","5897","38"
,"2.419679000","1.001000000","123","140","192.168.10.22","8081","10.0.0.2","58486","88","5985","38"
,"2.419691000","1.001012000","124","140","192.168.10.22","8081","10.0.0.2","58486","88","6073","38"
,"2.668418000","1.249739000","125","52","10.0.0.2","58486","192.168.10.22","8081","0","38","3345"
,"2.668447000","1.249768000","126","52","10.0.0.2","58486","192.168.10.22","8081","0","38","3521"
,"2.669461000","1.250782000","127","140","192.168.10.22","8081","10.0.0.2","58486","88","6161","38"
,"2.669503000","1.250824000","128","140","192.168.10.22","8081","10.0.0.2","58486","88","6249","38"
,"2.669569000","1.250890000","129","140","192.168.10.22","8081","10.0.0.2","58486","88","6337","38"
,"2.669584000","1.250905000","130","140","192.168.10.22","8081","10.0.0.2","58486","88","6425","38"
,"2.669631000","1.250952000","131","140","192.168.10.22","8081","10.0.0.2","58486","88","6513","38"
,"2.669641000","1.250962000","132","140","192.168.10.22","8081","10.0.0.2","58486","88","6601","38"
,"2.669685000","1.251006000","133","140","192.168.10.22","8081","10.0.0.2","58486","88","6689","38"
,"2.669696000","1.251017000","134","140","192.168.10.22","8081","10.0.0.2","58486","88","6777","38"
,"2.669740000","1.251061000","135","140","192.168.10.22","8081","10.0.0.2","58486","88","6865","38"
,"2.669753000","1.251074000","136","140","192.168.10.22","8081","10.0.0.2","58486","88","6953","38"
,"2.669798000","1.251119000","137","140","192.168.10.22","8081","10.0.0.2","58486","88","7041","38"
,"2.669811000","1.251132000","138","140","192.168.10.22","8081","10.0.0.2","58486","88","7129","38"
,"2.669855000","1.251176000","139","140","192.168.10.22","8081","10.0.0.2","58486","88","7217","38"
,"2.669867000","1.251188000","140","140","192.168.10.22","8081","10.0.0.2","58486","88","7305","38"
,"2.669912000","1.251233000","141","140","192.168.10.22","8081","10.0.0.2","58486","88","7393","38"
,"2.669924000","1.251245000","142","140","192.168.10.22","8081","10.0.0.2","58486","88","7481","38"
,"2.670006000","1.251327000","143","140","192.168.10.22","8081","10.0.0.2","58486","88","7569","38"
,"2.670022000","1.251343000","144","140","192.168.10.22","8081","10.0.0.2","58486","88","7657","38"
,"2.670066000","1.251387000","145","140","192.168.10.22","8081","10.0.0.2","58486","88","7745","38"
,"2.670077000","1.251398000","146","140","192.168.10.22","8081","10.0.0.2","58486","88","7833","38"
,"2.731811000","1.313132000","147","52","10.0.0.2","58486","192.168.10.22","8081","0","38","4401"
,"2.732809000","1.314130000","148","140","192.168.10.22","8081","10.0.0.2","58486","88","7921","38"
,"2.732853000","1.314174000","149","140","192.168.10.22","8081","10.0.0.2","58486","88","8009","38"
,"2.732918000","1.314239000","150","140","192.168.10.22","8081","10.0.0.2","58486","88","8097","38"
,"2.732934000","1.314255000","151","140","192.168.10.22","8081","10.0.0.2","58486","88","8185","38"
,"2.733011000","1.314332000","152","140","192.168.10.22","8081","10.0.0.2","58486","88","8273","38"
,"2.733024000","1.314345000","153","140","192.168.10.22","8081","10.0.0.2","58486","88","8361","38"
,"2.733067000","1.314388000","154","140","192.168.10.22","8081","10.0.0.2","58486","88","8449","38"
,"2.733078000","1.314399000","155","140","192.168.10.22","8081","10.0.0.2","58486","88","8537","38"
,"2.733121000","1.314442000","156","140","192.168.10.22","8081","10.0.0.2","58486","88","8625","38"
,"2.733135000","1.314456000","157","140","192.168.10.22","8081","10.0.0.2","58486","88","8713","38"
,"2.733180000","1.314501000","158","140","192.168.10.22","8081","10.0.0.2","58486","88","8801","38"
,"2.733192000","1.314513000","159","140","192.168.10.22","8081","10.0.0.2","58486","88","8889","38"
,"2.733236000","1.314557000","160","140","192.168.10.22","8081","10.0.0.2","58486","88","8977","38"
,"2.733249000","1.314570000","161","140","192.168.10.22","8081","10.0.0.2","58486","88","9065","38"
,"2.733293000","1.314614000","162","140","192.168.10.22","8081","10.0.0.2","58486","88","9153","38"
,"2.733306000","1.314627000","163","140","192.168.10.22","8081","10.0.0.2","58486","88","9241","38"
,"2.733351000","1.314672000","164","140","192.168.10.22","8081","10.0.0.2","58486","88","9329","38"
,"2.733362000","1.314683000","165","140","192.168.10.22","8081","10.0.0.2","58486","88","9417","38"
,"2.733405000","1.314726000","166","140","192.168.10.22","8081","10.0.0.2","58486","88","9505","38"
,"2.733417000","1.314738000","167","140","192.168.10.22","8081","10.0.0.2","58486","88","9593","38"
,"2.793244000","1.374565000","168","52","10.0.0.2","58486","192.168.10.22","8081","0","38","5105"
,"2.793254000","1.374575000","169","52","10.0.0.2","58486","192.168.10.22","8081","0","38","5281"
,"2.793258000","1.374579000","170","52","10.0.0.2","58486","192.168.10.22","8081","0","38","5369"
,"2.794133000","1.375454000","171","140","192.168.10.22","8081","10.0.0.2","58486","88","9681","38"
,"2.794169000","1.375490000","172","140","192.168.10.22","8081","10.0.0.2","58486","88","9769","38"
,"2.794220000","1.375541000","173","140","192.168.10.22","8081","10.0.0.2","58486","88","9857","38"
,"2.794232000","1.375553000","174","140","192.168.10.22","8081","10.0.0.2","58486","88","9945","38"
,"2.794276000","1.375597000","175","140","192.168.10.22","8081","10.0.0.2","58486","88","10033","38"
,"2.794287000","1.375608000","176","140","192.168.10.22","8081","10.0.0.2","58486","88","10121","38"
,"2.794332000","1.375653000","177","140","192.168.10.22","8081","10.0.0.2","58486","88","10209","38"
,"2.794344000","1.375665000","178","140","192.168.10.22","8081","10.0.0.2","58486","88","10297","38"
,"2.794387000","1.375708000","179","140","192.168.10.22","8081","10.0.0.2","58486","88","10385","38"
,"2.794400000","1.375721000","180","140","192.168.10.22","8081","10.0.0.2","58486","88","10473","38"
,"2.794444000","1.375765000","181","140","192.168.10.22","8081","10.0.0.2","58486","88","10561","38"
,"2.794458000","1.375779000","182","140","192.168.10.22","8081","10.0.0.2","58486","88","10649","38"
,"2.794501000","1.375822000","183","140","192.168.10.22","8081","10.0.0.2","58486","88","10737","38"
,"2.794514000","1.375835000","184","140","192.168.10.22","8081","10.0.0.2","58486","88","10825","38"
,"2.794559000","1.375880000","185","140","192.168.10.22","8081","10.0.0.2","58486","88","10913","38"
,"2.794570000","1.375891000","186","140","192.168.10.22","8081","10.0.0.2","58486","88","11001","38"
,"2.794613000","1.375934000","187","140","192.168.10.22","8081","10.0.0.2","58486","88","11089","38"
,"2.794624000","1.375945000","188","140","192.168.10.22","8081","10.0.0.2","58486","88","11177","38"
,"2.794668000","1.375989000","189","140","192.168.10.22","8081","10.0.0.2","58486","88","11265","38"
,"2.794681000","1.376002000","190","140","192.168.10.22","8081","10.0.0.2","58486","88","11353","38"
,"2.794724000","1.376045000","191","140","192.168.10.22","8081","10.0.0.2","58486","88","11441","38"
,"2.794735000","1.376056000","192","140","192.168.10.22","8081","10.0.0.2","58486","88","11529","38"
,"2.856705000","1.438026000","193","52","10.0.0.2","58486","192.168.10.22","8081","0","38","6073"
,"2.856734000","1.438055000","194","52","10.0.0.2","58486","192.168.10.22","8081","0","38","6161"
,"2.857628000","1.438949000","195","140","192.168.10.22","8081","10.0.0.2","58486","88","11617","38"
,"2.857664000","1.438985000","196","140","192.168.10.22","8081","10.0.0.2","58486","88","11705","38"
,"2.857713000","1.439034000","197","140","192.168.10.22","8081","10.0.0.2","58486","88","11793","38"
,"2.857724000","1.439045000","198","140","192.168.10.22","8081","10.0.0.2","58486","88","11881","38"
,"2.857770000","1.439091000","199","140","192.168.10.22","8081","10.0.0.2","58486","88","11969","38"
,"2.857782000","1.439103000","200","140","192.168.10.22","8081","10.0.0.2","58486","88","12057","38"
,"2.857826000","1.439147000","201","140","192.168.10.22","8081","10.0.0.2","58486","88","12145","38"
,"2.857837000","1.439158000","202","140","192.168.10.22","8081","10.0.0.2","58486","88","12233","38"
,"2.857881000","1.439202000","203","140","192.168.10.22","8081","10.0.0.2","58486","88","12321","38"
,"2.857895000","1.439216000","204","140","192.168.10.22","8081","10.0.0.2","58486","88","12409","38"
,"2.857961000","1.439282000","205","140","192.168.10.22","8081","10.0.0.2","58486","88","12497","38"
,"2.857979000","1.439300000","206","140","192.168.10.22","8081","10.0.0.2","58486","88","12585","38"
,"2.858025000","1.439346000","207","140","192.168.10.22","8081","10.0.0.2","58486","88","12673","38"
,"2.858038000","1.439359000","208","140","192.168.10.22","8081","10.0.0.2","58486","88","12761","38"
,"2.858082000","1.439403000","209","140","192.168.10.22","8081","10.0.0.2","58486","88","12849","38"
,"2.858093000","1.439414000","210","140","192.168.10.22","8081","10.0.0.2","58486","88","12937","38"
,"2.858136000","1.439457000","211","140","192.168.10.22","8081","10.0.0.2","58486","88","13025","38"
,"2.858148000","1.439469000","212","140","192.168.10.22","8081","10.0.0.2","58486","88","13113","38"
,"2.981189000","1.562510000","213","52","10.0.0.2","58486","192.168.10.22","8081","0","38","6953"
,"2.981215000","1.562536000","214","52","10.0.0.2","58486","192.168.10.22","8081","0","38","7041"
,"2.981968000","1.563289000","215","140","192.168.10.22","8081","10.0.0.2","58486","88","13201","38"
,"2.981977000","1.563298000","216","140","192.168.10.22","8081","10.0.0.2","58486","88","13289","38"
,"2.981990000","1.563311000","217","140","192.168.10.22","8081","10.0.0.2","58486","88","13377","38"
,"2.981993000","1.563314000","218","140","192.168.10.22","8081","10.0.0.2","58486","88","13465","38"
,"2.982140000","1.563461000","219","140","192.168.10.22","8081","10.0.0.2","58486","88","13553","38"
,"2.982148000","1.563469000","220","140","192.168.10.22","8081","10.0.0.2","58486","88","13641","38"
,"2.982160000","1.563481000","221","140","192.168.10.22","8081","10.0.0.2","58486","88","13729","38"
,"2.982163000","1.563484000","222","140","192.168.10.22","8081","10.0.0.2","58486","88","13817","38"
,"2.982174000","1.563495000","223","140","192.168.10.22","8081","10.0.0.2","58486","88","13905","38"
,"2.982177000","1.563498000","224","140","192.168.10.22","8081","10.0.0.2","58486","88","13993","38"
,"2.982188000","1.563509000","225","140","192.168.10.22","8081","10.0.0.2","58486","88","14081","38"
,"2.982190000","1.563511000","226","140","192.168.10.22","8081","10.0.0.2","58486","88","14169","38"
,"2.982201000","1.563522000","227","140","192.168.10.22","8081","10.0.0.2","58486","88","14257","38"
,"2.982204000","1.563525000","228","140","192.168.10.22","8081","10.0.0.2","58486","88","14345","38"
,"2.982214000","1.563535000","229","140","192.168.10.22","8081","10.0.0.2","58486","88","14433","38"
,"2.982218000","1.563539000","230","140","192.168.10.22","8081","10.0.0.2","58486","88","14521","38"
,"2.982365000","1.563686000","231","140","192.168.10.22","8081","10.0.0.2","58486","88","14609","38"
,"2.982373000","1.563694000","232","140","192.168.10.22","8081","10.0.0.2","58486","88","14697","38"
,"2.982384000","1.563705000","233","140","192.168.10.22","8081","10.0.0.2","58486","88","14785","38"
,"2.982387000","1.563708000","234","140","192.168.10.22","8081","10.0.0.2","58486","88","14873","38"
,"3.043588000","1.624909000","235","52","10.0.0.2","58486","192.168.10.22","8081","0","38","7833"
,"3.043597000","1.624918000","236","52","10.0.0.2","58486","192.168.10.22","8081","0","38","7921"
,"3.044587000","1.625908000","237","140","192.168.10.22","8081","10.0.0.2","58486","88","14961","38"
,"3.044629000","1.625950000","238","140","192.168.10.22","8081","10.0.0.2","58486","88","15049","38"
,"3.044692000","1.626013000","239","140","192.168.10.22","8081","10.0.0.2","58486","88","15137","38"
,"3.044708000","1.626029000","240","140","192.168.10.22","8081","10.0.0.2","58486","88","15225","38"
,"3.044758000","1.626079000","241","140","192.168.10.22","8081","10.0.0.2","58486","88","15313","38"
,"3.044770000","1.626091000","242","140","192.168.10.22","8081","10.0.0.2","58486","88","15401","38"
,"3.044815000","1.626136000","243","140","192.168.10.22","8081","10.0.0.2","58486","88","15489","38"
,"3.044827000","1.626148000","244","140","192.168.10.22","8081","10.0.0.2","58486","88","15577","38"
,"3.044871000","1.626192000","245","140","192.168.10.22","8081","10.0.0.2","58486","88","15665","38"
,"3.044884000","1.626205000","246","140","192.168.10.22","8081","10.0.0.2","58486","88","15753","38"
,"3.044928000","1.626249000","247","140","192.168.10.22","8081","10.0.0.2","58486","88","15841","38"
,"3.044970000","1.626291000","248","140","192.168.10.22","8081","10.0.0.2","58486","88","15929","38"
,"3.045019000","1.626340000","249","140","192.168.10.22","8081","10.0.0.2","58486","88","16017","38"
,"3.045031000","1.626352000","250","140","192.168.10.22","8081","10.0.0.2","58486","88","16105","38"
,"3.045075000","1.626396000","251","140","192.168.10.22","8081","10.0.0.2","58486","88","16193","38"
,"3.045087000","1.626408000","252","140","192.168.10.22","8081","10.0.0.2","58486","88","16281","38"
,"3.045131000","1.626452000","253","140","192.168.10.22","8081","10.0.0.2","58486","88","16369","38"
,"3.045144000","1.626465000","254","140","192.168.10.22","8081","10.0.0.2","58486","88","16457","38"
,"3.045187000","1.626508000","255","140","192.168.10.22","8081","10.0.0.2","58486","88","16545","38"
,"3.045199000","1.626520000","256","140","192.168.10.22","8081","10.0.0.2","58486","88","16633","38"
,"3.106800000","1.688121000","257","52","10.0.0.2","58486","192.168.10.22","8081","0","38","8625"
,"3.106825000","1.688146000","258","52","10.0.0.2","58486","192.168.10.22","8081","0","38","8889"
,"3.107858000","1.689179000","259","140","192.168.10.22","8081","10.0.0.2","58486","88","16721","38"
,"3.107900000","1.689221000","260","140","192.168.10.22","8081","10.0.0.2","58486","88","16809","38"
,"3.108000000","1.689321000","261","140","192.168.10.22","8081","10.0.0.2","58486","88","16897","38"
,"3.108015000","1.689336000","262","140","192.168.10.22","8081","10.0.0.2","58486","88","16985","38"
,"3.108062000","1.689383000","263","140","192.168.10.22","8081","10.0.0.2","58486","88","17073","38"
,"3.108073000","1.689394000","264","140","192.168.10.22","8081","10.0.0.2","58486","88","17161","38"
,"3.108116000","1.689437000","265","140","192.168.10.22","8081","10.0.0.2","58486","88","17249","38"
,"3.108127000","1.689448000","266","140","192.168.10.22","8081","10.0.0.2","58486","88","17337","38"
,"3.108172000","1.689493000","267","140","192.168.10.22","8081","10.0.0.2","58486","88","17425","38"
,"3.108186000","1.689507000","268","140","192.168.10.22","8081","10.0.0.2","58486","88","17513","38"
,"3.108230000","1.689551000","269","140","192.168.10.22","8081","10.0.0.2","58486","88","17601","38"
,"3.108246000","1.689567000","270","140","192.168.10.22","8081","10.0.0.2","58486","88","17689","38"
,"3.108290000","1.689611000","271","140","192.168.10.22","8081","10.0.0.2","58486","88","17777","38"
,"3.108303000","1.689624000","272","140","192.168.10.22","8081","10.0.0.2","58486","88","17865","38"
,"3.108346000","1.689667000","273","140","192.168.10.22","8081","10.0.0.2","58486","88","17953","38"
,"3.108357000","1.689678000","274","140","192.168.10.22","8081","10.0.0.2","58486","88","18041","38"
,"3.108401000","1.689722000","275","140","192.168.10.22","8081","10.0.0.2","58486","88","18129","38"
,"3.108413000","1.689734000","276","140","192.168.10.22","8081","10.0.0.2","58486","88","18217","38"
,"3.108457000","1.689778000","277","140","192.168.10.22","8081","10.0.0.2","58486","88","18305","38"
,"3.108468000","1.689789000","278","140","192.168.10.22","8081","10.0.0.2","58486","88","18393","38"
,"3.108511000","1.689832000","279","140","192.168.10.22","8081","10.0.0.2","58486","88","18481","38"
,"3.108522000","1.689843000","280","140","192.168.10.22","8081","10.0.0.2","58486","88","18569","38"
,"3.168851000","1.750172000","281","52","10.0.0.2","58486","192.168.10.22","8081","0","38","9769"
,"3.169874000","1.751195000","282","140","192.168.10.22","8081","10.0.0.2","58486","88","18657","38"
,"3.169917000","1.751238000","283","140","192.168.10.22","8081","10.0.0.2","58486","88","18745","38"
,"3.170019000","1.751340000","284","140","192.168.10.22","8081","10.0.0.2","58486","88","18833","38"
,"3.170035000","1.751356000","285","140","192.168.10.22","8081","10.0.0.2","58486","88","18921","38"
,"3.170083000","1.751404000","286","140","192.168.10.22","8081","10.0.0.2","58486","88","19009","38"
,"3.170094000","1.751415000","287","140","192.168.10.22","8081","10.0.0.2","58486","88","19097","38"
,"3.170138000","1.751459000","288","140","192.168.10.22","8081","10.0.0.2","58486","88","19185","38"
,"3.170150000","1.751471000","289","140","192.168.10.22","8081","10.0.0.2","58486","88","19273","38"
,"3.170194000","1.751515000","290","140","192.168.10.22","8081","10.0.0.2","58486","88","19361","38"
,"3.170205000","1.751526000","291","140","192.168.10.22","8081","10.0.0.2","58486","88","19449","38"
,"3.170249000","1.751570000","292","140","192.168.10.22","8081","10.0.0.2","58486","88","19537","38"
,"3.170262000","1.751583000","293","140","192.168.10.22","8081","10.0.0.2","58486","88","19625","38"
,"3.170307000","1.751628000","294","140","192.168.10.22","8081","10.0.0.2","58486","88","19713","38"
