_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376397000","0.626833000","124","140","192.168.10.22","8081","10.0.0.2","48546","88","5985","38"
,"1.376412000","0.626848000","125","140","192.168.10.22","8081","10.0.0.2","48546","88","6073","38"
,"1.499877000","0.750313000","126","52","10.0.0.2","48546","192.168.10.22","8081","0","38","3521"
,"1.501062000","0.751498000","127","140","192.168.10.22","8081","10.0.0.2","48546","88","6161","38"
,"1.501092000","0.751528000","128","140","192.168.10.22","8081","10.0.0.2","48546","88","6249","38"
,"1.501150000","0.751586000","129","140","192.168.10.22","8081","10.0.0.2","48546","88","6337","38"
,"1.501166000","0.751602000","130","140","192.168.10.22","8081","10.0.0.2","48546","88","6425","38"
,"1.501218000","0.751654000","131","140","192.168.10.22","8081","10.0.0.2","48546","88","6513","38"
,"1.501233000","0.751669000","132","140","192.168.10.22","8081","10.0.0.2","48546","88","6601","38"
,"1.501279000","0.751715000","133","140","192.168.10.22","8081","10.0.0.2","48546","88","6689","38"
,"1.501289000","0.751725000","134","140","192.168.10.22","8081","10.0.0.2","48546","88","6777","38"
,"1.501332000","0.751768000","135","140","192.168.10.22","8081","10.0.0.2","48546","88","6865","38"
,"1.501343000","0.751779000","136","140","192.168.10.22","8081","10.0.0.2","48546","88","6953","38"
,"1.501388000","0.751824000","137","140","192.168.10.22","8081","10.0.0.2","48546","88","7041","38"
,"1.501401000","0.751837000","138","140","192.168.10.22","8081","10.0.0.2","48546","88","7129","38"
,"1.501445000","0.751881000","139","140","192.168.10.22","8081","10.0.0.2","48546","88","7217","38"
,"1.501461000","0.751897000","140","140","192.168.10.22","8081","10.0.0.2","48546","88","7305","38"
,"1.501505000","0.751941000","141","140","192.168.10.22","8081","10.0.0.2","48546","88","7393","38"
,"1.501517000","0.751953000","142","140","192.168.10.22","8081","10.0.0.2","48546","88","7481","38"
,"1.501561000","0.751997000","143","140","192.168.10.22","8081","10.0.0.2","48546","88","7569","38"
,"1.501571000","0.752007000","144","140","192.168.10.22","8081","10.0.0.2","48546","88","7657","38"
,"1.501614000","0.752050000","145","140","192.168.10.22","8081","10.0.0.2","48546","88","7745","38"
,"1.501626000","0.752062000","146","140","192.168.10.22","8081","10.0.0.2","48546","88","7833","38"
,"1.561599000","0.812035000","147","52","10.0.0.2","48546","192.168.10.22","8081","0","38","4401"
,"1.562806000","0.813242000","148","140","192.168.10.22","8081","10.0.0.2","48546","88","7921","38"
,"1.562840000","0.813276000","149","140","192.168.10.22","8081","10.0.0.2","48546","88","8009","38"
,"1.562905000","0.813341000","150","140","192.168.10.22","8081","10.0.0.2","48546","88","8097","38"
,"1.562923000","0.813359000","151","140","192.168.10.22","8081","10.0.0.2","48546","88","8185","38"
,"1.562976000","0.813412000","152","140","192.168.10.22","8081","10.0.0.2","48546","88","8273","38"
,"1.562988000","0.813424000","153","140","192.168.10.22","8081","10.0.0.2","48546","88","8361","38"
,"1.563033000","0.813469000","154","140","192.168.10.22","8081","10.0.0.2","48546","88","8449","38"
,"1.563045000","0.813481000","155","140","192.168.10.22","8081","10.0.0.2","48546","88","8537","38"
,"1.563089000","0.813525000","156","140","192.168.10.22","8081","10.0.0.2","48546","88","8625","38"
,"1.563100000","0.813536000","157","140","192.168.10.22","8081","10.0.0.2","48546","88","8713","38"
,"1.563144000","0.813580000","158","140","192.168.10.22","8081","10.0.0.2","48546","88","8801","38"
,"1.563156000","0.813592000","159","140","192.168.10.22","8081","10.0.0.2","48546","88","8889","38"
,"1.563200000","0.813636000","160","140","192.168.10.22","8081","10.0.0.2","48546","88","8977","38"
,"1.563211000","0.813647000","161","140","192.168.10.22","8081","10.0.0.2","48546","88","9065","38"
,"1.563255000","0.813691000","162","140","192.168.10.22","8081","10.0.0.2","48546","88","9153","38"
,"1.563266000","0.813702000","163","140","192.168.10.22","8081","10.0.0.2","48546","88","9241","38"
,"1.563310000","0.813746000","164","140","192.168.10.22","8081","10.0.0.2","48546","88","9329","38"
,"1.563321000","0.813757000","165","140","192.168.10.22","8081","10.0.0.2","48546","88","9417","38"
,"1.563364000","0.813800000","166","140","192.168.10.22","8081","10.0.0.2","48546","88","9505","38"
,"1.563375000","0.813811000","167","140","192.168.10.22","8081","10.0.0.2","48546","88","9593","38"
,"1.625142000","0.875578000","168","52","10.0.0.2","48546","192.168.10.22","8081","0","38","5105"
,"1.625161000","0.875597000","169","52","10.0.0.2","48546","192.168.10.22","8081","0","38","5369"
,"1.626307000","0.876743000","170","140","192.168.10.22","8081","10.0.0.2","48546","88","9681","38"
,"1.626336000","0.876772000","171","140","192.168.10.22","8081","10.0.0.2","48546","88","9769","38"
,"1.626396000","0.876832000","172","140","192.168.10.22","8081","10.0.0.2","48546","88","9857","38"
,"1.626413000","0.876849000","173","140","192.168.10.22","8081","10.0.0.2","48546","88","9945","38"
,"1.626468000","0.876904000","174","140","192.168.10.22","8081","10.0.0.2","48546","88","10033","38"
,"1.626481000","0.876917000","175","140","192.168.10.22","8081","10.0.0.2","48546","88","10121","38"
,"1.626526000","0.876962000","176","140","192.168.10.22","8081","10.0.0.2","48546","88","10209","38"
,"1.626538000","0.876974000","177","140","192.168.10.22","8081","10.0.0.2","48546","88","10297","38"
,"1.626581000","0.877017000","178","140","192.168.10.22","8081","10.0.0.2","48546","88","10385","38"
,"1.626602000","0.877038000","179","140","192.168.10.22","8081","10.0.0.2","48546","88","10473","38"
,"1.626646000","0.877082000","180","140","192.168.10.22","8081","10.0.0.2","48546","88","10561","38"
,"1.626659000","0.877095000","181","140","192.168.10.22","8081","10.0.0.2","48546","88","10649","38"
,"1.626703000","0.877139000","182","140","192.168.10.22","8081","10.0.0.2","48546","88","10737","38"
,"1.626718000","0.877154000","183","140","192.168.10.22","8081","10.0.0.2","48546","88","10825","38"
,"1.626793000","0.877229000","184","140","192.168.10.22","8081","10.0.0.2","48546","88","10913","38"
,"1.626808000","0.877244000","185","140","192.168.10.22","8081","10.0.0.2","48546","88","11001","38"
,"1.626852000","0.877288000","186","140","192.168.10.22","8081","10.0.0.2","48546","88","11089","38"
,"1.626863000","0.877299000","187","140","192.168.10.22","8081","10.0.0.2","48546","88","11177","38"
,"1.626907000","0.877343000","188","140","192.168.10.22","8081","10.0.0.2","48546","88","11265","38"
,"1.626918000","0.877354000","189","140","192.168.10.22","8081","10.0.0.2","48546","88","11353","38"
,"1.626961000","0.877397000","190","140","192.168.10.22","8081","10.0.0.2","48546","88","11441","38"
,"1.626974000","0.877410000","191","140","192.168.10.22","8081","10.0.0.2","48546","88","11529","38"
,"1.687131000","0.937567000","192","52","10.0.0.2","48546","192.168.10.22","8081","0","38","6073"
,"1.687164000","0.937600000","193","52","10.0.0.2","48546","192.168.10.22","8081","0","38","6249"
,"1.688303000","0.938739000","194","140","192.168.10.22","8081","10.0.0.2","48546","88","11617","38"
,"1.688337000","0.938773000","195","140","192.168.10.22","8081","10.0.0.2","48546","88","11705","38"
,"1.688396000","0.938832000","196","140","192.168.10.22","8081","10.0.0.2","48546","88","11793","38"
,"1.688411000","0.938847000","197","140","192.168.10.22","8081","10.0.0.2","48546","88","11881","38"
,"1.688467000","0.938903000","198","140","192.168.10.22","8081","10.0.0.2","48546","88","11969","38"
,"1.688480000","0.938916000","199","140","192.168.10.22","8081","10.0.0.2","48546","88","12057","38"
,"1.688524000","0.938960000","200","140","192.168.10.22","8081","10.0.0.2","48546","88","12145","38"
,"1.688535000","0.938971000","201","140","192.168.10.22","8081","10.0.0.2","48546","88","12233","38"
,"1.688579000","0.939015000","202","140","192.168.10.22","8081","10.0.0.2","48546","88","12321","38"
,"1.688599000","0.939035000","203","140","192.168.10.22","8081","10.0.0.2","48546","88","12409","38"
,"1.688644000","0.939080000","204","140","192.168.10.22","8081","10.0.0.2","48546","88","12497","38"
,"1.688657000","0.939093000","205","140","192.168.10.22","8081","10.0.0.2","48546","88","12585","38"
,"1.688701000","0.939137000","206","140","192.168.10.22","8081","10.0.0.2","48546","88","12673","38"
,"1.688714000","0.939150000","207","140","192.168.10.22","8081","10.0.0.2","48546","88","12761","38"
,"1.688786000","0.939222000","208","140","192.168.10.22","8081","10.0.0.2","48546","88","12849","38"
,"1.688800000","0.939236000","209","140","192.168.10.22","8081","10.0.0.2","48546","88","12937","38"
,"1.688845000","0.939281000","210","140","192.168.10.22","8081","10.0.0.2","48546","88","13025","38"
,"1.688859000","0.939295000","211","140","192.168.10.22","8081","10.0.0.2","48546","88","13113","38"
,"1.688903000","0.939339000","212","140","192.168.10.22","8081","10.0.0.2","48546","88","13201","38"
,"1.688914000","0.939350000","213","140","192.168.10.22","8081","10.0.0.2","48546","88","13289","38"
,"1.750139000","1.000575000","214","52","10.0.0.2","48546","192.168.10.22","8081","0","38","6953"
,"1.750168000","1.000604000","215","52","10.0.0.2","48546","192.168.10.22","8081","0","38","7217"
,"1.751326000","1.001762000","216","140","192.168.10.22","8081","10.0.0.2","48546","88","13377","38"
,"1.751357000","1.001793000","217","140","192.168.10.22","8081","10.0.0.2","48546","88","13465","38"
,"1.751416000","1.001852000","218","140","192.168.10.22","8081","10.0.0.2","48546","88","13553","38"
,"1.751432000","1.001868000","219","140","192.168.10.22","8081","10.0.0.2","48546","88","13641","38"
,"1.751488000","1.001924000","220","140","192.168.10.22","8081","10.0.0.2","48546","88","13729","38"
,"1.751501000","1.001937000","221","140","192.168.10.22","8081","10.0.0.2","48546","88","13817","38"
,"1.751546000","1.001982000","222","140","192.168.10.22","8081","10.0.0.2","48546","88","13905","38"
,"1.751556000","1.001992000","223","140","192.168.10.22","8081","10.0.0.2","48546","88","13993","38"
,"1.751599000","1.002035000","224","140","192.168.10.22","8081","10.0.0.2","48546","88","14081","38"
,"1.751623000","1.002059000","225","140","192.168.10.22","8081","10.0.0.2","48546","88","14169","38"
,"1.751666000","1.002102000","226","140","192.168.10.22","8081","10.0.0.2","48546","88","14257","38"
,"1.751679000","1.002115000","227","140","192.168.10.22","8081","10.0.0.2","48546","88","14345","38"
,"1.751722000","1.002158000","228","140","192.168.10.22","8081","10.0.0.2","48546","88","14433","38"
,"1.751736000","1.002172000","229","140","192.168.10.22","8081","10.0.0.2","48546","88","14521","38"
,"1.751815000","1.002251000","230","140","192.168.10.22","8081","10.0.0.2","48546","88","14609","38"
,"1.751830000","1.002266000","231","140","192.168.10.22","8081","10.0.0.2","48546","88","14697","38"
,"1.751875000","1.002311000","232","140","192.168.10.22","8081","10.0.0.2","48546","88","14785","38"
,"1.751885000","1.002321000","233","140","192.168.10.22","8081","10.0.0.2","48546","88","14873","38"
,"1.751929000","1.002365000","234","140","192.168.10.22","8081","10.0.0.2","48546","88","14961","38"
,"1.751939000","1.002375000","235","140","192.168.10.22","8081","10.0.0.2","48546","88","15049","38"
,"1.751982000","1.002418000","236","140","192.168.10.22","8081","10.0.0.2","48546","88","15137","38"
,"1.751994000","1.002430000","237","140","192.168.10.22","8081","10.0.0.2","48546","88","15225","38"
,"1.811481000","1.061917000","238","52","10.0.0.2","48546","192.168.10.22","8081","0","38","7921"
,"1.811508000","1.061944000","239","52","10.0.0.2","48546","192.168.10.22","8081","0","38","8097"
,"1.812625000","1.063061000","240","140","192.168.10.22","8081","10.0.0.2","48546","88","15313","38"
,"1.812648000","1.063084000","241","140","192.168.10.22","8081","10.0.0.2","48546","88","15401","38"
,"1.812697000","1.063133000","242","140","192.168.10.22","8081","10.0.0.2","48546","88","15489","38"
,"1.812709000","1.063145000","243","140","192.168.10.22","8081","10.0.0.2","48546","88","15577","38"
,"1.812773000","1.063209000","244","140","192.168.10.22","8081","10.0.0.2","48546","88","15665","38"
,"1.812790000","1.063226000","245","140","192.168.10.22","8081","10.0.0.2","48546","88","15753","38"
,"1.812836000","1.063272000","246","140","192.168.10.22","8081","10.0.0.2","48546","88","15841","38"
,"1.812847000","1.063283000","247","140","192.168.10.22","8081","10.0.0.2","48546","88","15929","38"
,"1.812890000","1.063326000","248","140","192.168.10.22","8081","10.0.0.2","48546","88","16017","38"
,"1.812903000","1.063339000","249","140","192.168.10.22","8081","10.0.0.2","48546","88","16105","38"
,"1.812947000","1.063383000","250","140","192.168.10.22","8081","10.0.0.2","48546","88","16193","38"
,"1.812961000","1.063397000","251","140","192.168.10.22","8081","10.0.0.2","48546","88","16281","38"
,"1.813005000","1.063441000","252","140","192.168.10.22","8081","10.0.0.2","48546","88","16369","38"
,"1.813017000","1.063453000","253","140","192.168.10.22","8081","10.0.0.2","48546","88","16457","38"
,"1.813061000","1.063497000","254","140","192.168.10.22","8081","10.0.0.2","48546","88","16545","38"
,"1.813077000","1.063513000","255","140","192.168.10.22","8081","10.0.0.2","48546","88","16633","38"
,"1.813119000","1.063555000","256","140","192.168.10.22","8081","10.0.0.2","48546","88","16721","38"
,"1.813129000","1.063565000","257","140","192.168.10.22","8081","10.0.0.2","48546","88","16809","38"
,"1.813172000","1.063608000","258","140","192.168.10.22","8081","10.0.0.2","48546","88","16897","38"
,"1.813184000","1.063620000","259","140","192.168.10.22","8081","10.0.0.2","48546","88","16985","38"
,"1.874433000","1.124869000","260","52","10.0.0.2","48546","192.168.10.22","8081","0","38","8713"
,"1.874447000","1.124883000","261","52","10.0.0.2","48546","192.168.10.22","8081","0","38","9065"
,"1.875636000","1.126072000","262","140","192.168.10.22","8081","10.0.0.2","48546","88","17073","38"
,"1.875666000","1.126102000","263","140","192.168.10.22","8081","10.0.0.2","48546","88","17161","38"
,"1.875728000","1.126164000","264","140","192.168.10.22","8081","10.0.0.2","48546","88","17249","38"
,"1.875744000","1.126180000","265","140","192.168.10.22","8081","10.0.0.2","48546","88","17337","38"
,"1.875822000","1.126258000","266","140","192.168.10.22","8081","10.0.0.2","48546","88","17425","38"
,"1.875837000","1.126273000","267","140","192.168.10.22","8081","10.0.0.2","48546","88","17513","38"
,"1.875881000","1.126317000","268","140","192.168.10.22","8081","10.0.0.2","48546","88","17601","38"
,"1.875893000","1.126329000","269","140","192.168.10.22","8081","10.0.0.2","48546","88","17689","38"
,"1.875936000","1.126372000","270","140","192.168.10.22","8081","10.0.0.2","48546","88","17777","38"
,"1.875954000","1.126390000","271","140","192.168.10.22","8081","10.0.0.2","48546","88","17865","38"
,"1.875998000","1.126434000","272","140","192.168.10.22","8081","10.0.0.2","48546","88","17953","38"
,"1.876010000","1.126446000","273","140","192.168.10.22","8081","10.0.0.2","48546","88","18041","38"
,"1.876054000","1.126490000","274","140","192.168.10.22","8081","10.0.0.2","48546","88","18129","38"
,"1.876067000","1.126503000","275","140","192.168.10.22","8081","10.0.0.2","48546","88","18217","38"
,"1.876110000","1.126546000","276","140","192.168.10.22","8081","10.0.0.2","48546","88","18305","38"
,"1.876123000","1.126559000","277","140","192.168.10.22","8081","10.0.0.2","48546","88","18393","38"
,"1.876166000","1.126602000","278","140","192.168.10.22","8081","10.0.0.2","48546","88","18481","38"
,"1.876178000","1.126614000","279","140","192.168.10.22","8081","10.0.0.2","48546","88","18569","38"
,"1.876222000","1.126658000","280","140","192.168.10.22","8081","10.0.0.2","48546","88","18657","38"
,"1.876234000","1.126670000","281","140","192.168.10.22","8081","10.0.0.2","48546","88","18745","38"
,"1.876277000","1.126713000","282","140","192.168.10.22","8081","10.0.0.2","48546","88","18833","38"
,"1.876288000","1.126724000","283","140","192.168.10.22","8081","10.0.0.2","48546","88","18921","38"
,"1.936498000","1.186934000","284","52","10.0.0.2","48546","192.168.10.22","8081","0","38","9505"
,"1.936508000","1.186944000","285","52","10.0.0.2","48546","192.168.10.22","8081","0","38","9945"
,"1.937643000","1.188079000","286","140","192.168.10.22","8081","10.0.0.2","48546","88","19009","38"
,"1.937675000","1.188111000","287","140","192.168.10.22","8081","10.0.0.2","48546","88","19097","38"
,"1.937733000","1.188169000","288","140","192.168.10.22","8081","10.0.0.2","48546","88","19185","38"
,"1.937749000","1.188185000","289","140","192.168.10.22","8081","10.0.0.2","48546","88","19273","38"
,"1.937843000","1.188279000","290","140","192.168.10.22","8081","10.0.0.2","48546","88","19361","38"
,"1.937857000","1.188293000","291","140","192.168.10.22","8081","10.0.0.2","48546","88","19449","38"
,"1.937900000","1.188336000","292","140","192.168.10.22","8081","10.0.0.2","48546","88","19537","38"
,"1.937910000","1.188346000","293","140","192.168.10.22","8081","10.0.0.2","48546","88","19625","38"
,"1.937955000","1.188391000","294","140","192.168.10.22","8081","10.0.0.2","48546","88","19713","38"
