_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.974963000","0.200084000","36","140","192.168.10.22","8081","10.0.0.2","60226","88","529","38"
,"0.974974000","0.200095000","37","140","192.168.10.22","8081","10.0.0.2","60226","88","617","38"
,"0.975018000","0.200139000","38","140","192.168.10.22","8081","10.0.0.2","60226","88","705","38"
,"0.975031000","0.200152000","39","140","192.168.10.22","8081","10.0.0.2","60226","88","793","38"
,"1.149685000","1.124743000","40","52","10.0.0.2","60220","192.168.10.22","8081","0","191","4"
,"1.149714000","1.124772000","41","52","10.0.0.2","60220","192.168.10.22","8081","0","191","5"
,"1.149730000","0.374851000","42","52","10.0.0.2","60226","192.168.10.22","8081","0","38","89"
,"1.149747000","0.374868000","43","52","10.0.0.2","60226","192.168.10.22","8081","0","38","177"
,"1.149761000","0.374882000","44","52","10.0.0.2","60226","192.168.10.22","8081","0","38","265"
,"1.149776000","0.374897000","45","52","10.0.0.2","60226","192.168.10.22","8081","0","38","353"
,"1.149788000","0.374909000","46","52","10.0.0.2","60226","192.168.10.22","8081","0","38","441"
,"1.149803000","0.374924000","47","52","10.0.0.2","60226","192.168.10.22","8081","0","38","529"
,"1.149817000","0.374938000","48","52","10.0.0.2","60226","192.168.10.22","8081","0","38","617"
,"1.149830000","0.374951000","49","52","10.0.0.2","60226","192.168.10.22","8081","0","38","705"
,"1.149843000","0.374964000","50","52","10.0.0.2","60226","192.168.10.22","8081","0","38","793"
,"1.150708000","0.375829000","51","140","192.168.10.22","8081","10.0.0.2","60226","88","881","38"
,"1.150745000","0.375866000","52","140","192.168.10.22","8081","10.0.0.2","60226","88","969","38"
,"1.150797000","0.375918000","53","140","192.168.10.22","8081","10.0.0.2","60226","88","1057","38"
,"1.150809000","0.375930000","54","140","192.168.10.22","8081","10.0.0.2","60226","88","1145","38"
,"1.150853000","0.375974000","55","140","192.168.10.22","8081","10.0.0.2","60226","88","1233","38"
,"1.150864000","0.375985000","56","140","192.168.10.22","8081","10.0.0.2","60226","88","1321","38"
,"1.150909000","0.376030000","57","140","192.168.10.22","8081","10.0.0.2","60226","88","1409","38"
,"1.150920000","0.376041000","58","140","192.168.10.22","8081","10.0.0.2","60226","88","1497","38"
,"1.150963000","0.376084000","59","140","192.168.10.22","8081","10.0.0.2","60226","88","1585","38"
,"1.150982000","0.376103000","60","140","192.168.10.22","8081","10.0.0.2","60226","88","1673","38"
,"1.151026000","0.376147000","61","140","192.168.10.22","8081","10.0.0.2","60226","88","1761","38"
,"1.151038000","0.376159000","62","140","192.168.10.22","8081","10.0.0.2","60226","88","1849","38"
,"1.151082000","0.376203000","63","140","192.168.10.22","8081","10.0.0.2","60226","88","1937","38"
,"1.151094000","0.376215000","64","140","192.168.10.22","8081","10.0.0.2","60226","88","2025","38"
,"1.151138000","0.376259000","65","140","192.168.10.22","8081","10.0.0.2","60226","88","2113","38"
,"1.151150000","0.376271000","66","140","192.168.10.22","8081","10.0.0.2","60226","88","2201","38"
,"1.151194000","0.376315000","67","140","192.168.10.22","8081","10.0.0.2","60226","88","2289","38"
,"1.151207000","0.376328000","68","140","192.168.10.22","8081","10.0.0.2","60226","88","2377","38"
,"1.211800000","0.436921000","69","52","10.0.0.2","60226","192.168.10.22","8081","0","38","881"
,"1.212744000","0.437865000","70","140","192.168.10.22","8081","10.0.0.2","60226","88","2465","38"
,"1.212787000","0.437908000","71","140","192.168.10.22","8081","10.0.0.2","60226","88","2553","38"
,"1.336807000","0.561928000","72","52","10.0.0.2","60226","192.168.10.22","8081","0","38","969"
,"1.336833000","0.561954000","73","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1057"
,"1.336846000","0.561967000","74","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1145"
,"1.336860000","0.561981000","75","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1233"
,"1.336874000","0.561995000","76","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1497"
,"1.336888000","0.562009000","77","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1585"
,"1.336903000","0.562024000","78","52","10.0.0.2","60226","192.168.10.22","8081","0","38","1761"
,"1.337851000","0.562972000","79","140","192.168.10.22","8081","10.0.0.2","60226","88","2641","38"
,"1.337896000","0.563017000","80","140","192.168.10.22","8081","10.0.0.2","60226","88","2729","38"
,"1.337967000","0.563088000","81","140","192.168.10.22","8081","10.0.0.2","60226","88","2817","38"
,"1.337984000","0.563105000","82","140","192.168.10.22","8081","10.0.0.2","60226","88","2905","38"
,"1.338034000","0.563155000","83","140","192.168.10.22","8081","10.0.0.2","60226","88","2993","38"
,"1.338045000","0.563166000","84","140","192.168.10.22","8081","10.0.0.2","60226","88","3081","38"
,"1.338090000","0.563211000","85","140","192.168.10.22","8081","10.0.0.2","60226","88","3169","38"
,"1.338101000","0.563222000","86","140","192.168.10.22","8081","10.0.0.2","60226","88","3257","38"
,"1.338144000","0.563265000","87","140","192.168.10.22","8081","10.0.0.2","60226","88","3345","38"
,"1.338157000","0.563278000","88","140","192.168.10.22","8081","10.0.0.2","60226","88","3433","38"
,"1.338202000","0.563323000","89","140","192.168.10.22","8081","10.0.0.2","60226","88","3521","38"
,"1.338214000","0.563335000","90","140","192.168.10.22","8081","10.0.0.2","60226","88","3609","38"
,"1.338258000","0.563379000","91","140","192.168.10.22","8081","10.0.0.2","60226","88","3697","38"
,"1.338270000","0.563391000","92","140","192.168.10.22","8081","10.0.0.2","60226","88","3785","38"
,"1.338315000","0.563436000","93","140","192.168.10.22","8081","10.0.0.2","60226","88","3873","38"
,"1.338359000","0.563480000","94","140","192.168.10.22","8081","10.0.0.2","60226","88","3961","38"
,"1.338407000","0.563528000","95","140","192.168.10.22","8081","10.0.0.2","60226","88","4049","38"
,"1.338419000","0.563540000","96","140","192.168.10.22","8081","10.0.0.2","60226","88","4137","38"
,"1.338463000","0.563584000","97","140","192.168.10.22","8081","10.0.0.2","60226","88","4225","38"
,"1.338474000","0.563595000","98","140","192.168.10.22","8081","10.0.0.2","60226","88","4313","38"
,"1.399729000","0.624850000","99","52","10.0.0.2","60226","192.168.10.22","8081","0","38","2465"
,"1.399757000","0.624878000","100","52","10.0.0.2","60226","192.168.10.22","8081","0","38","2641"
,"1.400753000","0.625874000","101","140","192.168.10.22","8081","10.0.0.2","60226","88","4401","38"
,"1.400797000","0.625918000","102","140","192.168.10.22","8081","10.0.0.2","60226","88","4489","38"
,"1.400863000","0.625984000","103","140","192.168.10.22","8081","10.0.0.2","60226","88","4577","38"
,"1.400878000","0.625999000","104","140","192.168.10.22","8081","10.0.0.2","60226","88","4665","38"
,"1.400926000","0.626047000","105","140","192.168.10.22","8081","10.0.0.2","60226","88","4753","38"
,"1.400937000","0.626058000","106","140","192.168.10.22","8081","10.0.0.2","60226","88","4841","38"
,"1.400982000","0.626103000","107","140","192.168.10.22","8081","10.0.0.2","60226","88","4929","38"
,"1.400993000","0.626114000","108","140","192.168.10.22","8081","10.0.0.2","60226","88","5017","38"
,"1.401037000","0.626158000","109","140","192.168.10.22","8081","10.0.0.2","60226","88","5105","38"
,"1.401050000","0.626171000","110","140","192.168.10.22","8081","10.0.0.2","60226","88","5193","38"
,"1.401095000","0.626216000","111","140","192.168.10.22","8081","10.0.0.2","60226","88","5281","38"
,"1.401105000","0.626226000","112","140","192.168.10.22","8081","10.0.0.2","60226","88","5369","38"
,"1.401149000","0.626270000","113","140","192.168.10.22","8081","10.0.0.2","60226","88","5457","38"
,"1.401159000","0.626280000","114","140","192.168.10.22","8081","10.0.0.2","60226","88","5545","38"
,"1.401203000","0.626324000","115","140","192.168.10.22","8081","10.0.0.2","60226","88","5633","38"
,"1.401216000","0.626337000","116","140","192.168.10.22","8081","10.0.0.2","60226","88","5721","38"
,"1.401260000","0.626381000","117","140","192.168.10.22","8081","10.0.0.2","60226","88","5809","38"
,"1.401271000","0.626392000","118","140","192.168.10.22","8081","10.0.0.2","60226","88","5897","38"
,"1.401315000","0.626436000","119","140","192.168.10.22","8081","10.0.0.2","60226","88","5985","38"
,"1.401345000","0.626466000","120","140","192.168.10.22","8081","10.0.0.2","60226","88","6073","38"
,"1.524946000","0.750067000","121","52","10.0.0.2","60226","192.168.10.22","8081","0","38","3345"
,"1.524973000","0.750094000","122","52","10.0.0.2","60226","192.168.10.22","8081","0","38","3521"
,"1.525952000","0.751073000","123","140","192.168.10.22","8081","10.0.0.2","60226","88","6161","38"
,"1.525995000","0.751116000","124","140","192.168.10.22","8081","10.0.0.2","60226","88","6249","38"
,"1.526062000","0.751183000","125","140","192.168.10.22","8081","10.0.0.2","60226","88","6337","38"
,"1.526078000","0.751199000","126","140","192.168.10.22","8081","10.0.0.2","60226","88","6425","38"
,"1.526129000","0.751250000","127","140","192.168.10.22","8081","10.0.0.2","60226","88","6513","38"
,"1.526140000","0.751261000","128","140","192.168.10.22","8081","10.0.0.2","60226","88","6601","38"
,"1.526184000","0.751305000","129","140","192.168.10.22","8081","10.0.0.2","60226","88","6689","38"
,"1.526194000","0.751315000","130","140","192.168.10.22","8081","10.0.0.2","60226","88","6777","38"
,"1.526237000","0.751358000","131","140","192.168.10.22","8081","10.0.0.2","60226","88","6865","38"
,"1.526260000","0.751381000","132","140","192.168.10.22","8081","10.0.0.2","60226","88","6953","38"
,"1.526305000","0.751426000","133","140","192.168.10.22","8081","10.0.0.2","60226","88","7041","38"
,"1.526317000","0.751438000","134","140","192.168.10.22","8081","10.0.0.2","60226","88","7129","38"
,"1.526395000","0.751516000","135","140","192.168.10.22","8081","10.0.0.2","60226","88","7217","38"
,"1.526410000","0.751531000","136","140","192.168.10.22","8081","10.0.0.2","60226","88","7305","38"
,"1.526455000","0.751576000","137","140","192.168.10.22","8081","10.0.0.2","60226","88","7393","38"
,"1.526466000","0.751587000","138","140","192.168.10.22","8081","10.0.0.2","60226","88","7481","38"
,"1.526510000","0.751631000","139","140","192.168.10.22","8081","10.0.0.2","60226","88","7569","38"
,"1.526522000","0.751643000","140","140","192.168.10.22","8081","10.0.0.2","60226","88","7657","38"
,"1.526566000","0.751687000","141","140","192.168.10.22","8081","10.0.0.2","60226","88","7745","38"
,"1.526578000","0.751699000","142","140","192.168.10.22","8081","10.0.0.2","60226","88","7833","38"
,"1.586236000","0.811357000","143","52","10.0.0.2","60226","192.168.10.22","8081","0","38","4313"
,"1.586263000","0.811384000","144","52","10.0.0.2","60226","192.168.10.22","8081","0","38","4401"
,"1.587414000","0.812535000","145","140","192.168.10.22","8081","10.0.0.2","60226","88","7921","38"
,"1.587439000","0.812560000","146","140","192.168.10.22","8081","10.0.0.2","60226","88","8009","38"
,"1.587490000","0.812611000","147","140","192.168.10.22","8081","10.0.0.2","60226","88","8097","38"
,"1.587500000","0.812621000","148","140","192.168.10.22","8081","10.0.0.2","60226","88","8185","38"
,"1.587545000","0.812666000","149","140","192.168.10.22","8081","10.0.0.2","60226","88","8273","38"
,"1.587556000","0.812677000","150","140","192.168.10.22","8081","10.0.0.2","60226","88","8361","38"
,"1.587600000","0.812721000","151","140","192.168.10.22","8081","10.0.0.2","60226","88","8449","38"
,"1.587611000","0.812732000","152","140","192.168.10.22","8081","10.0.0.2","60226","88","8537","38"
,"1.587654000","0.812775000","153","140","192.168.10.22","8081","10.0.0.2","60226","88","8625","38"
,"1.587676000","0.812797000","154","140","192.168.10.22","8081","10.0.0.2","60226","88","8713","38"
,"1.587720000","0.812841000","155","140","192.168.10.22","8081","10.0.0.2","60226","88","8801","38"
,"1.587732000","0.812853000","156","140","192.168.10.22","8081","10.0.0.2","60226","88","8889","38"
,"1.587775000","0.812896000","157","140","192.168.10.22","8081","10.0.0.2","60226","88","8977","38"
,"1.587787000","0.812908000","158","140","192.168.10.22","8081","10.0.0.2","60226","88","9065","38"
,"1.587830000","0.812951000","159","140","192.168.10.22","8081","10.0.0.2","60226","88","9153","38"
,"1.587842000","0.812963000","160","140","192.168.10.22","8081","10.0.0.2","60226","88","9241","38"
,"1.587886000","0.813007000","161","140","192.168.10.22","8081","10.0.0.2","60226","88","9329","38"
,"1.587896000","0.813017000","162","140","192.168.10.22","8081","10.0.0.2","60226","88","9417","38"
,"1.587939000","0.813060000","163","140","192.168.10.22","8081","10.0.0.2","60226","88","9505","38"
,"1.587949000","0.813070000","164","140","192.168.10.22","8081","10.0.0.2","60226","88","9593","38"
,"1.649430000","0.874551000","165","52","10.0.0.2","60226","192.168.10.22","8081","0","38","5105"
,"1.649461000","0.874582000","166","52","10.0.0.2","60226","192.168.10.22","8081","0","38","5369"
,"1.650635000","0.875756000","167","140","192.168.10.22","8081","10.0.0.2","60226","88","9681","38"
,"1.650667000","0.875788000","168","140","192.168.10.22","8081","10.0.0.2","60226","88","9769","38"
,"1.650728000","0.875849000","169","140","192.168.10.22","8081","10.0.0.2","60226","88","9857","38"
,"1.650742000","0.875863000","170","140","192.168.10.22","8081","10.0.0.2","60226","88","9945","38"
,"1.650792000","0.875913000","171","140","192.168.10.22","8081","10.0.0.2","60226","88","10033","38"
,"1.650804000","0.875925000","172","140","192.168.10.22","8081","10.0.0.2","60226","88","10121","38"
,"1.650848000","0.875969000","173","140","192.168.10.22","8081","10.0.0.2","60226","88","10209","38"
,"1.650859000","0.875980000","174","140","192.168.10.22","8081","10.0.0.2","60226","88","10297","38"
,"1.650902000","0.876023000","175","140","192.168.10.22","8081","10.0.0.2","60226","88","10385","38"
,"1.650937000","0.876058000","176","140","192.168.10.22","8081","10.0.0.2","60226","88","10473","38"
,"1.650980000","0.876101000","177","140","192.168.10.22","8081","10.0.0.2","60226","88","10561","38"
,"1.650992000","0.876113000","178","140","192.168.10.22","8081","10.0.0.2","60226","88","10649","38"
,"1.651035000","0.876156000","179","140","192.168.10.22","8081","10.0.0.2","60226","88","10737","38"
,"1.651047000","0.876168000","180","140","192.168.10.22","8081","10.0.0.2","60226","88","10825","38"
,"1.651092000","0.876213000","181","140","192.168.10.22","8081","10.0.0.2","60226","88","10913","38"
,"1.651104000","0.876225000","182","140","192.168.10.22","8081","10.0.0.2","60226","88","11001","38"
,"1.651148000","0.876269000","183","140","192.168.10.22","8081","10.0.0.2","60226","88","11089","38"
,"1.651161000","0.876282000","184","140","192.168.10.22","8081","10.0.0.2","60226","88","11177","38"
,"1.651205000","0.876326000","185","140","192.168.10.22","8081","10.0.0.2","60226","88","11265","38"
,"1.651215000","0.876336000","186","140","192.168.10.22","8081","10.0.0.2","60226","88","11353","38"
,"1.651259000","0.876380000","187","140","192.168.10.22","8081","10.0.0.2","60226","88","11441","38"
,"1.651271000","0.876392000","188","140","192.168.10.22","8081","10.0.0.2","60226","88","11529","38"
,"1.711042000","0.936163000","189","52","10.0.0.2","60226","192.168.10.22","8081","0","38","5985"
,"1.711069000","0.936190000","190","52","10.0.0.2","60226","192.168.10.22","8081","0","38","6249"
,"1.711778000","0.936899000","191","140","192.168.10.22","8081","10.0.0.2","60226","88","11617","38"
,"1.711801000","0.936922000","192","140","192.168.10.22","8081","10.0.0.2","60226","88","11705","38"
,"1.711897000","0.937018000","193","140","192.168.10.22","8081","10.0.0.2","60226","88","11793","38"
,"1.711909000","0.937030000","194","140","192.168.10.22","8081","10.0.0.2","60226","88","11881","38"
,"1.711954000","0.937075000","195","140","192.168.10.22","8081","10.0.0.2","60226","88","11969","38"
,"1.711966000","0.937087000","196","140","192.168.10.22","8081","10.0.0.2","60226","88","12057","38"
,"1.712009000","0.937130000","197","140","192.168.10.22","8081","10.0.0.2","60226","88","12145","38"
,"1.712021000","0.937142000","198","140","192.168.10.22","8081","10.0.0.2","60226","88","12233","38"
,"1.712066000","0.937187000","199","140","192.168.10.22","8081","10.0.0.2","60226","88","12321","38"
,"1.712078000","0.937199000","200","140","192.168.10.22","8081","10.0.0.2","60226","88","12409","38"
,"1.712121000","0.937242000","201","140","192.168.10.22","8081","10.0.0.2","60226","88","12497","38"
,"1.712132000","0.937253000","202","140","192.168.10.22","8081","10.0.0.2","60226","88","12585","38"
,"1.712175000","0.937296000","203","140","192.168.10.22","8081","10.0.0.2","60226","88","12673","38"
,"1.712187000","0.937308000","204","140","192.168.10.22","8081","10.0.0.2","60226","88","12761","38"
,"1.712230000","0.937351000","205","140","192.168.10.22","8081","10.0.0.2","60226","88","12849","38"
,"1.712240000","0.937361000","206","140","192.168.10.22","8081","10.0.0.2","60226","88","12937","38"
,"1.712283000","0.937404000","207","140","192.168.10.22","8081","10.0.0.2","60226","88","13025","38"
,"1.712294000","0.937415000","208","140","192.168.10.22","8081","10.0.0.2","60226","88","13113","38"
,"1.712364000","0.937485000","209","140","192.168.10.22","8081","10.0.0.2","60226","88","13201","38"
,"1.712377000","0.937498000","210","140","192.168.10.22","8081","10.0.0.2","60226","88","13289","38"
,"1.774624000","0.999745000","211","52","10.0.0.2","60226","192.168.10.22","8081","0","38","6953"
,"1.774651000","0.999772000","212","52","10.0.0.2","60226","192.168.10.22","8081","0","38","7217"
,"1.775809000","1.000930000","213","140","192.168.10.22","8081","10.0.0.2","60226","88","13377","38"
,"1.775836000","1.000957000","214","140","192.168.10.22","8081","10.0.0.2","60226","88","13465","38"
,"1.775893000","1.001014000","215","140","192.168.10.22","8081","10.0.0.2","60226","88","13553","38"
,"1.775910000","1.001031000","216","140","192.168.10.22","8081","10.0.0.2","60226","88","13641","38"
,"1.775965000","1.001086000","217","140","192.168.10.22","8081","10.0.0.2","60226","88","13729","38"
,"1.775978000","1.001099000","218","140","192.168.10.22","8081","10.0.0.2","60226","88","13817","38"
,"1.776022000","1.001143000","219","140","192.168.10.22","8081","10.0.0.2","60226","88","13905","38"
,"1.776034000","1.001155000","220","140","192.168.10.22","8081","10.0.0.2","60226","88","13993","38"
,"1.776078000","1.001199000","221","140","192.168.10.22","8081","10.0.0.2","60226","88","14081","38"
,"1.776090000","1.001211000","222","140","192.168.10.22","8081","10.0.0.2","60226","88","14169","38"
,"1.776133000","1.001254000","223","140","192.168.10.22","8081","10.0.0.2","60226","88","14257","38"
,"1.776146000","1.001267000","224","140","192.168.10.22","8081","10.0.0.2","60226","88","14345","38"
,"1.776191000","1.001312000","225","140","192.168.10.22","8081","10.0.0.2","60226","88","14433","38"
,"1.776202000","1.001323000","226","140","192.168.10.22","8081","10.0.0.2","60226","88","14521","38"
,"1.776246000","1.001367000","227","140","192.168.10.22","8081","10.0.0.2","60226","88","14609","38"
,"1.776258000","1.001379000","228","140","192.168.10.22","8081","10.0.0.2","60226","88","14697","38"
,"1.776301000","1.001422000","229","140","192.168.10.22","8081","10.0.0.2","60226","88","14785","38"
,"1.776314000","1.001435000","230","140","192.168.10.22","8081","10.0.0.2","60226","88","14873","38"
,"1.776382000","1.001503000","231","140","192.168.10.22","8081","10.0.0.2","60226","88","14961","38"
,"1.776396000","1.001517000","232","140","192.168.10.22","8081","10.0.0.2","60226","88","15049","38"
,"1.776439000","1.001560000","233","140","192.168.10.22","8081","10.0.0.2","60226","88","15137","38"
,"1.776449000","1.001570000","234","140","192.168.10.22","8081","10.0.0.2","60226","88","15225","38"
,"1.836637000","1.061758000","235","52","10.0.0.2","60226","192.168.10.22","8081","0","38","7921"
,"1.836664000","1.061785000","236","52","10.0.0.2","60226","192.168.10.22","8081","0","38","8097"
,"1.837596000","1.062717000","237","140","192.168.10.22","8081","10.0.0.2","60226","88","15313","38"
,"1.837616000","1.062737000","238","140","192.168.10.22","8081","10.0.0.2","60226","88","15401","38"
,"1.837721000","1.062842000","239","140","192.168.10.22","8081","10.0.0.2","60226","88","15489","38"
,"1.837787000","1.062908000","240","140","192.168.10.22","8081","10.0.0.2","60226","88","15577","38"
,"1.837882000","1.063003000","241","140","192.168.10.22","8081","10.0.0.2","60226","88","15665","38"
,"1.837894000","1.063015000","242","140","192.168.10.22","8081","10.0.0.2","60226","88","15753","38"
,"1.837938000","1.063059000","243","140","192.168.10.22","8081","10.0.0.2","60226","88","15841","38"
,"1.837948000","1.063069000","244","140","192.168.10.22","8081","10.0.0.2","60226","88","15929","38"
,"1.837991000","1.063112000","245","140","192.168.10.22","8081","10.0.0.2","60226","88","16017","38"
,"1.838004000","1.063125000","246","140","192.168.10.22","8081","10.0.0.2","60226","88","16105","38"
,"1.838047000","1.063168000","247","140","192.168.10.22","8081","10.0.0.2","60226","88","16193","38"
,"1.838059000","1.063180000","248","140","192.168.10.22","8081","10.0.0.2","60226","88","16281","38"
,"1.838101000","1.063222000","249","140","192.168.10.22","8081","10.0.0.2","60226","88","16369","38"
,"1.838112000","1.063233000","250","140","192.168.10.22","8081","10.0.0.2","60226","88","16457","38"
,"1.838155000","1.063276000","251","140","192.168.10.22","8081","10.0.0.2","60226","88","16545","38"
,"1.838166000","1.063287000","252","140","192.168.10.22","8081","10.0.0.2","60226","88","16633","38"
,"1.838209000","1.063330000","253","140","192.168.10.22","8081","10.0.0.2","60226","88","16721","38"
,"1.838219000","1.063340000","254","140","192.168.10.22","8081","10.0.0.2","60226","88","16809","38"
,"1.838262000","1.063383000","255","140","192.168.10.22","8081","10.0.0.2","60226","88","16897","38"
,"1.838274000","1.063395000","256","140","192.168.10.22","8081","10.0.0.2","60226","88","16985","38"
,"1.899080000","1.124201000","257","52","10.0.0.2","60226","192.168.10.22","8081","0","38","8273"
,"1.899091000","1.124212000","258","52","10.0.0.2","60226","192.168.10.22","8081","0","38","8977"
,"1.899922000","1.125043000","259","140","192.168.10.22","8081","10.0.0.2","60226","88","17073","38"
,"1.899959000","1.125080000","260","140","192.168.10.22","8081","10.0.0.2","60226","88","17161","38"
,"1.900012000","1.125133000","261","140","192.168.10.22","8081","10.0.0.2","60226","88","17249","38"
,"1.900024000","1.125145000","262","140","192.168.10.22","8081","10.0.0.2","60226","88","17337","38"
,"1.900068000","1.125189000","263","140","192.168.10.22","8081","10.0.0.2","60226","88","17425","38"
,"1.900079000","1.125200000","264","140","192.168.10.22","8081","10.0.0.2","60226","88","17513","38"
,"1.900124000","1.125245000","265","140","192.168.10.22","8081","10.0.0.2","60226","88","17601","38"
,"1.900135000","1.125256000","266","140","192.168.10.22","8081","10.0.0.2","60226","88","17689","38"
,"1.900179000","1.125300000","267","140","192.168.10.22","8081","10.0.0.2","60226","88","17777","38"
,"1.900197000","1.125318000","268","140","192.168.10.22","8081","10.0.0.2","60226","88","17865","38"
,"1.900241000","1.125362000","269","140","192.168.10.22","8081","10.0.0.2","60226","88","17953","38"
,"1.900253000","1.125374000","270","140","192.168.10.22","8081","10.0.0.2","60226","88","18041","38"
,"1.900297000","1.125418000","271","140","192.168.10.22","8081","10.0.0.2","60226","88","18129","38"
,"1.900309000","1.125430000","272","140","192.168.10.22","8081","10.0.0.2","60226","88","18217","38"
,"1.900385000","1.125506000","273","140","192.168.10.22","8081","10.0.0.2","60226","88","18305","38"
,"1.900400000","1.125521000","274","140","192.168.10.22","8081","10.0.0.2","60226","88","18393","38"
,"1.900444000","1.125565000","275","140","192.168.10.22","8081","10.0.0.2","60226","88","18481","38"
,"1.900455000","1.125576000","276","140","192.168.10.22","8081","10.0.0.2","60226","88","18569","38"
,"1.900498000","1.125619000","277","140","192.168.10.22","8081","10.0.0.2","60226","88","18657","38"
,"1.900509000","1.125630000","278","140","192.168.10.22","8081","10.0.0.2","60226","88","18745","38"
,"1.961448000","1.186569000","279","52","10.0.0.2","60226","192.168.10.22","8081","0","38","9065"
,"1.961476000","1.186597000","280","52","10.0.0.2","60226","192.168.10.22","8081","0","38","9153"
,"1.961489000","1.186610000","281","52","10.0.0.2","60226","192.168.10.22","8081","0","38","9593"
,"1.961502000","1.186623000","282","52","10.0.0.2","60226","192.168.10.22","8081","0","38","9945"
,"1.962493000","1.187614000","283","140","192.168.10.22","8081","10.0.0.2","60226","88","18833","38"
,"1.962535000","1.187656000","284","140","192.168.10.22","8081","10.0.0.2","60226","88","18921","38"
,"1.962602000","1.187723000","285","140","192.168.10.22","8081","10.0.0.2","60226","88","19009","38"
,"1.962617000","1.187738000","286","140","192.168.10.22","8081","10.0.0.2","60226","88","19097","38"
,"1.962667000","1.187788000","287","140","192.168.10.22","8081","10.0.0.2","60226","88","19185","38"
,"1.962678000","1.187799000","288","140","192.168.10.22","8081","10.0.0.2","60226","88","19273","38"
,"1.962722000","1.187843000","289","140","192.168.10.22","8081","10.0.0.2","60226","88","19361","38"
,"1.962733000","1.187854000","290","140","192.168.10.22","8081","10.0.0.2","60226","88","19449","38"
,"1.962775000","1.187896000","291","140","192.168.10.22","8081","10.0.0.2","60226","88","19537","38"
,"1.962789000","1.187910000","292","140","192.168.10.22","8081","10.0.0.2","60226","88","19625","38"
,"1.962833000","1.187954000","293","140","192.168.10.22","8081","10.0.0.2","60226","88","19713","38"
