_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.506345000","0.626569000","111","140","192.168.10.22","8081","10.0.0.2","46482","88","5017","38"
,"1.506389000","0.626613000","112","140","192.168.10.22","8081","10.0.0.2","46482","88","5105","38"
,"1.506409000","0.626633000","113","140","192.168.10.22","8081","10.0.0.2","46482","88","5193","38"
,"1.506452000","0.626676000","114","140","192.168.10.22","8081","10.0.0.2","46482","88","5281","38"
,"1.506465000","0.626689000","115","140","192.168.10.22","8081","10.0.0.2","46482","88","5369","38"
,"1.506509000","0.626733000","116","140","192.168.10.22","8081","10.0.0.2","46482","88","5457","38"
,"1.506524000","0.626748000","117","140","192.168.10.22","8081","10.0.0.2","46482","88","5545","38"
,"1.506567000","0.626791000","118","140","192.168.10.22","8081","10.0.0.2","46482","88","5633","38"
,"1.506579000","0.626803000","119","140","192.168.10.22","8081","10.0.0.2","46482","88","5721","38"
,"1.506623000","0.626847000","120","140","192.168.10.22","8081","10.0.0.2","46482","88","5809","38"
,"1.506633000","0.626857000","121","140","192.168.10.22","8081","10.0.0.2","46482","88","5897","38"
,"1.506677000","0.626901000","122","140","192.168.10.22","8081","10.0.0.2","46482","88","5985","38"
,"1.506689000","0.626913000","123","140","192.168.10.22","8081","10.0.0.2","46482","88","6073","38"
,"1.630362000","0.750586000","124","52","10.0.0.2","46482","192.168.10.22","8081","0","38","3345"
,"1.630390000","0.750614000","125","52","10.0.0.2","46482","192.168.10.22","8081","0","38","3521"
,"1.631545000","0.751769000","126","140","192.168.10.22","8081","10.0.0.2","46482","88","6161","38"
,"1.631578000","0.751802000","127","140","192.168.10.22","8081","10.0.0.2","46482","88","6249","38"
,"1.631638000","0.751862000","128","140","192.168.10.22","8081","10.0.0.2","46482","88","6337","38"
,"1.631655000","0.751879000","129","140","192.168.10.22","8081","10.0.0.2","46482","88","6425","38"
,"1.631710000","0.751934000","130","140","192.168.10.22","8081","10.0.0.2","46482","88","6513","38"
,"1.631728000","0.751952000","131","140","192.168.10.22","8081","10.0.0.2","46482","88","6601","38"
,"1.631774000","0.751998000","132","140","192.168.10.22","8081","10.0.0.2","46482","88","6689","38"
,"1.631784000","0.752008000","133","140","192.168.10.22","8081","10.0.0.2","46482","88","6777","38"
,"1.631828000","0.752052000","134","140","192.168.10.22","8081","10.0.0.2","46482","88","6865","38"
,"1.631841000","0.752065000","135","140","192.168.10.22","8081","10.0.0.2","46482","88","6953","38"
,"1.631886000","0.752110000","136","140","192.168.10.22","8081","10.0.0.2","46482","88","7041","38"
,"1.631903000","0.752127000","137","140","192.168.10.22","8081","10.0.0.2","46482","88","7129","38"
,"1.631946000","0.752170000","138","140","192.168.10.22","8081","10.0.0.2","46482","88","7217","38"
,"1.631994000","0.752218000","139","140","192.168.10.22","8081","10.0.0.2","46482","88","7305","38"
,"1.632041000","0.752265000","140","140","192.168.10.22","8081","10.0.0.2","46482","88","7393","38"
,"1.632053000","0.752277000","141","140","192.168.10.22","8081","10.0.0.2","46482","88","7481","38"
,"1.632097000","0.752321000","142","140","192.168.10.22","8081","10.0.0.2","46482","88","7569","38"
,"1.632108000","0.752332000","143","140","192.168.10.22","8081","10.0.0.2","46482","88","7657","38"
,"1.632151000","0.752375000","144","140","192.168.10.22","8081","10.0.0.2","46482","88","7745","38"
,"1.632162000","0.752386000","145","140","192.168.10.22","8081","10.0.0.2","46482","88","7833","38"
,"1.692451000","0.812675000","146","52","10.0.0.2","46482","192.168.10.22","8081","0","38","4225"
,"1.692478000","0.812702000","147","52","10.0.0.2","46482","192.168.10.22","8081","0","38","4401"
,"1.693608000","0.813832000","148","140","192.168.10.22","8081","10.0.0.2","46482","88","7921","38"
,"1.693641000","0.813865000","149","140","192.168.10.22","8081","10.0.0.2","46482","88","8009","38"
,"1.693698000","0.813922000","150","140","192.168.10.22","8081","10.0.0.2","46482","88","8097","38"
,"1.693714000","0.813938000","151","140","192.168.10.22","8081","10.0.0.2","46482","88","8185","38"
,"1.693772000","0.813996000","152","140","192.168.10.22","8081","10.0.0.2","46482","88","8273","38"
,"1.693789000","0.814013000","153","140","192.168.10.22","8081","10.0.0.2","46482","88","8361","38"
,"1.693836000","0.814060000","154","140","192.168.10.22","8081","10.0.0.2","46482","88","8449","38"
,"1.693847000","0.814071000","155","140","192.168.10.22","8081","10.0.0.2","46482","88","8537","38"
,"1.693891000","0.814115000","156","140","192.168.10.22","8081","10.0.0.2","46482","88","8625","38"
,"1.693904000","0.814128000","157","140","192.168.10.22","8081","10.0.0.2","46482","88","8713","38"
,"1.693948000","0.814172000","158","140","192.168.10.22","8081","10.0.0.2","46482","88","8801","38"
,"1.693990000","0.814214000","159","140","192.168.10.22","8081","10.0.0.2","46482","88","8889","38"
,"1.694037000","0.814261000","160","140","192.168.10.22","8081","10.0.0.2","46482","88","8977","38"
,"1.694050000","0.814274000","161","140","192.168.10.22","8081","10.0.0.2","46482","88","9065","38"
,"1.694094000","0.814318000","162","140","192.168.10.22","8081","10.0.0.2","46482","88","9153","38"
,"1.694104000","0.814328000","163","140","192.168.10.22","8081","10.0.0.2","46482","88","9241","38"
,"1.694148000","0.814372000","164","140","192.168.10.22","8081","10.0.0.2","46482","88","9329","38"
,"1.694158000","0.814382000","165","140","192.168.10.22","8081","10.0.0.2","46482","88","9417","38"
,"1.694201000","0.814425000","166","140","192.168.10.22","8081","10.0.0.2","46482","88","9505","38"
,"1.694214000","0.814438000","167","140","192.168.10.22","8081","10.0.0.2","46482","88","9593","38"
,"1.754701000","0.874925000","168","52","10.0.0.2","46482","192.168.10.22","8081","0","38","5017"
,"1.754730000","0.874954000","169","52","10.0.0.2","46482","192.168.10.22","8081","0","38","5369"
,"1.755893000","0.876117000","170","140","192.168.10.22","8081","10.0.0.2","46482","88","9681","38"
,"1.755917000","0.876141000","171","140","192.168.10.22","8081","10.0.0.2","46482","88","9769","38"
,"1.755996000","0.876220000","172","140","192.168.10.22","8081","10.0.0.2","46482","88","9857","38"
,"1.756010000","0.876234000","173","140","192.168.10.22","8081","10.0.0.2","46482","88","9945","38"
,"1.756055000","0.876279000","174","140","192.168.10.22","8081","10.0.0.2","46482","88","10033","38"
,"1.756065000","0.876289000","175","140","192.168.10.22","8081","10.0.0.2","46482","88","10121","38"
,"1.756109000","0.876333000","176","140","192.168.10.22","8081","10.0.0.2","46482","88","10209","38"
,"1.756119000","0.876343000","177","140","192.168.10.22","8081","10.0.0.2","46482","88","10297","38"
,"1.756164000","0.876388000","178","140","192.168.10.22","8081","10.0.0.2","46482","88","10385","38"
,"1.756177000","0.876401000","179","140","192.168.10.22","8081","10.0.0.2","46482","88","10473","38"
,"1.756221000","0.876445000","180","140","192.168.10.22","8081","10.0.0.2","46482","88","10561","38"
,"1.756233000","0.876457000","181","140","192.168.10.22","8081","10.0.0.2","46482","88","10649","38"
,"1.756276000","0.876500000","182","140","192.168.10.22","8081","10.0.0.2","46482","88","10737","38"
,"1.756289000","0.876513000","183","140","192.168.10.22","8081","10.0.0.2","46482","88","10825","38"
,"1.756332000","0.876556000","184","140","192.168.10.22","8081","10.0.0.2","46482","88","10913","38"
,"1.756344000","0.876568000","185","140","192.168.10.22","8081","10.0.0.2","46482","88","11001","38"
,"1.756387000","0.876611000","186","140","192.168.10.22","8081","10.0.0.2","46482","88","11089","38"
,"1.756400000","0.876624000","187","140","192.168.10.22","8081","10.0.0.2","46482","88","11177","38"
,"1.756443000","0.876667000","188","140","192.168.10.22","8081","10.0.0.2","46482","88","11265","38"
,"1.756459000","0.876683000","189","140","192.168.10.22","8081","10.0.0.2","46482","88","11353","38"
,"1.756503000","0.876727000","190","140","192.168.10.22","8081","10.0.0.2","46482","88","11441","38"
,"1.756516000","0.876740000","191","140","192.168.10.22","8081","10.0.0.2","46482","88","11529","38"
,"1.816800000","0.937024000","192","52","10.0.0.2","46482","192.168.10.22","8081","0","38","5809"
,"1.816829000","0.937053000","193","52","10.0.0.2","46482","192.168.10.22","8081","0","38","6249"
,"1.818017000","0.938241000","194","140","192.168.10.22","8081","10.0.0.2","46482","88","11617","38"
,"1.818052000","0.938276000","195","140","192.168.10.22","8081","10.0.0.2","46482","88","11705","38"
,"1.818114000","0.938338000","196","140","192.168.10.22","8081","10.0.0.2","46482","88","11793","38"
,"1.818131000","0.938355000","197","140","192.168.10.22","8081","10.0.0.2","46482","88","11881","38"
,"1.818184000","0.938408000","198","140","192.168.10.22","8081","10.0.0.2","46482","88","11969","38"
,"1.818195000","0.938419000","199","140","192.168.10.22","8081","10.0.0.2","46482","88","12057","38"
,"1.818239000","0.938463000","200","140","192.168.10.22","8081","10.0.0.2","46482","88","12145","38"
,"1.818251000","0.938475000","201","140","192.168.10.22","8081","10.0.0.2","46482","88","12233","38"
,"1.818295000","0.938519000","202","140","192.168.10.22","8081","10.0.0.2","46482","88","12321","38"
,"1.818309000","0.938533000","203","140","192.168.10.22","8081","10.0.0.2","46482","88","12409","38"
,"1.818353000","0.938577000","204","140","192.168.10.22","8081","10.0.0.2","46482","88","12497","38"
,"1.818366000","0.938590000","205","140","192.168.10.22","8081","10.0.0.2","46482","88","12585","38"
,"1.818409000","0.938633000","206","140","192.168.10.22","8081","10.0.0.2","46482","88","12673","38"
,"1.818421000","0.938645000","207","140","192.168.10.22","8081","10.0.0.2","46482","88","12761","38"
,"1.818465000","0.938689000","208","140","192.168.10.22","8081","10.0.0.2","46482","88","12849","38"
,"1.818476000","0.938700000","209","140","192.168.10.22","8081","10.0.0.2","46482","88","12937","38"
,"1.818520000","0.938744000","210","140","192.168.10.22","8081","10.0.0.2","46482","88","13025","38"
,"1.818531000","0.938755000","211","140","192.168.10.22","8081","10.0.0.2","46482","88","13113","38"
,"1.818574000","0.938798000","212","140","192.168.10.22","8081","10.0.0.2","46482","88","13201","38"
,"1.818586000","0.938810000","213","140","192.168.10.22","8081","10.0.0.2","46482","88","13289","38"
,"1.879811000","1.000035000","214","52","10.0.0.2","46482","192.168.10.22","8081","0","38","6953"
,"1.879841000","1.000065000","215","52","10.0.0.2","46482","192.168.10.22","8081","0","38","7217"
,"1.881071000","1.001295000","216","140","192.168.10.22","8081","10.0.0.2","46482","88","13377","38"
,"1.881102000","1.001326000","217","140","192.168.10.22","8081","10.0.0.2","46482","88","13465","38"
,"1.881164000","1.001388000","218","140","192.168.10.22","8081","10.0.0.2","46482","88","13553","38"
,"1.881180000","1.001404000","219","140","192.168.10.22","8081","10.0.0.2","46482","88","13641","38"
,"1.881232000","1.001456000","220","140","192.168.10.22","8081","10.0.0.2","46482","88","13729","38"
,"1.881244000","1.001468000","221","140","192.168.10.22","8081","10.0.0.2","46482","88","13817","38"
,"1.881288000","1.001512000","222","140","192.168.10.22","8081","10.0.0.2","46482","88","13905","38"
,"1.881299000","1.001523000","223","140","192.168.10.22","8081","10.0.0.2","46482","88","13993","38"
,"1.881343000","1.001567000","224","140","192.168.10.22","8081","10.0.0.2","46482","88","14081","38"
,"1.881357000","1.001581000","225","140","192.168.10.22","8081","10.0.0.2","46482","88","14169","38"
,"1.881401000","1.001625000","226","140","192.168.10.22","8081","10.0.0.2","46482","88","14257","38"
,"1.881413000","1.001637000","227","140","192.168.10.22","8081","10.0.0.2","46482","88","14345","38"
,"1.881456000","1.001680000","228","140","192.168.10.22","8081","10.0.0.2","46482","88","14433","38"
,"1.881469000","1.001693000","229","140","192.168.10.22","8081","10.0.0.2","46482","88","14521","38"
,"1.881513000","1.001737000","230","140","192.168.10.22","8081","10.0.0.2","46482","88","14609","38"
,"1.881526000","1.001750000","231","140","192.168.10.22","8081","10.0.0.2","46482","88","14697","38"
,"1.881569000","1.001793000","232","140","192.168.10.22","8081","10.0.0.2","46482","88","14785","38"
,"1.881581000","1.001805000","233","140","192.168.10.22","8081","10.0.0.2","46482","88","14873","38"
,"1.881624000","1.001848000","234","140","192.168.10.22","8081","10.0.0.2","46482","88","14961","38"
,"1.881636000","1.001860000","235","140","192.168.10.22","8081","10.0.0.2","46482","88","15049","38"
,"1.881678000","1.001902000","236","140","192.168.10.22","8081","10.0.0.2","46482","88","15137","38"
,"1.881690000","1.001914000","237","140","192.168.10.22","8081","10.0.0.2","46482","88","15225","38"
,"1.942050000","1.062274000","238","52","10.0.0.2","46482","192.168.10.22","8081","0","38","7921"
,"1.942079000","1.062303000","239","52","10.0.0.2","46482","192.168.10.22","8081","0","38","8097"
,"1.943249000","1.063473000","240","140","192.168.10.22","8081","10.0.0.2","46482","88","15313","38"
,"1.943279000","1.063503000","241","140","192.168.10.22","8081","10.0.0.2","46482","88","15401","38"
,"1.943338000","1.063562000","242","140","192.168.10.22","8081","10.0.0.2","46482","88","15489","38"
,"1.943355000","1.063579000","243","140","192.168.10.22","8081","10.0.0.2","46482","88","15577","38"
,"1.943413000","1.063637000","244","140","192.168.10.22","8081","10.0.0.2","46482","88","15665","38"
,"1.943430000","1.063654000","245","140","192.168.10.22","8081","10.0.0.2","46482","88","15753","38"
,"1.943476000","1.063700000","246","140","192.168.10.22","8081","10.0.0.2","46482","88","15841","38"
,"1.943487000","1.063711000","247","140","192.168.10.22","8081","10.0.0.2","46482","88","15929","38"
,"1.943530000","1.063754000","248","140","192.168.10.22","8081","10.0.0.2","46482","88","16017","38"
,"1.943543000","1.063767000","249","140","192.168.10.22","8081","10.0.0.2","46482","88","16105","38"
,"1.943587000","1.063811000","250","140","192.168.10.22","8081","10.0.0.2","46482","88","16193","38"
,"1.943599000","1.063823000","251","140","192.168.10.22","8081","10.0.0.2","46482","88","16281","38"
,"1.943643000","1.063867000","252","140","192.168.10.22","8081","10.0.0.2","46482","88","16369","38"
,"1.943656000","1.063880000","253","140","192.168.10.22","8081","10.0.0.2","46482","88","16457","38"
,"1.943700000","1.063924000","254","140","192.168.10.22","8081","10.0.0.2","46482","88","16545","38"
,"1.943711000","1.063935000","255","140","192.168.10.22","8081","10.0.0.2","46482","88","16633","38"
,"1.943754000","1.063978000","256","140","192.168.10.22","8081","10.0.0.2","46482","88","16721","38"
,"1.943766000","1.063990000","257","140","192.168.10.22","8081","10.0.0.2","46482","88","16809","38"
,"1.943809000","1.064033000","258","140","192.168.10.22","8081","10.0.0.2","46482","88","16897","38"
,"1.943822000","1.064046000","259","140","192.168.10.22","8081","10.0.0.2","46482","88","16985","38"
,"2.005250000","1.125474000","260","52","10.0.0.2","46482","192.168.10.22","8081","0","38","8801"
,"2.005280000","1.125504000","261","52","10.0.0.2","46482","192.168.10.22","8081","0","38","9065"
,"2.006389000","1.126613000","262","140","192.168.10.22","8081","10.0.0.2","46482","88","17073","38"
,"2.006411000","1.126635000","263","140","192.168.10.22","8081","10.0.0.2","46482","88","17161","38"
,"2.006460000","1.126684000","264","140","192.168.10.22","8081","10.0.0.2","46482","88","17249","38"
,"2.006470000","1.126694000","265","140","192.168.10.22","8081","10.0.0.2","46482","88","17337","38"
,"2.006514000","1.126738000","266","140","192.168.10.22","8081","10.0.0.2","46482","88","17425","38"
,"2.006525000","1.126749000","267","140","192.168.10.22","8081","10.0.0.2","46482","88","17513","38"
,"2.006568000","1.126792000","268","140","192.168.10.22","8081","10.0.0.2","46482","88","17601","38"
,"2.006578000","1.126802000","269","140","192.168.10.22","8081","10.0.0.2","46482","88","17689","38"
,"2.006622000","1.126846000","270","140","192.168.10.22","8081","10.0.0.2","46482","88","17777","38"
,"2.006633000","1.126857000","271","140","192.168.10.22","8081","10.0.0.2","46482","88","17865","38"
,"2.006676000","1.126900000","272","140","192.168.10.22","8081","10.0.0.2","46482","88","17953","38"
,"2.006689000","1.126913000","273","140","192.168.10.22","8081","10.0.0.2","46482","88","18041","38"
,"2.006733000","1.126957000","274","140","192.168.10.22","8081","10.0.0.2","46482","88","18129","38"
,"2.006748000","1.126972000","275","140","192.168.10.22","8081","10.0.0.2","46482","88","18217","38"
,"2.006793000","1.127017000","276","140","192.168.10.22","8081","10.0.0.2","46482","88","18305","38"
,"2.006805000","1.127029000","277","140","192.168.10.22","8081","10.0.0.2","46482","88","18393","38"
,"2.006849000","1.127073000","278","140","192.168.10.22","8081","10.0.0.2","46482","88","18481","38"
,"2.006861000","1.127085000","279","140","192.168.10.22","8081","10.0.0.2","46482","88","18569","38"
,"2.006904000","1.127128000","280","140","192.168.10.22","8081","10.0.0.2","46482","88","18657","38"
,"2.006917000","1.127141000","281","140","192.168.10.22","8081","10.0.0.2","46482","88","18745","38"
,"2.006984000","1.127208000","282","140","192.168.10.22","8081","10.0.0.2","46482","88","18833","38"
,"2.006999000","1.127223000","283","140","192.168.10.22","8081","10.0.0.2","46482","88","18921","38"
,"2.067291000","1.187515000","284","52","10.0.0.2","46482","192.168.10.22","8081","0","38","9769"
,"2.067320000","1.187544000","285","52","10.0.0.2","46482","192.168.10.22","8081","0","38","9945"
,"2.068455000","1.188679000","286","140","192.168.10.22","8081","10.0.0.2","46482","88","19009","38"
,"2.068488000","1.188712000","287","140","192.168.10.22","8081","10.0.0.2","46482","88","19097","38"
,"2.068550000","1.188774000","288","140","192.168.10.22","8081","10.0.0.2","46482","88","19185","38"
,"2.068567000","1.188791000","289","140","192.168.10.22","8081","10.0.0.2","46482","88","19273","38"
,"2.068624000","1.188848000","290","140","192.168.10.22","8081","10.0.0.2","46482","88","19361","38"
,"2.068642000","1.188866000","291","140","192.168.10.22","8081","10.0.0.2","46482","88","19449","38"
,"2.068688000","1.188912000","292","140","192.168.10.22","8081","10.0.0.2","46482","88","19537","38"
,"2.068698000","1.188922000","293","140","192.168.10.22","8081","10.0.0.2","46482","88","19625","38"
,"2.068743000","1.188967000","294","140","192.168.10.22","8081","10.0.0.2","46482","88","19713","38"
