_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.407837000","1.000740000","109","140","192.168.10.22","8081","10.0.0.2","46546","88","5193","38"
,"2.407883000","1.000786000","110","140","192.168.10.22","8081","10.0.0.2","46546","88","5281","38"
,"2.407897000","1.000800000","111","140","192.168.10.22","8081","10.0.0.2","46546","88","5369","38"
,"2.407943000","1.000846000","112","140","192.168.10.22","8081","10.0.0.2","46546","88","5457","38"
,"2.407956000","1.000859000","113","140","192.168.10.22","8081","10.0.0.2","46546","88","5545","38"
,"2.408001000","1.000904000","114","140","192.168.10.22","8081","10.0.0.2","46546","88","5633","38"
,"2.408014000","1.000917000","115","140","192.168.10.22","8081","10.0.0.2","46546","88","5721","38"
,"2.408059000","1.000962000","116","140","192.168.10.22","8081","10.0.0.2","46546","88","5809","38"
,"2.408071000","1.000974000","117","140","192.168.10.22","8081","10.0.0.2","46546","88","5897","38"
,"2.408116000","1.001019000","118","140","192.168.10.22","8081","10.0.0.2","46546","88","5985","38"
,"2.408130000","1.001033000","119","140","192.168.10.22","8081","10.0.0.2","46546","88","6073","38"
,"2.657035000","1.249938000","120","52","10.0.0.2","46546","192.168.10.22","8081","0","38","3433"
,"2.657063000","1.249966000","121","52","10.0.0.2","46546","192.168.10.22","8081","0","38","3521"
,"2.658079000","1.250982000","122","140","192.168.10.22","8081","10.0.0.2","46546","88","6161","38"
,"2.658124000","1.251027000","123","140","192.168.10.22","8081","10.0.0.2","46546","88","6249","38"
,"2.658235000","1.251138000","124","140","192.168.10.22","8081","10.0.0.2","46546","88","6337","38"
,"2.658252000","1.251155000","125","140","192.168.10.22","8081","10.0.0.2","46546","88","6425","38"
,"2.658300000","1.251203000","126","140","192.168.10.22","8081","10.0.0.2","46546","88","6513","38"
,"2.658312000","1.251215000","127","140","192.168.10.22","8081","10.0.0.2","46546","88","6601","38"
,"2.658357000","1.251260000","128","140","192.168.10.22","8081","10.0.0.2","46546","88","6689","38"
,"2.658371000","1.251274000","129","140","192.168.10.22","8081","10.0.0.2","46546","88","6777","38"
,"2.658418000","1.251321000","130","140","192.168.10.22","8081","10.0.0.2","46546","88","6865","38"
,"2.658431000","1.251334000","131","140","192.168.10.22","8081","10.0.0.2","46546","88","6953","38"
,"2.658478000","1.251381000","132","140","192.168.10.22","8081","10.0.0.2","46546","88","7041","38"
,"2.658493000","1.251396000","133","140","192.168.10.22","8081","10.0.0.2","46546","88","7129","38"
,"2.658538000","1.251441000","134","140","192.168.10.22","8081","10.0.0.2","46546","88","7217","38"
,"2.658549000","1.251452000","135","140","192.168.10.22","8081","10.0.0.2","46546","88","7305","38"
,"2.658594000","1.251497000","136","140","192.168.10.22","8081","10.0.0.2","46546","88","7393","38"
,"2.658607000","1.251510000","137","140","192.168.10.22","8081","10.0.0.2","46546","88","7481","38"
,"2.658652000","1.251555000","138","140","192.168.10.22","8081","10.0.0.2","46546","88","7569","38"
,"2.658663000","1.251566000","139","140","192.168.10.22","8081","10.0.0.2","46546","88","7657","38"
,"2.658706000","1.251609000","140","140","192.168.10.22","8081","10.0.0.2","46546","88","7745","38"
,"2.658717000","1.251620000","141","140","192.168.10.22","8081","10.0.0.2","46546","88","7833","38"
,"2.719666000","1.312569000","142","52","10.0.0.2","46546","192.168.10.22","8081","0","38","4401"
,"2.720570000","1.313473000","143","140","192.168.10.22","8081","10.0.0.2","46546","88","7921","38"
,"2.720608000","1.313511000","144","140","192.168.10.22","8081","10.0.0.2","46546","88","8009","38"
,"2.720661000","1.313564000","145","140","192.168.10.22","8081","10.0.0.2","46546","88","8097","38"
,"2.720673000","1.313576000","146","140","192.168.10.22","8081","10.0.0.2","46546","88","8185","38"
,"2.720719000","1.313622000","147","140","192.168.10.22","8081","10.0.0.2","46546","88","8273","38"
,"2.720730000","1.313633000","148","140","192.168.10.22","8081","10.0.0.2","46546","88","8361","38"
,"2.720776000","1.313679000","149","140","192.168.10.22","8081","10.0.0.2","46546","88","8449","38"
,"2.720787000","1.313690000","150","140","192.168.10.22","8081","10.0.0.2","46546","88","8537","38"
,"2.720832000","1.313735000","151","140","192.168.10.22","8081","10.0.0.2","46546","88","8625","38"
,"2.720846000","1.313749000","152","140","192.168.10.22","8081","10.0.0.2","46546","88","8713","38"
,"2.720892000","1.313795000","153","140","192.168.10.22","8081","10.0.0.2","46546","88","8801","38"
,"2.720906000","1.313809000","154","140","192.168.10.22","8081","10.0.0.2","46546","88","8889","38"
,"2.720951000","1.313854000","155","140","192.168.10.22","8081","10.0.0.2","46546","88","8977","38"
,"2.720964000","1.313867000","156","140","192.168.10.22","8081","10.0.0.2","46546","88","9065","38"
,"2.721009000","1.313912000","157","140","192.168.10.22","8081","10.0.0.2","46546","88","9153","38"
,"2.721022000","1.313925000","158","140","192.168.10.22","8081","10.0.0.2","46546","88","9241","38"
,"2.721067000","1.313970000","159","140","192.168.10.22","8081","10.0.0.2","46546","88","9329","38"
,"2.721078000","1.313981000","160","140","192.168.10.22","8081","10.0.0.2","46546","88","9417","38"
,"2.721123000","1.314026000","161","140","192.168.10.22","8081","10.0.0.2","46546","88","9505","38"
,"2.721136000","1.314039000","162","140","192.168.10.22","8081","10.0.0.2","46546","88","9593","38"
,"2.782036000","1.374939000","163","52","10.0.0.2","46546","192.168.10.22","8081","0","38","4841"
,"2.782059000","1.374962000","164","52","10.0.0.2","46546","192.168.10.22","8081","0","38","5369"
,"2.783076000","1.375979000","165","140","192.168.10.22","8081","10.0.0.2","46546","88","9681","38"
,"2.783118000","1.376021000","166","140","192.168.10.22","8081","10.0.0.2","46546","88","9769","38"
,"2.783224000","1.376127000","167","140","192.168.10.22","8081","10.0.0.2","46546","88","9857","38"
,"2.783242000","1.376145000","168","140","192.168.10.22","8081","10.0.0.2","46546","88","9945","38"
,"2.783290000","1.376193000","169","140","192.168.10.22","8081","10.0.0.2","46546","88","10033","38"
,"2.783301000","1.376204000","170","140","192.168.10.22","8081","10.0.0.2","46546","88","10121","38"
,"2.783346000","1.376249000","171","140","192.168.10.22","8081","10.0.0.2","46546","88","10209","38"
,"2.783361000","1.376264000","172","140","192.168.10.22","8081","10.0.0.2","46546","88","10297","38"
,"2.783406000","1.376309000","173","140","192.168.10.22","8081","10.0.0.2","46546","88","10385","38"
,"2.783422000","1.376325000","174","140","192.168.10.22","8081","10.0.0.2","46546","88","10473","38"
,"2.783468000","1.376371000","175","140","192.168.10.22","8081","10.0.0.2","46546","88","10561","38"
,"2.783481000","1.376384000","176","140","192.168.10.22","8081","10.0.0.2","46546","88","10649","38"
,"2.783527000","1.376430000","177","140","192.168.10.22","8081","10.0.0.2","46546","88","10737","38"
,"2.783539000","1.376442000","178","140","192.168.10.22","8081","10.0.0.2","46546","88","10825","38"
,"2.783584000","1.376487000","179","140","192.168.10.22","8081","10.0.0.2","46546","88","10913","38"
,"2.783597000","1.376500000","180","140","192.168.10.22","8081","10.0.0.2","46546","88","11001","38"
,"2.783643000","1.376546000","181","140","192.168.10.22","8081","10.0.0.2","46546","88","11089","38"
,"2.783654000","1.376557000","182","140","192.168.10.22","8081","10.0.0.2","46546","88","11177","38"
,"2.783700000","1.376603000","183","140","192.168.10.22","8081","10.0.0.2","46546","88","11265","38"
,"2.783712000","1.376615000","184","140","192.168.10.22","8081","10.0.0.2","46546","88","11353","38"
,"2.783757000","1.376660000","185","140","192.168.10.22","8081","10.0.0.2","46546","88","11441","38"
,"2.783770000","1.376673000","186","140","192.168.10.22","8081","10.0.0.2","46546","88","11529","38"
,"2.844312000","1.437215000","187","52","10.0.0.2","46546","192.168.10.22","8081","0","38","6073"
,"2.844322000","1.437225000","188","52","10.0.0.2","46546","192.168.10.22","8081","0","38","6161"
,"2.845225000","1.438128000","189","140","192.168.10.22","8081","10.0.0.2","46546","88","11617","38"
,"2.845263000","1.438166000","190","140","192.168.10.22","8081","10.0.0.2","46546","88","11705","38"
,"2.845314000","1.438217000","191","140","192.168.10.22","8081","10.0.0.2","46546","88","11793","38"
,"2.845327000","1.438230000","192","140","192.168.10.22","8081","10.0.0.2","46546","88","11881","38"
,"2.845373000","1.438276000","193","140","192.168.10.22","8081","10.0.0.2","46546","88","11969","38"
,"2.845386000","1.438289000","194","140","192.168.10.22","8081","10.0.0.2","46546","88","12057","38"
,"2.845431000","1.438334000","195","140","192.168.10.22","8081","10.0.0.2","46546","88","12145","38"
,"2.845442000","1.438345000","196","140","192.168.10.22","8081","10.0.0.2","46546","88","12233","38"
,"2.845488000","1.438391000","197","140","192.168.10.22","8081","10.0.0.2","46546","88","12321","38"
,"2.845500000","1.438403000","198","140","192.168.10.22","8081","10.0.0.2","46546","88","12409","38"
,"2.845544000","1.438447000","199","140","192.168.10.22","8081","10.0.0.2","46546","88","12497","38"
,"2.845559000","1.438462000","200","140","192.168.10.22","8081","10.0.0.2","46546","88","12585","38"
,"2.845605000","1.438508000","201","140","192.168.10.22","8081","10.0.0.2","46546","88","12673","38"
,"2.845616000","1.438519000","202","140","192.168.10.22","8081","10.0.0.2","46546","88","12761","38"
,"2.845661000","1.438564000","203","140","192.168.10.22","8081","10.0.0.2","46546","88","12849","38"
,"2.845674000","1.438577000","204","140","192.168.10.22","8081","10.0.0.2","46546","88","12937","38"
,"2.845719000","1.438622000","205","140","192.168.10.22","8081","10.0.0.2","46546","88","13025","38"
,"2.845730000","1.438633000","206","140","192.168.10.22","8081","10.0.0.2","46546","88","13113","38"
,"2.969499000","1.562402000","207","52","10.0.0.2","46546","192.168.10.22","8081","0","38","7041"
,"2.970358000","1.563261000","208","140","192.168.10.22","8081","10.0.0.2","46546","88","13201","38"
,"2.970394000","1.563297000","209","140","192.168.10.22","8081","10.0.0.2","46546","88","13289","38"
,"2.970447000","1.563350000","210","140","192.168.10.22","8081","10.0.0.2","46546","88","13377","38"
,"2.970459000","1.563362000","211","140","192.168.10.22","8081","10.0.0.2","46546","88","13465","38"
,"2.970505000","1.563408000","212","140","192.168.10.22","8081","10.0.0.2","46546","88","13553","38"
,"2.970517000","1.563420000","213","140","192.168.10.22","8081","10.0.0.2","46546","88","13641","38"
,"2.970562000","1.563465000","214","140","192.168.10.22","8081","10.0.0.2","46546","88","13729","38"
,"2.970574000","1.563477000","215","140","192.168.10.22","8081","10.0.0.2","46546","88","13817","38"
,"2.970619000","1.563522000","216","140","192.168.10.22","8081","10.0.0.2","46546","88","13905","38"
,"2.970633000","1.563536000","217","140","192.168.10.22","8081","10.0.0.2","46546","88","13993","38"
,"2.970679000","1.563582000","218","140","192.168.10.22","8081","10.0.0.2","46546","88","14081","38"
,"2.970693000","1.563596000","219","140","192.168.10.22","8081","10.0.0.2","46546","88","14169","38"
,"2.970738000","1.563641000","220","140","192.168.10.22","8081","10.0.0.2","46546","88","14257","38"
,"2.970751000","1.563654000","221","140","192.168.10.22","8081","10.0.0.2","46546","88","14345","38"
,"2.970797000","1.563700000","222","140","192.168.10.22","8081","10.0.0.2","46546","88","14433","38"
,"2.970808000","1.563711000","223","140","192.168.10.22","8081","10.0.0.2","46546","88","14521","38"
,"2.970852000","1.563755000","224","140","192.168.10.22","8081","10.0.0.2","46546","88","14609","38"
,"2.970866000","1.563769000","225","140","192.168.10.22","8081","10.0.0.2","46546","88","14697","38"
,"2.970911000","1.563814000","226","140","192.168.10.22","8081","10.0.0.2","46546","88","14785","38"
,"2.970922000","1.563825000","227","140","192.168.10.22","8081","10.0.0.2","46546","88","14873","38"
,"3.032121000","1.625024000","228","52","10.0.0.2","46546","192.168.10.22","8081","0","38","7833"
,"3.032139000","1.625042000","229","52","10.0.0.2","46546","192.168.10.22","8081","0","38","7921"
,"3.032792000","1.625695000","230","140","192.168.10.22","8081","10.0.0.2","46546","88","14961","38"
,"3.032802000","1.625705000","231","140","192.168.10.22","8081","10.0.0.2","46546","88","15049","38"
,"3.032814000","1.625717000","232","140","192.168.10.22","8081","10.0.0.2","46546","88","15137","38"
,"3.032817000","1.625720000","233","140","192.168.10.22","8081","10.0.0.2","46546","88","15225","38"
,"3.033208000","1.626111000","234","140","192.168.10.22","8081","10.0.0.2","46546","88","15313","38"
,"3.033242000","1.626145000","235","140","192.168.10.22","8081","10.0.0.2","46546","88","15401","38"
,"3.033295000","1.626198000","236","140","192.168.10.22","8081","10.0.0.2","46546","88","15489","38"
,"3.033308000","1.626211000","237","140","192.168.10.22","8081","10.0.0.2","46546","88","15577","38"
,"3.033353000","1.626256000","238","140","192.168.10.22","8081","10.0.0.2","46546","88","15665","38"
,"3.033365000","1.626268000","239","140","192.168.10.22","8081","10.0.0.2","46546","88","15753","38"
,"3.033409000","1.626312000","240","140","192.168.10.22","8081","10.0.0.2","46546","88","15841","38"
,"3.033421000","1.626324000","241","140","192.168.10.22","8081","10.0.0.2","46546","88","15929","38"
,"3.033465000","1.626368000","242","140","192.168.10.22","8081","10.0.0.2","46546","88","16017","38"
,"3.033478000","1.626381000","243","140","192.168.10.22","8081","10.0.0.2","46546","88","16105","38"
,"3.033524000","1.626427000","244","140","192.168.10.22","8081","10.0.0.2","46546","88","16193","38"
,"3.033538000","1.626441000","245","140","192.168.10.22","8081","10.0.0.2","46546","88","16281","38"
,"3.033583000","1.626486000","246","140","192.168.10.22","8081","10.0.0.2","46546","88","16369","38"
,"3.033594000","1.626497000","247","140","192.168.10.22","8081","10.0.0.2","46546","88","16457","38"
,"3.033639000","1.626542000","248","140","192.168.10.22","8081","10.0.0.2","46546","88","16545","38"
,"3.033652000","1.626555000","249","140","192.168.10.22","8081","10.0.0.2","46546","88","16633","38"
,"3.094686000","1.687589000","250","52","10.0.0.2","46546","192.168.10.22","8081","0","38","8889"
,"3.095596000","1.688499000","251","140","192.168.10.22","8081","10.0.0.2","46546","88","16721","38"
,"3.095634000","1.688537000","252","140","192.168.10.22","8081","10.0.0.2","46546","88","16809","38"
,"3.095688000","1.688591000","253","140","192.168.10.22","8081","10.0.0.2","46546","88","16897","38"
,"3.095701000","1.688604000","254","140","192.168.10.22","8081","10.0.0.2","46546","88","16985","38"
,"3.095747000","1.688650000","255","140","192.168.10.22","8081","10.0.0.2","46546","88","17073","38"
,"3.095759000","1.688662000","256","140","192.168.10.22","8081","10.0.0.2","46546","88","17161","38"
,"3.095805000","1.688708000","257","140","192.168.10.22","8081","10.0.0.2","46546","88","17249","38"
,"3.095817000","1.688720000","258","140","192.168.10.22","8081","10.0.0.2","46546","88","17337","38"
,"3.095861000","1.688764000","259","140","192.168.10.22","8081","10.0.0.2","46546","88","17425","38"
,"3.095874000","1.688777000","260","140","192.168.10.22","8081","10.0.0.2","46546","88","17513","38"
,"3.095920000","1.688823000","261","140","192.168.10.22","8081","10.0.0.2","46546","88","17601","38"
,"3.095933000","1.688836000","262","140","192.168.10.22","8081","10.0.0.2","46546","88","17689","38"
,"3.095978000","1.688881000","263","140","192.168.10.22","8081","10.0.0.2","46546","88","17777","38"
,"3.095991000","1.688894000","264","140","192.168.10.22","8081","10.0.0.2","46546","88","17865","38"
,"3.096036000","1.688939000","265","140","192.168.10.22","8081","10.0.0.2","46546","88","17953","38"
,"3.096049000","1.688952000","266","140","192.168.10.22","8081","10.0.0.2","46546","88","18041","38"
,"3.096094000","1.688997000","267","140","192.168.10.22","8081","10.0.0.2","46546","88","18129","38"
,"3.096106000","1.689009000","268","140","192.168.10.22","8081","10.0.0.2","46546","88","18217","38"
,"3.096182000","1.689085000","269","140","192.168.10.22","8081","10.0.0.2","46546","88","18305","38"
,"3.096199000","1.689102000","270","140","192.168.10.22","8081","10.0.0.2","46546","88","18393","38"
,"3.096246000","1.689149000","271","140","192.168.10.22","8081","10.0.0.2","46546","88","18481","38"
,"3.096257000","1.689160000","272","140","192.168.10.22","8081","10.0.0.2","46546","88","18569","38"
,"3.156876000","1.749779000","273","52","10.0.0.2","46546","192.168.10.22","8081","0","38","9681"
,"3.156900000","1.749803000","274","52","10.0.0.2","46546","192.168.10.22","8081","0","38","9769"
,"3.157875000","1.750778000","275","140","192.168.10.22","8081","10.0.0.2","46546","88","18657","38"
,"3.157920000","1.750823000","276","140","192.168.10.22","8081","10.0.0.2","46546","88","18745","38"
,"3.157981000","1.750884000","277","140","192.168.10.22","8081","10.0.0.2","46546","88","18833","38"
,"3.157998000","1.750901000","278","140","192.168.10.22","8081","10.0.0.2","46546","88","18921","38"
,"3.158048000","1.750951000","279","140","192.168.10.22","8081","10.0.0.2","46546","88","19009","38"
,"3.158062000","1.750965000","280","140","192.168.10.22","8081","10.0.0.2","46546","88","19097","38"
,"3.158107000","1.751010000","281","140","192.168.10.22","8081","10.0.0.2","46546","88","19185","38"
,"3.158118000","1.751021000","282","140","192.168.10.22","8081","10.0.0.2","46546","88","19273","38"
,"3.158201000","1.751104000","283","140","192.168.10.22","8081","10.0.0.2","46546","88","19361","38"
,"3.158218000","1.751121000","284","140","192.168.10.22","8081","10.0.0.2","46546","88","19449","38"
,"3.158265000","1.751168000","285","140","192.168.10.22","8081","10.0.0.2","46546","88","19537","38"
,"3.158279000","1.751182000","286","140","192.168.10.22","8081","10.0.0.2","46546","88","19625","38"
,"3.158325000","1.751228000","287","140","192.168.10.22","8081","10.0.0.2","46546","88","19713","38"
,"3.158338000","1.751241000","288","140","192.168.10.22","8081","10.0.0.2","46546","88","19801","38"
,"3.158383000","1.751286000","289","140","192.168.10.22","8081","10.0.0.2","46546","88","19889","38"
,"3.158396000","1.751299000","290","140","192.168.10.22","8081","10.0.0.2","46546","88","19977","38"
,"3.158442000","1.751345000","291","140","192.168.10.22","8081","10.0.0.2","46546","88","20065","38"
,"3.158453000","1.751356000","292","140","192.168.10.22","8081","10.0.0.2","46546","88","20153","38"
