_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875832000","0.625448000","64","140","192.168.10.22","8081","10.0.0.2","47974","88","2025","38"
,"1.875875000","0.625491000","65","140","192.168.10.22","8081","10.0.0.2","47974","88","2113","38"
,"1.875886000","0.625502000","66","140","192.168.10.22","8081","10.0.0.2","47974","88","2201","38"
,"1.937737000","0.687353000","67","52","10.0.0.2","47974","192.168.10.22","8081","0","38","793"
,"1.937747000","0.687363000","68","52","10.0.0.2","47974","192.168.10.22","8081","0","38","881"
,"1.938596000","0.688212000","69","140","192.168.10.22","8081","10.0.0.2","47974","88","2289","38"
,"1.938630000","0.688246000","70","140","192.168.10.22","8081","10.0.0.2","47974","88","2377","38"
,"1.938681000","0.688297000","71","140","192.168.10.22","8081","10.0.0.2","47974","88","2465","38"
,"1.938692000","0.688308000","72","140","192.168.10.22","8081","10.0.0.2","47974","88","2553","38"
,"2.187637000","0.937253000","73","52","10.0.0.2","47974","192.168.10.22","8081","0","38","969"
,"2.187646000","0.937262000","74","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1057"
,"2.187649000","0.937265000","75","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1145"
,"2.187652000","0.937268000","76","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1233"
,"2.187656000","0.937272000","77","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1321"
,"2.187659000","0.937275000","78","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1409"
,"2.187664000","0.937280000","79","52","10.0.0.2","47974","192.168.10.22","8081","0","38","1761"
,"2.188614000","0.938230000","80","140","192.168.10.22","8081","10.0.0.2","47974","88","2641","38"
,"2.188659000","0.938275000","81","140","192.168.10.22","8081","10.0.0.2","47974","88","2729","38"
,"2.188726000","0.938342000","82","140","192.168.10.22","8081","10.0.0.2","47974","88","2817","38"
,"2.188741000","0.938357000","83","140","192.168.10.22","8081","10.0.0.2","47974","88","2905","38"
,"2.188788000","0.938404000","84","140","192.168.10.22","8081","10.0.0.2","47974","88","2993","38"
,"2.188799000","0.938415000","85","140","192.168.10.22","8081","10.0.0.2","47974","88","3081","38"
,"2.188843000","0.938459000","86","140","192.168.10.22","8081","10.0.0.2","47974","88","3169","38"
,"2.188854000","0.938470000","87","140","192.168.10.22","8081","10.0.0.2","47974","88","3257","38"
,"2.188898000","0.938514000","88","140","192.168.10.22","8081","10.0.0.2","47974","88","3345","38"
,"2.188912000","0.938528000","89","140","192.168.10.22","8081","10.0.0.2","47974","88","3433","38"
,"2.188957000","0.938573000","90","140","192.168.10.22","8081","10.0.0.2","47974","88","3521","38"
,"2.188970000","0.938586000","91","140","192.168.10.22","8081","10.0.0.2","47974","88","3609","38"
,"2.189015000","0.938631000","92","140","192.168.10.22","8081","10.0.0.2","47974","88","3697","38"
,"2.189027000","0.938643000","93","140","192.168.10.22","8081","10.0.0.2","47974","88","3785","38"
,"2.189072000","0.938688000","94","140","192.168.10.22","8081","10.0.0.2","47974","88","3873","38"
,"2.189085000","0.938701000","95","140","192.168.10.22","8081","10.0.0.2","47974","88","3961","38"
,"2.189129000","0.938745000","96","140","192.168.10.22","8081","10.0.0.2","47974","88","4049","38"
,"2.189141000","0.938757000","97","140","192.168.10.22","8081","10.0.0.2","47974","88","4137","38"
,"2.189185000","0.938801000","98","140","192.168.10.22","8081","10.0.0.2","47974","88","4225","38"
,"2.189197000","0.938813000","99","140","192.168.10.22","8081","10.0.0.2","47974","88","4313","38"
,"2.249907000","0.999523000","100","52","10.0.0.2","47974","192.168.10.22","8081","0","38","2641"
,"2.251003000","1.000619000","101","140","192.168.10.22","8081","10.0.0.2","47974","88","4401","38"
,"2.251025000","1.000641000","102","140","192.168.10.22","8081","10.0.0.2","47974","88","4489","38"
,"2.251075000","1.000691000","103","140","192.168.10.22","8081","10.0.0.2","47974","88","4577","38"
,"2.251086000","1.000702000","104","140","192.168.10.22","8081","10.0.0.2","47974","88","4665","38"
,"2.251130000","1.000746000","105","140","192.168.10.22","8081","10.0.0.2","47974","88","4753","38"
,"2.251140000","1.000756000","106","140","192.168.10.22","8081","10.0.0.2","47974","88","4841","38"
,"2.251185000","1.000801000","107","140","192.168.10.22","8081","10.0.0.2","47974","88","4929","38"
,"2.251196000","1.000812000","108","140","192.168.10.22","8081","10.0.0.2","47974","88","5017","38"
,"2.251239000","1.000855000","109","140","192.168.10.22","8081","10.0.0.2","47974","88","5105","38"
,"2.251250000","1.000866000","110","140","192.168.10.22","8081","10.0.0.2","47974","88","5193","38"
,"2.251293000","1.000909000","111","140","192.168.10.22","8081","10.0.0.2","47974","88","5281","38"
,"2.251305000","1.000921000","112","140","192.168.10.22","8081","10.0.0.2","47974","88","5369","38"
,"2.251390000","1.001006000","113","140","192.168.10.22","8081","10.0.0.2","47974","88","5457","38"
,"2.251406000","1.001022000","114","140","192.168.10.22","8081","10.0.0.2","47974","88","5545","38"
,"2.251451000","1.001067000","115","140","192.168.10.22","8081","10.0.0.2","47974","88","5633","38"
,"2.251462000","1.001078000","116","140","192.168.10.22","8081","10.0.0.2","47974","88","5721","38"
,"2.251505000","1.001121000","117","140","192.168.10.22","8081","10.0.0.2","47974","88","5809","38"
,"2.251516000","1.001132000","118","140","192.168.10.22","8081","10.0.0.2","47974","88","5897","38"
,"2.251559000","1.001175000","119","140","192.168.10.22","8081","10.0.0.2","47974","88","5985","38"
,"2.251572000","1.001188000","120","140","192.168.10.22","8081","10.0.0.2","47974","88","6073","38"
,"2.500222000","1.249838000","121","52","10.0.0.2","47974","192.168.10.22","8081","0","38","3433"
,"2.500250000","1.249866000","122","52","10.0.0.2","47974","192.168.10.22","8081","0","38","3521"
,"2.501506000","1.251122000","123","140","192.168.10.22","8081","10.0.0.2","47974","88","6161","38"
,"2.501534000","1.251150000","124","140","192.168.10.22","8081","10.0.0.2","47974","88","6249","38"
,"2.501588000","1.251204000","125","140","192.168.10.22","8081","10.0.0.2","47974","88","6337","38"
,"2.501602000","1.251218000","126","140","192.168.10.22","8081","10.0.0.2","47974","88","6425","38"
,"2.501651000","1.251267000","127","140","192.168.10.22","8081","10.0.0.2","47974","88","6513","38"
,"2.501662000","1.251278000","128","140","192.168.10.22","8081","10.0.0.2","47974","88","6601","38"
,"2.501706000","1.251322000","129","140","192.168.10.22","8081","10.0.0.2","47974","88","6689","38"
,"2.501717000","1.251333000","130","140","192.168.10.22","8081","10.0.0.2","47974","88","6777","38"
,"2.501761000","1.251377000","131","140","192.168.10.22","8081","10.0.0.2","47974","88","6865","38"
,"2.501772000","1.251388000","132","140","192.168.10.22","8081","10.0.0.2","47974","88","6953","38"
,"2.501816000","1.251432000","133","140","192.168.10.22","8081","10.0.0.2","47974","88","7041","38"
,"2.501829000","1.251445000","134","140","192.168.10.22","8081","10.0.0.2","47974","88","7129","38"
,"2.501873000","1.251489000","135","140","192.168.10.22","8081","10.0.0.2","47974","88","7217","38"
,"2.501884000","1.251500000","136","140","192.168.10.22","8081","10.0.0.2","47974","88","7305","38"
,"2.501927000","1.251543000","137","140","192.168.10.22","8081","10.0.0.2","47974","88","7393","38"
,"2.501939000","1.251555000","138","140","192.168.10.22","8081","10.0.0.2","47974","88","7481","38"
,"2.501983000","1.251599000","139","140","192.168.10.22","8081","10.0.0.2","47974","88","7569","38"
,"2.501993000","1.251609000","140","140","192.168.10.22","8081","10.0.0.2","47974","88","7657","38"
,"2.502036000","1.251652000","141","140","192.168.10.22","8081","10.0.0.2","47974","88","7745","38"
,"2.502046000","1.251662000","142","140","192.168.10.22","8081","10.0.0.2","47974","88","7833","38"
,"2.562456000","1.312072000","143","52","10.0.0.2","47974","192.168.10.22","8081","0","38","4313"
,"2.562466000","1.312082000","144","52","10.0.0.2","47974","192.168.10.22","8081","0","38","4401"
,"2.563606000","1.313222000","145","140","192.168.10.22","8081","10.0.0.2","47974","88","7921","38"
,"2.563634000","1.313250000","146","140","192.168.10.22","8081","10.0.0.2","47974","88","8009","38"
,"2.563682000","1.313298000","147","140","192.168.10.22","8081","10.0.0.2","47974","88","8097","38"
,"2.563693000","1.313309000","148","140","192.168.10.22","8081","10.0.0.2","47974","88","8185","38"
,"2.563737000","1.313353000","149","140","192.168.10.22","8081","10.0.0.2","47974","88","8273","38"
,"2.563748000","1.313364000","150","140","192.168.10.22","8081","10.0.0.2","47974","88","8361","38"
,"2.563793000","1.313409000","151","140","192.168.10.22","8081","10.0.0.2","47974","88","8449","38"
,"2.563803000","1.313419000","152","140","192.168.10.22","8081","10.0.0.2","47974","88","8537","38"
,"2.563847000","1.313463000","153","140","192.168.10.22","8081","10.0.0.2","47974","88","8625","38"
,"2.563865000","1.313481000","154","140","192.168.10.22","8081","10.0.0.2","47974","88","8713","38"
,"2.563910000","1.313526000","155","140","192.168.10.22","8081","10.0.0.2","47974","88","8801","38"
,"2.563922000","1.313538000","156","140","192.168.10.22","8081","10.0.0.2","47974","88","8889","38"
,"2.563967000","1.313583000","157","140","192.168.10.22","8081","10.0.0.2","47974","88","8977","38"
,"2.563979000","1.313595000","158","140","192.168.10.22","8081","10.0.0.2","47974","88","9065","38"
,"2.564023000","1.313639000","159","140","192.168.10.22","8081","10.0.0.2","47974","88","9153","38"
,"2.564036000","1.313652000","160","140","192.168.10.22","8081","10.0.0.2","47974","88","9241","38"
,"2.564079000","1.313695000","161","140","192.168.10.22","8081","10.0.0.2","47974","88","9329","38"
,"2.564090000","1.313706000","162","140","192.168.10.22","8081","10.0.0.2","47974","88","9417","38"
,"2.564133000","1.313749000","163","140","192.168.10.22","8081","10.0.0.2","47974","88","9505","38"
,"2.564145000","1.313761000","164","140","192.168.10.22","8081","10.0.0.2","47974","88","9593","38"
,"2.624683000","1.374299000","165","52","10.0.0.2","47974","192.168.10.22","8081","0","38","5369"
,"2.625823000","1.375439000","166","140","192.168.10.22","8081","10.0.0.2","47974","88","9681","38"
,"2.625846000","1.375462000","167","140","192.168.10.22","8081","10.0.0.2","47974","88","9769","38"
,"2.625894000","1.375510000","168","140","192.168.10.22","8081","10.0.0.2","47974","88","9857","38"
,"2.625905000","1.375521000","169","140","192.168.10.22","8081","10.0.0.2","47974","88","9945","38"
,"2.625949000","1.375565000","170","140","192.168.10.22","8081","10.0.0.2","47974","88","10033","38"
,"2.625959000","1.375575000","171","140","192.168.10.22","8081","10.0.0.2","47974","88","10121","38"
,"2.626002000","1.375618000","172","140","192.168.10.22","8081","10.0.0.2","47974","88","10209","38"
,"2.626013000","1.375629000","173","140","192.168.10.22","8081","10.0.0.2","47974","88","10297","38"
,"2.626056000","1.375672000","174","140","192.168.10.22","8081","10.0.0.2","47974","88","10385","38"
,"2.626067000","1.375683000","175","140","192.168.10.22","8081","10.0.0.2","47974","88","10473","38"
,"2.626109000","1.375725000","176","140","192.168.10.22","8081","10.0.0.2","47974","88","10561","38"
,"2.626121000","1.375737000","177","140","192.168.10.22","8081","10.0.0.2","47974","88","10649","38"
,"2.626165000","1.375781000","178","140","192.168.10.22","8081","10.0.0.2","47974","88","10737","38"
,"2.626183000","1.375799000","179","140","192.168.10.22","8081","10.0.0.2","47974","88","10825","38"
,"2.626226000","1.375842000","180","140","192.168.10.22","8081","10.0.0.2","47974","88","10913","38"
,"2.626239000","1.375855000","181","140","192.168.10.22","8081","10.0.0.2","47974","88","11001","38"
,"2.626282000","1.375898000","182","140","192.168.10.22","8081","10.0.0.2","47974","88","11089","38"
,"2.626292000","1.375908000","183","140","192.168.10.22","8081","10.0.0.2","47974","88","11177","38"
,"2.626335000","1.375951000","184","140","192.168.10.22","8081","10.0.0.2","47974","88","11265","38"
,"2.626380000","1.375996000","185","140","192.168.10.22","8081","10.0.0.2","47974","88","11353","38"
,"2.626427000","1.376043000","186","140","192.168.10.22","8081","10.0.0.2","47974","88","11441","38"
,"2.626440000","1.376056000","187","140","192.168.10.22","8081","10.0.0.2","47974","88","11529","38"
,"2.687757000","1.437373000","188","52","10.0.0.2","47974","192.168.10.22","8081","0","38","6161"
,"2.688840000","1.438456000","189","140","192.168.10.22","8081","10.0.0.2","47974","88","11617","38"
,"2.688871000","1.438487000","190","140","192.168.10.22","8081","10.0.0.2","47974","88","11705","38"
,"2.688926000","1.438542000","191","140","192.168.10.22","8081","10.0.0.2","47974","88","11793","38"
,"2.688940000","1.438556000","192","140","192.168.10.22","8081","10.0.0.2","47974","88","11881","38"
,"2.688992000","1.438608000","193","140","192.168.10.22","8081","10.0.0.2","47974","88","11969","38"
,"2.689006000","1.438622000","194","140","192.168.10.22","8081","10.0.0.2","47974","88","12057","38"
,"2.689054000","1.438670000","195","140","192.168.10.22","8081","10.0.0.2","47974","88","12145","38"
,"2.689066000","1.438682000","196","140","192.168.10.22","8081","10.0.0.2","47974","88","12233","38"
,"2.689111000","1.438727000","197","140","192.168.10.22","8081","10.0.0.2","47974","88","12321","38"
,"2.689122000","1.438738000","198","140","192.168.10.22","8081","10.0.0.2","47974","88","12409","38"
,"2.689166000","1.438782000","199","140","192.168.10.22","8081","10.0.0.2","47974","88","12497","38"
,"2.689179000","1.438795000","200","140","192.168.10.22","8081","10.0.0.2","47974","88","12585","38"
,"2.689223000","1.438839000","201","140","192.168.10.22","8081","10.0.0.2","47974","88","12673","38"
,"2.689235000","1.438851000","202","140","192.168.10.22","8081","10.0.0.2","47974","88","12761","38"
,"2.689278000","1.438894000","203","140","192.168.10.22","8081","10.0.0.2","47974","88","12849","38"
,"2.689291000","1.438907000","204","140","192.168.10.22","8081","10.0.0.2","47974","88","12937","38"
,"2.689334000","1.438950000","205","140","192.168.10.22","8081","10.0.0.2","47974","88","13025","38"
,"2.689371000","1.438987000","206","140","192.168.10.22","8081","10.0.0.2","47974","88","13113","38"
,"2.812577000","1.562193000","207","52","10.0.0.2","47974","192.168.10.22","8081","0","38","6953"
,"2.812588000","1.562204000","208","52","10.0.0.2","47974","192.168.10.22","8081","0","38","7041"
,"2.813641000","1.563257000","209","140","192.168.10.22","8081","10.0.0.2","47974","88","13201","38"
,"2.813662000","1.563278000","210","140","192.168.10.22","8081","10.0.0.2","47974","88","13289","38"
,"2.813711000","1.563327000","211","140","192.168.10.22","8081","10.0.0.2","47974","88","13377","38"
,"2.813723000","1.563339000","212","140","192.168.10.22","8081","10.0.0.2","47974","88","13465","38"
,"2.813766000","1.563382000","213","140","192.168.10.22","8081","10.0.0.2","47974","88","13553","38"
,"2.813777000","1.563393000","214","140","192.168.10.22","8081","10.0.0.2","47974","88","13641","38"
,"2.813820000","1.563436000","215","140","192.168.10.22","8081","10.0.0.2","47974","88","13729","38"
,"2.813831000","1.563447000","216","140","192.168.10.22","8081","10.0.0.2","47974","88","13817","38"
,"2.813875000","1.563491000","217","140","192.168.10.22","8081","10.0.0.2","47974","88","13905","38"
,"2.813887000","1.563503000","218","140","192.168.10.22","8081","10.0.0.2","47974","88","13993","38"
,"2.813931000","1.563547000","219","140","192.168.10.22","8081","10.0.0.2","47974","88","14081","38"
,"2.813943000","1.563559000","220","140","192.168.10.22","8081","10.0.0.2","47974","88","14169","38"
,"2.813987000","1.563603000","221","140","192.168.10.22","8081","10.0.0.2","47974","88","14257","38"
,"2.814000000","1.563616000","222","140","192.168.10.22","8081","10.0.0.2","47974","88","14345","38"
,"2.814044000","1.563660000","223","140","192.168.10.22","8081","10.0.0.2","47974","88","14433","38"
,"2.814058000","1.563674000","224","140","192.168.10.22","8081","10.0.0.2","47974","88","14521","38"
,"2.814101000","1.563717000","225","140","192.168.10.22","8081","10.0.0.2","47974","88","14609","38"
,"2.814112000","1.563728000","226","140","192.168.10.22","8081","10.0.0.2","47974","88","14697","38"
,"2.814155000","1.563771000","227","140","192.168.10.22","8081","10.0.0.2","47974","88","14785","38"
,"2.814167000","1.563783000","228","140","192.168.10.22","8081","10.0.0.2","47974","88","14873","38"
,"2.874751000","1.624367000","229","52","10.0.0.2","47974","192.168.10.22","8081","0","38","7921"
,"2.875761000","1.625377000","230","140","192.168.10.22","8081","10.0.0.2","47974","88","14961","38"
,"2.875783000","1.625399000","231","140","192.168.10.22","8081","10.0.0.2","47974","88","15049","38"
,"2.875831000","1.625447000","232","140","192.168.10.22","8081","10.0.0.2","47974","88","15137","38"
,"2.875842000","1.625458000","233","140","192.168.10.22","8081","10.0.0.2","47974","88","15225","38"
,"2.875885000","1.625501000","234","140","192.168.10.22","8081","10.0.0.2","47974","88","15313","38"
,"2.875896000","1.625512000","235","140","192.168.10.22","8081","10.0.0.2","47974","88","15401","38"
,"2.875940000","1.625556000","236","140","192.168.10.22","8081","10.0.0.2","47974","88","15489","38"
,"2.875952000","1.625568000","237","140","192.168.10.22","8081","10.0.0.2","47974","88","15577","38"
,"2.875995000","1.625611000","238","140","192.168.10.22","8081","10.0.0.2","47974","88","15665","38"
,"2.876013000","1.625629000","239","140","192.168.10.22","8081","10.0.0.2","47974","88","15753","38"
,"2.876057000","1.625673000","240","140","192.168.10.22","8081","10.0.0.2","47974","88","15841","38"
,"2.876069000","1.625685000","241","140","192.168.10.22","8081","10.0.0.2","47974","88","15929","38"
,"2.876113000","1.625729000","242","140","192.168.10.22","8081","10.0.0.2","47974","88","16017","38"
,"2.876125000","1.625741000","243","140","192.168.10.22","8081","10.0.0.2","47974","88","16105","38"
,"2.876169000","1.625785000","244","140","192.168.10.22","8081","10.0.0.2","47974","88","16193","38"
,"2.876181000","1.625797000","245","140","192.168.10.22","8081","10.0.0.2","47974","88","16281","38"
,"2.876225000","1.625841000","246","140","192.168.10.22","8081","10.0.0.2","47974","88","16369","38"
,"2.876241000","1.625857000","247","140","192.168.10.22","8081","10.0.0.2","47974","88","16457","38"
,"2.876285000","1.625901000","248","140","192.168.10.22","8081","10.0.0.2","47974","88","16545","38"
,"2.876295000","1.625911000","249","140","192.168.10.22","8081","10.0.0.2","47974","88","16633","38"
,"2.938149000","1.687765000","250","52","10.0.0.2","47974","192.168.10.22","8081","0","38","8889"
,"2.939366000","1.688982000","251","140","192.168.10.22","8081","10.0.0.2","47974","88","16721","38"
,"2.939399000","1.689015000","252","140","192.168.10.22","8081","10.0.0.2","47974","88","16809","38"
,"2.939459000","1.689075000","253","140","192.168.10.22","8081","10.0.0.2","47974","88","16897","38"
,"2.939474000","1.689090000","254","140","192.168.10.22","8081","10.0.0.2","47974","88","16985","38"
,"2.939526000","1.689142000","255","140","192.168.10.22","8081","10.0.0.2","47974","88","17073","38"
,"2.939538000","1.689154000","256","140","192.168.10.22","8081","10.0.0.2","47974","88","17161","38"
,"2.939581000","1.689197000","257","140","192.168.10.22","8081","10.0.0.2","47974","88","17249","38"
,"2.939592000","1.689208000","258","140","192.168.10.22","8081","10.0.0.2","47974","88","17337","38"
,"2.939636000","1.689252000","259","140","192.168.10.22","8081","10.0.0.2","47974","88","17425","38"
,"2.939649000","1.689265000","260","140","192.168.10.22","8081","10.0.0.2","47974","88","17513","38"
,"2.939695000","1.689311000","261","140","192.168.10.22","8081","10.0.0.2","47974","88","17601","38"
,"2.939707000","1.689323000","262","140","192.168.10.22","8081","10.0.0.2","47974","88","17689","38"
,"2.939752000","1.689368000","263","140","192.168.10.22","8081","10.0.0.2","47974","88","17777","38"
,"2.939765000","1.689381000","264","140","192.168.10.22","8081","10.0.0.2","47974","88","17865","38"
,"2.939808000","1.689424000","265","140","192.168.10.22","8081","10.0.0.2","47974","88","17953","38"
,"2.939820000","1.689436000","266","140","192.168.10.22","8081","10.0.0.2","47974","88","18041","38"
,"2.939864000","1.689480000","267","140","192.168.10.22","8081","10.0.0.2","47974","88","18129","38"
,"2.939877000","1.689493000","268","140","192.168.10.22","8081","10.0.0.2","47974","88","18217","38"
,"2.939920000","1.689536000","269","140","192.168.10.22","8081","10.0.0.2","47974","88","18305","38"
,"2.939931000","1.689547000","270","140","192.168.10.22","8081","10.0.0.2","47974","88","18393","38"
,"2.939974000","1.689590000","271","140","192.168.10.22","8081","10.0.0.2","47974","88","18481","38"
,"2.939986000","1.689602000","272","140","192.168.10.22","8081","10.0.0.2","47974","88","18569","38"
,"3.000485000","1.750101000","273","52","10.0.0.2","47974","192.168.10.22","8081","0","38","9681"
,"3.000516000","1.750132000","274","52","10.0.0.2","47974","192.168.10.22","8081","0","38","9769"
,"3.001687000","1.751303000","275","140","192.168.10.22","8081","10.0.0.2","47974","88","18657","38"
,"3.001718000","1.751334000","276","140","192.168.10.22","8081","10.0.0.2","47974","88","18745","38"
,"3.001775000","1.751391000","277","140","192.168.10.22","8081","10.0.0.2","47974","88","18833","38"
,"3.001790000","1.751406000","278","140","192.168.10.22","8081","10.0.0.2","47974","88","18921","38"
,"3.001844000","1.751460000","279","140","192.168.10.22","8081","10.0.0.2","47974","88","19009","38"
,"3.001860000","1.751476000","280","140","192.168.10.22","8081","10.0.0.2","47974","88","19097","38"
,"3.001907000","1.751523000","281","140","192.168.10.22","8081","10.0.0.2","47974","88","19185","38"
,"3.001919000","1.751535000","282","140","192.168.10.22","8081","10.0.0.2","47974","88","19273","38"
,"3.001963000","1.751579000","283","140","192.168.10.22","8081","10.0.0.2","47974","88","19361","38"
,"3.001976000","1.751592000","284","140","192.168.10.22","8081","10.0.0.2","47974","88","19449","38"
,"3.002021000","1.751637000","285","140","192.168.10.22","8081","10.0.0.2","47974","88","19537","38"
,"3.002034000","1.751650000","286","140","192.168.10.22","8081","10.0.0.2","47974","88","19625","38"
,"3.002078000","1.751694000","287","140","192.168.10.22","8081","10.0.0.2","47974","88","19713","38"
,"3.002092000","1.751708000","288","140","192.168.10.22","8081","10.0.0.2","47974","88","19801","38"
,"3.002136000","1.751752000","289","140","192.168.10.22","8081","10.0.0.2","47974","88","19889","38"
,"3.002149000","1.751765000","290","140","192.168.10.22","8081","10.0.0.2","47974","88","19977","38"
,"3.002193000","1.751809000","291","140","192.168.10.22","8081","10.0.0.2","47974","88","20065","38"
,"3.002203000","1.751819000","292","140","192.168.10.22","8081","10.0.0.2","47974","88","20153","38"
,"3.002247000","1.751863000","293","140","192.168.10.22","8081","10.0.0.2","47974","88","20241","38"
