_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.967959000","0.200268000","30","140","192.168.10.22","8081","10.0.0.2","33838","88","1","38"
,"0.968004000","0.200313000","31","140","192.168.10.22","8081","10.0.0.2","33838","88","89","38"
,"0.968067000","0.200376000","32","140","192.168.10.22","8081","10.0.0.2","33838","88","177","38"
,"0.968085000","0.200394000","33","140","192.168.10.22","8081","10.0.0.2","33838","88","265","38"
,"0.968136000","0.200445000","34","140","192.168.10.22","8081","10.0.0.2","33838","88","353","38"
,"0.968148000","0.200457000","35","140","192.168.10.22","8081","10.0.0.2","33838","88","441","38"
,"0.968193000","0.200502000","36","140","192.168.10.22","8081","10.0.0.2","33838","88","529","38"
,"0.968204000","0.200513000","37","140","192.168.10.22","8081","10.0.0.2","33838","88","617","38"
,"0.968247000","0.200556000","38","140","192.168.10.22","8081","10.0.0.2","33838","88","705","38"
,"0.968260000","0.200569000","39","140","192.168.10.22","8081","10.0.0.2","33838","88","793","38"
,"1.142897000","1.125287000","40","52","10.0.0.2","37870","192.168.10.22","8081","0","191","4"
,"1.142961000","1.125351000","41","52","10.0.0.2","37870","192.168.10.22","8081","0","191","5"
,"1.142976000","0.375285000","42","52","10.0.0.2","33838","192.168.10.22","8081","0","38","89"
,"1.142989000","0.375298000","43","52","10.0.0.2","33838","192.168.10.22","8081","0","38","177"
,"1.143003000","0.375312000","44","52","10.0.0.2","33838","192.168.10.22","8081","0","38","265"
,"1.143016000","0.375325000","45","52","10.0.0.2","33838","192.168.10.22","8081","0","38","353"
,"1.143030000","0.375339000","46","52","10.0.0.2","33838","192.168.10.22","8081","0","38","441"
,"1.143042000","0.375351000","47","52","10.0.0.2","33838","192.168.10.22","8081","0","38","529"
,"1.143054000","0.375363000","48","52","10.0.0.2","33838","192.168.10.22","8081","0","38","617"
,"1.143067000","0.375376000","49","52","10.0.0.2","33838","192.168.10.22","8081","0","38","705"
,"1.143080000","0.375389000","50","52","10.0.0.2","33838","192.168.10.22","8081","0","38","793"
,"1.144047000","0.376356000","51","140","192.168.10.22","8081","10.0.0.2","33838","88","881","38"
,"1.144095000","0.376404000","52","140","192.168.10.22","8081","10.0.0.2","33838","88","969","38"
,"1.144158000","0.376467000","53","140","192.168.10.22","8081","10.0.0.2","33838","88","1057","38"
,"1.144175000","0.376484000","54","140","192.168.10.22","8081","10.0.0.2","33838","88","1145","38"
,"1.144223000","0.376532000","55","140","192.168.10.22","8081","10.0.0.2","33838","88","1233","38"
,"1.144234000","0.376543000","56","140","192.168.10.22","8081","10.0.0.2","33838","88","1321","38"
,"1.144278000","0.376587000","57","140","192.168.10.22","8081","10.0.0.2","33838","88","1409","38"
,"1.144289000","0.376598000","58","140","192.168.10.22","8081","10.0.0.2","33838","88","1497","38"
,"1.144333000","0.376642000","59","140","192.168.10.22","8081","10.0.0.2","33838","88","1585","38"
,"1.144347000","0.376656000","60","140","192.168.10.22","8081","10.0.0.2","33838","88","1673","38"
,"1.144391000","0.376700000","61","140","192.168.10.22","8081","10.0.0.2","33838","88","1761","38"
,"1.144408000","0.376717000","62","140","192.168.10.22","8081","10.0.0.2","33838","88","1849","38"
,"1.144452000","0.376761000","63","140","192.168.10.22","8081","10.0.0.2","33838","88","1937","38"
,"1.144464000","0.376773000","64","140","192.168.10.22","8081","10.0.0.2","33838","88","2025","38"
,"1.144508000","0.376817000","65","140","192.168.10.22","8081","10.0.0.2","33838","88","2113","38"
,"1.144520000","0.376829000","66","140","192.168.10.22","8081","10.0.0.2","33838","88","2201","38"
,"1.144563000","0.376872000","67","140","192.168.10.22","8081","10.0.0.2","33838","88","2289","38"
,"1.144576000","0.376885000","68","140","192.168.10.22","8081","10.0.0.2","33838","88","2377","38"
,"1.205410000","0.437719000","69","52","10.0.0.2","33838","192.168.10.22","8081","0","38","881"
,"1.206359000","0.438668000","70","140","192.168.10.22","8081","10.0.0.2","33838","88","2465","38"
,"1.206402000","0.438711000","71","140","192.168.10.22","8081","10.0.0.2","33838","88","2553","38"
,"1.330165000","0.562474000","72","52","10.0.0.2","33838","192.168.10.22","8081","0","38","969"
,"1.330176000","0.562485000","73","52","10.0.0.2","33838","192.168.10.22","8081","0","38","1057"
,"1.330180000","0.562489000","74","52","10.0.0.2","33838","192.168.10.22","8081","0","38","1145"
,"1.330184000","0.562493000","75","52","10.0.0.2","33838","192.168.10.22","8081","0","38","1233"
,"1.330189000","0.562498000","76","52","10.0.0.2","33838","192.168.10.22","8081","0","38","1321"
,"1.330192000","0.562501000","77","52","10.0.0.2","33838","192.168.10.22","8081","0","38","1409"
,"1.330196000","0.562505000","78","52","10.0.0.2","33838","192.168.10.22","8081","0","38","1761"
,"1.330930000","0.563239000","79","140","192.168.10.22","8081","10.0.0.2","33838","88","2641","38"
,"1.330945000","0.563254000","80","140","192.168.10.22","8081","10.0.0.2","33838","88","2729","38"
,"1.330958000","0.563267000","81","140","192.168.10.22","8081","10.0.0.2","33838","88","2817","38"
,"1.330961000","0.563270000","82","140","192.168.10.22","8081","10.0.0.2","33838","88","2905","38"
,"1.331059000","0.563368000","83","140","192.168.10.22","8081","10.0.0.2","33838","88","2993","38"
,"1.331067000","0.563376000","84","140","192.168.10.22","8081","10.0.0.2","33838","88","3081","38"
,"1.331080000","0.563389000","85","140","192.168.10.22","8081","10.0.0.2","33838","88","3169","38"
,"1.331083000","0.563392000","86","140","192.168.10.22","8081","10.0.0.2","33838","88","3257","38"
,"1.331093000","0.563402000","87","140","192.168.10.22","8081","10.0.0.2","33838","88","3345","38"
,"1.331096000","0.563405000","88","140","192.168.10.22","8081","10.0.0.2","33838","88","3433","38"
,"1.331107000","0.563416000","89","140","192.168.10.22","8081","10.0.0.2","33838","88","3521","38"
,"1.331109000","0.563418000","90","140","192.168.10.22","8081","10.0.0.2","33838","88","3609","38"
,"1.331120000","0.563429000","91","140","192.168.10.22","8081","10.0.0.2","33838","88","3697","38"
,"1.331122000","0.563431000","92","140","192.168.10.22","8081","10.0.0.2","33838","88","3785","38"
,"1.331133000","0.563442000","93","140","192.168.10.22","8081","10.0.0.2","33838","88","3873","38"
,"1.331136000","0.563445000","94","140","192.168.10.22","8081","10.0.0.2","33838","88","3961","38"
,"1.331223000","0.563532000","95","140","192.168.10.22","8081","10.0.0.2","33838","88","4049","38"
,"1.331231000","0.563540000","96","140","192.168.10.22","8081","10.0.0.2","33838","88","4137","38"
,"1.331242000","0.563551000","97","140","192.168.10.22","8081","10.0.0.2","33838","88","4225","38"
,"1.331245000","0.563554000","98","140","192.168.10.22","8081","10.0.0.2","33838","88","4313","38"
,"1.392869000","0.625178000","99","52","10.0.0.2","33838","192.168.10.22","8081","0","38","2641"
,"1.393797000","0.626106000","100","140","192.168.10.22","8081","10.0.0.2","33838","88","4401","38"
,"1.393835000","0.626144000","101","140","192.168.10.22","8081","10.0.0.2","33838","88","4489","38"
,"1.393927000","0.626236000","102","140","192.168.10.22","8081","10.0.0.2","33838","88","4577","38"
,"1.393941000","0.626250000","103","140","192.168.10.22","8081","10.0.0.2","33838","88","4665","38"
,"1.393986000","0.626295000","104","140","192.168.10.22","8081","10.0.0.2","33838","88","4753","38"
,"1.393997000","0.626306000","105","140","192.168.10.22","8081","10.0.0.2","33838","88","4841","38"
,"1.394041000","0.626350000","106","140","192.168.10.22","8081","10.0.0.2","33838","88","4929","38"
,"1.394054000","0.626363000","107","140","192.168.10.22","8081","10.0.0.2","33838","88","5017","38"
,"1.394098000","0.626407000","108","140","192.168.10.22","8081","10.0.0.2","33838","88","5105","38"
,"1.394111000","0.626420000","109","140","192.168.10.22","8081","10.0.0.2","33838","88","5193","38"
,"1.394154000","0.626463000","110","140","192.168.10.22","8081","10.0.0.2","33838","88","5281","38"
,"1.394166000","0.626475000","111","140","192.168.10.22","8081","10.0.0.2","33838","88","5369","38"
,"1.394209000","0.626518000","112","140","192.168.10.22","8081","10.0.0.2","33838","88","5457","38"
,"1.394221000","0.626530000","113","140","192.168.10.22","8081","10.0.0.2","33838","88","5545","38"
,"1.394265000","0.626574000","114","140","192.168.10.22","8081","10.0.0.2","33838","88","5633","38"
,"1.394275000","0.626584000","115","140","192.168.10.22","8081","10.0.0.2","33838","88","5721","38"
,"1.394318000","0.626627000","116","140","192.168.10.22","8081","10.0.0.2","33838","88","5809","38"
,"1.394331000","0.626640000","117","140","192.168.10.22","8081","10.0.0.2","33838","88","5897","38"
,"1.394373000","0.626682000","118","140","192.168.10.22","8081","10.0.0.2","33838","88","5985","38"
,"1.394384000","0.626693000","119","140","192.168.10.22","8081","10.0.0.2","33838","88","6073","38"
,"1.517816000","0.750125000","120","52","10.0.0.2","33838","192.168.10.22","8081","0","38","3345"
,"1.517831000","0.750140000","121","52","10.0.0.2","33838","192.168.10.22","8081","0","38","3521"
,"1.518650000","0.750959000","122","140","192.168.10.22","8081","10.0.0.2","33838","88","6161","38"
,"1.518689000","0.750998000","123","140","192.168.10.22","8081","10.0.0.2","33838","88","6249","38"
,"1.518741000","0.751050000","124","140","192.168.10.22","8081","10.0.0.2","33838","88","6337","38"
,"1.518752000","0.751061000","125","140","192.168.10.22","8081","10.0.0.2","33838","88","6425","38"
,"1.518797000","0.751106000","126","140","192.168.10.22","8081","10.0.0.2","33838","88","6513","38"
,"1.518807000","0.751116000","127","140","192.168.10.22","8081","10.0.0.2","33838","88","6601","38"
,"1.518851000","0.751160000","128","140","192.168.10.22","8081","10.0.0.2","33838","88","6689","38"
,"1.518862000","0.751171000","129","140","192.168.10.22","8081","10.0.0.2","33838","88","6777","38"
,"1.518939000","0.751248000","130","140","192.168.10.22","8081","10.0.0.2","33838","88","6865","38"
,"1.518952000","0.751261000","131","140","192.168.10.22","8081","10.0.0.2","33838","88","6953","38"
,"1.518997000","0.751306000","132","140","192.168.10.22","8081","10.0.0.2","33838","88","7041","38"
,"1.519008000","0.751317000","133","140","192.168.10.22","8081","10.0.0.2","33838","88","7129","38"
,"1.519052000","0.751361000","134","140","192.168.10.22","8081","10.0.0.2","33838","88","7217","38"
,"1.519062000","0.751371000","135","140","192.168.10.22","8081","10.0.0.2","33838","88","7305","38"
,"1.519106000","0.751415000","136","140","192.168.10.22","8081","10.0.0.2","33838","88","7393","38"
,"1.519116000","0.751425000","137","140","192.168.10.22","8081","10.0.0.2","33838","88","7481","38"
,"1.519159000","0.751468000","138","140","192.168.10.22","8081","10.0.0.2","33838","88","7569","38"
,"1.519170000","0.751479000","139","140","192.168.10.22","8081","10.0.0.2","33838","88","7657","38"
,"1.519213000","0.751522000","140","140","192.168.10.22","8081","10.0.0.2","33838","88","7745","38"
,"1.519224000","0.751533000","141","140","192.168.10.22","8081","10.0.0.2","33838","88","7833","38"
,"1.560171000",,"142","76",,,,,,,
,"1.580326000","0.812635000","143","52","10.0.0.2","33838","192.168.10.22","8081","0","38","4225"
,"1.580357000","0.812666000","144","52","10.0.0.2","33838","192.168.10.22","8081","0","38","4401"
,"1.581358000","0.813667000","145","140","192.168.10.22","8081","10.0.0.2","33838","88","7921","38"
,"1.581405000","0.813714000","146","140","192.168.10.22","8081","10.0.0.2","33838","88","8009","38"
,"1.581476000","0.813785000","147","140","192.168.10.22","8081","10.0.0.2","33838","88","8097","38"
,"1.581492000","0.813801000","148","140","192.168.10.22","8081","10.0.0.2","33838","88","8185","38"
,"1.581538000","0.813847000","149","140","192.168.10.22","8081","10.0.0.2","33838","88","8273","38"
,"1.581549000","0.813858000","150","140","192.168.10.22","8081","10.0.0.2","33838","88","8361","38"
,"1.581594000","0.813903000","151","140","192.168.10.22","8081","10.0.0.2","33838","88","8449","38"
,"1.581605000","0.813914000","152","140","192.168.10.22","8081","10.0.0.2","33838","88","8537","38"
,"1.581648000","0.813957000","153","140","192.168.10.22","8081","10.0.0.2","33838","88","8625","38"
,"1.581661000","0.813970000","154","140","192.168.10.22","8081","10.0.0.2","33838","88","8713","38"
,"1.581705000","0.814014000","155","140","192.168.10.22","8081","10.0.0.2","33838","88","8801","38"
,"1.581717000","0.814026000","156","140","192.168.10.22","8081","10.0.0.2","33838","88","8889","38"
,"1.581761000","0.814070000","157","140","192.168.10.22","8081","10.0.0.2","33838","88","8977","38"
,"1.581775000","0.814084000","158","140","192.168.10.22","8081","10.0.0.2","33838","88","9065","38"
,"1.581819000","0.814128000","159","140","192.168.10.22","8081","10.0.0.2","33838","88","9153","38"
,"1.581830000","0.814139000","160","140","192.168.10.22","8081","10.0.0.2","33838","88","9241","38"
,"1.581873000","0.814182000","161","140","192.168.10.22","8081","10.0.0.2","33838","88","9329","38"
,"1.581911000","0.814220000","162","140","192.168.10.22","8081","10.0.0.2","33838","88","9417","38"
,"1.581957000","0.814266000","163","140","192.168.10.22","8081","10.0.0.2","33838","88","9505","38"
,"1.581970000","0.814279000","164","140","192.168.10.22","8081","10.0.0.2","33838","88","9593","38"
,"1.643062000","0.875371000","165","52","10.0.0.2","33838","192.168.10.22","8081","0","38","5105"
,"1.643091000","0.875400000","166","52","10.0.0.2","33838","192.168.10.22","8081","0","38","5369"
,"1.644094000","0.876403000","167","140","192.168.10.22","8081","10.0.0.2","33838","88","9681","38"
,"1.644141000","0.876450000","168","140","192.168.10.22","8081","10.0.0.2","33838","88","9769","38"
,"1.644210000","0.876519000","169","140","192.168.10.22","8081","10.0.0.2","33838","88","9857","38"
,"1.644225000","0.876534000","170","140","192.168.10.22","8081","10.0.0.2","33838","88","9945","38"
,"1.644271000","0.876580000","171","140","192.168.10.22","8081","10.0.0.2","33838","88","10033","38"
,"1.644281000","0.876590000","172","140","192.168.10.22","8081","10.0.0.2","33838","88","10121","38"
,"1.644325000","0.876634000","173","140","192.168.10.22","8081","10.0.0.2","33838","88","10209","38"
,"1.644337000","0.876646000","174","140","192.168.10.22","8081","10.0.0.2","33838","88","10297","38"
,"1.644379000","0.876688000","175","140","192.168.10.22","8081","10.0.0.2","33838","88","10385","38"
,"1.644392000","0.876701000","176","140","192.168.10.22","8081","10.0.0.2","33838","88","10473","38"
,"1.644436000","0.876745000","177","140","192.168.10.22","8081","10.0.0.2","33838","88","10561","38"
,"1.644448000","0.876757000","178","140","192.168.10.22","8081","10.0.0.2","33838","88","10649","38"
,"1.644490000","0.876799000","179","140","192.168.10.22","8081","10.0.0.2","33838","88","10737","38"
,"1.644503000","0.876812000","180","140","192.168.10.22","8081","10.0.0.2","33838","88","10825","38"
,"1.644547000","0.876856000","181","140","192.168.10.22","8081","10.0.0.2","33838","88","10913","38"
,"1.644559000","0.876868000","182","140","192.168.10.22","8081","10.0.0.2","33838","88","11001","38"
,"1.644602000","0.876911000","183","140","192.168.10.22","8081","10.0.0.2","33838","88","11089","38"
,"1.644614000","0.876923000","184","140","192.168.10.22","8081","10.0.0.2","33838","88","11177","38"
,"1.644657000","0.876966000","185","140","192.168.10.22","8081","10.0.0.2","33838","88","11265","38"
,"1.644669000","0.876978000","186","140","192.168.10.22","8081","10.0.0.2","33838","88","11353","38"
,"1.644712000","0.877021000","187","140","192.168.10.22","8081","10.0.0.2","33838","88","11441","38"
,"1.644722000","0.877031000","188","140","192.168.10.22","8081","10.0.0.2","33838","88","11529","38"
,"1.704644000","0.936953000","189","52","10.0.0.2","33838","192.168.10.22","8081","0","38","6249"
,"1.705543000","0.937852000","190","140","192.168.10.22","8081","10.0.0.2","33838","88","11617","38"
,"1.705580000","0.937889000","191","140","192.168.10.22","8081","10.0.0.2","33838","88","11705","38"
,"1.705629000","0.937938000","192","140","192.168.10.22","8081","10.0.0.2","33838","88","11793","38"
,"1.705641000","0.937950000","193","140","192.168.10.22","8081","10.0.0.2","33838","88","11881","38"
,"1.705686000","0.937995000","194","140","192.168.10.22","8081","10.0.0.2","33838","88","11969","38"
,"1.705696000","0.938005000","195","140","192.168.10.22","8081","10.0.0.2","33838","88","12057","38"
,"1.705740000","0.938049000","196","140","192.168.10.22","8081","10.0.0.2","33838","88","12145","38"
,"1.705750000","0.938059000","197","140","192.168.10.22","8081","10.0.0.2","33838","88","12233","38"
,"1.705794000","0.938103000","198","140","192.168.10.22","8081","10.0.0.2","33838","88","12321","38"
,"1.705807000","0.938116000","199","140","192.168.10.22","8081","10.0.0.2","33838","88","12409","38"
,"1.705851000","0.938160000","200","140","192.168.10.22","8081","10.0.0.2","33838","88","12497","38"
,"1.705863000","0.938172000","201","140","192.168.10.22","8081","10.0.0.2","33838","88","12585","38"
,"1.705933000","0.938242000","202","140","192.168.10.22","8081","10.0.0.2","33838","88","12673","38"
,"1.705948000","0.938257000","203","140","192.168.10.22","8081","10.0.0.2","33838","88","12761","38"
,"1.705992000","0.938301000","204","140","192.168.10.22","8081","10.0.0.2","33838","88","12849","38"
,"1.706003000","0.938312000","205","140","192.168.10.22","8081","10.0.0.2","33838","88","12937","38"
,"1.706046000","0.938355000","206","140","192.168.10.22","8081","10.0.0.2","33838","88","13025","38"
,"1.706058000","0.938367000","207","140","192.168.10.22","8081","10.0.0.2","33838","88","13113","38"
,"1.706101000","0.938410000","208","140","192.168.10.22","8081","10.0.0.2","33838","88","13201","38"
,"1.706111000","0.938420000","209","140","192.168.10.22","8081","10.0.0.2","33838","88","13289","38"
,"1.767625000","0.999934000","210","52","10.0.0.2","33838","192.168.10.22","8081","0","38","6953"
,"1.767654000","0.999963000","211","52","10.0.0.2","33838","192.168.10.22","8081","0","38","7217"
,"1.768593000","1.000902000","212","140","192.168.10.22","8081","10.0.0.2","33838","88","13377","38"
,"1.768636000","1.000945000","213","140","192.168.10.22","8081","10.0.0.2","33838","88","13465","38"
,"1.768688000","1.000997000","214","140","192.168.10.22","8081","10.0.0.2","33838","88","13553","38"
,"1.768700000","1.001009000","215","140","192.168.10.22","8081","10.0.0.2","33838","88","13641","38"
,"1.768746000","1.001055000","216","140","192.168.10.22","8081","10.0.0.2","33838","88","13729","38"
,"1.768759000","1.001068000","217","140","192.168.10.22","8081","10.0.0.2","33838","88","13817","38"
,"1.768803000","1.001112000","218","140","192.168.10.22","8081","10.0.0.2","33838","88","13905","38"
,"1.768814000","1.001123000","219","140","192.168.10.22","8081","10.0.0.2","33838","88","13993","38"
,"1.768859000","1.001168000","220","140","192.168.10.22","8081","10.0.0.2","33838","88","14081","38"
,"1.768870000","1.001179000","221","140","192.168.10.22","8081","10.0.0.2","33838","88","14169","38"
,"1.768936000","1.001245000","222","140","192.168.10.22","8081","10.0.0.2","33838","88","14257","38"
,"1.768951000","1.001260000","223","140","192.168.10.22","8081","10.0.0.2","33838","88","14345","38"
,"1.768996000","1.001305000","224","140","192.168.10.22","8081","10.0.0.2","33838","88","14433","38"
,"1.769006000","1.001315000","225","140","192.168.10.22","8081","10.0.0.2","33838","88","14521","38"
,"1.769050000","1.001359000","226","140","192.168.10.22","8081","10.0.0.2","33838","88","14609","38"
,"1.769062000","1.001371000","227","140","192.168.10.22","8081","10.0.0.2","33838","88","14697","38"
,"1.769105000","1.001414000","228","140","192.168.10.22","8081","10.0.0.2","33838","88","14785","38"
,"1.769116000","1.001425000","229","140","192.168.10.22","8081","10.0.0.2","33838","88","14873","38"
,"1.769158000","1.001467000","230","140","192.168.10.22","8081","10.0.0.2","33838","88","14961","38"
,"1.769169000","1.001478000","231","140","192.168.10.22","8081","10.0.0.2","33838","88","15049","38"
,"1.769212000","1.001521000","232","140","192.168.10.22","8081","10.0.0.2","33838","88","15137","38"
,"1.769224000","1.001533000","233","140","192.168.10.22","8081","10.0.0.2","33838","88","15225","38"
,"1.830366000","1.062675000","234","52","10.0.0.2","33838","192.168.10.22","8081","0","38","7921"
,"1.830394000","1.062703000","235","52","10.0.0.2","33838","192.168.10.22","8081","0","38","8097"
,"1.831414000","1.063723000","236","140","192.168.10.22","8081","10.0.0.2","33838","88","15313","38"
,"1.831461000","1.063770000","237","140","192.168.10.22","8081","10.0.0.2","33838","88","15401","38"
,"1.831535000","1.063844000","238","140","192.168.10.22","8081","10.0.0.2","33838","88","15489","38"
,"1.831551000","1.063860000","239","140","192.168.10.22","8081","10.0.0.2","33838","88","15577","38"
,"1.831597000","1.063906000","240","140","192.168.10.22","8081","10.0.0.2","33838","88","15665","38"
,"1.831607000","1.063916000","241","140","192.168.10.22","8081","10.0.0.2","33838","88","15753","38"
,"1.831650000","1.063959000","242","140","192.168.10.22","8081","10.0.0.2","33838","88","15841","38"
,"1.831661000","1.063970000","243","140","192.168.10.22","8081","10.0.0.2","33838","88","15929","38"
,"1.831705000","1.064014000","244","140","192.168.10.22","8081","10.0.0.2","33838","88","16017","38"
,"1.831717000","1.064026000","245","140","192.168.10.22","8081","10.0.0.2","33838","88","16105","38"
,"1.831761000","1.064070000","246","140","192.168.10.22","8081","10.0.0.2","33838","88","16193","38"
,"1.831777000","1.064086000","247","140","192.168.10.22","8081","10.0.0.2","33838","88","16281","38"
,"1.831820000","1.064129000","248","140","192.168.10.22","8081","10.0.0.2","33838","88","16369","38"
,"1.831833000","1.064142000","249","140","192.168.10.22","8081","10.0.0.2","33838","88","16457","38"
,"1.831877000","1.064186000","250","140","192.168.10.22","8081","10.0.0.2","33838","88","16545","38"
,"1.831920000","1.064229000","251","140","192.168.10.22","8081","10.0.0.2","33838","88","16633","38"
,"1.831966000","1.064275000","252","140","192.168.10.22","8081","10.0.0.2","33838","88","16721","38"
,"1.831979000","1.064288000","253","140","192.168.10.22","8081","10.0.0.2","33838","88","16809","38"
,"1.832023000","1.064332000","254","140","192.168.10.22","8081","10.0.0.2","33838","88","16897","38"
,"1.832036000","1.064345000","255","140","192.168.10.22","8081","10.0.0.2","33838","88","16985","38"
,"1.892847000","1.125156000","256","52","10.0.0.2","33838","192.168.10.22","8081","0","38","9065"
,"1.893727000","1.126036000","257","140","192.168.10.22","8081","10.0.0.2","33838","88","17073","38"
,"1.893764000","1.126073000","258","140","192.168.10.22","8081","10.0.0.2","33838","88","17161","38"
,"1.893815000","1.126124000","259","140","192.168.10.22","8081","10.0.0.2","33838","88","17249","38"
,"1.893826000","1.126135000","260","140","192.168.10.22","8081","10.0.0.2","33838","88","17337","38"
,"1.893871000","1.126180000","261","140","192.168.10.22","8081","10.0.0.2","33838","88","17425","38"
,"1.893910000","1.126219000","262","140","192.168.10.22","8081","10.0.0.2","33838","88","17513","38"
,"1.893958000","1.126267000","263","140","192.168.10.22","8081","10.0.0.2","33838","88","17601","38"
,"1.893971000","1.126280000","264","140","192.168.10.22","8081","10.0.0.2","33838","88","17689","38"
,"1.894014000","1.126323000","265","140","192.168.10.22","8081","10.0.0.2","33838","88","17777","38"
,"1.894026000","1.126335000","266","140","192.168.10.22","8081","10.0.0.2","33838","88","17865","38"
,"1.894069000","1.126378000","267","140","192.168.10.22","8081","10.0.0.2","33838","88","17953","38"
,"1.894082000","1.126391000","268","140","192.168.10.22","8081","10.0.0.2","33838","88","18041","38"
,"1.894125000","1.126434000","269","140","192.168.10.22","8081","10.0.0.2","33838","88","18129","38"
,"1.894137000","1.126446000","270","140","192.168.10.22","8081","10.0.0.2","33838","88","18217","38"
,"1.894181000","1.126490000","271","140","192.168.10.22","8081","10.0.0.2","33838","88","18305","38"
,"1.894192000","1.126501000","272","140","192.168.10.22","8081","10.0.0.2","33838","88","18393","38"
,"1.894235000","1.126544000","273","140","192.168.10.22","8081","10.0.0.2","33838","88","18481","38"
,"1.894247000","1.126556000","274","140","192.168.10.22","8081","10.0.0.2","33838","88","18569","38"
,"1.894290000","1.126599000","275","140","192.168.10.22","8081","10.0.0.2","33838","88","18657","38"
,"1.894301000","1.126610000","276","140","192.168.10.22","8081","10.0.0.2","33838","88","18745","38"
,"1.894344000","1.126653000","277","140","192.168.10.22","8081","10.0.0.2","33838","88","18833","38"
,"1.894354000","1.126663000","278","140","192.168.10.22","8081","10.0.0.2","33838","88","18921","38"
,"1.954651000","1.186960000","279","52","10.0.0.2","33838","192.168.10.22","8081","0","38","9593"
,"1.954687000","1.186996000","280","52","10.0.0.2","33838","192.168.10.22","8081","0","38","9945"
,"1.955681000","1.187990000","281","140","192.168.10.22","8081","10.0.0.2","33838","88","19009","38"
,"1.955727000","1.188036000","282","140","192.168.10.22","8081","10.0.0.2","33838","88","19097","38"
,"1.955792000","1.188101000","283","140","192.168.10.22","8081","10.0.0.2","33838","88","19185","38"
,"1.955811000","1.188120000","284","140","192.168.10.22","8081","10.0.0.2","33838","88","19273","38"
,"1.955861000","1.188170000","285","140","192.168.10.22","8081","10.0.0.2","33838","88","19361","38"
,"1.955872000","1.188181000","286","140","192.168.10.22","8081","10.0.0.2","33838","88","19449","38"
,"1.955949000","1.188258000","287","140","192.168.10.22","8081","10.0.0.2","33838","88","19537","38"
,"1.955971000","1.188280000","288","140","192.168.10.22","8081","10.0.0.2","33838","88","19625","38"
,"1.956016000","1.188325000","289","140","192.168.10.22","8081","10.0.0.2","33838","88","19713","38"
,"1.956029000","1.188338000","290","140","192.168.10.22","8081","10.0.0.2","33838","88","19801","38"
,"1.956073000","1.188382000","291","140","192.168.10.22","8081","10.0.0.2","33838","88","19889","38"
,"1.956085000","1.188394000","292","140","192.168.10.22","8081","10.0.0.2","33838","88","19977","38"
,"1.956128000","1.188437000","293","140","192.168.10.22","8081","10.0.0.2","33838","88","20065","38"
