_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189325000","0.939158000","91","140","192.168.10.22","8081","10.0.0.2","43352","88","3433","38"
,"2.189368000","0.939201000","92","140","192.168.10.22","8081","10.0.0.2","43352","88","3521","38"
,"2.189382000","0.939215000","93","140","192.168.10.22","8081","10.0.0.2","43352","88","3609","38"
,"2.189426000","0.939259000","94","140","192.168.10.22","8081","10.0.0.2","43352","88","3697","38"
,"2.189437000","0.939270000","95","140","192.168.10.22","8081","10.0.0.2","43352","88","3785","38"
,"2.189481000","0.939314000","96","140","192.168.10.22","8081","10.0.0.2","43352","88","3873","38"
,"2.189494000","0.939327000","97","140","192.168.10.22","8081","10.0.0.2","43352","88","3961","38"
,"2.189537000","0.939370000","98","140","192.168.10.22","8081","10.0.0.2","43352","88","4049","38"
,"2.189548000","0.939381000","99","140","192.168.10.22","8081","10.0.0.2","43352","88","4137","38"
,"2.189593000","0.939426000","100","140","192.168.10.22","8081","10.0.0.2","43352","88","4225","38"
,"2.189605000","0.939438000","101","140","192.168.10.22","8081","10.0.0.2","43352","88","4313","38"
,"2.250053000","0.999886000","102","52","10.0.0.2","43352","192.168.10.22","8081","0","38","2553"
,"2.250060000","0.999893000","103","52","10.0.0.2","43352","192.168.10.22","8081","0","38","2641"
,"2.251055000","1.000888000","104","140","192.168.10.22","8081","10.0.0.2","43352","88","4401","38"
,"2.251134000","1.000967000","105","140","192.168.10.22","8081","10.0.0.2","43352","88","4489","38"
,"2.251201000","1.001034000","106","140","192.168.10.22","8081","10.0.0.2","43352","88","4577","38"
,"2.251215000","1.001048000","107","140","192.168.10.22","8081","10.0.0.2","43352","88","4665","38"
,"2.251259000","1.001092000","108","140","192.168.10.22","8081","10.0.0.2","43352","88","4753","38"
,"2.251280000","1.001113000","109","140","192.168.10.22","8081","10.0.0.2","43352","88","4841","38"
,"2.251325000","1.001158000","110","140","192.168.10.22","8081","10.0.0.2","43352","88","4929","38"
,"2.251338000","1.001171000","111","140","192.168.10.22","8081","10.0.0.2","43352","88","5017","38"
,"2.251382000","1.001215000","112","140","192.168.10.22","8081","10.0.0.2","43352","88","5105","38"
,"2.251396000","1.001229000","113","140","192.168.10.22","8081","10.0.0.2","43352","88","5193","38"
,"2.251441000","1.001274000","114","140","192.168.10.22","8081","10.0.0.2","43352","88","5281","38"
,"2.251451000","1.001284000","115","140","192.168.10.22","8081","10.0.0.2","43352","88","5369","38"
,"2.251494000","1.001327000","116","140","192.168.10.22","8081","10.0.0.2","43352","88","5457","38"
,"2.251507000","1.001340000","117","140","192.168.10.22","8081","10.0.0.2","43352","88","5545","38"
,"2.251550000","1.001383000","118","140","192.168.10.22","8081","10.0.0.2","43352","88","5633","38"
,"2.251561000","1.001394000","119","140","192.168.10.22","8081","10.0.0.2","43352","88","5721","38"
,"2.251605000","1.001438000","120","140","192.168.10.22","8081","10.0.0.2","43352","88","5809","38"
,"2.251615000","1.001448000","121","140","192.168.10.22","8081","10.0.0.2","43352","88","5897","38"
,"2.251659000","1.001492000","122","140","192.168.10.22","8081","10.0.0.2","43352","88","5985","38"
,"2.251671000","1.001504000","123","140","192.168.10.22","8081","10.0.0.2","43352","88","6073","38"
,"2.500212000","1.250045000","124","52","10.0.0.2","43352","192.168.10.22","8081","0","38","3521"
,"2.501229000","1.251062000","125","140","192.168.10.22","8081","10.0.0.2","43352","88","6161","38"
,"2.501271000","1.251104000","126","140","192.168.10.22","8081","10.0.0.2","43352","88","6249","38"
,"2.501344000","1.251177000","127","140","192.168.10.22","8081","10.0.0.2","43352","88","6337","38"
,"2.501358000","1.251191000","128","140","192.168.10.22","8081","10.0.0.2","43352","88","6425","38"
,"2.501402000","1.251235000","129","140","192.168.10.22","8081","10.0.0.2","43352","88","6513","38"
,"2.501413000","1.251246000","130","140","192.168.10.22","8081","10.0.0.2","43352","88","6601","38"
,"2.501457000","1.251290000","131","140","192.168.10.22","8081","10.0.0.2","43352","88","6689","38"
,"2.501468000","1.251301000","132","140","192.168.10.22","8081","10.0.0.2","43352","88","6777","38"
,"2.501511000","1.251344000","133","140","192.168.10.22","8081","10.0.0.2","43352","88","6865","38"
,"2.501525000","1.251358000","134","140","192.168.10.22","8081","10.0.0.2","43352","88","6953","38"
,"2.501570000","1.251403000","135","140","192.168.10.22","8081","10.0.0.2","43352","88","7041","38"
,"2.501584000","1.251417000","136","140","192.168.10.22","8081","10.0.0.2","43352","88","7129","38"
,"2.501627000","1.251460000","137","140","192.168.10.22","8081","10.0.0.2","43352","88","7217","38"
,"2.501641000","1.251474000","138","140","192.168.10.22","8081","10.0.0.2","43352","88","7305","38"
,"2.501685000","1.251518000","139","140","192.168.10.22","8081","10.0.0.2","43352","88","7393","38"
,"2.501697000","1.251530000","140","140","192.168.10.22","8081","10.0.0.2","43352","88","7481","38"
,"2.501741000","1.251574000","141","140","192.168.10.22","8081","10.0.0.2","43352","88","7569","38"
,"2.501753000","1.251586000","142","140","192.168.10.22","8081","10.0.0.2","43352","88","7657","38"
,"2.501797000","1.251630000","143","140","192.168.10.22","8081","10.0.0.2","43352","88","7745","38"
,"2.501809000","1.251642000","144","140","192.168.10.22","8081","10.0.0.2","43352","88","7833","38"
,"2.562840000","1.312673000","145","52","10.0.0.2","43352","192.168.10.22","8081","0","38","4401"
,"2.563790000","1.313623000","146","140","192.168.10.22","8081","10.0.0.2","43352","88","7921","38"
,"2.563833000","1.313666000","147","140","192.168.10.22","8081","10.0.0.2","43352","88","8009","38"
,"2.563897000","1.313730000","148","140","192.168.10.22","8081","10.0.0.2","43352","88","8097","38"
,"2.563912000","1.313745000","149","140","192.168.10.22","8081","10.0.0.2","43352","88","8185","38"
,"2.563960000","1.313793000","150","140","192.168.10.22","8081","10.0.0.2","43352","88","8273","38"
,"2.563971000","1.313804000","151","140","192.168.10.22","8081","10.0.0.2","43352","88","8361","38"
,"2.564016000","1.313849000","152","140","192.168.10.22","8081","10.0.0.2","43352","88","8449","38"
,"2.564027000","1.313860000","153","140","192.168.10.22","8081","10.0.0.2","43352","88","8537","38"
,"2.564071000","1.313904000","154","140","192.168.10.22","8081","10.0.0.2","43352","88","8625","38"
,"2.564119000","1.313952000","155","140","192.168.10.22","8081","10.0.0.2","43352","88","8713","38"
,"2.564165000","1.313998000","156","140","192.168.10.22","8081","10.0.0.2","43352","88","8801","38"
,"2.564178000","1.314011000","157","140","192.168.10.22","8081","10.0.0.2","43352","88","8889","38"
,"2.564222000","1.314055000","158","140","192.168.10.22","8081","10.0.0.2","43352","88","8977","38"
,"2.564234000","1.314067000","159","140","192.168.10.22","8081","10.0.0.2","43352","88","9065","38"
,"2.564278000","1.314111000","160","140","192.168.10.22","8081","10.0.0.2","43352","88","9153","38"
,"2.564292000","1.314125000","161","140","192.168.10.22","8081","10.0.0.2","43352","88","9241","38"
,"2.564336000","1.314169000","162","140","192.168.10.22","8081","10.0.0.2","43352","88","9329","38"
,"2.564347000","1.314180000","163","140","192.168.10.22","8081","10.0.0.2","43352","88","9417","38"
,"2.564391000","1.314224000","164","140","192.168.10.22","8081","10.0.0.2","43352","88","9505","38"
,"2.564403000","1.314236000","165","140","192.168.10.22","8081","10.0.0.2","43352","88","9593","38"
,"2.625077000","1.374910000","166","52","10.0.0.2","43352","192.168.10.22","8081","0","38","4841"
,"2.625122000","1.374955000","167","52","10.0.0.2","43352","192.168.10.22","8081","0","38","5369"
,"2.626144000","1.375977000","168","140","192.168.10.22","8081","10.0.0.2","43352","88","9681","38"
,"2.626190000","1.376023000","169","140","192.168.10.22","8081","10.0.0.2","43352","88","9769","38"
,"2.626252000","1.376085000","170","140","192.168.10.22","8081","10.0.0.2","43352","88","9857","38"
,"2.626265000","1.376098000","171","140","192.168.10.22","8081","10.0.0.2","43352","88","9945","38"
,"2.626310000","1.376143000","172","140","192.168.10.22","8081","10.0.0.2","43352","88","10033","38"
,"2.626321000","1.376154000","173","140","192.168.10.22","8081","10.0.0.2","43352","88","10121","38"
,"2.626365000","1.376198000","174","140","192.168.10.22","8081","10.0.0.2","43352","88","10209","38"
,"2.626378000","1.376211000","175","140","192.168.10.22","8081","10.0.0.2","43352","88","10297","38"
,"2.626422000","1.376255000","176","140","192.168.10.22","8081","10.0.0.2","43352","88","10385","38"
,"2.626435000","1.376268000","177","140","192.168.10.22","8081","10.0.0.2","43352","88","10473","38"
,"2.626479000","1.376312000","178","140","192.168.10.22","8081","10.0.0.2","43352","88","10561","38"
,"2.626490000","1.376323000","179","140","192.168.10.22","8081","10.0.0.2","43352","88","10649","38"
,"2.626533000","1.376366000","180","140","192.168.10.22","8081","10.0.0.2","43352","88","10737","38"
,"2.626545000","1.376378000","181","140","192.168.10.22","8081","10.0.0.2","43352","88","10825","38"
,"2.626589000","1.376422000","182","140","192.168.10.22","8081","10.0.0.2","43352","88","10913","38"
,"2.626600000","1.376433000","183","140","192.168.10.22","8081","10.0.0.2","43352","88","11001","38"
,"2.626643000","1.376476000","184","140","192.168.10.22","8081","10.0.0.2","43352","88","11089","38"
,"2.626654000","1.376487000","185","140","192.168.10.22","8081","10.0.0.2","43352","88","11177","38"
,"2.626698000","1.376531000","186","140","192.168.10.22","8081","10.0.0.2","43352","88","11265","38"
,"2.626709000","1.376542000","187","140","192.168.10.22","8081","10.0.0.2","43352","88","11353","38"
,"2.626752000","1.376585000","188","140","192.168.10.22","8081","10.0.0.2","43352","88","11441","38"
,"2.626765000","1.376598000","189","140","192.168.10.22","8081","10.0.0.2","43352","88","11529","38"
,"2.687407000","1.437240000","190","52","10.0.0.2","43352","192.168.10.22","8081","0","38","6161"
,"2.688368000","1.438201000","191","140","192.168.10.22","8081","10.0.0.2","43352","88","11617","38"
,"2.688406000","1.438239000","192","140","192.168.10.22","8081","10.0.0.2","43352","88","11705","38"
,"2.688457000","1.438290000","193","140","192.168.10.22","8081","10.0.0.2","43352","88","11793","38"
,"2.688468000","1.438301000","194","140","192.168.10.22","8081","10.0.0.2","43352","88","11881","38"
,"2.688512000","1.438345000","195","140","192.168.10.22","8081","10.0.0.2","43352","88","11969","38"
,"2.688524000","1.438357000","196","140","192.168.10.22","8081","10.0.0.2","43352","88","12057","38"
,"2.688568000","1.438401000","197","140","192.168.10.22","8081","10.0.0.2","43352","88","12145","38"
,"2.688578000","1.438411000","198","140","192.168.10.22","8081","10.0.0.2","43352","88","12233","38"
,"2.688622000","1.438455000","199","140","192.168.10.22","8081","10.0.0.2","43352","88","12321","38"
,"2.688636000","1.438469000","200","140","192.168.10.22","8081","10.0.0.2","43352","88","12409","38"
,"2.688680000","1.438513000","201","140","192.168.10.22","8081","10.0.0.2","43352","88","12497","38"
,"2.688693000","1.438526000","202","140","192.168.10.22","8081","10.0.0.2","43352","88","12585","38"
,"2.688737000","1.438570000","203","140","192.168.10.22","8081","10.0.0.2","43352","88","12673","38"
,"2.688750000","1.438583000","204","140","192.168.10.22","8081","10.0.0.2","43352","88","12761","38"
,"2.688793000","1.438626000","205","140","192.168.10.22","8081","10.0.0.2","43352","88","12849","38"
,"2.688805000","1.438638000","206","140","192.168.10.22","8081","10.0.0.2","43352","88","12937","38"
,"2.688849000","1.438682000","207","140","192.168.10.22","8081","10.0.0.2","43352","88","13025","38"
,"2.688862000","1.438695000","208","140","192.168.10.22","8081","10.0.0.2","43352","88","13113","38"
,"2.812731000","1.562564000","209","52","10.0.0.2","43352","192.168.10.22","8081","0","38","6953"
,"2.812761000","1.562594000","210","52","10.0.0.2","43352","192.168.10.22","8081","0","38","7041"
,"2.813731000","1.563564000","211","140","192.168.10.22","8081","10.0.0.2","43352","88","13201","38"
,"2.813774000","1.563607000","212","140","192.168.10.22","8081","10.0.0.2","43352","88","13289","38"
,"2.813838000","1.563671000","213","140","192.168.10.22","8081","10.0.0.2","43352","88","13377","38"
,"2.813852000","1.563685000","214","140","192.168.10.22","8081","10.0.0.2","43352","88","13465","38"
,"2.813903000","1.563736000","215","140","192.168.10.22","8081","10.0.0.2","43352","88","13553","38"
,"2.813914000","1.563747000","216","140","192.168.10.22","8081","10.0.0.2","43352","88","13641","38"
,"2.813958000","1.563791000","217","140","192.168.10.22","8081","10.0.0.2","43352","88","13729","38"
,"2.813969000","1.563802000","218","140","192.168.10.22","8081","10.0.0.2","43352","88","13817","38"
,"2.814053000","1.563886000","219","140","192.168.10.22","8081","10.0.0.2","43352","88","13905","38"
,"2.814069000","1.563902000","220","140","192.168.10.22","8081","10.0.0.2","43352","88","13993","38"
,"2.814147000","1.563980000","221","140","192.168.10.22","8081","10.0.0.2","43352","88","14081","38"
,"2.814161000","1.563994000","222","140","192.168.10.22","8081","10.0.0.2","43352","88","14169","38"
,"2.814205000","1.564038000","223","140","192.168.10.22","8081","10.0.0.2","43352","88","14257","38"
,"2.814218000","1.564051000","224","140","192.168.10.22","8081","10.0.0.2","43352","88","14345","38"
,"2.814262000","1.564095000","225","140","192.168.10.22","8081","10.0.0.2","43352","88","14433","38"
,"2.814278000","1.564111000","226","140","192.168.10.22","8081","10.0.0.2","43352","88","14521","38"
,"2.814323000","1.564156000","227","140","192.168.10.22","8081","10.0.0.2","43352","88","14609","38"
,"2.814335000","1.564168000","228","140","192.168.10.22","8081","10.0.0.2","43352","88","14697","38"
,"2.814379000","1.564212000","229","140","192.168.10.22","8081","10.0.0.2","43352","88","14785","38"
,"2.814394000","1.564227000","230","140","192.168.10.22","8081","10.0.0.2","43352","88","14873","38"
,"2.874697000","1.624530000","231","52","10.0.0.2","43352","192.168.10.22","8081","0","38","7745"
,"2.874725000","1.624558000","232","52","10.0.0.2","43352","192.168.10.22","8081","0","38","7921"
,"2.875737000","1.625570000","233","140","192.168.10.22","8081","10.0.0.2","43352","88","14961","38"
,"2.875780000","1.625613000","234","140","192.168.10.22","8081","10.0.0.2","43352","88","15049","38"
,"2.875840000","1.625673000","235","140","192.168.10.22","8081","10.0.0.2","43352","88","15137","38"
,"2.875854000","1.625687000","236","140","192.168.10.22","8081","10.0.0.2","43352","88","15225","38"
,"2.875903000","1.625736000","237","140","192.168.10.22","8081","10.0.0.2","43352","88","15313","38"
,"2.875915000","1.625748000","238","140","192.168.10.22","8081","10.0.0.2","43352","88","15401","38"
,"2.875959000","1.625792000","239","140","192.168.10.22","8081","10.0.0.2","43352","88","15489","38"
,"2.875969000","1.625802000","240","140","192.168.10.22","8081","10.0.0.2","43352","88","15577","38"
,"2.876014000","1.625847000","241","140","192.168.10.22","8081","10.0.0.2","43352","88","15665","38"
,"2.876035000","1.625868000","242","140","192.168.10.22","8081","10.0.0.2","43352","88","15753","38"
,"2.876079000","1.625912000","243","140","192.168.10.22","8081","10.0.0.2","43352","88","15841","38"
,"2.876126000","1.625959000","244","140","192.168.10.22","8081","10.0.0.2","43352","88","15929","38"
,"2.876176000","1.626009000","245","140","192.168.10.22","8081","10.0.0.2","43352","88","16017","38"
,"2.876189000","1.626022000","246","140","192.168.10.22","8081","10.0.0.2","43352","88","16105","38"
,"2.876232000","1.626065000","247","140","192.168.10.22","8081","10.0.0.2","43352","88","16193","38"
,"2.876243000","1.626076000","248","140","192.168.10.22","8081","10.0.0.2","43352","88","16281","38"
,"2.876287000","1.626120000","249","140","192.168.10.22","8081","10.0.0.2","43352","88","16369","38"
,"2.876298000","1.626131000","250","140","192.168.10.22","8081","10.0.0.2","43352","88","16457","38"
,"2.876341000","1.626174000","251","140","192.168.10.22","8081","10.0.0.2","43352","88","16545","38"
,"2.876354000","1.626187000","252","140","192.168.10.22","8081","10.0.0.2","43352","88","16633","38"
,"2.937637000","1.687470000","253","52","10.0.0.2","43352","192.168.10.22","8081","0","38","8625"
,"2.937644000","1.687477000","254","52","10.0.0.2","43352","192.168.10.22","8081","0","38","8889"
,"2.938581000","1.688414000","255","140","192.168.10.22","8081","10.0.0.2","43352","88","16721","38"
,"2.938623000","1.688456000","256","140","192.168.10.22","8081","10.0.0.2","43352","88","16809","38"
,"2.938686000","1.688519000","257","140","192.168.10.22","8081","10.0.0.2","43352","88","16897","38"
,"2.938700000","1.688533000","258","140","192.168.10.22","8081","10.0.0.2","43352","88","16985","38"
,"2.938753000","1.688586000","259","140","192.168.10.22","8081","10.0.0.2","43352","88","17073","38"
,"2.938765000","1.688598000","260","140","192.168.10.22","8081","10.0.0.2","43352","88","17161","38"
,"2.938810000","1.688643000","261","140","192.168.10.22","8081","10.0.0.2","43352","88","17249","38"
,"2.938821000","1.688654000","262","140","192.168.10.22","8081","10.0.0.2","43352","88","17337","38"
,"2.938866000","1.688699000","263","140","192.168.10.22","8081","10.0.0.2","43352","88","17425","38"
,"2.938879000","1.688712000","264","140","192.168.10.22","8081","10.0.0.2","43352","88","17513","38"
,"2.938924000","1.688757000","265","140","192.168.10.22","8081","10.0.0.2","43352","88","17601","38"
,"2.938937000","1.688770000","266","140","192.168.10.22","8081","10.0.0.2","43352","88","17689","38"
,"2.938982000","1.688815000","267","140","192.168.10.22","8081","10.0.0.2","43352","88","17777","38"
,"2.938994000","1.688827000","268","140","192.168.10.22","8081","10.0.0.2","43352","88","17865","38"
,"2.939038000","1.688871000","269","140","192.168.10.22","8081","10.0.0.2","43352","88","17953","38"
,"2.939050000","1.688883000","270","140","192.168.10.22","8081","10.0.0.2","43352","88","18041","38"
,"2.939127000","1.688960000","271","140","192.168.10.22","8081","10.0.0.2","43352","88","18129","38"
,"2.939143000","1.688976000","272","140","192.168.10.22","8081","10.0.0.2","43352","88","18217","38"
,"2.939188000","1.689021000","273","140","192.168.10.22","8081","10.0.0.2","43352","88","18305","38"
,"2.939198000","1.689031000","274","140","192.168.10.22","8081","10.0.0.2","43352","88","18393","38"
,"2.939241000","1.689074000","275","140","192.168.10.22","8081","10.0.0.2","43352","88","18481","38"
,"2.939253000","1.689086000","276","140","192.168.10.22","8081","10.0.0.2","43352","88","18569","38"
,"2.999846000","1.749679000","277","52","10.0.0.2","43352","192.168.10.22","8081","0","38","9769"
,"3.000822000","1.750655000","278","140","192.168.10.22","8081","10.0.0.2","43352","88","18657","38"
,"3.000865000","1.750698000","279","140","192.168.10.22","8081","10.0.0.2","43352","88","18745","38"
,"3.000925000","1.750758000","280","140","192.168.10.22","8081","10.0.0.2","43352","88","18833","38"
,"3.000940000","1.750773000","281","140","192.168.10.22","8081","10.0.0.2","43352","88","18921","38"
,"3.000990000","1.750823000","282","140","192.168.10.22","8081","10.0.0.2","43352","88","19009","38"
,"3.001002000","1.750835000","283","140","192.168.10.22","8081","10.0.0.2","43352","88","19097","38"
,"3.001047000","1.750880000","284","140","192.168.10.22","8081","10.0.0.2","43352","88","19185","38"
,"3.001059000","1.750892000","285","140","192.168.10.22","8081","10.0.0.2","43352","88","19273","38"
,"3.001133000","1.750966000","286","140","192.168.10.22","8081","10.0.0.2","43352","88","19361","38"
,"3.001148000","1.750981000","287","140","192.168.10.22","8081","10.0.0.2","43352","88","19449","38"
,"3.001193000","1.751026000","288","140","192.168.10.22","8081","10.0.0.2","43352","88","19537","38"
,"3.001206000","1.751039000","289","140","192.168.10.22","8081","10.0.0.2","43352","88","19625","38"
,"3.001250000","1.751083000","290","140","192.168.10.22","8081","10.0.0.2","43352","88","19713","38"
,"3.001263000","1.751096000","291","140","192.168.10.22","8081","10.0.0.2","43352","88","19801","38"
,"3.001307000","1.751140000","292","140","192.168.10.22","8081","10.0.0.2","43352","88","19889","38"
,"3.001319000","1.751152000","293","140","192.168.10.22","8081","10.0.0.2","43352","88","19977","38"
,"3.001363000","1.751196000","294","140","192.168.10.22","8081","10.0.0.2","43352","88","20065","38"
