_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.288610000","0.938657000","83","140","192.168.10.22","8081","10.0.0.2","38066","88","2905","38"
,"2.288665000","0.938712000","84","140","192.168.10.22","8081","10.0.0.2","38066","88","2993","38"
,"2.288678000","0.938725000","85","140","192.168.10.22","8081","10.0.0.2","38066","88","3081","38"
,"2.288730000","0.938777000","86","140","192.168.10.22","8081","10.0.0.2","38066","88","3169","38"
,"2.288742000","0.938789000","87","140","192.168.10.22","8081","10.0.0.2","38066","88","3257","38"
,"2.288788000","0.938835000","88","140","192.168.10.22","8081","10.0.0.2","38066","88","3345","38"
,"2.288799000","0.938846000","89","140","192.168.10.22","8081","10.0.0.2","38066","88","3433","38"
,"2.288844000","0.938891000","90","140","192.168.10.22","8081","10.0.0.2","38066","88","3521","38"
,"2.288856000","0.938903000","91","140","192.168.10.22","8081","10.0.0.2","38066","88","3609","38"
,"2.288922000","0.938969000","92","140","192.168.10.22","8081","10.0.0.2","38066","88","3697","38"
,"2.288939000","0.938986000","93","140","192.168.10.22","8081","10.0.0.2","38066","88","3785","38"
,"2.288984000","0.939031000","94","140","192.168.10.22","8081","10.0.0.2","38066","88","3873","38"
,"2.288995000","0.939042000","95","140","192.168.10.22","8081","10.0.0.2","38066","88","3961","38"
,"2.289040000","0.939087000","96","140","192.168.10.22","8081","10.0.0.2","38066","88","4049","38"
,"2.289051000","0.939098000","97","140","192.168.10.22","8081","10.0.0.2","38066","88","4137","38"
,"2.289096000","0.939143000","98","140","192.168.10.22","8081","10.0.0.2","38066","88","4225","38"
,"2.289107000","0.939154000","99","140","192.168.10.22","8081","10.0.0.2","38066","88","4313","38"
,"2.349803000","0.999850000","100","52","10.0.0.2","38066","192.168.10.22","8081","0","38","1937"
,"2.349830000","0.999877000","101","52","10.0.0.2","38066","192.168.10.22","8081","0","38","2641"
,"2.350845000","1.000892000","102","140","192.168.10.22","8081","10.0.0.2","38066","88","4401","38"
,"2.350889000","1.000936000","103","140","192.168.10.22","8081","10.0.0.2","38066","88","4489","38"
,"2.350990000","1.001037000","104","140","192.168.10.22","8081","10.0.0.2","38066","88","4577","38"
,"2.351007000","1.001054000","105","140","192.168.10.22","8081","10.0.0.2","38066","88","4665","38"
,"2.351055000","1.001102000","106","140","192.168.10.22","8081","10.0.0.2","38066","88","4753","38"
,"2.351067000","1.001114000","107","140","192.168.10.22","8081","10.0.0.2","38066","88","4841","38"
,"2.351111000","1.001158000","108","140","192.168.10.22","8081","10.0.0.2","38066","88","4929","38"
,"2.351125000","1.001172000","109","140","192.168.10.22","8081","10.0.0.2","38066","88","5017","38"
,"2.351172000","1.001219000","110","140","192.168.10.22","8081","10.0.0.2","38066","88","5105","38"
,"2.351185000","1.001232000","111","140","192.168.10.22","8081","10.0.0.2","38066","88","5193","38"
,"2.351229000","1.001276000","112","140","192.168.10.22","8081","10.0.0.2","38066","88","5281","38"
,"2.351242000","1.001289000","113","140","192.168.10.22","8081","10.0.0.2","38066","88","5369","38"
,"2.351286000","1.001333000","114","140","192.168.10.22","8081","10.0.0.2","38066","88","5457","38"
,"2.351298000","1.001345000","115","140","192.168.10.22","8081","10.0.0.2","38066","88","5545","38"
,"2.351342000","1.001389000","116","140","192.168.10.22","8081","10.0.0.2","38066","88","5633","38"
,"2.351353000","1.001400000","117","140","192.168.10.22","8081","10.0.0.2","38066","88","5721","38"
,"2.351397000","1.001444000","118","140","192.168.10.22","8081","10.0.0.2","38066","88","5809","38"
,"2.351410000","1.001457000","119","140","192.168.10.22","8081","10.0.0.2","38066","88","5897","38"
,"2.351454000","1.001501000","120","140","192.168.10.22","8081","10.0.0.2","38066","88","5985","38"
,"2.351465000","1.001512000","121","140","192.168.10.22","8081","10.0.0.2","38066","88","6073","38"
,"2.599462000","1.249509000","122","52","10.0.0.2","38066","192.168.10.22","8081","0","38","3433"
,"2.599490000","1.249537000","123","52","10.0.0.2","38066","192.168.10.22","8081","0","38","3521"
,"2.600463000","1.250510000","124","140","192.168.10.22","8081","10.0.0.2","38066","88","6161","38"
,"2.600509000","1.250556000","125","140","192.168.10.22","8081","10.0.0.2","38066","88","6249","38"
,"2.600573000","1.250620000","126","140","192.168.10.22","8081","10.0.0.2","38066","88","6337","38"
,"2.600587000","1.250634000","127","140","192.168.10.22","8081","10.0.0.2","38066","88","6425","38"
,"2.600639000","1.250686000","128","140","192.168.10.22","8081","10.0.0.2","38066","88","6513","38"
,"2.600651000","1.250698000","129","140","192.168.10.22","8081","10.0.0.2","38066","88","6601","38"
,"2.600697000","1.250744000","130","140","192.168.10.22","8081","10.0.0.2","38066","88","6689","38"
,"2.600708000","1.250755000","131","140","192.168.10.22","8081","10.0.0.2","38066","88","6777","38"
,"2.600754000","1.250801000","132","140","192.168.10.22","8081","10.0.0.2","38066","88","6865","38"
,"2.600765000","1.250812000","133","140","192.168.10.22","8081","10.0.0.2","38066","88","6953","38"
,"2.600810000","1.250857000","134","140","192.168.10.22","8081","10.0.0.2","38066","88","7041","38"
,"2.600821000","1.250868000","135","140","192.168.10.22","8081","10.0.0.2","38066","88","7129","38"
,"2.600865000","1.250912000","136","140","192.168.10.22","8081","10.0.0.2","38066","88","7217","38"
,"2.600876000","1.250923000","137","140","192.168.10.22","8081","10.0.0.2","38066","88","7305","38"
,"2.600961000","1.251008000","138","140","192.168.10.22","8081","10.0.0.2","38066","88","7393","38"
,"2.600975000","1.251022000","139","140","192.168.10.22","8081","10.0.0.2","38066","88","7481","38"
,"2.601021000","1.251068000","140","140","192.168.10.22","8081","10.0.0.2","38066","88","7569","38"
,"2.601032000","1.251079000","141","140","192.168.10.22","8081","10.0.0.2","38066","88","7657","38"
,"2.601077000","1.251124000","142","140","192.168.10.22","8081","10.0.0.2","38066","88","7745","38"
,"2.601088000","1.251135000","143","140","192.168.10.22","8081","10.0.0.2","38066","88","7833","38"
,"2.662812000","1.312859000","144","52","10.0.0.2","38066","192.168.10.22","8081","0","38","4401"
,"2.663783000","1.313830000","145","140","192.168.10.22","8081","10.0.0.2","38066","88","7921","38"
,"2.663825000","1.313872000","146","140","192.168.10.22","8081","10.0.0.2","38066","88","8009","38"
,"2.663890000","1.313937000","147","140","192.168.10.22","8081","10.0.0.2","38066","88","8097","38"
,"2.663943000","1.313990000","148","140","192.168.10.22","8081","10.0.0.2","38066","88","8185","38"
,"2.663997000","1.314044000","149","140","192.168.10.22","8081","10.0.0.2","38066","88","8273","38"
,"2.664009000","1.314056000","150","140","192.168.10.22","8081","10.0.0.2","38066","88","8361","38"
,"2.664055000","1.314102000","151","140","192.168.10.22","8081","10.0.0.2","38066","88","8449","38"
,"2.664069000","1.314116000","152","140","192.168.10.22","8081","10.0.0.2","38066","88","8537","38"
,"2.664114000","1.314161000","153","140","192.168.10.22","8081","10.0.0.2","38066","88","8625","38"
,"2.664127000","1.314174000","154","140","192.168.10.22","8081","10.0.0.2","38066","88","8713","38"
,"2.664173000","1.314220000","155","140","192.168.10.22","8081","10.0.0.2","38066","88","8801","38"
,"2.664186000","1.314233000","156","140","192.168.10.22","8081","10.0.0.2","38066","88","8889","38"
,"2.664231000","1.314278000","157","140","192.168.10.22","8081","10.0.0.2","38066","88","8977","38"
,"2.664244000","1.314291000","158","140","192.168.10.22","8081","10.0.0.2","38066","88","9065","38"
,"2.664288000","1.314335000","159","140","192.168.10.22","8081","10.0.0.2","38066","88","9153","38"
,"2.664301000","1.314348000","160","140","192.168.10.22","8081","10.0.0.2","38066","88","9241","38"
,"2.664345000","1.314392000","161","140","192.168.10.22","8081","10.0.0.2","38066","88","9329","38"
,"2.664358000","1.314405000","162","140","192.168.10.22","8081","10.0.0.2","38066","88","9417","38"
,"2.664402000","1.314449000","163","140","192.168.10.22","8081","10.0.0.2","38066","88","9505","38"
,"2.664414000","1.314461000","164","140","192.168.10.22","8081","10.0.0.2","38066","88","9593","38"
,"2.724245000","1.374292000","165","52","10.0.0.2","38066","192.168.10.22","8081","0","38","5193"
,"2.724272000","1.374319000","166","52","10.0.0.2","38066","192.168.10.22","8081","0","38","5369"
,"2.725177000","1.375224000","167","140","192.168.10.22","8081","10.0.0.2","38066","88","9681","38"
,"2.725214000","1.375261000","168","140","192.168.10.22","8081","10.0.0.2","38066","88","9769","38"
,"2.725267000","1.375314000","169","140","192.168.10.22","8081","10.0.0.2","38066","88","9857","38"
,"2.725278000","1.375325000","170","140","192.168.10.22","8081","10.0.0.2","38066","88","9945","38"
,"2.725324000","1.375371000","171","140","192.168.10.22","8081","10.0.0.2","38066","88","10033","38"
,"2.725336000","1.375383000","172","140","192.168.10.22","8081","10.0.0.2","38066","88","10121","38"
,"2.725380000","1.375427000","173","140","192.168.10.22","8081","10.0.0.2","38066","88","10209","38"
,"2.725391000","1.375438000","174","140","192.168.10.22","8081","10.0.0.2","38066","88","10297","38"
,"2.725435000","1.375482000","175","140","192.168.10.22","8081","10.0.0.2","38066","88","10385","38"
,"2.725446000","1.375493000","176","140","192.168.10.22","8081","10.0.0.2","38066","88","10473","38"
,"2.725490000","1.375537000","177","140","192.168.10.22","8081","10.0.0.2","38066","88","10561","38"
,"2.725501000","1.375548000","178","140","192.168.10.22","8081","10.0.0.2","38066","88","10649","38"
,"2.725545000","1.375592000","179","140","192.168.10.22","8081","10.0.0.2","38066","88","10737","38"
,"2.725556000","1.375603000","180","140","192.168.10.22","8081","10.0.0.2","38066","88","10825","38"
,"2.725601000","1.375648000","181","140","192.168.10.22","8081","10.0.0.2","38066","88","10913","38"
,"2.725612000","1.375659000","182","140","192.168.10.22","8081","10.0.0.2","38066","88","11001","38"
,"2.725656000","1.375703000","183","140","192.168.10.22","8081","10.0.0.2","38066","88","11089","38"
,"2.725667000","1.375714000","184","140","192.168.10.22","8081","10.0.0.2","38066","88","11177","38"
,"2.725711000","1.375758000","185","140","192.168.10.22","8081","10.0.0.2","38066","88","11265","38"
,"2.725722000","1.375769000","186","140","192.168.10.22","8081","10.0.0.2","38066","88","11353","38"
,"2.725766000","1.375813000","187","140","192.168.10.22","8081","10.0.0.2","38066","88","11441","38"
,"2.725776000","1.375823000","188","140","192.168.10.22","8081","10.0.0.2","38066","88","11529","38"
,"2.787507000","1.437554000","189","52","10.0.0.2","38066","192.168.10.22","8081","0","38","5545"
,"2.787534000","1.437581000","190","52","10.0.0.2","38066","192.168.10.22","8081","0","38","5897"
,"2.787548000","1.437595000","191","52","10.0.0.2","38066","192.168.10.22","8081","0","38","6161"
,"2.788433000","1.438480000","192","140","192.168.10.22","8081","10.0.0.2","38066","88","11617","38"
,"2.788470000","1.438517000","193","140","192.168.10.22","8081","10.0.0.2","38066","88","11705","38"
,"2.788521000","1.438568000","194","140","192.168.10.22","8081","10.0.0.2","38066","88","11793","38"
,"2.788533000","1.438580000","195","140","192.168.10.22","8081","10.0.0.2","38066","88","11881","38"
,"2.788579000","1.438626000","196","140","192.168.10.22","8081","10.0.0.2","38066","88","11969","38"
,"2.788590000","1.438637000","197","140","192.168.10.22","8081","10.0.0.2","38066","88","12057","38"
,"2.788635000","1.438682000","198","140","192.168.10.22","8081","10.0.0.2","38066","88","12145","38"
,"2.788646000","1.438693000","199","140","192.168.10.22","8081","10.0.0.2","38066","88","12233","38"
,"2.788691000","1.438738000","200","140","192.168.10.22","8081","10.0.0.2","38066","88","12321","38"
,"2.788702000","1.438749000","201","140","192.168.10.22","8081","10.0.0.2","38066","88","12409","38"
,"2.788746000","1.438793000","202","140","192.168.10.22","8081","10.0.0.2","38066","88","12497","38"
,"2.788757000","1.438804000","203","140","192.168.10.22","8081","10.0.0.2","38066","88","12585","38"
,"2.788802000","1.438849000","204","140","192.168.10.22","8081","10.0.0.2","38066","88","12673","38"
,"2.788813000","1.438860000","205","140","192.168.10.22","8081","10.0.0.2","38066","88","12761","38"
,"2.788858000","1.438905000","206","140","192.168.10.22","8081","10.0.0.2","38066","88","12849","38"
,"2.788881000","1.438928000","207","140","192.168.10.22","8081","10.0.0.2","38066","88","12937","38"
,"2.788956000","1.439003000","208","140","192.168.10.22","8081","10.0.0.2","38066","88","13025","38"
,"2.788971000","1.439018000","209","140","192.168.10.22","8081","10.0.0.2","38066","88","13113","38"
,"2.912393000","1.562440000","210","52","10.0.0.2","38066","192.168.10.22","8081","0","38","7041"
,"2.913414000","1.563461000","211","140","192.168.10.22","8081","10.0.0.2","38066","88","13201","38"
,"2.913456000","1.563503000","212","140","192.168.10.22","8081","10.0.0.2","38066","88","13289","38"
,"2.913519000","1.563566000","213","140","192.168.10.22","8081","10.0.0.2","38066","88","13377","38"
,"2.913534000","1.563581000","214","140","192.168.10.22","8081","10.0.0.2","38066","88","13465","38"
,"2.913585000","1.563632000","215","140","192.168.10.22","8081","10.0.0.2","38066","88","13553","38"
,"2.913598000","1.563645000","216","140","192.168.10.22","8081","10.0.0.2","38066","88","13641","38"
,"2.913642000","1.563689000","217","140","192.168.10.22","8081","10.0.0.2","38066","88","13729","38"
,"2.913657000","1.563704000","218","140","192.168.10.22","8081","10.0.0.2","38066","88","13817","38"
,"2.913702000","1.563749000","219","140","192.168.10.22","8081","10.0.0.2","38066","88","13905","38"
,"2.913718000","1.563765000","220","140","192.168.10.22","8081","10.0.0.2","38066","88","13993","38"
,"2.913764000","1.563811000","221","140","192.168.10.22","8081","10.0.0.2","38066","88","14081","38"
,"2.913777000","1.563824000","222","140","192.168.10.22","8081","10.0.0.2","38066","88","14169","38"
,"2.913822000","1.563869000","223","140","192.168.10.22","8081","10.0.0.2","38066","88","14257","38"
,"2.913833000","1.563880000","224","140","192.168.10.22","8081","10.0.0.2","38066","88","14345","38"
,"2.913877000","1.563924000","225","140","192.168.10.22","8081","10.0.0.2","38066","88","14433","38"
,"2.913890000","1.563937000","226","140","192.168.10.22","8081","10.0.0.2","38066","88","14521","38"
,"2.913982000","1.564029000","227","140","192.168.10.22","8081","10.0.0.2","38066","88","14609","38"
,"2.913998000","1.564045000","228","140","192.168.10.22","8081","10.0.0.2","38066","88","14697","38"
,"2.914042000","1.564089000","229","140","192.168.10.22","8081","10.0.0.2","38066","88","14785","38"
,"2.914053000","1.564100000","230","140","192.168.10.22","8081","10.0.0.2","38066","88","14873","38"
,"2.974796000","1.624843000","231","52","10.0.0.2","38066","192.168.10.22","8081","0","38","7481"
,"2.974808000","1.624855000","232","52","10.0.0.2","38066","192.168.10.22","8081","0","38","7921"
,"2.975597000","1.625644000","233","140","192.168.10.22","8081","10.0.0.2","38066","88","14961","38"
,"2.975643000","1.625690000","234","140","192.168.10.22","8081","10.0.0.2","38066","88","15049","38"
,"2.975703000","1.625750000","235","140","192.168.10.22","8081","10.0.0.2","38066","88","15137","38"
,"2.975716000","1.625763000","236","140","192.168.10.22","8081","10.0.0.2","38066","88","15225","38"
,"2.975763000","1.625810000","237","140","192.168.10.22","8081","10.0.0.2","38066","88","15313","38"
,"2.975774000","1.625821000","238","140","192.168.10.22","8081","10.0.0.2","38066","88","15401","38"
,"2.975821000","1.625868000","239","140","192.168.10.22","8081","10.0.0.2","38066","88","15489","38"
,"2.975832000","1.625879000","240","140","192.168.10.22","8081","10.0.0.2","38066","88","15577","38"
,"2.975877000","1.625924000","241","140","192.168.10.22","8081","10.0.0.2","38066","88","15665","38"
,"2.975888000","1.625935000","242","140","192.168.10.22","8081","10.0.0.2","38066","88","15753","38"
,"2.975965000","1.626012000","243","140","192.168.10.22","8081","10.0.0.2","38066","88","15841","38"
,"2.975978000","1.626025000","244","140","192.168.10.22","8081","10.0.0.2","38066","88","15929","38"
,"2.976022000","1.626069000","245","140","192.168.10.22","8081","10.0.0.2","38066","88","16017","38"
,"2.976033000","1.626080000","246","140","192.168.10.22","8081","10.0.0.2","38066","88","16105","38"
,"2.976078000","1.626125000","247","140","192.168.10.22","8081","10.0.0.2","38066","88","16193","38"
,"2.976090000","1.626137000","248","140","192.168.10.22","8081","10.0.0.2","38066","88","16281","38"
,"2.976134000","1.626181000","249","140","192.168.10.22","8081","10.0.0.2","38066","88","16369","38"
,"2.976145000","1.626192000","250","140","192.168.10.22","8081","10.0.0.2","38066","88","16457","38"
,"2.976189000","1.626236000","251","140","192.168.10.22","8081","10.0.0.2","38066","88","16545","38"
,"2.976200000","1.626247000","252","140","192.168.10.22","8081","10.0.0.2","38066","88","16633","38"
,"3.037681000","1.687728000","253","52","10.0.0.2","38066","192.168.10.22","8081","0","38","8713"
,"3.037716000","1.687763000","254","52","10.0.0.2","38066","192.168.10.22","8081","0","38","8889"
,"3.038681000","1.688728000","255","140","192.168.10.22","8081","10.0.0.2","38066","88","16721","38"
,"3.038724000","1.688771000","256","140","192.168.10.22","8081","10.0.0.2","38066","88","16809","38"
,"3.038784000","1.688831000","257","140","192.168.10.22","8081","10.0.0.2","38066","88","16897","38"
,"3.038797000","1.688844000","258","140","192.168.10.22","8081","10.0.0.2","38066","88","16985","38"
,"3.038851000","1.688898000","259","140","192.168.10.22","8081","10.0.0.2","38066","88","17073","38"
,"3.038863000","1.688910000","260","140","192.168.10.22","8081","10.0.0.2","38066","88","17161","38"
,"3.038936000","1.688983000","261","140","192.168.10.22","8081","10.0.0.2","38066","88","17249","38"
,"3.038949000","1.688996000","262","140","192.168.10.22","8081","10.0.0.2","38066","88","17337","38"
,"3.038994000","1.689041000","263","140","192.168.10.22","8081","10.0.0.2","38066","88","17425","38"
,"3.039005000","1.689052000","264","140","192.168.10.22","8081","10.0.0.2","38066","88","17513","38"
,"3.039050000","1.689097000","265","140","192.168.10.22","8081","10.0.0.2","38066","88","17601","38"
,"3.039061000","1.689108000","266","140","192.168.10.22","8081","10.0.0.2","38066","88","17689","38"
,"3.039105000","1.689152000","267","140","192.168.10.22","8081","10.0.0.2","38066","88","17777","38"
,"3.039117000","1.689164000","268","140","192.168.10.22","8081","10.0.0.2","38066","88","17865","38"
,"3.039162000","1.689209000","269","140","192.168.10.22","8081","10.0.0.2","38066","88","17953","38"
,"3.039175000","1.689222000","270","140","192.168.10.22","8081","10.0.0.2","38066","88","18041","38"
,"3.039221000","1.689268000","271","140","192.168.10.22","8081","10.0.0.2","38066","88","18129","38"
,"3.039233000","1.689280000","272","140","192.168.10.22","8081","10.0.0.2","38066","88","18217","38"
,"3.039278000","1.689325000","273","140","192.168.10.22","8081","10.0.0.2","38066","88","18305","38"
,"3.039291000","1.689338000","274","140","192.168.10.22","8081","10.0.0.2","38066","88","18393","38"
,"3.039335000","1.689382000","275","140","192.168.10.22","8081","10.0.0.2","38066","88","18481","38"
,"3.039351000","1.689398000","276","140","192.168.10.22","8081","10.0.0.2","38066","88","18569","38"
,"3.099612000","1.749659000","277","52","10.0.0.2","38066","192.168.10.22","8081","0","38","9769"
,"3.100595000","1.750642000","278","140","192.168.10.22","8081","10.0.0.2","38066","88","18657","38"
,"3.100637000","1.750684000","279","140","192.168.10.22","8081","10.0.0.2","38066","88","18745","38"
,"3.100698000","1.750745000","280","140","192.168.10.22","8081","10.0.0.2","38066","88","18833","38"
,"3.100714000","1.750761000","281","140","192.168.10.22","8081","10.0.0.2","38066","88","18921","38"
,"3.100766000","1.750813000","282","140","192.168.10.22","8081","10.0.0.2","38066","88","19009","38"
,"3.100779000","1.750826000","283","140","192.168.10.22","8081","10.0.0.2","38066","88","19097","38"
,"3.100825000","1.750872000","284","140","192.168.10.22","8081","10.0.0.2","38066","88","19185","38"
,"3.100838000","1.750885000","285","140","192.168.10.22","8081","10.0.0.2","38066","88","19273","38"
,"3.100883000","1.750930000","286","140","192.168.10.22","8081","10.0.0.2","38066","88","19361","38"
,"3.100895000","1.750942000","287","140","192.168.10.22","8081","10.0.0.2","38066","88","19449","38"
,"3.100973000","1.751020000","288","140","192.168.10.22","8081","10.0.0.2","38066","88","19537","38"
,"3.100988000","1.751035000","289","140","192.168.10.22","8081","10.0.0.2","38066","88","19625","38"
,"3.101033000","1.751080000","290","140","192.168.10.22","8081","10.0.0.2","38066","88","19713","38"
,"3.101044000","1.751091000","291","140","192.168.10.22","8081","10.0.0.2","38066","88","19801","38"
,"3.101088000","1.751135000","292","140","192.168.10.22","8081","10.0.0.2","38066","88","19889","38"
