_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.285250000","0.937431000","72","52","10.0.0.2","49780","192.168.10.22","8081","0","38","1145"
,"2.285265000","0.937446000","73","52","10.0.0.2","49780","192.168.10.22","8081","0","38","1233"
,"2.285279000","0.937460000","74","52","10.0.0.2","49780","192.168.10.22","8081","0","38","1321"
,"2.285294000","0.937475000","75","52","10.0.0.2","49780","192.168.10.22","8081","0","38","1409"
,"2.285307000","0.937488000","76","52","10.0.0.2","49780","192.168.10.22","8081","0","38","1761"
,"2.286248000","0.938429000","77","140","192.168.10.22","8081","10.0.0.2","49780","88","2641","38"
,"2.286291000","0.938472000","78","140","192.168.10.22","8081","10.0.0.2","49780","88","2729","38"
,"2.286352000","0.938533000","79","140","192.168.10.22","8081","10.0.0.2","49780","88","2817","38"
,"2.286367000","0.938548000","80","140","192.168.10.22","8081","10.0.0.2","49780","88","2905","38"
,"2.286414000","0.938595000","81","140","192.168.10.22","8081","10.0.0.2","49780","88","2993","38"
,"2.286425000","0.938606000","82","140","192.168.10.22","8081","10.0.0.2","49780","88","3081","38"
,"2.286468000","0.938649000","83","140","192.168.10.22","8081","10.0.0.2","49780","88","3169","38"
,"2.286479000","0.938660000","84","140","192.168.10.22","8081","10.0.0.2","49780","88","3257","38"
,"2.286523000","0.938704000","85","140","192.168.10.22","8081","10.0.0.2","49780","88","3345","38"
,"2.286546000","0.938727000","86","140","192.168.10.22","8081","10.0.0.2","49780","88","3433","38"
,"2.286589000","0.938770000","87","140","192.168.10.22","8081","10.0.0.2","49780","88","3521","38"
,"2.286602000","0.938783000","88","140","192.168.10.22","8081","10.0.0.2","49780","88","3609","38"
,"2.286646000","0.938827000","89","140","192.168.10.22","8081","10.0.0.2","49780","88","3697","38"
,"2.286659000","0.938840000","90","140","192.168.10.22","8081","10.0.0.2","49780","88","3785","38"
,"2.286703000","0.938884000","91","140","192.168.10.22","8081","10.0.0.2","49780","88","3873","38"
,"2.286716000","0.938897000","92","140","192.168.10.22","8081","10.0.0.2","49780","88","3961","38"
,"2.286760000","0.938941000","93","140","192.168.10.22","8081","10.0.0.2","49780","88","4049","38"
,"2.286771000","0.938952000","94","140","192.168.10.22","8081","10.0.0.2","49780","88","4137","38"
,"2.286814000","0.938995000","95","140","192.168.10.22","8081","10.0.0.2","49780","88","4225","38"
,"2.286826000","0.939007000","96","140","192.168.10.22","8081","10.0.0.2","49780","88","4313","38"
,"2.347376000","0.999557000","97","52","10.0.0.2","49780","192.168.10.22","8081","0","38","2553"
,"2.347401000","0.999582000","98","52","10.0.0.2","49780","192.168.10.22","8081","0","38","2641"
,"2.348396000","1.000577000","99","140","192.168.10.22","8081","10.0.0.2","49780","88","4401","38"
,"2.348440000","1.000621000","100","140","192.168.10.22","8081","10.0.0.2","49780","88","4489","38"
,"2.348505000","1.000686000","101","140","192.168.10.22","8081","10.0.0.2","49780","88","4577","38"
,"2.348519000","1.000700000","102","140","192.168.10.22","8081","10.0.0.2","49780","88","4665","38"
,"2.348567000","1.000748000","103","140","192.168.10.22","8081","10.0.0.2","49780","88","4753","38"
,"2.348577000","1.000758000","104","140","192.168.10.22","8081","10.0.0.2","49780","88","4841","38"
,"2.348621000","1.000802000","105","140","192.168.10.22","8081","10.0.0.2","49780","88","4929","38"
,"2.348632000","1.000813000","106","140","192.168.10.22","8081","10.0.0.2","49780","88","5017","38"
,"2.348675000","1.000856000","107","140","192.168.10.22","8081","10.0.0.2","49780","88","5105","38"
,"2.348695000","1.000876000","108","140","192.168.10.22","8081","10.0.0.2","49780","88","5193","38"
,"2.348738000","1.000919000","109","140","192.168.10.22","8081","10.0.0.2","49780","88","5281","38"
,"2.348751000","1.000932000","110","140","192.168.10.22","8081","10.0.0.2","49780","88","5369","38"
,"2.348795000","1.000976000","111","140","192.168.10.22","8081","10.0.0.2","49780","88","5457","38"
,"2.348809000","1.000990000","112","140","192.168.10.22","8081","10.0.0.2","49780","88","5545","38"
,"2.348887000","1.001068000","113","140","192.168.10.22","8081","10.0.0.2","49780","88","5633","38"
,"2.348902000","1.001083000","114","140","192.168.10.22","8081","10.0.0.2","49780","88","5721","38"
,"2.348946000","1.001127000","115","140","192.168.10.22","8081","10.0.0.2","49780","88","5809","38"
,"2.348957000","1.001138000","116","140","192.168.10.22","8081","10.0.0.2","49780","88","5897","38"
,"2.349000000","1.001181000","117","140","192.168.10.22","8081","10.0.0.2","49780","88","5985","38"
,"2.349011000","1.001192000","118","140","192.168.10.22","8081","10.0.0.2","49780","88","6073","38"
,"2.597957000","1.250138000","119","52","10.0.0.2","49780","192.168.10.22","8081","0","38","3521"
,"2.598993000","1.251174000","120","140","192.168.10.22","8081","10.0.0.2","49780","88","6161","38"
,"2.599036000","1.251217000","121","140","192.168.10.22","8081","10.0.0.2","49780","88","6249","38"
,"2.599095000","1.251276000","122","140","192.168.10.22","8081","10.0.0.2","49780","88","6337","38"
,"2.599107000","1.251288000","123","140","192.168.10.22","8081","10.0.0.2","49780","88","6425","38"
,"2.599151000","1.251332000","124","140","192.168.10.22","8081","10.0.0.2","49780","88","6513","38"
,"2.599162000","1.251343000","125","140","192.168.10.22","8081","10.0.0.2","49780","88","6601","38"
,"2.599206000","1.251387000","126","140","192.168.10.22","8081","10.0.0.2","49780","88","6689","38"
,"2.599217000","1.251398000","127","140","192.168.10.22","8081","10.0.0.2","49780","88","6777","38"
,"2.599261000","1.251442000","128","140","192.168.10.22","8081","10.0.0.2","49780","88","6865","38"
,"2.599272000","1.251453000","129","140","192.168.10.22","8081","10.0.0.2","49780","88","6953","38"
,"2.599316000","1.251497000","130","140","192.168.10.22","8081","10.0.0.2","49780","88","7041","38"
,"2.599330000","1.251511000","131","140","192.168.10.22","8081","10.0.0.2","49780","88","7129","38"
,"2.599374000","1.251555000","132","140","192.168.10.22","8081","10.0.0.2","49780","88","7217","38"
,"2.599389000","1.251570000","133","140","192.168.10.22","8081","10.0.0.2","49780","88","7305","38"
,"2.599433000","1.251614000","134","140","192.168.10.22","8081","10.0.0.2","49780","88","7393","38"
,"2.599446000","1.251627000","135","140","192.168.10.22","8081","10.0.0.2","49780","88","7481","38"
,"2.599489000","1.251670000","136","140","192.168.10.22","8081","10.0.0.2","49780","88","7569","38"
,"2.599500000","1.251681000","137","140","192.168.10.22","8081","10.0.0.2","49780","88","7657","38"
,"2.599543000","1.251724000","138","140","192.168.10.22","8081","10.0.0.2","49780","88","7745","38"
,"2.599556000","1.251737000","139","140","192.168.10.22","8081","10.0.0.2","49780","88","7833","38"
,"2.660911000","1.313092000","140","52","10.0.0.2","49780","192.168.10.22","8081","0","38","4313"
,"2.660941000","1.313122000","141","52","10.0.0.2","49780","192.168.10.22","8081","0","38","4401"
,"2.661899000","1.314080000","142","140","192.168.10.22","8081","10.0.0.2","49780","88","7921","38"
,"2.661943000","1.314124000","143","140","192.168.10.22","8081","10.0.0.2","49780","88","8009","38"
,"2.662010000","1.314191000","144","140","192.168.10.22","8081","10.0.0.2","49780","88","8097","38"
,"2.662023000","1.314204000","145","140","192.168.10.22","8081","10.0.0.2","49780","88","8185","38"
,"2.662069000","1.314250000","146","140","192.168.10.22","8081","10.0.0.2","49780","88","8273","38"
,"2.662080000","1.314261000","147","140","192.168.10.22","8081","10.0.0.2","49780","88","8361","38"
,"2.662124000","1.314305000","148","140","192.168.10.22","8081","10.0.0.2","49780","88","8449","38"
,"2.662135000","1.314316000","149","140","192.168.10.22","8081","10.0.0.2","49780","88","8537","38"
,"2.662179000","1.314360000","150","140","192.168.10.22","8081","10.0.0.2","49780","88","8625","38"
,"2.662192000","1.314373000","151","140","192.168.10.22","8081","10.0.0.2","49780","88","8713","38"
,"2.662237000","1.314418000","152","140","192.168.10.22","8081","10.0.0.2","49780","88","8801","38"
,"2.662249000","1.314430000","153","140","192.168.10.22","8081","10.0.0.2","49780","88","8889","38"
,"2.662293000","1.314474000","154","140","192.168.10.22","8081","10.0.0.2","49780","88","8977","38"
,"2.662306000","1.314487000","155","140","192.168.10.22","8081","10.0.0.2","49780","88","9065","38"
,"2.662350000","1.314531000","156","140","192.168.10.22","8081","10.0.0.2","49780","88","9153","38"
,"2.662363000","1.314544000","157","140","192.168.10.22","8081","10.0.0.2","49780","88","9241","38"
,"2.662407000","1.314588000","158","140","192.168.10.22","8081","10.0.0.2","49780","88","9329","38"
,"2.662418000","1.314599000","159","140","192.168.10.22","8081","10.0.0.2","49780","88","9417","38"
,"2.662461000","1.314642000","160","140","192.168.10.22","8081","10.0.0.2","49780","88","9505","38"
,"2.662473000","1.314654000","161","140","192.168.10.22","8081","10.0.0.2","49780","88","9593","38"
,"2.722163000","1.374344000","162","52","10.0.0.2","49780","192.168.10.22","8081","0","38","5369"
,"2.723109000","1.375290000","163","140","192.168.10.22","8081","10.0.0.2","49780","88","9681","38"
,"2.723147000","1.375328000","164","140","192.168.10.22","8081","10.0.0.2","49780","88","9769","38"
,"2.723199000","1.375380000","165","140","192.168.10.22","8081","10.0.0.2","49780","88","9857","38"
,"2.723211000","1.375392000","166","140","192.168.10.22","8081","10.0.0.2","49780","88","9945","38"
,"2.723256000","1.375437000","167","140","192.168.10.22","8081","10.0.0.2","49780","88","10033","38"
,"2.723267000","1.375448000","168","140","192.168.10.22","8081","10.0.0.2","49780","88","10121","38"
,"2.723311000","1.375492000","169","140","192.168.10.22","8081","10.0.0.2","49780","88","10209","38"
,"2.723322000","1.375503000","170","140","192.168.10.22","8081","10.0.0.2","49780","88","10297","38"
,"2.723366000","1.375547000","171","140","192.168.10.22","8081","10.0.0.2","49780","88","10385","38"
,"2.723379000","1.375560000","172","140","192.168.10.22","8081","10.0.0.2","49780","88","10473","38"
,"2.723424000","1.375605000","173","140","192.168.10.22","8081","10.0.0.2","49780","88","10561","38"
,"2.723436000","1.375617000","174","140","192.168.10.22","8081","10.0.0.2","49780","88","10649","38"
,"2.723480000","1.375661000","175","140","192.168.10.22","8081","10.0.0.2","49780","88","10737","38"
,"2.723493000","1.375674000","176","140","192.168.10.22","8081","10.0.0.2","49780","88","10825","38"
,"2.723537000","1.375718000","177","140","192.168.10.22","8081","10.0.0.2","49780","88","10913","38"
,"2.723550000","1.375731000","178","140","192.168.10.22","8081","10.0.0.2","49780","88","11001","38"
,"2.723594000","1.375775000","179","140","192.168.10.22","8081","10.0.0.2","49780","88","11089","38"
,"2.723605000","1.375786000","180","140","192.168.10.22","8081","10.0.0.2","49780","88","11177","38"
,"2.723649000","1.375830000","181","140","192.168.10.22","8081","10.0.0.2","49780","88","11265","38"
,"2.723660000","1.375841000","182","140","192.168.10.22","8081","10.0.0.2","49780","88","11353","38"
,"2.723704000","1.375885000","183","140","192.168.10.22","8081","10.0.0.2","49780","88","11441","38"
,"2.723716000","1.375897000","184","140","192.168.10.22","8081","10.0.0.2","49780","88","11529","38"
,"2.785200000","1.437381000","185","52","10.0.0.2","49780","192.168.10.22","8081","0","38","6161"
,"2.785905000","1.438086000","186","140","192.168.10.22","8081","10.0.0.2","49780","88","11617","38"
,"2.785938000","1.438119000","187","140","192.168.10.22","8081","10.0.0.2","49780","88","11705","38"
,"2.785987000","1.438168000","188","140","192.168.10.22","8081","10.0.0.2","49780","88","11793","38"
,"2.785998000","1.438179000","189","140","192.168.10.22","8081","10.0.0.2","49780","88","11881","38"
,"2.786043000","1.438224000","190","140","192.168.10.22","8081","10.0.0.2","49780","88","11969","38"
,"2.786054000","1.438235000","191","140","192.168.10.22","8081","10.0.0.2","49780","88","12057","38"
,"2.786098000","1.438279000","192","140","192.168.10.22","8081","10.0.0.2","49780","88","12145","38"
,"2.786108000","1.438289000","193","140","192.168.10.22","8081","10.0.0.2","49780","88","12233","38"
,"2.786154000","1.438335000","194","140","192.168.10.22","8081","10.0.0.2","49780","88","12321","38"
,"2.786165000","1.438346000","195","140","192.168.10.22","8081","10.0.0.2","49780","88","12409","38"
,"2.786209000","1.438390000","196","140","192.168.10.22","8081","10.0.0.2","49780","88","12497","38"
,"2.786219000","1.438400000","197","140","192.168.10.22","8081","10.0.0.2","49780","88","12585","38"
,"2.786264000","1.438445000","198","140","192.168.10.22","8081","10.0.0.2","49780","88","12673","38"
,"2.786275000","1.438456000","199","140","192.168.10.22","8081","10.0.0.2","49780","88","12761","38"
,"2.786319000","1.438500000","200","140","192.168.10.22","8081","10.0.0.2","49780","88","12849","38"
,"2.786333000","1.438514000","201","140","192.168.10.22","8081","10.0.0.2","49780","88","12937","38"
,"2.786376000","1.438557000","202","140","192.168.10.22","8081","10.0.0.2","49780","88","13025","38"
,"2.786387000","1.438568000","203","140","192.168.10.22","8081","10.0.0.2","49780","88","13113","38"
,"2.910270000","1.562451000","204","52","10.0.0.2","49780","192.168.10.22","8081","0","38","6689"
,"2.910280000","1.562461000","205","52","10.0.0.2","49780","192.168.10.22","8081","0","38","7041"
,"2.911130000","1.563311000","206","140","192.168.10.22","8081","10.0.0.2","49780","88","13201","38"
,"2.911168000","1.563349000","207","140","192.168.10.22","8081","10.0.0.2","49780","88","13289","38"
,"2.911222000","1.563403000","208","140","192.168.10.22","8081","10.0.0.2","49780","88","13377","38"
,"2.911234000","1.563415000","209","140","192.168.10.22","8081","10.0.0.2","49780","88","13465","38"
,"2.911278000","1.563459000","210","140","192.168.10.22","8081","10.0.0.2","49780","88","13553","38"
,"2.911292000","1.563473000","211","140","192.168.10.22","8081","10.0.0.2","49780","88","13641","38"
,"2.911336000","1.563517000","212","140","192.168.10.22","8081","10.0.0.2","49780","88","13729","38"
,"2.911346000","1.563527000","213","140","192.168.10.22","8081","10.0.0.2","49780","88","13817","38"
,"2.911389000","1.563570000","214","140","192.168.10.22","8081","10.0.0.2","49780","88","13905","38"
,"2.911400000","1.563581000","215","140","192.168.10.22","8081","10.0.0.2","49780","88","13993","38"
,"2.911444000","1.563625000","216","140","192.168.10.22","8081","10.0.0.2","49780","88","14081","38"
,"2.911456000","1.563637000","217","140","192.168.10.22","8081","10.0.0.2","49780","88","14169","38"
,"2.911500000","1.563681000","218","140","192.168.10.22","8081","10.0.0.2","49780","88","14257","38"
,"2.911512000","1.563693000","219","140","192.168.10.22","8081","10.0.0.2","49780","88","14345","38"
,"2.911557000","1.563738000","220","140","192.168.10.22","8081","10.0.0.2","49780","88","14433","38"
,"2.911573000","1.563754000","221","140","192.168.10.22","8081","10.0.0.2","49780","88","14521","38"
,"2.911617000","1.563798000","222","140","192.168.10.22","8081","10.0.0.2","49780","88","14609","38"
,"2.911630000","1.563811000","223","140","192.168.10.22","8081","10.0.0.2","49780","88","14697","38"
,"2.911674000","1.563855000","224","140","192.168.10.22","8081","10.0.0.2","49780","88","14785","38"
,"2.911688000","1.563869000","225","140","192.168.10.22","8081","10.0.0.2","49780","88","14873","38"
,"2.972799000","1.624980000","226","52","10.0.0.2","49780","192.168.10.22","8081","0","38","7833"
,"2.972815000","1.624996000","227","52","10.0.0.2","49780","192.168.10.22","8081","0","38","7921"
,"2.973823000","1.626004000","228","140","192.168.10.22","8081","10.0.0.2","49780","88","14961","38"
,"2.973901000","1.626082000","229","140","192.168.10.22","8081","10.0.0.2","49780","88","15049","38"
,"2.973967000","1.626148000","230","140","192.168.10.22","8081","10.0.0.2","49780","88","15137","38"
,"2.973979000","1.626160000","231","140","192.168.10.22","8081","10.0.0.2","49780","88","15225","38"
,"2.974025000","1.626206000","232","140","192.168.10.22","8081","10.0.0.2","49780","88","15313","38"
,"2.974037000","1.626218000","233","140","192.168.10.22","8081","10.0.0.2","49780","88","15401","38"
,"2.974081000","1.626262000","234","140","192.168.10.22","8081","10.0.0.2","49780","88","15489","38"
,"2.974092000","1.626273000","235","140","192.168.10.22","8081","10.0.0.2","49780","88","15577","38"
,"2.974136000","1.626317000","236","140","192.168.10.22","8081","10.0.0.2","49780","88","15665","38"
,"2.974149000","1.626330000","237","140","192.168.10.22","8081","10.0.0.2","49780","88","15753","38"
,"2.974194000","1.626375000","238","140","192.168.10.22","8081","10.0.0.2","49780","88","15841","38"
,"2.974211000","1.626392000","239","140","192.168.10.22","8081","10.0.0.2","49780","88","15929","38"
,"2.974254000","1.626435000","240","140","192.168.10.22","8081","10.0.0.2","49780","88","16017","38"
,"2.974267000","1.626448000","241","140","192.168.10.22","8081","10.0.0.2","49780","88","16105","38"
,"2.974311000","1.626492000","242","140","192.168.10.22","8081","10.0.0.2","49780","88","16193","38"
,"2.974324000","1.626505000","243","140","192.168.10.22","8081","10.0.0.2","49780","88","16281","38"
,"2.974368000","1.626549000","244","140","192.168.10.22","8081","10.0.0.2","49780","88","16369","38"
,"2.974380000","1.626561000","245","140","192.168.10.22","8081","10.0.0.2","49780","88","16457","38"
,"2.974425000","1.626606000","246","140","192.168.10.22","8081","10.0.0.2","49780","88","16545","38"
,"2.974435000","1.626616000","247","140","192.168.10.22","8081","10.0.0.2","49780","88","16633","38"
,"3.035263000","1.687444000","248","52","10.0.0.2","49780","192.168.10.22","8081","0","38","8889"
,"3.035981000","1.688162000","249","140","192.168.10.22","8081","10.0.0.2","49780","88","16721","38"
,"3.035999000","1.688180000","250","140","192.168.10.22","8081","10.0.0.2","49780","88","16809","38"
,"3.036021000","1.688202000","251","140","192.168.10.22","8081","10.0.0.2","49780","88","16897","38"
,"3.036026000","1.688207000","252","140","192.168.10.22","8081","10.0.0.2","49780","88","16985","38"
,"3.036046000","1.688227000","253","140","192.168.10.22","8081","10.0.0.2","49780","88","17073","38"
,"3.036051000","1.688232000","254","140","192.168.10.22","8081","10.0.0.2","49780","88","17161","38"
,"3.036071000","1.688252000","255","140","192.168.10.22","8081","10.0.0.2","49780","88","17249","38"
,"3.036075000","1.688256000","256","140","192.168.10.22","8081","10.0.0.2","49780","88","17337","38"
,"3.036095000","1.688276000","257","140","192.168.10.22","8081","10.0.0.2","49780","88","17425","38"
,"3.036100000","1.688281000","258","140","192.168.10.22","8081","10.0.0.2","49780","88","17513","38"
,"3.036120000","1.688301000","259","140","192.168.10.22","8081","10.0.0.2","49780","88","17601","38"
,"3.036125000","1.688306000","260","140","192.168.10.22","8081","10.0.0.2","49780","88","17689","38"
,"3.036253000","1.688434000","261","140","192.168.10.22","8081","10.0.0.2","49780","88","17777","38"
,"3.036268000","1.688449000","262","140","192.168.10.22","8081","10.0.0.2","49780","88","17865","38"
,"3.036290000","1.688471000","263","140","192.168.10.22","8081","10.0.0.2","49780","88","17953","38"
,"3.036295000","1.688476000","264","140","192.168.10.22","8081","10.0.0.2","49780","88","18041","38"
,"3.036315000","1.688496000","265","140","192.168.10.22","8081","10.0.0.2","49780","88","18129","38"
,"3.036320000","1.688501000","266","140","192.168.10.22","8081","10.0.0.2","49780","88","18217","38"
,"3.036340000","1.688521000","267","140","192.168.10.22","8081","10.0.0.2","49780","88","18305","38"
,"3.036345000","1.688526000","268","140","192.168.10.22","8081","10.0.0.2","49780","88","18393","38"
,"3.036365000","1.688546000","269","140","192.168.10.22","8081","10.0.0.2","49780","88","18481","38"
,"3.036374000","1.688555000","270","140","192.168.10.22","8081","10.0.0.2","49780","88","18569","38"
,"3.097291000","1.749472000","271","52","10.0.0.2","49780","192.168.10.22","8081","0","38","8977"
,"3.097300000","1.749481000","272","52","10.0.0.2","49780","192.168.10.22","8081","0","38","9769"
,"3.098008000","1.750189000","273","140","192.168.10.22","8081","10.0.0.2","49780","88","18657","38"
,"3.098022000","1.750203000","274","140","192.168.10.22","8081","10.0.0.2","49780","88","18745","38"
,"3.098036000","1.750217000","275","140","192.168.10.22","8081","10.0.0.2","49780","88","18833","38"
,"3.098039000","1.750220000","276","140","192.168.10.22","8081","10.0.0.2","49780","88","18921","38"
,"3.098050000","1.750231000","277","140","192.168.10.22","8081","10.0.0.2","49780","88","19009","38"
,"3.098053000","1.750234000","278","140","192.168.10.22","8081","10.0.0.2","49780","88","19097","38"
,"3.098063000","1.750244000","279","140","192.168.10.22","8081","10.0.0.2","49780","88","19185","38"
,"3.098066000","1.750247000","280","140","192.168.10.22","8081","10.0.0.2","49780","88","19273","38"
,"3.098104000","1.750285000","281","140","192.168.10.22","8081","10.0.0.2","49780","88","19361","38"
,"3.098109000","1.750290000","282","140","192.168.10.22","8081","10.0.0.2","49780","88","19449","38"
,"3.098119000","1.750300000","283","140","192.168.10.22","8081","10.0.0.2","49780","88","19537","38"
,"3.098122000","1.750303000","284","140","192.168.10.22","8081","10.0.0.2","49780","88","19625","38"
,"3.098206000","1.750387000","285","140","192.168.10.22","8081","10.0.0.2","49780","88","19713","38"
,"3.098215000","1.750396000","286","140","192.168.10.22","8081","10.0.0.2","49780","88","19801","38"
,"3.098227000","1.750408000","287","140","192.168.10.22","8081","10.0.0.2","49780","88","19889","38"
,"3.098230000","1.750411000","288","140","192.168.10.22","8081","10.0.0.2","49780","88","19977","38"
,"3.098241000","1.750422000","289","140","192.168.10.22","8081","10.0.0.2","49780","88","20065","38"
,"3.098243000","1.750424000","290","140","192.168.10.22","8081","10.0.0.2","49780","88","20153","38"
,"3.098254000","1.750435000","291","140","192.168.10.22","8081","10.0.0.2","49780","88","20241","38"
