_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.076015000","0.626111000","64","140","192.168.10.22","8081","10.0.0.2","33422","88","1937","38"
,"2.076023000","0.626119000","65","140","192.168.10.22","8081","10.0.0.2","33422","88","2025","38"
,"2.076035000","0.626131000","66","140","192.168.10.22","8081","10.0.0.2","33422","88","2113","38"
,"2.076038000","0.626134000","67","140","192.168.10.22","8081","10.0.0.2","33422","88","2201","38"
,"2.076049000","0.626145000","68","140","192.168.10.22","8081","10.0.0.2","33422","88","2289","38"
,"2.076052000","0.626148000","69","140","192.168.10.22","8081","10.0.0.2","33422","88","2377","38"
,"2.137243000","0.687339000","70","52","10.0.0.2","33422","192.168.10.22","8081","0","38","881"
,"2.138215000","0.688311000","71","140","192.168.10.22","8081","10.0.0.2","33422","88","2465","38"
,"2.138260000","0.688356000","72","140","192.168.10.22","8081","10.0.0.2","33422","88","2553","38"
,"2.387181000","0.937277000","73","52","10.0.0.2","33422","192.168.10.22","8081","0","38","969"
,"2.387192000","0.937288000","74","52","10.0.0.2","33422","192.168.10.22","8081","0","38","1057"
,"2.387196000","0.937292000","75","52","10.0.0.2","33422","192.168.10.22","8081","0","38","1145"
,"2.387199000","0.937295000","76","52","10.0.0.2","33422","192.168.10.22","8081","0","38","1233"
,"2.387204000","0.937300000","77","52","10.0.0.2","33422","192.168.10.22","8081","0","38","1321"
,"2.387207000","0.937303000","78","52","10.0.0.2","33422","192.168.10.22","8081","0","38","1497"
,"2.387211000","0.937307000","79","52","10.0.0.2","33422","192.168.10.22","8081","0","38","1585"
,"2.387215000","0.937311000","80","52","10.0.0.2","33422","192.168.10.22","8081","0","38","1761"
,"2.387892000","0.937988000","81","140","192.168.10.22","8081","10.0.0.2","33422","88","2641","38"
,"2.387899000","0.937995000","82","140","192.168.10.22","8081","10.0.0.2","33422","88","2729","38"
,"2.387911000","0.938007000","83","140","192.168.10.22","8081","10.0.0.2","33422","88","2817","38"
,"2.387914000","0.938010000","84","140","192.168.10.22","8081","10.0.0.2","33422","88","2905","38"
,"2.388149000","0.938245000","85","140","192.168.10.22","8081","10.0.0.2","33422","88","2993","38"
,"2.388156000","0.938252000","86","140","192.168.10.22","8081","10.0.0.2","33422","88","3081","38"
,"2.388169000","0.938265000","87","140","192.168.10.22","8081","10.0.0.2","33422","88","3169","38"
,"2.388171000","0.938267000","88","140","192.168.10.22","8081","10.0.0.2","33422","88","3257","38"
,"2.388183000","0.938279000","89","140","192.168.10.22","8081","10.0.0.2","33422","88","3345","38"
,"2.388186000","0.938282000","90","140","192.168.10.22","8081","10.0.0.2","33422","88","3433","38"
,"2.388198000","0.938294000","91","140","192.168.10.22","8081","10.0.0.2","33422","88","3521","38"
,"2.388201000","0.938297000","92","140","192.168.10.22","8081","10.0.0.2","33422","88","3609","38"
,"2.388211000","0.938307000","93","140","192.168.10.22","8081","10.0.0.2","33422","88","3697","38"
,"2.388214000","0.938310000","94","140","192.168.10.22","8081","10.0.0.2","33422","88","3785","38"
,"2.388225000","0.938321000","95","140","192.168.10.22","8081","10.0.0.2","33422","88","3873","38"
,"2.388228000","0.938324000","96","140","192.168.10.22","8081","10.0.0.2","33422","88","3961","38"
,"2.388238000","0.938334000","97","140","192.168.10.22","8081","10.0.0.2","33422","88","4049","38"
,"2.388252000","0.938348000","98","140","192.168.10.22","8081","10.0.0.2","33422","88","4137","38"
,"2.388264000","0.938360000","99","140","192.168.10.22","8081","10.0.0.2","33422","88","4225","38"
,"2.388267000","0.938363000","100","140","192.168.10.22","8081","10.0.0.2","33422","88","4313","38"
,"2.449207000","0.999303000","101","52","10.0.0.2","33422","192.168.10.22","8081","0","38","2553"
,"2.449216000","0.999312000","102","52","10.0.0.2","33422","192.168.10.22","8081","0","38","2641"
,"2.450281000","1.000377000","103","140","192.168.10.22","8081","10.0.0.2","33422","88","4401","38"
,"2.450312000","1.000408000","104","140","192.168.10.22","8081","10.0.0.2","33422","88","4489","38"
,"2.450371000","1.000467000","105","140","192.168.10.22","8081","10.0.0.2","33422","88","4577","38"
,"2.450386000","1.000482000","106","140","192.168.10.22","8081","10.0.0.2","33422","88","4665","38"
,"2.450441000","1.000537000","107","140","192.168.10.22","8081","10.0.0.2","33422","88","4753","38"
,"2.450455000","1.000551000","108","140","192.168.10.22","8081","10.0.0.2","33422","88","4841","38"
,"2.450501000","1.000597000","109","140","192.168.10.22","8081","10.0.0.2","33422","88","4929","38"
,"2.450513000","1.000609000","110","140","192.168.10.22","8081","10.0.0.2","33422","88","5017","38"
,"2.450556000","1.000652000","111","140","192.168.10.22","8081","10.0.0.2","33422","88","5105","38"
,"2.450579000","1.000675000","112","140","192.168.10.22","8081","10.0.0.2","33422","88","5193","38"
,"2.450623000","1.000719000","113","140","192.168.10.22","8081","10.0.0.2","33422","88","5281","38"
,"2.450636000","1.000732000","114","140","192.168.10.22","8081","10.0.0.2","33422","88","5369","38"
,"2.450680000","1.000776000","115","140","192.168.10.22","8081","10.0.0.2","33422","88","5457","38"
,"2.450693000","1.000789000","116","140","192.168.10.22","8081","10.0.0.2","33422","88","5545","38"
,"2.450736000","1.000832000","117","140","192.168.10.22","8081","10.0.0.2","33422","88","5633","38"
,"2.450749000","1.000845000","118","140","192.168.10.22","8081","10.0.0.2","33422","88","5721","38"
,"2.450794000","1.000890000","119","140","192.168.10.22","8081","10.0.0.2","33422","88","5809","38"
,"2.450805000","1.000901000","120","140","192.168.10.22","8081","10.0.0.2","33422","88","5897","38"
,"2.450848000","1.000944000","121","140","192.168.10.22","8081","10.0.0.2","33422","88","5985","38"
,"2.450859000","1.000955000","122","140","192.168.10.22","8081","10.0.0.2","33422","88","6073","38"
,"2.699895000","1.249991000","123","52","10.0.0.2","33422","192.168.10.22","8081","0","38","3433"
,"2.699924000","1.250020000","124","52","10.0.0.2","33422","192.168.10.22","8081","0","38","3521"
,"2.701165000","1.251261000","125","140","192.168.10.22","8081","10.0.0.2","33422","88","6161","38"
,"2.701197000","1.251293000","126","140","192.168.10.22","8081","10.0.0.2","33422","88","6249","38"
,"2.701256000","1.251352000","127","140","192.168.10.22","8081","10.0.0.2","33422","88","6337","38"
,"2.701272000","1.251368000","128","140","192.168.10.22","8081","10.0.0.2","33422","88","6425","38"
,"2.701321000","1.251417000","129","140","192.168.10.22","8081","10.0.0.2","33422","88","6513","38"
,"2.701332000","1.251428000","130","140","192.168.10.22","8081","10.0.0.2","33422","88","6601","38"
,"2.701376000","1.251472000","131","140","192.168.10.22","8081","10.0.0.2","33422","88","6689","38"
,"2.701387000","1.251483000","132","140","192.168.10.22","8081","10.0.0.2","33422","88","6777","38"
,"2.701430000","1.251526000","133","140","192.168.10.22","8081","10.0.0.2","33422","88","6865","38"
,"2.701442000","1.251538000","134","140","192.168.10.22","8081","10.0.0.2","33422","88","6953","38"
,"2.701486000","1.251582000","135","140","192.168.10.22","8081","10.0.0.2","33422","88","7041","38"
,"2.701500000","1.251596000","136","140","192.168.10.22","8081","10.0.0.2","33422","88","7129","38"
,"2.701544000","1.251640000","137","140","192.168.10.22","8081","10.0.0.2","33422","88","7217","38"
,"2.701558000","1.251654000","138","140","192.168.10.22","8081","10.0.0.2","33422","88","7305","38"
,"2.701601000","1.251697000","139","140","192.168.10.22","8081","10.0.0.2","33422","88","7393","38"
,"2.701614000","1.251710000","140","140","192.168.10.22","8081","10.0.0.2","33422","88","7481","38"
,"2.701657000","1.251753000","141","140","192.168.10.22","8081","10.0.0.2","33422","88","7569","38"
,"2.701671000","1.251767000","142","140","192.168.10.22","8081","10.0.0.2","33422","88","7657","38"
,"2.701715000","1.251811000","143","140","192.168.10.22","8081","10.0.0.2","33422","88","7745","38"
,"2.701726000","1.251822000","144","140","192.168.10.22","8081","10.0.0.2","33422","88","7833","38"
,"2.762216000","1.312312000","145","52","10.0.0.2","33422","192.168.10.22","8081","0","38","4313"
,"2.762243000","1.312339000","146","52","10.0.0.2","33422","192.168.10.22","8081","0","38","4401"
,"2.763386000","1.313482000","147","140","192.168.10.22","8081","10.0.0.2","33422","88","7921","38"
,"2.763410000","1.313506000","148","140","192.168.10.22","8081","10.0.0.2","33422","88","8009","38"
,"2.763461000","1.313557000","149","140","192.168.10.22","8081","10.0.0.2","33422","88","8097","38"
,"2.763473000","1.313569000","150","140","192.168.10.22","8081","10.0.0.2","33422","88","8185","38"
,"2.763517000","1.313613000","151","140","192.168.10.22","8081","10.0.0.2","33422","88","8273","38"
,"2.763527000","1.313623000","152","140","192.168.10.22","8081","10.0.0.2","33422","88","8361","38"
,"2.763571000","1.313667000","153","140","192.168.10.22","8081","10.0.0.2","33422","88","8449","38"
,"2.763582000","1.313678000","154","140","192.168.10.22","8081","10.0.0.2","33422","88","8537","38"
,"2.763625000","1.313721000","155","140","192.168.10.22","8081","10.0.0.2","33422","88","8625","38"
,"2.763652000","1.313748000","156","140","192.168.10.22","8081","10.0.0.2","33422","88","8713","38"
,"2.763697000","1.313793000","157","140","192.168.10.22","8081","10.0.0.2","33422","88","8801","38"
,"2.763711000","1.313807000","158","140","192.168.10.22","8081","10.0.0.2","33422","88","8889","38"
,"2.763755000","1.313851000","159","140","192.168.10.22","8081","10.0.0.2","33422","88","8977","38"
,"2.763768000","1.313864000","160","140","192.168.10.22","8081","10.0.0.2","33422","88","9065","38"
,"2.763811000","1.313907000","161","140","192.168.10.22","8081","10.0.0.2","33422","88","9153","38"
,"2.763824000","1.313920000","162","140","192.168.10.22","8081","10.0.0.2","33422","88","9241","38"
,"2.763868000","1.313964000","163","140","192.168.10.22","8081","10.0.0.2","33422","88","9329","38"
,"2.763881000","1.313977000","164","140","192.168.10.22","8081","10.0.0.2","33422","88","9417","38"
,"2.763924000","1.314020000","165","140","192.168.10.22","8081","10.0.0.2","33422","88","9505","38"
,"2.763937000","1.314033000","166","140","192.168.10.22","8081","10.0.0.2","33422","88","9593","38"
,"2.824850000","1.374946000","167","52","10.0.0.2","33422","192.168.10.22","8081","0","38","5193"
,"2.824875000","1.374971000","168","52","10.0.0.2","33422","192.168.10.22","8081","0","38","5281"
,"2.824887000","1.374983000","169","52","10.0.0.2","33422","192.168.10.22","8081","0","38","5369"
,"2.826048000","1.376144000","170","140","192.168.10.22","8081","10.0.0.2","33422","88","9681","38"
,"2.826098000","1.376194000","171","140","192.168.10.22","8081","10.0.0.2","33422","88","9769","38"
,"2.826151000","1.376247000","172","140","192.168.10.22","8081","10.0.0.2","33422","88","9857","38"
,"2.826163000","1.376259000","173","140","192.168.10.22","8081","10.0.0.2","33422","88","9945","38"
,"2.826208000","1.376304000","174","140","192.168.10.22","8081","10.0.0.2","33422","88","10033","38"
,"2.826219000","1.376315000","175","140","192.168.10.22","8081","10.0.0.2","33422","88","10121","38"
,"2.826263000","1.376359000","176","140","192.168.10.22","8081","10.0.0.2","33422","88","10209","38"
,"2.826277000","1.376373000","177","140","192.168.10.22","8081","10.0.0.2","33422","88","10297","38"
,"2.826321000","1.376417000","178","140","192.168.10.22","8081","10.0.0.2","33422","88","10385","38"
,"2.826332000","1.376428000","179","140","192.168.10.22","8081","10.0.0.2","33422","88","10473","38"
,"2.826375000","1.376471000","180","140","192.168.10.22","8081","10.0.0.2","33422","88","10561","38"
,"2.826386000","1.376482000","181","140","192.168.10.22","8081","10.0.0.2","33422","88","10649","38"
,"2.826428000","1.376524000","182","140","192.168.10.22","8081","10.0.0.2","33422","88","10737","38"
,"2.826439000","1.376535000","183","140","192.168.10.22","8081","10.0.0.2","33422","88","10825","38"
,"2.826482000","1.376578000","184","140","192.168.10.22","8081","10.0.0.2","33422","88","10913","38"
,"2.826493000","1.376589000","185","140","192.168.10.22","8081","10.0.0.2","33422","88","11001","38"
,"2.826537000","1.376633000","186","140","192.168.10.22","8081","10.0.0.2","33422","88","11089","38"
,"2.826548000","1.376644000","187","140","192.168.10.22","8081","10.0.0.2","33422","88","11177","38"
,"2.826591000","1.376687000","188","140","192.168.10.22","8081","10.0.0.2","33422","88","11265","38"
,"2.826604000","1.376700000","189","140","192.168.10.22","8081","10.0.0.2","33422","88","11353","38"
,"2.826648000","1.376744000","190","140","192.168.10.22","8081","10.0.0.2","33422","88","11441","38"
,"2.826660000","1.376756000","191","140","192.168.10.22","8081","10.0.0.2","33422","88","11529","38"
,"2.888068000","1.438164000","192","52","10.0.0.2","33422","192.168.10.22","8081","0","38","6073"
,"2.888100000","1.438196000","193","52","10.0.0.2","33422","192.168.10.22","8081","0","38","6161"
,"2.889177000","1.439273000","194","140","192.168.10.22","8081","10.0.0.2","33422","88","11617","38"
,"2.889198000","1.439294000","195","140","192.168.10.22","8081","10.0.0.2","33422","88","11705","38"
,"2.889246000","1.439342000","196","140","192.168.10.22","8081","10.0.0.2","33422","88","11793","38"
,"2.889258000","1.439354000","197","140","192.168.10.22","8081","10.0.0.2","33422","88","11881","38"
,"2.889302000","1.439398000","198","140","192.168.10.22","8081","10.0.0.2","33422","88","11969","38"
,"2.889313000","1.439409000","199","140","192.168.10.22","8081","10.0.0.2","33422","88","12057","38"
,"2.889356000","1.439452000","200","140","192.168.10.22","8081","10.0.0.2","33422","88","12145","38"
,"2.889367000","1.439463000","201","140","192.168.10.22","8081","10.0.0.2","33422","88","12233","38"
,"2.889411000","1.439507000","202","140","192.168.10.22","8081","10.0.0.2","33422","88","12321","38"
,"2.889422000","1.439518000","203","140","192.168.10.22","8081","10.0.0.2","33422","88","12409","38"
,"2.889465000","1.439561000","204","140","192.168.10.22","8081","10.0.0.2","33422","88","12497","38"
,"2.889478000","1.439574000","205","140","192.168.10.22","8081","10.0.0.2","33422","88","12585","38"
,"2.889521000","1.439617000","206","140","192.168.10.22","8081","10.0.0.2","33422","88","12673","38"
,"2.889538000","1.439634000","207","140","192.168.10.22","8081","10.0.0.2","33422","88","12761","38"
,"2.889581000","1.439677000","208","140","192.168.10.22","8081","10.0.0.2","33422","88","12849","38"
,"2.889593000","1.439689000","209","140","192.168.10.22","8081","10.0.0.2","33422","88","12937","38"
,"2.889637000","1.439733000","210","140","192.168.10.22","8081","10.0.0.2","33422","88","13025","38"
,"2.889654000","1.439750000","211","140","192.168.10.22","8081","10.0.0.2","33422","88","13113","38"
,"3.012337000","1.562433000","212","52","10.0.0.2","33422","192.168.10.22","8081","0","38","6953"
,"3.012365000","1.562461000","213","52","10.0.0.2","33422","192.168.10.22","8081","0","38","7041"
,"3.013500000","1.563596000","214","140","192.168.10.22","8081","10.0.0.2","33422","88","13201","38"
,"3.013530000","1.563626000","215","140","192.168.10.22","8081","10.0.0.2","33422","88","13289","38"
,"3.013588000","1.563684000","216","140","192.168.10.22","8081","10.0.0.2","33422","88","13377","38"
,"3.013602000","1.563698000","217","140","192.168.10.22","8081","10.0.0.2","33422","88","13465","38"
,"3.013654000","1.563750000","218","140","192.168.10.22","8081","10.0.0.2","33422","88","13553","38"
,"3.013668000","1.563764000","219","140","192.168.10.22","8081","10.0.0.2","33422","88","13641","38"
,"3.013714000","1.563810000","220","140","192.168.10.22","8081","10.0.0.2","33422","88","13729","38"
,"3.013725000","1.563821000","221","140","192.168.10.22","8081","10.0.0.2","33422","88","13817","38"
,"3.013768000","1.563864000","222","140","192.168.10.22","8081","10.0.0.2","33422","88","13905","38"
,"3.013779000","1.563875000","223","140","192.168.10.22","8081","10.0.0.2","33422","88","13993","38"
,"3.013823000","1.563919000","224","140","192.168.10.22","8081","10.0.0.2","33422","88","14081","38"
,"3.013836000","1.563932000","225","140","192.168.10.22","8081","10.0.0.2","33422","88","14169","38"
,"3.013881000","1.563977000","226","140","192.168.10.22","8081","10.0.0.2","33422","88","14257","38"
,"3.013892000","1.563988000","227","140","192.168.10.22","8081","10.0.0.2","33422","88","14345","38"
,"3.013936000","1.564032000","228","140","192.168.10.22","8081","10.0.0.2","33422","88","14433","38"
,"3.013985000","1.564081000","229","140","192.168.10.22","8081","10.0.0.2","33422","88","14521","38"
,"3.014034000","1.564130000","230","140","192.168.10.22","8081","10.0.0.2","33422","88","14609","38"
,"3.014046000","1.564142000","231","140","192.168.10.22","8081","10.0.0.2","33422","88","14697","38"
,"3.014091000","1.564187000","232","140","192.168.10.22","8081","10.0.0.2","33422","88","14785","38"
,"3.014106000","1.564202000","233","140","192.168.10.22","8081","10.0.0.2","33422","88","14873","38"
,"3.075073000","1.625169000","234","52","10.0.0.2","33422","192.168.10.22","8081","0","38","7833"
,"3.075100000","1.625196000","235","52","10.0.0.2","33422","192.168.10.22","8081","0","38","7921"
,"3.076282000","1.626378000","236","140","192.168.10.22","8081","10.0.0.2","33422","88","14961","38"
,"3.076310000","1.626406000","237","140","192.168.10.22","8081","10.0.0.2","33422","88","15049","38"
,"3.076370000","1.626466000","238","140","192.168.10.22","8081","10.0.0.2","33422","88","15137","38"
,"3.076386000","1.626482000","239","140","192.168.10.22","8081","10.0.0.2","33422","88","15225","38"
,"3.076439000","1.626535000","240","140","192.168.10.22","8081","10.0.0.2","33422","88","15313","38"
,"3.076453000","1.626549000","241","140","192.168.10.22","8081","10.0.0.2","33422","88","15401","38"
,"3.076498000","1.626594000","242","140","192.168.10.22","8081","10.0.0.2","33422","88","15489","38"
,"3.076509000","1.626605000","243","140","192.168.10.22","8081","10.0.0.2","33422","88","15577","38"
,"3.076553000","1.626649000","244","140","192.168.10.22","8081","10.0.0.2","33422","88","15665","38"
,"3.076576000","1.626672000","245","140","192.168.10.22","8081","10.0.0.2","33422","88","15753","38"
,"3.076620000","1.626716000","246","140","192.168.10.22","8081","10.0.0.2","33422","88","15841","38"
,"3.076633000","1.626729000","247","140","192.168.10.22","8081","10.0.0.2","33422","88","15929","38"
,"3.076677000","1.626773000","248","140","192.168.10.22","8081","10.0.0.2","33422","88","16017","38"
,"3.076689000","1.626785000","249","140","192.168.10.22","8081","10.0.0.2","33422","88","16105","38"
,"3.076733000","1.626829000","250","140","192.168.10.22","8081","10.0.0.2","33422","88","16193","38"
,"3.076746000","1.626842000","251","140","192.168.10.22","8081","10.0.0.2","33422","88","16281","38"
,"3.076790000","1.626886000","252","140","192.168.10.22","8081","10.0.0.2","33422","88","16369","38"
,"3.076802000","1.626898000","253","140","192.168.10.22","8081","10.0.0.2","33422","88","16457","38"
,"3.076847000","1.626943000","254","140","192.168.10.22","8081","10.0.0.2","33422","88","16545","38"
,"3.076864000","1.626960000","255","140","192.168.10.22","8081","10.0.0.2","33422","88","16633","38"
,"3.137427000","1.687523000","256","52","10.0.0.2","33422","192.168.10.22","8081","0","38","8889"
,"3.138610000","1.688706000","257","140","192.168.10.22","8081","10.0.0.2","33422","88","16721","38"
,"3.138638000","1.688734000","258","140","192.168.10.22","8081","10.0.0.2","33422","88","16809","38"
,"3.138698000","1.688794000","259","140","192.168.10.22","8081","10.0.0.2","33422","88","16897","38"
,"3.138713000","1.688809000","260","140","192.168.10.22","8081","10.0.0.2","33422","88","16985","38"
,"3.138766000","1.688862000","261","140","192.168.10.22","8081","10.0.0.2","33422","88","17073","38"
,"3.138778000","1.688874000","262","140","192.168.10.22","8081","10.0.0.2","33422","88","17161","38"
,"3.138823000","1.688919000","263","140","192.168.10.22","8081","10.0.0.2","33422","88","17249","38"
,"3.138834000","1.688930000","264","140","192.168.10.22","8081","10.0.0.2","33422","88","17337","38"
,"3.138878000","1.688974000","265","140","192.168.10.22","8081","10.0.0.2","33422","88","17425","38"
,"3.138890000","1.688986000","266","140","192.168.10.22","8081","10.0.0.2","33422","88","17513","38"
,"3.138935000","1.689031000","267","140","192.168.10.22","8081","10.0.0.2","33422","88","17601","38"
,"3.138984000","1.689080000","268","140","192.168.10.22","8081","10.0.0.2","33422","88","17689","38"
,"3.139034000","1.689130000","269","140","192.168.10.22","8081","10.0.0.2","33422","88","17777","38"
,"3.139046000","1.689142000","270","140","192.168.10.22","8081","10.0.0.2","33422","88","17865","38"
,"3.139090000","1.689186000","271","140","192.168.10.22","8081","10.0.0.2","33422","88","17953","38"
,"3.139101000","1.689197000","272","140","192.168.10.22","8081","10.0.0.2","33422","88","18041","38"
,"3.139144000","1.689240000","273","140","192.168.10.22","8081","10.0.0.2","33422","88","18129","38"
,"3.139155000","1.689251000","274","140","192.168.10.22","8081","10.0.0.2","33422","88","18217","38"
,"3.139198000","1.689294000","275","140","192.168.10.22","8081","10.0.0.2","33422","88","18305","38"
,"3.139211000","1.689307000","276","140","192.168.10.22","8081","10.0.0.2","33422","88","18393","38"
,"3.139254000","1.689350000","277","140","192.168.10.22","8081","10.0.0.2","33422","88","18481","38"
,"3.139266000","1.689362000","278","140","192.168.10.22","8081","10.0.0.2","33422","88","18569","38"
,"3.199379000","1.749475000","279","52","10.0.0.2","33422","192.168.10.22","8081","0","38","9769"
,"3.200530000","1.750626000","280","140","192.168.10.22","8081","10.0.0.2","33422","88","18657","38"
,"3.200561000","1.750657000","281","140","192.168.10.22","8081","10.0.0.2","33422","88","18745","38"
,"3.200619000","1.750715000","282","140","192.168.10.22","8081","10.0.0.2","33422","88","18833","38"
,"3.200634000","1.750730000","283","140","192.168.10.22","8081","10.0.0.2","33422","88","18921","38"
,"3.200688000","1.750784000","284","140","192.168.10.22","8081","10.0.0.2","33422","88","19009","38"
,"3.200702000","1.750798000","285","140","192.168.10.22","8081","10.0.0.2","33422","88","19097","38"
,"3.200746000","1.750842000","286","140","192.168.10.22","8081","10.0.0.2","33422","88","19185","38"
,"3.200757000","1.750853000","287","140","192.168.10.22","8081","10.0.0.2","33422","88","19273","38"
,"3.200800000","1.750896000","288","140","192.168.10.22","8081","10.0.0.2","33422","88","19361","38"
,"3.200812000","1.750908000","289","140","192.168.10.22","8081","10.0.0.2","33422","88","19449","38"
,"3.200856000","1.750952000","290","140","192.168.10.22","8081","10.0.0.2","33422","88","19537","38"
,"3.200869000","1.750965000","291","140","192.168.10.22","8081","10.0.0.2","33422","88","19625","38"
,"3.200913000","1.751009000","292","140","192.168.10.22","8081","10.0.0.2","33422","88","19713","38"
,"3.200924000","1.751020000","293","140","192.168.10.22","8081","10.0.0.2","33422","88","19801","38"
