_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578248000","0.327882000","41","140","192.168.10.22","8081","10.0.0.2","35140","88","617","38"
,"1.578259000","0.327893000","42","140","192.168.10.22","8081","10.0.0.2","35140","88","705","38"
,"1.578262000","0.327896000","43","140","192.168.10.22","8081","10.0.0.2","35140","88","793","38"
,"1.875233000","1.875233000","44","52","10.0.0.2","35126","192.168.10.22","8081","0","191","4"
,"1.875247000","1.875247000","45","52","10.0.0.2","35126","192.168.10.22","8081","0","191","5"
,"1.875255000","0.624889000","46","52","10.0.0.2","35140","192.168.10.22","8081","0","38","89"
,"1.875261000","0.624895000","47","52","10.0.0.2","35140","192.168.10.22","8081","0","38","177"
,"1.875268000","0.624902000","48","52","10.0.0.2","35140","192.168.10.22","8081","0","38","265"
,"1.875275000","0.624909000","49","52","10.0.0.2","35140","192.168.10.22","8081","0","38","353"
,"1.875281000","0.624915000","50","52","10.0.0.2","35140","192.168.10.22","8081","0","38","441"
,"1.875290000","0.624924000","51","52","10.0.0.2","35140","192.168.10.22","8081","0","38","529"
,"1.875297000","0.624931000","52","52","10.0.0.2","35140","192.168.10.22","8081","0","38","617"
,"1.875303000","0.624937000","53","52","10.0.0.2","35140","192.168.10.22","8081","0","38","705"
,"1.876137000","0.625771000","54","140","192.168.10.22","8081","10.0.0.2","35140","88","881","38"
,"1.876159000","0.625793000","55","140","192.168.10.22","8081","10.0.0.2","35140","88","969","38"
,"1.876187000","0.625821000","56","140","192.168.10.22","8081","10.0.0.2","35140","88","1057","38"
,"1.876195000","0.625829000","57","140","192.168.10.22","8081","10.0.0.2","35140","88","1145","38"
,"1.876237000","0.625871000","58","140","192.168.10.22","8081","10.0.0.2","35140","88","1233","38"
,"1.876243000","0.625877000","59","140","192.168.10.22","8081","10.0.0.2","35140","88","1321","38"
,"1.876263000","0.625897000","60","140","192.168.10.22","8081","10.0.0.2","35140","88","1409","38"
,"1.876268000","0.625902000","61","140","192.168.10.22","8081","10.0.0.2","35140","88","1497","38"
,"1.876288000","0.625922000","62","140","192.168.10.22","8081","10.0.0.2","35140","88","1585","38"
,"1.876293000","0.625927000","63","140","192.168.10.22","8081","10.0.0.2","35140","88","1673","38"
,"1.876313000","0.625947000","64","140","192.168.10.22","8081","10.0.0.2","35140","88","1761","38"
,"1.876318000","0.625952000","65","140","192.168.10.22","8081","10.0.0.2","35140","88","1849","38"
,"1.876338000","0.625972000","66","140","192.168.10.22","8081","10.0.0.2","35140","88","1937","38"
,"1.876342000","0.625976000","67","140","192.168.10.22","8081","10.0.0.2","35140","88","2025","38"
,"1.876362000","0.625996000","68","140","192.168.10.22","8081","10.0.0.2","35140","88","2113","38"
,"1.876367000","0.626001000","69","140","192.168.10.22","8081","10.0.0.2","35140","88","2201","38"
,"1.938251000","0.687885000","70","52","10.0.0.2","35140","192.168.10.22","8081","0","38","793"
,"1.938261000","0.687895000","71","52","10.0.0.2","35140","192.168.10.22","8081","0","38","881"
,"1.938959000","0.688593000","72","140","192.168.10.22","8081","10.0.0.2","35140","88","2289","38"
,"1.938972000","0.688606000","73","140","192.168.10.22","8081","10.0.0.2","35140","88","2377","38"
,"1.938985000","0.688619000","74","140","192.168.10.22","8081","10.0.0.2","35140","88","2465","38"
,"1.938988000","0.688622000","75","140","192.168.10.22","8081","10.0.0.2","35140","88","2553","38"
,"2.188128000","0.937762000","76","52","10.0.0.2","35140","192.168.10.22","8081","0","38","969"
,"2.188137000","0.937771000","77","52","10.0.0.2","35140","192.168.10.22","8081","0","38","1057"
,"2.188141000","0.937775000","78","52","10.0.0.2","35140","192.168.10.22","8081","0","38","1145"
,"2.188144000","0.937778000","79","52","10.0.0.2","35140","192.168.10.22","8081","0","38","1233"
,"2.188149000","0.937783000","80","52","10.0.0.2","35140","192.168.10.22","8081","0","38","1321"
,"2.188153000","0.937787000","81","52","10.0.0.2","35140","192.168.10.22","8081","0","38","1585"
,"2.188156000","0.937790000","82","52","10.0.0.2","35140","192.168.10.22","8081","0","38","1761"
,"2.188898000","0.938532000","83","140","192.168.10.22","8081","10.0.0.2","35140","88","2641","38"
,"2.188912000","0.938546000","84","140","192.168.10.22","8081","10.0.0.2","35140","88","2729","38"
,"2.188925000","0.938559000","85","140","192.168.10.22","8081","10.0.0.2","35140","88","2817","38"
,"2.188928000","0.938562000","86","140","192.168.10.22","8081","10.0.0.2","35140","88","2905","38"
,"2.189098000","0.938732000","87","140","192.168.10.22","8081","10.0.0.2","35140","88","2993","38"
,"2.189107000","0.938741000","88","140","192.168.10.22","8081","10.0.0.2","35140","88","3081","38"
,"2.189119000","0.938753000","89","140","192.168.10.22","8081","10.0.0.2","35140","88","3169","38"
,"2.189122000","0.938756000","90","140","192.168.10.22","8081","10.0.0.2","35140","88","3257","38"
,"2.189133000","0.938767000","91","140","192.168.10.22","8081","10.0.0.2","35140","88","3345","38"
,"2.189136000","0.938770000","92","140","192.168.10.22","8081","10.0.0.2","35140","88","3433","38"
,"2.189147000","0.938781000","93","140","192.168.10.22","8081","10.0.0.2","35140","88","3521","38"
,"2.189150000","0.938784000","94","140","192.168.10.22","8081","10.0.0.2","35140","88","3609","38"
,"2.189161000","0.938795000","95","140","192.168.10.22","8081","10.0.0.2","35140","88","3697","38"
,"2.189164000","0.938798000","96","140","192.168.10.22","8081","10.0.0.2","35140","88","3785","38"
,"2.189175000","0.938809000","97","140","192.168.10.22","8081","10.0.0.2","35140","88","3873","38"
,"2.189178000","0.938812000","98","140","192.168.10.22","8081","10.0.0.2","35140","88","3961","38"
,"2.189189000","0.938823000","99","140","192.168.10.22","8081","10.0.0.2","35140","88","4049","38"
,"2.189191000","0.938825000","100","140","192.168.10.22","8081","10.0.0.2","35140","88","4137","38"
,"2.189202000","0.938836000","101","140","192.168.10.22","8081","10.0.0.2","35140","88","4225","38"
,"2.189205000","0.938839000","102","140","192.168.10.22","8081","10.0.0.2","35140","88","4313","38"
,"2.250296000","0.999930000","103","52","10.0.0.2","35140","192.168.10.22","8081","0","38","2641"
,"2.251190000","1.000824000","104","140","192.168.10.22","8081","10.0.0.2","35140","88","4401","38"
,"2.251234000","1.000868000","105","140","192.168.10.22","8081","10.0.0.2","35140","88","4489","38"
,"2.251295000","1.000929000","106","140","192.168.10.22","8081","10.0.0.2","35140","88","4577","38"
,"2.251309000","1.000943000","107","140","192.168.10.22","8081","10.0.0.2","35140","88","4665","38"
,"2.251362000","1.000996000","108","140","192.168.10.22","8081","10.0.0.2","35140","88","4753","38"
,"2.251374000","1.001008000","109","140","192.168.10.22","8081","10.0.0.2","35140","88","4841","38"
,"2.251421000","1.001055000","110","140","192.168.10.22","8081","10.0.0.2","35140","88","4929","38"
,"2.251435000","1.001069000","111","140","192.168.10.22","8081","10.0.0.2","35140","88","5017","38"
,"2.251480000","1.001114000","112","140","192.168.10.22","8081","10.0.0.2","35140","88","5105","38"
,"2.251493000","1.001127000","113","140","192.168.10.22","8081","10.0.0.2","35140","88","5193","38"
,"2.251574000","1.001208000","114","140","192.168.10.22","8081","10.0.0.2","35140","88","5281","38"
,"2.251590000","1.001224000","115","140","192.168.10.22","8081","10.0.0.2","35140","88","5369","38"
,"2.251634000","1.001268000","116","140","192.168.10.22","8081","10.0.0.2","35140","88","5457","38"
,"2.251646000","1.001280000","117","140","192.168.10.22","8081","10.0.0.2","35140","88","5545","38"
,"2.251689000","1.001323000","118","140","192.168.10.22","8081","10.0.0.2","35140","88","5633","38"
,"2.251700000","1.001334000","119","140","192.168.10.22","8081","10.0.0.2","35140","88","5721","38"
,"2.251744000","1.001378000","120","140","192.168.10.22","8081","10.0.0.2","35140","88","5809","38"
,"2.251757000","1.001391000","121","140","192.168.10.22","8081","10.0.0.2","35140","88","5897","38"
,"2.251801000","1.001435000","122","140","192.168.10.22","8081","10.0.0.2","35140","88","5985","38"
,"2.251815000","1.001449000","123","140","192.168.10.22","8081","10.0.0.2","35140","88","6073","38"
,"2.499745000","1.249379000","124","52","10.0.0.2","35140","192.168.10.22","8081","0","38","3081"
,"2.499754000","1.249388000","125","52","10.0.0.2","35140","192.168.10.22","8081","0","38","3521"
,"2.500463000","1.250097000","126","140","192.168.10.22","8081","10.0.0.2","35140","88","6161","38"
,"2.500477000","1.250111000","127","140","192.168.10.22","8081","10.0.0.2","35140","88","6249","38"
,"2.500490000","1.250124000","128","140","192.168.10.22","8081","10.0.0.2","35140","88","6337","38"
,"2.500493000","1.250127000","129","140","192.168.10.22","8081","10.0.0.2","35140","88","6425","38"
,"2.500582000","1.250216000","130","140","192.168.10.22","8081","10.0.0.2","35140","88","6513","38"
,"2.500591000","1.250225000","131","140","192.168.10.22","8081","10.0.0.2","35140","88","6601","38"
,"2.500603000","1.250237000","132","140","192.168.10.22","8081","10.0.0.2","35140","88","6689","38"
,"2.500606000","1.250240000","133","140","192.168.10.22","8081","10.0.0.2","35140","88","6777","38"
,"2.500617000","1.250251000","134","140","192.168.10.22","8081","10.0.0.2","35140","88","6865","38"
,"2.500619000","1.250253000","135","140","192.168.10.22","8081","10.0.0.2","35140","88","6953","38"
,"2.500645000","1.250279000","136","140","192.168.10.22","8081","10.0.0.2","35140","88","7041","38"
,"2.500650000","1.250284000","137","140","192.168.10.22","8081","10.0.0.2","35140","88","7129","38"
,"2.500661000","1.250295000","138","140","192.168.10.22","8081","10.0.0.2","35140","88","7217","38"
,"2.500664000","1.250298000","139","140","192.168.10.22","8081","10.0.0.2","35140","88","7305","38"
,"2.500675000","1.250309000","140","140","192.168.10.22","8081","10.0.0.2","35140","88","7393","38"
,"2.500677000","1.250311000","141","140","192.168.10.22","8081","10.0.0.2","35140","88","7481","38"
,"2.500688000","1.250322000","142","140","192.168.10.22","8081","10.0.0.2","35140","88","7569","38"
,"2.500691000","1.250325000","143","140","192.168.10.22","8081","10.0.0.2","35140","88","7657","38"
,"2.500701000","1.250335000","144","140","192.168.10.22","8081","10.0.0.2","35140","88","7745","38"
,"2.500704000","1.250338000","145","140","192.168.10.22","8081","10.0.0.2","35140","88","7833","38"
,"2.562857000","1.312491000","146","52","10.0.0.2","35140","192.168.10.22","8081","0","38","4313"
,"2.562865000","1.312499000","147","52","10.0.0.2","35140","192.168.10.22","8081","0","38","4401"
,"2.563846000","1.313480000","148","140","192.168.10.22","8081","10.0.0.2","35140","88","7921","38"
,"2.563890000","1.313524000","149","140","192.168.10.22","8081","10.0.0.2","35140","88","8009","38"
,"2.563951000","1.313585000","150","140","192.168.10.22","8081","10.0.0.2","35140","88","8097","38"
,"2.563965000","1.313599000","151","140","192.168.10.22","8081","10.0.0.2","35140","88","8185","38"
,"2.564017000","1.313651000","152","140","192.168.10.22","8081","10.0.0.2","35140","88","8273","38"
,"2.564029000","1.313663000","153","140","192.168.10.22","8081","10.0.0.2","35140","88","8361","38"
,"2.564074000","1.313708000","154","140","192.168.10.22","8081","10.0.0.2","35140","88","8449","38"
,"2.564085000","1.313719000","155","140","192.168.10.22","8081","10.0.0.2","35140","88","8537","38"
,"2.564129000","1.313763000","156","140","192.168.10.22","8081","10.0.0.2","35140","88","8625","38"
,"2.564140000","1.313774000","157","140","192.168.10.22","8081","10.0.0.2","35140","88","8713","38"
,"2.564184000","1.313818000","158","140","192.168.10.22","8081","10.0.0.2","35140","88","8801","38"
,"2.564197000","1.313831000","159","140","192.168.10.22","8081","10.0.0.2","35140","88","8889","38"
,"2.564241000","1.313875000","160","140","192.168.10.22","8081","10.0.0.2","35140","88","8977","38"
,"2.564254000","1.313888000","161","140","192.168.10.22","8081","10.0.0.2","35140","88","9065","38"
,"2.564299000","1.313933000","162","140","192.168.10.22","8081","10.0.0.2","35140","88","9153","38"
,"2.564312000","1.313946000","163","140","192.168.10.22","8081","10.0.0.2","35140","88","9241","38"
,"2.564356000","1.313990000","164","140","192.168.10.22","8081","10.0.0.2","35140","88","9329","38"
,"2.564369000","1.314003000","165","140","192.168.10.22","8081","10.0.0.2","35140","88","9417","38"
,"2.564414000","1.314048000","166","140","192.168.10.22","8081","10.0.0.2","35140","88","9505","38"
,"2.564425000","1.314059000","167","140","192.168.10.22","8081","10.0.0.2","35140","88","9593","38"
,"2.625461000","1.375095000","168","52","10.0.0.2","35140","192.168.10.22","8081","0","38","5193"
,"2.625488000","1.375122000","169","52","10.0.0.2","35140","192.168.10.22","8081","0","38","5369"
,"2.626497000","1.376131000","170","140","192.168.10.22","8081","10.0.0.2","35140","88","9681","38"
,"2.626571000","1.376205000","171","140","192.168.10.22","8081","10.0.0.2","35140","88","9769","38"
,"2.626639000","1.376273000","172","140","192.168.10.22","8081","10.0.0.2","35140","88","9857","38"
,"2.626653000","1.376287000","173","140","192.168.10.22","8081","10.0.0.2","35140","88","9945","38"
,"2.626698000","1.376332000","174","140","192.168.10.22","8081","10.0.0.2","35140","88","10033","38"
,"2.626709000","1.376343000","175","140","192.168.10.22","8081","10.0.0.2","35140","88","10121","38"
,"2.626754000","1.376388000","176","140","192.168.10.22","8081","10.0.0.2","35140","88","10209","38"
,"2.626765000","1.376399000","177","140","192.168.10.22","8081","10.0.0.2","35140","88","10297","38"
,"2.626809000","1.376443000","178","140","192.168.10.22","8081","10.0.0.2","35140","88","10385","38"
,"2.626820000","1.376454000","179","140","192.168.10.22","8081","10.0.0.2","35140","88","10473","38"
,"2.626864000","1.376498000","180","140","192.168.10.22","8081","10.0.0.2","35140","88","10561","38"
,"2.626878000","1.376512000","181","140","192.168.10.22","8081","10.0.0.2","35140","88","10649","38"
,"2.626923000","1.376557000","182","140","192.168.10.22","8081","10.0.0.2","35140","88","10737","38"
,"2.626936000","1.376570000","183","140","192.168.10.22","8081","10.0.0.2","35140","88","10825","38"
,"2.626980000","1.376614000","184","140","192.168.10.22","8081","10.0.0.2","35140","88","10913","38"
,"2.626993000","1.376627000","185","140","192.168.10.22","8081","10.0.0.2","35140","88","11001","38"
,"2.627037000","1.376671000","186","140","192.168.10.22","8081","10.0.0.2","35140","88","11089","38"
,"2.627048000","1.376682000","187","140","192.168.10.22","8081","10.0.0.2","35140","88","11177","38"
,"2.627092000","1.376726000","188","140","192.168.10.22","8081","10.0.0.2","35140","88","11265","38"
,"2.627103000","1.376737000","189","140","192.168.10.22","8081","10.0.0.2","35140","88","11353","38"
,"2.627146000","1.376780000","190","140","192.168.10.22","8081","10.0.0.2","35140","88","11441","38"
,"2.627159000","1.376793000","191","140","192.168.10.22","8081","10.0.0.2","35140","88","11529","38"
,"2.687660000","1.437294000","192","52","10.0.0.2","35140","192.168.10.22","8081","0","38","5897"
,"2.687671000","1.437305000","193","52","10.0.0.2","35140","192.168.10.22","8081","0","38","6161"
,"2.688313000","1.437947000","194","140","192.168.10.22","8081","10.0.0.2","35140","88","11617","38"
,"2.688321000","1.437955000","195","140","192.168.10.22","8081","10.0.0.2","35140","88","11705","38"
,"2.688354000","1.437988000","196","140","192.168.10.22","8081","10.0.0.2","35140","88","11793","38"
,"2.688366000","1.438000000","197","140","192.168.10.22","8081","10.0.0.2","35140","88","11881","38"
,"2.688439000","1.438073000","198","140","192.168.10.22","8081","10.0.0.2","35140","88","11969","38"
,"2.688451000","1.438085000","199","140","192.168.10.22","8081","10.0.0.2","35140","88","12057","38"
,"2.688496000","1.438130000","200","140","192.168.10.22","8081","10.0.0.2","35140","88","12145","38"
,"2.688542000","1.438176000","201","140","192.168.10.22","8081","10.0.0.2","35140","88","12233","38"
,"2.688593000","1.438227000","202","140","192.168.10.22","8081","10.0.0.2","35140","88","12321","38"
,"2.688605000","1.438239000","203","140","192.168.10.22","8081","10.0.0.2","35140","88","12409","38"
,"2.688649000","1.438283000","204","140","192.168.10.22","8081","10.0.0.2","35140","88","12497","38"
,"2.688661000","1.438295000","205","140","192.168.10.22","8081","10.0.0.2","35140","88","12585","38"
,"2.688705000","1.438339000","206","140","192.168.10.22","8081","10.0.0.2","35140","88","12673","38"
,"2.688717000","1.438351000","207","140","192.168.10.22","8081","10.0.0.2","35140","88","12761","38"
,"2.688760000","1.438394000","208","140","192.168.10.22","8081","10.0.0.2","35140","88","12849","38"
,"2.688771000","1.438405000","209","140","192.168.10.22","8081","10.0.0.2","35140","88","12937","38"
,"2.688816000","1.438450000","210","140","192.168.10.22","8081","10.0.0.2","35140","88","13025","38"
,"2.688827000","1.438461000","211","140","192.168.10.22","8081","10.0.0.2","35140","88","13113","38"
,"2.813486000","1.563120000","212","52","10.0.0.2","35140","192.168.10.22","8081","0","38","6953"
,"2.813534000","1.563168000","213","52","10.0.0.2","35140","192.168.10.22","8081","0","38","7041"
,"2.814531000","1.564165000","214","140","192.168.10.22","8081","10.0.0.2","35140","88","13201","38"
,"2.814590000","1.564224000","215","140","192.168.10.22","8081","10.0.0.2","35140","88","13289","38"
,"2.814653000","1.564287000","216","140","192.168.10.22","8081","10.0.0.2","35140","88","13377","38"
,"2.814667000","1.564301000","217","140","192.168.10.22","8081","10.0.0.2","35140","88","13465","38"
,"2.814713000","1.564347000","218","140","192.168.10.22","8081","10.0.0.2","35140","88","13553","38"
,"2.814725000","1.564359000","219","140","192.168.10.22","8081","10.0.0.2","35140","88","13641","38"
,"2.814771000","1.564405000","220","140","192.168.10.22","8081","10.0.0.2","35140","88","13729","38"
,"2.814785000","1.564419000","221","140","192.168.10.22","8081","10.0.0.2","35140","88","13817","38"
,"2.814829000","1.564463000","222","140","192.168.10.22","8081","10.0.0.2","35140","88","13905","38"
,"2.814842000","1.564476000","223","140","192.168.10.22","8081","10.0.0.2","35140","88","13993","38"
,"2.814887000","1.564521000","224","140","192.168.10.22","8081","10.0.0.2","35140","88","14081","38"
,"2.814900000","1.564534000","225","140","192.168.10.22","8081","10.0.0.2","35140","88","14169","38"
,"2.814945000","1.564579000","226","140","192.168.10.22","8081","10.0.0.2","35140","88","14257","38"
,"2.814958000","1.564592000","227","140","192.168.10.22","8081","10.0.0.2","35140","88","14345","38"
,"2.815003000","1.564637000","228","140","192.168.10.22","8081","10.0.0.2","35140","88","14433","38"
,"2.815018000","1.564652000","229","140","192.168.10.22","8081","10.0.0.2","35140","88","14521","38"
,"2.815063000","1.564697000","230","140","192.168.10.22","8081","10.0.0.2","35140","88","14609","38"
,"2.815077000","1.564711000","231","140","192.168.10.22","8081","10.0.0.2","35140","88","14697","38"
,"2.815121000","1.564755000","232","140","192.168.10.22","8081","10.0.0.2","35140","88","14785","38"
,"2.815132000","1.564766000","233","140","192.168.10.22","8081","10.0.0.2","35140","88","14873","38"
,"2.875312000","1.624946000","234","52","10.0.0.2","35140","192.168.10.22","8081","0","38","7833"
,"2.875330000","1.624964000","235","52","10.0.0.2","35140","192.168.10.22","8081","0","38","7921"
,"2.876287000","1.625921000","236","140","192.168.10.22","8081","10.0.0.2","35140","88","14961","38"
,"2.876331000","1.625965000","237","140","192.168.10.22","8081","10.0.0.2","35140","88","15049","38"
,"2.876391000","1.626025000","238","140","192.168.10.22","8081","10.0.0.2","35140","88","15137","38"
,"2.876404000","1.626038000","239","140","192.168.10.22","8081","10.0.0.2","35140","88","15225","38"
,"2.876457000","1.626091000","240","140","192.168.10.22","8081","10.0.0.2","35140","88","15313","38"
,"2.876469000","1.626103000","241","140","192.168.10.22","8081","10.0.0.2","35140","88","15401","38"
,"2.876538000","1.626172000","242","140","192.168.10.22","8081","10.0.0.2","35140","88","15489","38"
,"2.876551000","1.626185000","243","140","192.168.10.22","8081","10.0.0.2","35140","88","15577","38"
,"2.876596000","1.626230000","244","140","192.168.10.22","8081","10.0.0.2","35140","88","15665","38"
,"2.876607000","1.626241000","245","140","192.168.10.22","8081","10.0.0.2","35140","88","15753","38"
,"2.876650000","1.626284000","246","140","192.168.10.22","8081","10.0.0.2","35140","88","15841","38"
,"2.876661000","1.626295000","247","140","192.168.10.22","8081","10.0.0.2","35140","88","15929","38"
,"2.876705000","1.626339000","248","140","192.168.10.22","8081","10.0.0.2","35140","88","16017","38"
,"2.876729000","1.626363000","249","140","192.168.10.22","8081","10.0.0.2","35140","88","16105","38"
,"2.876773000","1.626407000","250","140","192.168.10.22","8081","10.0.0.2","35140","88","16193","38"
,"2.876786000","1.626420000","251","140","192.168.10.22","8081","10.0.0.2","35140","88","16281","38"
,"2.876830000","1.626464000","252","140","192.168.10.22","8081","10.0.0.2","35140","88","16369","38"
,"2.876843000","1.626477000","253","140","192.168.10.22","8081","10.0.0.2","35140","88","16457","38"
,"2.876887000","1.626521000","254","140","192.168.10.22","8081","10.0.0.2","35140","88","16545","38"
,"2.876899000","1.626533000","255","140","192.168.10.22","8081","10.0.0.2","35140","88","16633","38"
,"2.937709000","1.687343000","256","52","10.0.0.2","35140","192.168.10.22","8081","0","38","8273"
,"2.937737000","1.687371000","257","52","10.0.0.2","35140","192.168.10.22","8081","0","38","8801"
,"2.937751000","1.687385000","258","52","10.0.0.2","35140","192.168.10.22","8081","0","38","8889"
,"2.938623000","1.688257000","259","140","192.168.10.22","8081","10.0.0.2","35140","88","16721","38"
,"2.938660000","1.688294000","260","140","192.168.10.22","8081","10.0.0.2","35140","88","16809","38"
,"2.938710000","1.688344000","261","140","192.168.10.22","8081","10.0.0.2","35140","88","16897","38"
,"2.938722000","1.688356000","262","140","192.168.10.22","8081","10.0.0.2","35140","88","16985","38"
,"2.938768000","1.688402000","263","140","192.168.10.22","8081","10.0.0.2","35140","88","17073","38"
,"2.938779000","1.688413000","264","140","192.168.10.22","8081","10.0.0.2","35140","88","17161","38"
,"2.938822000","1.688456000","265","140","192.168.10.22","8081","10.0.0.2","35140","88","17249","38"
,"2.938833000","1.688467000","266","140","192.168.10.22","8081","10.0.0.2","35140","88","17337","38"
,"2.938877000","1.688511000","267","140","192.168.10.22","8081","10.0.0.2","35140","88","17425","38"
,"2.938889000","1.688523000","268","140","192.168.10.22","8081","10.0.0.2","35140","88","17513","38"
,"2.938933000","1.688567000","269","140","192.168.10.22","8081","10.0.0.2","35140","88","17601","38"
,"2.938945000","1.688579000","270","140","192.168.10.22","8081","10.0.0.2","35140","88","17689","38"
,"2.938990000","1.688624000","271","140","192.168.10.22","8081","10.0.0.2","35140","88","17777","38"
,"2.939001000","1.688635000","272","140","192.168.10.22","8081","10.0.0.2","35140","88","17865","38"
,"2.939045000","1.688679000","273","140","192.168.10.22","8081","10.0.0.2","35140","88","17953","38"
,"2.939056000","1.688690000","274","140","192.168.10.22","8081","10.0.0.2","35140","88","18041","38"
,"2.939100000","1.688734000","275","140","192.168.10.22","8081","10.0.0.2","35140","88","18129","38"
,"2.939111000","1.688745000","276","140","192.168.10.22","8081","10.0.0.2","35140","88","18217","38"
,"2.939155000","1.688789000","277","140","192.168.10.22","8081","10.0.0.2","35140","88","18305","38"
,"2.939168000","1.688802000","278","140","192.168.10.22","8081","10.0.0.2","35140","88","18393","38"
,"2.939212000","1.688846000","279","140","192.168.10.22","8081","10.0.0.2","35140","88","18481","38"
,"2.939226000","1.688860000","280","140","192.168.10.22","8081","10.0.0.2","35140","88","18569","38"
,"2.999776000","1.749410000","281","52","10.0.0.2","35140","192.168.10.22","8081","0","38","9593"
,"2.999802000","1.749436000","282","52","10.0.0.2","35140","192.168.10.22","8081","0","38","9769"
,"3.000651000","1.750285000","283","140","192.168.10.22","8081","10.0.0.2","35140","88","18657","38"
,"3.000683000","1.750317000","284","140","192.168.10.22","8081","10.0.0.2","35140","88","18745","38"
,"3.000736000","1.750370000","285","140","192.168.10.22","8081","10.0.0.2","35140","88","18833","38"
,"3.000747000","1.750381000","286","140","192.168.10.22","8081","10.0.0.2","35140","88","18921","38"
,"3.000793000","1.750427000","287","140","192.168.10.22","8081","10.0.0.2","35140","88","19009","38"
,"3.000804000","1.750438000","288","140","192.168.10.22","8081","10.0.0.2","35140","88","19097","38"
,"3.000849000","1.750483000","289","140","192.168.10.22","8081","10.0.0.2","35140","88","19185","38"
,"3.000860000","1.750494000","290","140","192.168.10.22","8081","10.0.0.2","35140","88","19273","38"
,"3.000905000","1.750539000","291","140","192.168.10.22","8081","10.0.0.2","35140","88","19361","38"
,"3.000916000","1.750550000","292","140","192.168.10.22","8081","10.0.0.2","35140","88","19449","38"
,"3.000961000","1.750595000","293","140","192.168.10.22","8081","10.0.0.2","35140","88","19537","38"
,"3.000972000","1.750606000","294","140","192.168.10.22","8081","10.0.0.2","35140","88","19625","38"
