_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.074119000","0.201060000","35","140","192.168.10.22","8081","10.0.0.2","32962","88","177","38"
,"1.074136000","0.201077000","36","140","192.168.10.22","8081","10.0.0.2","32962","88","265","38"
,"1.074192000","0.201133000","37","140","192.168.10.22","8081","10.0.0.2","32962","88","353","38"
,"1.074238000","0.201179000","38","140","192.168.10.22","8081","10.0.0.2","32962","88","441","38"
,"1.074286000","0.201227000","39","140","192.168.10.22","8081","10.0.0.2","32962","88","529","38"
,"1.074306000","0.201247000","40","140","192.168.10.22","8081","10.0.0.2","32962","88","617","38"
,"1.074351000","0.201292000","41","140","192.168.10.22","8081","10.0.0.2","32962","88","705","38"
,"1.074364000","0.201305000","42","140","192.168.10.22","8081","10.0.0.2","32962","88","793","38"
,"1.248030000","1.125077000","43","52","10.0.0.2","32956","192.168.10.22","8081","0","191","4"
,"1.248059000","1.125106000","44","52","10.0.0.2","32956","192.168.10.22","8081","0","191","5"
,"1.248075000","0.375016000","45","52","10.0.0.2","32962","192.168.10.22","8081","0","38","89"
,"1.248089000","0.375030000","46","52","10.0.0.2","32962","192.168.10.22","8081","0","38","177"
,"1.248104000","0.375045000","47","52","10.0.0.2","32962","192.168.10.22","8081","0","38","265"
,"1.248118000","0.375059000","48","52","10.0.0.2","32962","192.168.10.22","8081","0","38","353"
,"1.248130000","0.375071000","49","52","10.0.0.2","32962","192.168.10.22","8081","0","38","441"
,"1.248142000","0.375083000","50","52","10.0.0.2","32962","192.168.10.22","8081","0","38","529"
,"1.248154000","0.375095000","51","52","10.0.0.2","32962","192.168.10.22","8081","0","38","617"
,"1.248168000","0.375109000","52","52","10.0.0.2","32962","192.168.10.22","8081","0","38","705"
,"1.249175000","0.376116000","53","140","192.168.10.22","8081","10.0.0.2","32962","88","881","38"
,"1.249262000","0.376203000","54","140","192.168.10.22","8081","10.0.0.2","32962","88","969","38"
,"1.249326000","0.376267000","55","140","192.168.10.22","8081","10.0.0.2","32962","88","1057","38"
,"1.249339000","0.376280000","56","140","192.168.10.22","8081","10.0.0.2","32962","88","1145","38"
,"1.249384000","0.376325000","57","140","192.168.10.22","8081","10.0.0.2","32962","88","1233","38"
,"1.249395000","0.376336000","58","140","192.168.10.22","8081","10.0.0.2","32962","88","1321","38"
,"1.249439000","0.376380000","59","140","192.168.10.22","8081","10.0.0.2","32962","88","1409","38"
,"1.249457000","0.376398000","60","140","192.168.10.22","8081","10.0.0.2","32962","88","1497","38"
,"1.249502000","0.376443000","61","140","192.168.10.22","8081","10.0.0.2","32962","88","1585","38"
,"1.249514000","0.376455000","62","140","192.168.10.22","8081","10.0.0.2","32962","88","1673","38"
,"1.249559000","0.376500000","63","140","192.168.10.22","8081","10.0.0.2","32962","88","1761","38"
,"1.249572000","0.376513000","64","140","192.168.10.22","8081","10.0.0.2","32962","88","1849","38"
,"1.249616000","0.376557000","65","140","192.168.10.22","8081","10.0.0.2","32962","88","1937","38"
,"1.249628000","0.376569000","66","140","192.168.10.22","8081","10.0.0.2","32962","88","2025","38"
,"1.249671000","0.376612000","67","140","192.168.10.22","8081","10.0.0.2","32962","88","2113","38"
,"1.249682000","0.376623000","68","140","192.168.10.22","8081","10.0.0.2","32962","88","2201","38"
,"1.310826000","0.437767000","69","52","10.0.0.2","32962","192.168.10.22","8081","0","38","793"
,"1.310853000","0.437794000","70","52","10.0.0.2","32962","192.168.10.22","8081","0","38","881"
,"1.311821000","0.438762000","71","140","192.168.10.22","8081","10.0.0.2","32962","88","2289","38"
,"1.311863000","0.438804000","72","140","192.168.10.22","8081","10.0.0.2","32962","88","2377","38"
,"1.311919000","0.438860000","73","140","192.168.10.22","8081","10.0.0.2","32962","88","2465","38"
,"1.311936000","0.438877000","74","140","192.168.10.22","8081","10.0.0.2","32962","88","2553","38"
,"1.335356000",,"75","76",,,,,,,
,"1.435768000","0.562709000","76","52","10.0.0.2","32962","192.168.10.22","8081","0","38","969"
,"1.435794000","0.562735000","77","52","10.0.0.2","32962","192.168.10.22","8081","0","38","1057"
,"1.435808000","0.562749000","78","52","10.0.0.2","32962","192.168.10.22","8081","0","38","1145"
,"1.435820000","0.562761000","79","52","10.0.0.2","32962","192.168.10.22","8081","0","38","1233"
,"1.435835000","0.562776000","80","52","10.0.0.2","32962","192.168.10.22","8081","0","38","1321"
,"1.435849000","0.562790000","81","52","10.0.0.2","32962","192.168.10.22","8081","0","38","1409"
,"1.435863000","0.562804000","82","52","10.0.0.2","32962","192.168.10.22","8081","0","38","1673"
,"1.435876000","0.562817000","83","52","10.0.0.2","32962","192.168.10.22","8081","0","38","1761"
,"1.436822000","0.563763000","84","140","192.168.10.22","8081","10.0.0.2","32962","88","2641","38"
,"1.436863000","0.563804000","85","140","192.168.10.22","8081","10.0.0.2","32962","88","2729","38"
,"1.436932000","0.563873000","86","140","192.168.10.22","8081","10.0.0.2","32962","88","2817","38"
,"1.436950000","0.563891000","87","140","192.168.10.22","8081","10.0.0.2","32962","88","2905","38"
,"1.437002000","0.563943000","88","140","192.168.10.22","8081","10.0.0.2","32962","88","2993","38"
,"1.437013000","0.563954000","89","140","192.168.10.22","8081","10.0.0.2","32962","88","3081","38"
,"1.437057000","0.563998000","90","140","192.168.10.22","8081","10.0.0.2","32962","88","3169","38"
,"1.437068000","0.564009000","91","140","192.168.10.22","8081","10.0.0.2","32962","88","3257","38"
,"1.437112000","0.564053000","92","140","192.168.10.22","8081","10.0.0.2","32962","88","3345","38"
,"1.437125000","0.564066000","93","140","192.168.10.22","8081","10.0.0.2","32962","88","3433","38"
,"1.437168000","0.564109000","94","140","192.168.10.22","8081","10.0.0.2","32962","88","3521","38"
,"1.437181000","0.564122000","95","140","192.168.10.22","8081","10.0.0.2","32962","88","3609","38"
,"1.437257000","0.564198000","96","140","192.168.10.22","8081","10.0.0.2","32962","88","3697","38"
,"1.437273000","0.564214000","97","140","192.168.10.22","8081","10.0.0.2","32962","88","3785","38"
,"1.437317000","0.564258000","98","140","192.168.10.22","8081","10.0.0.2","32962","88","3873","38"
,"1.437328000","0.564269000","99","140","192.168.10.22","8081","10.0.0.2","32962","88","3961","38"
,"1.437372000","0.564313000","100","140","192.168.10.22","8081","10.0.0.2","32962","88","4049","38"
,"1.437385000","0.564326000","101","140","192.168.10.22","8081","10.0.0.2","32962","88","4137","38"
,"1.437428000","0.564369000","102","140","192.168.10.22","8081","10.0.0.2","32962","88","4225","38"
,"1.437439000","0.564380000","103","140","192.168.10.22","8081","10.0.0.2","32962","88","4313","38"
,"1.498115000","0.625056000","104","52","10.0.0.2","32962","192.168.10.22","8081","0","38","2465"
,"1.498125000","0.625066000","105","52","10.0.0.2","32962","192.168.10.22","8081","0","38","2641"
,"1.498770000","0.625711000","106","140","192.168.10.22","8081","10.0.0.2","32962","88","4401","38"
,"1.498781000","0.625722000","107","140","192.168.10.22","8081","10.0.0.2","32962","88","4489","38"
,"1.498793000","0.625734000","108","140","192.168.10.22","8081","10.0.0.2","32962","88","4577","38"
,"1.498796000","0.625737000","109","140","192.168.10.22","8081","10.0.0.2","32962","88","4665","38"
,"1.498876000","0.625817000","110","140","192.168.10.22","8081","10.0.0.2","32962","88","4753","38"
,"1.498885000","0.625826000","111","140","192.168.10.22","8081","10.0.0.2","32962","88","4841","38"
,"1.498896000","0.625837000","112","140","192.168.10.22","8081","10.0.0.2","32962","88","4929","38"
,"1.498899000","0.625840000","113","140","192.168.10.22","8081","10.0.0.2","32962","88","5017","38"
,"1.498910000","0.625851000","114","140","192.168.10.22","8081","10.0.0.2","32962","88","5105","38"
,"1.498913000","0.625854000","115","140","192.168.10.22","8081","10.0.0.2","32962","88","5193","38"
,"1.498924000","0.625865000","116","140","192.168.10.22","8081","10.0.0.2","32962","88","5281","38"
,"1.498926000","0.625867000","117","140","192.168.10.22","8081","10.0.0.2","32962","88","5369","38"
,"1.498985000","0.625926000","118","140","192.168.10.22","8081","10.0.0.2","32962","88","5457","38"
,"1.498993000","0.625934000","119","140","192.168.10.22","8081","10.0.0.2","32962","88","5545","38"
,"1.499005000","0.625946000","120","140","192.168.10.22","8081","10.0.0.2","32962","88","5633","38"
,"1.499008000","0.625949000","121","140","192.168.10.22","8081","10.0.0.2","32962","88","5721","38"
,"1.499028000","0.625969000","122","140","192.168.10.22","8081","10.0.0.2","32962","88","5809","38"
,"1.499032000","0.625973000","123","140","192.168.10.22","8081","10.0.0.2","32962","88","5897","38"
,"1.499042000","0.625983000","124","140","192.168.10.22","8081","10.0.0.2","32962","88","5985","38"
,"1.499047000","0.625988000","125","140","192.168.10.22","8081","10.0.0.2","32962","88","6073","38"
,"1.623490000","0.750431000","126","52","10.0.0.2","32962","192.168.10.22","8081","0","38","3521"
,"1.624510000","0.751451000","127","140","192.168.10.22","8081","10.0.0.2","32962","88","6161","38"
,"1.624554000","0.751495000","128","140","192.168.10.22","8081","10.0.0.2","32962","88","6249","38"
,"1.624623000","0.751564000","129","140","192.168.10.22","8081","10.0.0.2","32962","88","6337","38"
,"1.624638000","0.751579000","130","140","192.168.10.22","8081","10.0.0.2","32962","88","6425","38"
,"1.624686000","0.751627000","131","140","192.168.10.22","8081","10.0.0.2","32962","88","6513","38"
,"1.624696000","0.751637000","132","140","192.168.10.22","8081","10.0.0.2","32962","88","6601","38"
,"1.624740000","0.751681000","133","140","192.168.10.22","8081","10.0.0.2","32962","88","6689","38"
,"1.624751000","0.751692000","134","140","192.168.10.22","8081","10.0.0.2","32962","88","6777","38"
,"1.624795000","0.751736000","135","140","192.168.10.22","8081","10.0.0.2","32962","88","6865","38"
,"1.624808000","0.751749000","136","140","192.168.10.22","8081","10.0.0.2","32962","88","6953","38"
,"1.624853000","0.751794000","137","140","192.168.10.22","8081","10.0.0.2","32962","88","7041","38"
,"1.624866000","0.751807000","138","140","192.168.10.22","8081","10.0.0.2","32962","88","7129","38"
,"1.624910000","0.751851000","139","140","192.168.10.22","8081","10.0.0.2","32962","88","7217","38"
,"1.624925000","0.751866000","140","140","192.168.10.22","8081","10.0.0.2","32962","88","7305","38"
,"1.624968000","0.751909000","141","140","192.168.10.22","8081","10.0.0.2","32962","88","7393","38"
,"1.624981000","0.751922000","142","140","192.168.10.22","8081","10.0.0.2","32962","88","7481","38"
,"1.625025000","0.751966000","143","140","192.168.10.22","8081","10.0.0.2","32962","88","7569","38"
,"1.625041000","0.751982000","144","140","192.168.10.22","8081","10.0.0.2","32962","88","7657","38"
,"1.625084000","0.752025000","145","140","192.168.10.22","8081","10.0.0.2","32962","88","7745","38"
,"1.625097000","0.752038000","146","140","192.168.10.22","8081","10.0.0.2","32962","88","7833","38"
,"1.685505000","0.812446000","147","52","10.0.0.2","32962","192.168.10.22","8081","0","38","4225"
,"1.685534000","0.812475000","148","52","10.0.0.2","32962","192.168.10.22","8081","0","38","4401"
,"1.686520000","0.813461000","149","140","192.168.10.22","8081","10.0.0.2","32962","88","7921","38"
,"1.686564000","0.813505000","150","140","192.168.10.22","8081","10.0.0.2","32962","88","8009","38"
,"1.686627000","0.813568000","151","140","192.168.10.22","8081","10.0.0.2","32962","88","8097","38"
,"1.686643000","0.813584000","152","140","192.168.10.22","8081","10.0.0.2","32962","88","8185","38"
,"1.686692000","0.813633000","153","140","192.168.10.22","8081","10.0.0.2","32962","88","8273","38"
,"1.686703000","0.813644000","154","140","192.168.10.22","8081","10.0.0.2","32962","88","8361","38"
,"1.686746000","0.813687000","155","140","192.168.10.22","8081","10.0.0.2","32962","88","8449","38"
,"1.686757000","0.813698000","156","140","192.168.10.22","8081","10.0.0.2","32962","88","8537","38"
,"1.686800000","0.813741000","157","140","192.168.10.22","8081","10.0.0.2","32962","88","8625","38"
,"1.686821000","0.813762000","158","140","192.168.10.22","8081","10.0.0.2","32962","88","8713","38"
,"1.686864000","0.813805000","159","140","192.168.10.22","8081","10.0.0.2","32962","88","8801","38"
,"1.686877000","0.813818000","160","140","192.168.10.22","8081","10.0.0.2","32962","88","8889","38"
,"1.686921000","0.813862000","161","140","192.168.10.22","8081","10.0.0.2","32962","88","8977","38"
,"1.686935000","0.813876000","162","140","192.168.10.22","8081","10.0.0.2","32962","88","9065","38"
,"1.686979000","0.813920000","163","140","192.168.10.22","8081","10.0.0.2","32962","88","9153","38"
,"1.686991000","0.813932000","164","140","192.168.10.22","8081","10.0.0.2","32962","88","9241","38"
,"1.687035000","0.813976000","165","140","192.168.10.22","8081","10.0.0.2","32962","88","9329","38"
,"1.687045000","0.813986000","166","140","192.168.10.22","8081","10.0.0.2","32962","88","9417","38"
,"1.687089000","0.814030000","167","140","192.168.10.22","8081","10.0.0.2","32962","88","9505","38"
,"1.687100000","0.814041000","168","140","192.168.10.22","8081","10.0.0.2","32962","88","9593","38"
,"1.748720000","0.875661000","169","52","10.0.0.2","32962","192.168.10.22","8081","0","38","5369"
,"1.749719000","0.876660000","170","140","192.168.10.22","8081","10.0.0.2","32962","88","9681","38"
,"1.749764000","0.876705000","171","140","192.168.10.22","8081","10.0.0.2","32962","88","9769","38"
,"1.749827000","0.876768000","172","140","192.168.10.22","8081","10.0.0.2","32962","88","9857","38"
,"1.749844000","0.876785000","173","140","192.168.10.22","8081","10.0.0.2","32962","88","9945","38"
,"1.749893000","0.876834000","174","140","192.168.10.22","8081","10.0.0.2","32962","88","10033","38"
,"1.749904000","0.876845000","175","140","192.168.10.22","8081","10.0.0.2","32962","88","10121","38"
,"1.749947000","0.876888000","176","140","192.168.10.22","8081","10.0.0.2","32962","88","10209","38"
,"1.749959000","0.876900000","177","140","192.168.10.22","8081","10.0.0.2","32962","88","10297","38"
,"1.750002000","0.876943000","178","140","192.168.10.22","8081","10.0.0.2","32962","88","10385","38"
,"1.750013000","0.876954000","179","140","192.168.10.22","8081","10.0.0.2","32962","88","10473","38"
,"1.750038000","0.876979000","180","140","192.168.10.22","8081","10.0.0.2","32962","88","10561","38"
,"1.750041000","0.876982000","181","140","192.168.10.22","8081","10.0.0.2","32962","88","10649","38"
,"1.750052000","0.876993000","182","140","192.168.10.22","8081","10.0.0.2","32962","88","10737","38"
,"1.750054000","0.876995000","183","140","192.168.10.22","8081","10.0.0.2","32962","88","10825","38"
,"1.750065000","0.877006000","184","140","192.168.10.22","8081","10.0.0.2","32962","88","10913","38"
,"1.750068000","0.877009000","185","140","192.168.10.22","8081","10.0.0.2","32962","88","11001","38"
,"1.750078000","0.877019000","186","140","192.168.10.22","8081","10.0.0.2","32962","88","11089","38"
,"1.750081000","0.877022000","187","140","192.168.10.22","8081","10.0.0.2","32962","88","11177","38"
,"1.750091000","0.877032000","188","140","192.168.10.22","8081","10.0.0.2","32962","88","11265","38"
,"1.750094000","0.877035000","189","140","192.168.10.22","8081","10.0.0.2","32962","88","11353","38"
,"1.750104000","0.877045000","190","140","192.168.10.22","8081","10.0.0.2","32962","88","11441","38"
,"1.750107000","0.877048000","191","140","192.168.10.22","8081","10.0.0.2","32962","88","11529","38"
,"1.809877000","0.936818000","192","52","10.0.0.2","32962","192.168.10.22","8081","0","38","6073"
,"1.809887000","0.936828000","193","52","10.0.0.2","32962","192.168.10.22","8081","0","38","6249"
,"1.810700000","0.937641000","194","140","192.168.10.22","8081","10.0.0.2","32962","88","11617","38"
,"1.810738000","0.937679000","195","140","192.168.10.22","8081","10.0.0.2","32962","88","11705","38"
,"1.810789000","0.937730000","196","140","192.168.10.22","8081","10.0.0.2","32962","88","11793","38"
,"1.810800000","0.937741000","197","140","192.168.10.22","8081","10.0.0.2","32962","88","11881","38"
,"1.810845000","0.937786000","198","140","192.168.10.22","8081","10.0.0.2","32962","88","11969","38"
,"1.810856000","0.937797000","199","140","192.168.10.22","8081","10.0.0.2","32962","88","12057","38"
,"1.810900000","0.937841000","200","140","192.168.10.22","8081","10.0.0.2","32962","88","12145","38"
,"1.810911000","0.937852000","201","140","192.168.10.22","8081","10.0.0.2","32962","88","12233","38"
,"1.810955000","0.937896000","202","140","192.168.10.22","8081","10.0.0.2","32962","88","12321","38"
,"1.810968000","0.937909000","203","140","192.168.10.22","8081","10.0.0.2","32962","88","12409","38"
,"1.811012000","0.937953000","204","140","192.168.10.22","8081","10.0.0.2","32962","88","12497","38"
,"1.811025000","0.937966000","205","140","192.168.10.22","8081","10.0.0.2","32962","88","12585","38"
,"1.811068000","0.938009000","206","140","192.168.10.22","8081","10.0.0.2","32962","88","12673","38"
,"1.811080000","0.938021000","207","140","192.168.10.22","8081","10.0.0.2","32962","88","12761","38"
,"1.811124000","0.938065000","208","140","192.168.10.22","8081","10.0.0.2","32962","88","12849","38"
,"1.811137000","0.938078000","209","140","192.168.10.22","8081","10.0.0.2","32962","88","12937","38"
,"1.811180000","0.938121000","210","140","192.168.10.22","8081","10.0.0.2","32962","88","13025","38"
,"1.811191000","0.938132000","211","140","192.168.10.22","8081","10.0.0.2","32962","88","13113","38"
,"1.811267000","0.938208000","212","140","192.168.10.22","8081","10.0.0.2","32962","88","13201","38"
,"1.811282000","0.938223000","213","140","192.168.10.22","8081","10.0.0.2","32962","88","13289","38"
,"1.872902000","0.999843000","214","52","10.0.0.2","32962","192.168.10.22","8081","0","38","6865"
,"1.872928000","0.999869000","215","52","10.0.0.2","32962","192.168.10.22","8081","0","38","7217"
,"1.873851000","1.000792000","216","140","192.168.10.22","8081","10.0.0.2","32962","88","13377","38"
,"1.873890000","1.000831000","217","140","192.168.10.22","8081","10.0.0.2","32962","88","13465","38"
,"1.873943000","1.000884000","218","140","192.168.10.22","8081","10.0.0.2","32962","88","13553","38"
,"1.873954000","1.000895000","219","140","192.168.10.22","8081","10.0.0.2","32962","88","13641","38"
,"1.873998000","1.000939000","220","140","192.168.10.22","8081","10.0.0.2","32962","88","13729","38"
,"1.874009000","1.000950000","221","140","192.168.10.22","8081","10.0.0.2","32962","88","13817","38"
,"1.874053000","1.000994000","222","140","192.168.10.22","8081","10.0.0.2","32962","88","13905","38"
,"1.874064000","1.001005000","223","140","192.168.10.22","8081","10.0.0.2","32962","88","13993","38"
,"1.874108000","1.001049000","224","140","192.168.10.22","8081","10.0.0.2","32962","88","14081","38"
,"1.874121000","1.001062000","225","140","192.168.10.22","8081","10.0.0.2","32962","88","14169","38"
,"1.874165000","1.001106000","226","140","192.168.10.22","8081","10.0.0.2","32962","88","14257","38"
,"1.874177000","1.001118000","227","140","192.168.10.22","8081","10.0.0.2","32962","88","14345","38"
,"1.874253000","1.001194000","228","140","192.168.10.22","8081","10.0.0.2","32962","88","14433","38"
,"1.874268000","1.001209000","229","140","192.168.10.22","8081","10.0.0.2","32962","88","14521","38"
,"1.874313000","1.001254000","230","140","192.168.10.22","8081","10.0.0.2","32962","88","14609","38"
,"1.874324000","1.001265000","231","140","192.168.10.22","8081","10.0.0.2","32962","88","14697","38"
,"1.874367000","1.001308000","232","140","192.168.10.22","8081","10.0.0.2","32962","88","14785","38"
,"1.874377000","1.001318000","233","140","192.168.10.22","8081","10.0.0.2","32962","88","14873","38"
,"1.874420000","1.001361000","234","140","192.168.10.22","8081","10.0.0.2","32962","88","14961","38"
,"1.874433000","1.001374000","235","140","192.168.10.22","8081","10.0.0.2","32962","88","15049","38"
,"1.874476000","1.001417000","236","140","192.168.10.22","8081","10.0.0.2","32962","88","15137","38"
,"1.874488000","1.001429000","237","140","192.168.10.22","8081","10.0.0.2","32962","88","15225","38"
,"1.934945000","1.061886000","238","52","10.0.0.2","32962","192.168.10.22","8081","0","38","7833"
,"1.934973000","1.061914000","239","52","10.0.0.2","32962","192.168.10.22","8081","0","38","8097"
,"1.935928000","1.062869000","240","140","192.168.10.22","8081","10.0.0.2","32962","88","15313","38"
,"1.935967000","1.062908000","241","140","192.168.10.22","8081","10.0.0.2","32962","88","15401","38"
,"1.936020000","1.062961000","242","140","192.168.10.22","8081","10.0.0.2","32962","88","15489","38"
,"1.936033000","1.062974000","243","140","192.168.10.22","8081","10.0.0.2","32962","88","15577","38"
,"1.936077000","1.063018000","244","140","192.168.10.22","8081","10.0.0.2","32962","88","15665","38"
,"1.936090000","1.063031000","245","140","192.168.10.22","8081","10.0.0.2","32962","88","15753","38"
,"1.936135000","1.063076000","246","140","192.168.10.22","8081","10.0.0.2","32962","88","15841","38"
,"1.936147000","1.063088000","247","140","192.168.10.22","8081","10.0.0.2","32962","88","15929","38"
,"1.936195000","1.063136000","248","140","192.168.10.22","8081","10.0.0.2","32962","88","16017","38"
,"1.936236000","1.063177000","249","140","192.168.10.22","8081","10.0.0.2","32962","88","16105","38"
,"1.936286000","1.063227000","250","140","192.168.10.22","8081","10.0.0.2","32962","88","16193","38"
,"1.936299000","1.063240000","251","140","192.168.10.22","8081","10.0.0.2","32962","88","16281","38"
,"1.936342000","1.063283000","252","140","192.168.10.22","8081","10.0.0.2","32962","88","16369","38"
,"1.936354000","1.063295000","253","140","192.168.10.22","8081","10.0.0.2","32962","88","16457","38"
,"1.936398000","1.063339000","254","140","192.168.10.22","8081","10.0.0.2","32962","88","16545","38"
,"1.936410000","1.063351000","255","140","192.168.10.22","8081","10.0.0.2","32962","88","16633","38"
,"1.936453000","1.063394000","256","140","192.168.10.22","8081","10.0.0.2","32962","88","16721","38"
,"1.936464000","1.063405000","257","140","192.168.10.22","8081","10.0.0.2","32962","88","16809","38"
,"1.936508000","1.063449000","258","140","192.168.10.22","8081","10.0.0.2","32962","88","16897","38"
,"1.936519000","1.063460000","259","140","192.168.10.22","8081","10.0.0.2","32962","88","16985","38"
,"1.998029000","1.124970000","260","52","10.0.0.2","32962","192.168.10.22","8081","0","38","8625"
,"1.998055000","1.124996000","261","52","10.0.0.2","32962","192.168.10.22","8081","0","38","9065"
,"1.999006000","1.125947000","262","140","192.168.10.22","8081","10.0.0.2","32962","88","17073","38"
,"1.999046000","1.125987000","263","140","192.168.10.22","8081","10.0.0.2","32962","88","17161","38"
,"1.999096000","1.126037000","264","140","192.168.10.22","8081","10.0.0.2","32962","88","17249","38"
,"1.999107000","1.126048000","265","140","192.168.10.22","8081","10.0.0.2","32962","88","17337","38"
,"1.999153000","1.126094000","266","140","192.168.10.22","8081","10.0.0.2","32962","88","17425","38"
,"1.999164000","1.126105000","267","140","192.168.10.22","8081","10.0.0.2","32962","88","17513","38"
,"1.999235000","1.126176000","268","140","192.168.10.22","8081","10.0.0.2","32962","88","17601","38"
,"1.999248000","1.126189000","269","140","192.168.10.22","8081","10.0.0.2","32962","88","17689","38"
,"1.999293000","1.126234000","270","140","192.168.10.22","8081","10.0.0.2","32962","88","17777","38"
,"1.999306000","1.126247000","271","140","192.168.10.22","8081","10.0.0.2","32962","88","17865","38"
,"1.999349000","1.126290000","272","140","192.168.10.22","8081","10.0.0.2","32962","88","17953","38"
,"1.999361000","1.126302000","273","140","192.168.10.22","8081","10.0.0.2","32962","88","18041","38"
,"1.999404000","1.126345000","274","140","192.168.10.22","8081","10.0.0.2","32962","88","18129","38"
,"1.999417000","1.126358000","275","140","192.168.10.22","8081","10.0.0.2","32962","88","18217","38"
,"1.999461000","1.126402000","276","140","192.168.10.22","8081","10.0.0.2","32962","88","18305","38"
,"1.999472000","1.126413000","277","140","192.168.10.22","8081","10.0.0.2","32962","88","18393","38"
,"1.999515000","1.126456000","278","140","192.168.10.22","8081","10.0.0.2","32962","88","18481","38"
,"1.999527000","1.126468000","279","140","192.168.10.22","8081","10.0.0.2","32962","88","18569","38"
,"1.999571000","1.126512000","280","140","192.168.10.22","8081","10.0.0.2","32962","88","18657","38"
,"1.999582000","1.126523000","281","140","192.168.10.22","8081","10.0.0.2","32962","88","18745","38"
,"1.999626000","1.126567000","282","140","192.168.10.22","8081","10.0.0.2","32962","88","18833","38"
,"1.999637000","1.126578000","283","140","192.168.10.22","8081","10.0.0.2","32962","88","18921","38"
,"2.060020000","1.186961000","284","52","10.0.0.2","32962","192.168.10.22","8081","0","38","9505"
,"2.060032000","1.186973000","285","52","10.0.0.2","32962","192.168.10.22","8081","0","38","9945"
,"2.061023000","1.187964000","286","140","192.168.10.22","8081","10.0.0.2","32962","88","19009","38"
,"2.061066000","1.188007000","287","140","192.168.10.22","8081","10.0.0.2","32962","88","19097","38"
,"2.061131000","1.188072000","288","140","192.168.10.22","8081","10.0.0.2","32962","88","19185","38"
,"2.061148000","1.188089000","289","140","192.168.10.22","8081","10.0.0.2","32962","88","19273","38"
,"2.061199000","1.188140000","290","140","192.168.10.22","8081","10.0.0.2","32962","88","19361","38"
,"2.061245000","1.188186000","291","140","192.168.10.22","8081","10.0.0.2","32962","88","19449","38"
,"2.061292000","1.188233000","292","140","192.168.10.22","8081","10.0.0.2","32962","88","19537","38"
,"2.061303000","1.188244000","293","140","192.168.10.22","8081","10.0.0.2","32962","88","19625","38"
,"2.061347000","1.188288000","294","140","192.168.10.22","8081","10.0.0.2","32962","88","19713","38"
